SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJFINSV,EQ,1671.65,1676.55,1621,1630.95,1631.95,1658.55,2177395,3570353427.25,27-OCT-2022,108309,INE918I01026,
BAJAJHCARE,EQ,357.15,357.2,348,350.15,350.95,354.25,33998,11912300.5,27-OCT-2022,733,INE411U01027,
BAJAJHIND,EQ,10.5,10.6,10.35,10.4,10.35,10.4,1415153,14762131.55,27-OCT-2022,4852,INE306A01021,
BAJAJHLDNG,EQ,6578,6605,6500,6580.05,6565,6497.45,107344,706005179.25,27-OCT-2022,25451,INE118A01012,
BAJFINANCE,EQ,7186,7210,6931,6971.1,6985,7102.9,1641458,11504795343.25,27-OCT-2022,184244,INE296A01024,
BALAJITELE,EQ,47.8,48.9,47.5,48.35,48.05,47.55,56817,2731143.95,27-OCT-2022,422,INE794B01026,
BALAMINES,EQ,3120,3148.15,2951,2978.05,2989.45,3100.85,266097,802576977.15,27-OCT-2022,24625,INE050E01027,
BALAXI,BE,604.95,616.85,595,603.8,605,605.8,3141,1896204.55,27-OCT-2022,123,INE618N01014,
BALKRISHNA,EQ,35.25,35.3,33.65,34.2,34.85,34.9,16112,554880.65,27-OCT-2022,267,INE875R01011,
BALKRISIND,EQ,1954,1956.25,1925.35,1944.25,1943.2,1947.2,154436,299541929.35,27-OCT-2022,12279,INE787D01026,
BALMLAWRIE,EQ,111.5,112.6,110.05,111.75,112.6,110.9,101611,11296824.2,27-OCT-2022,1811,INE164A01016,
BALPHARMA,EQ,93.05,93.5,92,92.8,92.65,93.05,7823,724442.7,27-OCT-2022,200,INE083D01012,
BALRAMCHIN,EQ,333.4,337.45,329.55,332.15,332.55,332,1312517,436403877.9,27-OCT-2022,17057,INE119A01028,
BANARBEADS,EQ,84.5,86.7,83.3,83.7,83.55,83.8,19842,1687034.1,27-OCT-2022,246,INE655B01011,
BANARISUG,EQ,2889,2889,2810,2841.7,2824.9,2848.45,473,1347198.95,27-OCT-2022,115,INE459A01010,
BANCOINDIA,EQ,194.8,197.05,190.6,194.6,194.15,189.45,191456,37056775.95,27-OCT-2022,7464,INE213C01025,
BANDHANBNK,EQ,269.95,274.7,267.5,270.7,271.5,267.75,8451874,2290717477.3,27-OCT-2022,64712,INE545U01014,
BANG,EQ,49.55,49.55,47.25,47.8,47.55,49.4,38103,1835972.25,27-OCT-2022,591,INE863I01016,
BANKA,EQ,72,73.5,70.35,71.15,72.5,73,6784,489792.95,27-OCT-2022,149,INE862Y01015,
BANKBARODA,EQ,148.35,150.35,147.25,149.7,149.5,148.35,25452543,3786213905.25,27-OCT-2022,80676,INE028A01039,
BANKBEES,EQ,422.49,422.49,416.13,416.94,417.5,415.39,1886866,787701670.88,27-OCT-2022,9079,INF204KB15I9,
BANKINDIA,EQ,56.5,58.15,55.8,57.3,57.15,56.45,16947608,968525731.85,27-OCT-2022,33071,INE084A01016,
BANSWRAS,EQ,102,104.2,100.3,102.65,102.35,101,96514,9939704.8,27-OCT-2022,1057,INE629D01020,
BARBEQUE,EQ,1070,1093,1053.65,1079.15,1075,1070.65,37662,40398871.5,27-OCT-2022,5051,INE382M01027,
BARTRONICS,BZ,3.5,3.5,3.4,3.4,3.45,3.45,17718,60620.35,27-OCT-2022,39,INE855F01034,
BASF,EQ,2875,2875,2803.05,2813.8,2814.95,2833.6,8965,25355718.45,27-OCT-2022,2367,INE373A01013,
BASML,EQ,50.85,50.85,48.3,49.45,49.1,49.8,53511,2665432.95,27-OCT-2022,695,INE186H01022,
BATAINDIA,EQ,1805.15,1814.15,1795.4,1808.35,1807,1804.2,136583,246492232.55,27-OCT-2022,10301,INE176A01028,
BAYERCROP,EQ,4666,4749,4665.95,4727.5,4735.1,4685.3,8349,39460706.5,27-OCT-2022,3983,INE462A01022,
BBETF0432,EQ,1009.99,1010.5,1007.18,1009.63,1009,1009.79,387,390816.33,27-OCT-2022,26,INF754K01OB1,
BBL,EQ,1998,2364,1998,2310.75,2325,1981.8,265382,597771619.2,27-OCT-2022,30390,INE464A01028,
BBOX,EQ,166.2,169,159.55,161.15,161.5,166.2,38772,6365628.15,27-OCT-2022,1217,INE676A01027,
BBTC,EQ,863.95,879,863.95,876.6,878,862.7,22885,19951237.75,27-OCT-2022,2261,INE050A01025,
BBTCL,SM,261,265,260,265,265,260.35,3000,786000,27-OCT-2022,3,INE01EE01011,
BCG,EQ,36.1,36.4,35.55,35.8,35.8,35.45,5052939,181180051,27-OCT-2022,9541,INE425B01027,
BCLIND,EQ,336.75,336.75,326.5,332.55,331.3,332,18898,6256855.05,27-OCT-2022,1512,INE412G01016,
BCONCEPTS,BE,187,187,178.6,184,184,186.9,2034,368731.05,27-OCT-2022,56,INE977Y01011,
BCP,EQ,5.2,5.4,5.2,5.25,5.3,5.2,185660,979994,27-OCT-2022,347,INE905P01028,
BDL,EQ,996,1026.95,979,991.55,991.3,995.2,2080643,2078215714.8,27-OCT-2022,60880,INE171Z01018,
BEARDSELL,EQ,23.05,23.05,22.1,22.2,22.15,22.65,21865,488633.15,27-OCT-2022,189,INE520H01022,
BECTORFOOD,EQ,397.15,399.35,385.3,387.3,387,397.15,98776,38531913.6,27-OCT-2022,5328,INE495P01012,
BEDMUTHA,EQ,69.8,69.85,68.1,68.5,68.5,68.45,3588,247222.65,27-OCT-2022,72,INE844K01012,
BEL,EQ,105.65,108.9,105.2,107.85,107.9,105.05,29990758,3207535435.25,27-OCT-2022,91972,INE263A01024,
BEML,EQ,1563,1595,1561.75,1583.2,1584,1560.2,44475,70143143.15,27-OCT-2022,4500,INE258A01016,
BEPL,EQ,110.3,111.4,109.25,109.65,110,109.75,179978,19835919.75,27-OCT-2022,3552,INE922A01025,
BERGEPAINT,EQ,588.95,588.95,569.8,573.95,576.5,583.35,1388263,799807698.05,27-OCT-2022,38027,INE463A01038,
BESTAGRO,EQ,1560,1560,1489.2,1500.4,1500,1542.55,176216,266482719.6,27-OCT-2022,9851,INE052T01013,
BETA,SM,780,802,770,772.5,770,770,7800,6121240,27-OCT-2022,33,INE351Y01019,
BEWLTD,SM,874.9,880,860,863,863,863,5000,4344075,27-OCT-2022,19,INE0HQI01014,
BFINVEST,EQ,295,299.5,294.2,297.4,296,294,12209,3630634.2,27-OCT-2022,832,INE878K01010,
BFUTILITIE,EQ,398.65,403.55,396.45,400.45,400.15,396.15,113208,45336196.95,27-OCT-2022,4744,INE243D01012,
BGRENERGY,EQ,70.85,72.8,70.25,71.3,71.3,71,180738,12955161.4,27-OCT-2022,1994,INE661I01014,
BHAGCHEM,EQ,1452.35,1453.25,1401,1411.15,1410.1,1425.35,3777,5349678.9,27-OCT-2022,333,INE414D01019,
BHAGERIA,EQ,162.65,163.4,157.6,159.7,160.35,165.7,50384,8052286.05,27-OCT-2022,1201,INE354C01027,
BHAGYANGR,EQ,44.75,52.7,44.2,52.45,52.7,43.95,624588,32012353.6,27-OCT-2022,4816,INE458B01036,
BHAGYAPROP,EQ,40.25,44.8,38.35,40.1,39.2,41.35,228830,9646397.5,27-OCT-2022,1467,INE363W01018,
BHANDARI,EQ,5.25,5.4,5.2,5.25,5.35,5.35,207769,1094210,27-OCT-2022,620,INE474E01029,
BHARATFORG,EQ,815,829.95,810.5,821.2,824,806.65,2921733,2400778297.35,27-OCT-2022,72184,INE465A01025,
BHARATGEAR,EQ,141.4,141.4,138,138.95,138.7,139.2,70762,9847273.9,27-OCT-2022,2587,INE561C01019,
BHARATRAS,EQ,11390,11390,11101,11199.7,11250,11422.1,1908,21416674.1,27-OCT-2022,1119,INE838B01013,
BHARATWIRE,EQ,122.15,124.9,122,122.7,122.55,122.15,109895,13509864.8,27-OCT-2022,1848,INE316L01019,
BHARTIARTL,EQ,806.5,822.2,804.2,817.1,819,802.3,8159181,6645839709.85,27-OCT-2022,136216,INE397D01024,
BHEL,EQ,71.6,73.5,70.6,72.9,73.25,71.1,56975973,4098061280.8,27-OCT-2022,88152,INE257A01026,
BIGBLOC,EQ,141,143.9,137.5,140.05,141.2,141.45,34206,4786485.25,27-OCT-2022,799,INE412U01025,
BIL,EQ,212.65,220,207.95,218.05,218,212.65,9278,2021607.55,27-OCT-2022,199,INE828A01016,
BINDALAGRO,EQ,26.3,26.9,26.25,26.3,26.3,26.2,68670,1815797.9,27-OCT-2022,369,INE143A01010,
BIOCON,EQ,274,277.2,271.4,276.25,276.05,272,1528784,420368871.85,27-OCT-2022,23543,INE376G01013,
BIOFILCHEM,EQ,48.75,48.75,47.5,48.2,47.85,47.95,12506,601501.95,27-OCT-2022,297,INE829A01014,
BIRET,RR,318,319.99,313.26,318.68,317.5,317.95,34137,10814788.59,27-OCT-2022,1899,INE0FDU25010,
BIRLACABLE,EQ,131.95,133.9,131.1,132.9,133.9,131.15,30360,4014633.25,27-OCT-2022,604,INE800A01015,
BIRLACORPN,EQ,909.9,917.2,893.25,898.1,899.4,909.05,110643,99655403.75,27-OCT-2022,10825,INE340A01012,
BIRLAMONEY,EQ,61.5,62.2,60.9,61.45,61.5,61.85,47234,2900835.45,27-OCT-2022,677,INE865C01022,
BKMINDST,BZ,1.2,1.25,1.2,1.25,1.25,1.2,29672,36038.4,27-OCT-2022,39,INE831Q01016,
BLBLIMITED,EQ,20.65,21.3,19.25,19.8,19.7,20.25,28620,572275.95,27-OCT-2022,304,INE791A01024,
BLISSGVS,EQ,74.15,75.5,74,74.85,75.05,74.15,47100,3521542.75,27-OCT-2022,791,INE416D01022,
BLKASHYAP,EQ,27.7,28.35,26.5,28.3,28.35,27,489744,13715837.4,27-OCT-2022,1185,INE350H01032,
BLS,EQ,328,328,317,319.45,319.2,327.25,589823,188762228.95,27-OCT-2022,15265,INE153T01027,
BLUEDART,EQ,8267.55,8378.95,8110.05,8201.85,8200,8267.55,17171,140958557.7,27-OCT-2022,5332,INE233B01017,
BLUESTARCO,EQ,1213.55,1240,1181.2,1223.95,1220,1210.4,74823,90342738.95,27-OCT-2022,9655,INE472A01039,
BMETRICS,SM,1862,2029.55,1862,2029.55,2029.55,1960,1800,3508710,27-OCT-2022,9,INE0I3Y01014,
BODALCHEM,EQ,83.85,84,82,82.45,82.5,83.15,181428,15059596.75,27-OCT-2022,2921,INE338D01028,
BOHRAIND,BE,65.4,68.65,65.4,68.65,68.65,6,1103,75717.7,27-OCT-2022,5,INE802W01023,
BOMDYEING,EQ,87.1,88.85,85.15,85.9,85.6,86.75,2409787,209613250.7,27-OCT-2022,14358,INE032A01023,
BOROLTD,EQ,448.9,457.75,441.05,443.55,442.25,447.8,128702,57573582.25,27-OCT-2022,7330,INE02PY01013,
BORORENEW,EQ,568,575,558.2,569.3,571,565.65,215097,121401497.4,27-OCT-2022,11974,INE666D01022,
BOSCHLTD,EQ,15700,15835,15590.45,15743.15,15725,15646.35,14228,223308894.2,27-OCT-2022,4250,INE323A01026,
BPCL,EQ,302.6,306.6,302.55,305.6,305.8,302.6,3384803,1032184555.75,27-OCT-2022,44124,INE029A01011,
BPL,EQ,71.8,71.85,69.45,69.95,69.95,70.15,95553,6701056.2,27-OCT-2022,1011,INE110A01019,
BRIGADE,EQ,490.8,510.95,488.35,505.1,503.95,488.35,238913,119529428.8,27-OCT-2022,10720,INE791I01019,
BRIGHT,SM,4.95,4.95,4.85,4.85,4.85,4.95,42000,205500,27-OCT-2022,14,INE684Z01010,
BRITANNIA,EQ,3714,3769.9,3701.3,3755.3,3731.25,3713.1,317971,1186376974.85,27-OCT-2022,28465,INE216A01030,
BRITANNIA,N3,28.31,30,28.31,28.9,28.9,28.44,69904,2026469.9,27-OCT-2022,358,INE216A08027,
BRNL,EQ,34.2,34.95,33.8,34.1,33.95,34.1,36399,1247401.85,27-OCT-2022,435,INE727S01012,
BROOKS,BE,105,107.85,102.8,103.15,103.05,106.25,12776,1325991.2,27-OCT-2022,110,INE650L01011,
BSE,EQ,616.05,621,609.65,611.55,610.25,611.15,738299,453823256.15,27-OCT-2022,27123,INE118H01025,
BSHSL,BE,112.5,115,109.05,109.8,111,114.75,51255,5692503.95,27-OCT-2022,500,INE032Z01020,
BSL,EQ,138.5,143,137.6,140.05,141.9,140.4,12033,1691808.55,27-OCT-2022,396,INE594B01012,
BSLGOLDETF,EQ,46.24,46.24,45.44,45.83,45.99,45.43,18695,856587.04,27-OCT-2022,194,INF209KB18D3,
BSLNIFTY,EQ,20.5,20.5,19.8,19.88,19.93,19.82,31761,631627.84,27-OCT-2022,529,INF209KB19D1,
BSLSENETFG,EQ,58.5,58.5,56.75,57.7,57.16,57.61,1395,80451.96,27-OCT-2022,133,INF209KB10E8,
BSOFT,EQ,276.5,277,269.3,270.2,270.45,274.1,1992315,540666174.7,27-OCT-2022,32066,INE836A01035,
BTML,SM,59,62.35,59,62.35,62.35,59.4,126000,7806300,27-OCT-2022,18,INE0EEJ01015,
BURNPUR,EQ,4.85,4.95,4.75,4.75,4.8,4.85,116719,567086.7,27-OCT-2022,311,INE817H01014,
BUTTERFLY,EQ,1714.15,1730.05,1688.05,1701.1,1704.7,1710.95,7782,13258852.15,27-OCT-2022,1208,INE295F01017,
BVCL,BE,25,25,23.8,24.05,24.05,24.5,3020,72820.75,27-OCT-2022,30,INE139I01011,
BYKE,EQ,40.35,41.8,40.35,41.2,41.3,41.6,13898,572619.25,27-OCT-2022,151,INE319B01014,
CADSYS,SM,31,31,31,31,31,30,2000,62000,27-OCT-2022,1,INE090Y01013,
CALSOFT,EQ,24.4,24.85,22.9,23.15,23.4,23.95,384851,9277559.15,27-OCT-2022,1588,INE526B01014,
CAMLINFINE,EQ,152.25,158.7,150.75,153.25,153,151.95,1287413,199690328.4,27-OCT-2022,17428,INE052I01032,
CAMPUS,EQ,572.2,586,550,569.95,571,572.9,1346408,760311633.4,27-OCT-2022,39085,INE278Y01022,
CAMS,EQ,2619.9,2629.95,2580,2593.2,2593.2,2615.9,86905,225538308.65,27-OCT-2022,17736,INE596I01012,
CANBK,EQ,285.45,292,284.15,289.6,289.5,284.2,23982574,6918388117.7,27-OCT-2022,120542,INE476A01014,
CANDC,BZ,2.25,2.35,2.15,2.35,2.35,2.25,41712,95184.95,27-OCT-2022,32,INE874H01015,
CANFINHOME,EQ,525.05,527,515,519,520.5,525.85,719269,373995291.1,27-OCT-2022,13133,INE477A01020,
CANTABIL,EQ,1313.75,1314.6,1235,1242.15,1235.2,1305,20372,25964770.4,27-OCT-2022,2986,INE068L01016,
CAPACITE,EQ,168.25,174.3,167.6,168.55,167.75,167.6,267303,45641046.65,27-OCT-2022,7452,INE264T01014,
CAPLIPOINT,EQ,746,754.5,740.5,746.6,744.5,744.75,43607,32578032.3,27-OCT-2022,5056,INE475E01026,
CAPTRUST,EQ,91.05,92.8,88.45,90.5,90.25,91.6,11805,1070028.5,27-OCT-2022,235,INE707C01018,
CARBORUNIV,EQ,856,874,851.4,858.8,859.9,851.3,70234,60627137.25,27-OCT-2022,6469,INE120A01034,
CAREERP,EQ,126,134.95,124.05,132.25,131.65,125.5,87718,11453740.95,27-OCT-2022,2030,INE521J01018,
CARERATING,EQ,497,500.95,487.9,494.15,490,498,77937,38528158.5,27-OCT-2022,3543,INE752H01013,
CARTRADE,EQ,580,580,567,569.15,569.5,573.15,69366,39574646.7,27-OCT-2022,5535,INE290S01011,
CASTROLIND,EQ,124.35,127.5,123,124.75,124.7,124.95,1209372,152508756.3,27-OCT-2022,14546,INE172A01027,
CCCL,BE,1.65,1.75,1.65,1.75,1.75,1.7,216277,375390.55,27-OCT-2022,196,INE429I01024,
CCHHL,BE,7.5,7.75,7.5,7.55,7.6,7.65,18478,140316.5,27-OCT-2022,87,INE652F01027,
CCL,EQ,481.45,499,481.45,496.9,498,481.4,142725,70544490.35,27-OCT-2022,7421,INE421D01022,
CDSL,EQ,1233.9,1239,1220.15,1223.3,1224.2,1231,227455,279123953,27-OCT-2022,16027,INE736A01011,
CEATLTD,EQ,1500,1516.4,1485.05,1505.85,1501,1492.85,50332,75668718.75,27-OCT-2022,8949,INE482A01020,
CELEBRITY,EQ,22.45,23.7,21.15,23.25,23.45,22.35,473165,10582752,27-OCT-2022,2845,INE185H01016,
CENTENKA,EQ,435.3,437.5,428,431.1,432,431.55,157843,68039253.75,27-OCT-2022,2948,INE485A01015,
CENTEXT,BE,10.7,11.35,10.65,11.3,11.35,10.9,121563,1345527.25,27-OCT-2022,275,INE281A01026,
CENTRALBK,EQ,21.1,21.15,20.65,20.8,20.8,20.9,6998245,146246651.2,27-OCT-2022,7319,INE483A01010,
CENTRUM,EQ,23.45,23.6,23,23.25,23.25,23.1,92941,2164220.55,27-OCT-2022,469,INE660C01027,
CENTUM,EQ,602,602,583.95,594,585.3,600.65,18598,11038228.1,27-OCT-2022,1666,INE320B01020,
CENTURYPLY,EQ,636.6,637.85,620,621.95,623.4,633.45,113575,71109999.5,27-OCT-2022,12418,INE348B01021,
CENTURYTEX,EQ,854,883.9,832,877.35,872.1,814.05,1046500,899453711.1,27-OCT-2022,32456,INE055A01016,
CERA,EQ,5425,5510,5240,5473.9,5510,5421.5,19172,103417139.05,27-OCT-2022,4549,INE739E01017,
CEREBRAINT,EQ,36.45,36.5,34.75,35.25,35.25,35.9,271825,9597645.35,27-OCT-2022,1657,INE345B01019,
CESC,EQ,78.3,78.9,77.2,77.95,78,77.9,1466606,114484917.75,27-OCT-2022,13098,INE486A01021,
CGCL,EQ,760.1,767,738.45,762.25,762.95,756.1,293159,220812184.1,27-OCT-2022,9494,INE180C01026,
CGPOWER,EQ,255,257.45,249.25,252.65,251.5,253.2,1768057,444752624.85,27-OCT-2022,45519,INE067A01029,
CHALET,EQ,367.4,367.4,349.8,365.15,363.8,364.75,368136,130929388.5,27-OCT-2022,16823,INE427F01016,
CHAMBLFERT,EQ,328,328.35,320.25,324.2,323.4,326.75,1021607,330588187.1,27-OCT-2022,21733,INE085A01013,
CHEMBOND,EQ,200,211,196.85,198.4,199.05,199.6,70550,14414517.85,27-OCT-2022,2367,INE995D01025,
CHEMCON,EQ,435,435,424.55,426.3,426.05,431.4,63164,27035461.6,27-OCT-2022,4755,INE03YM01018,
CHEMFAB,EQ,357,366.75,355.15,366.75,366.75,349.3,19833,7215735.2,27-OCT-2022,700,INE783X01023,
CHEMPLASTS,EQ,396.9,396.9,388.7,391.8,392,392.65,48803,19122499.4,27-OCT-2022,3663,INE488A01050,
CHENNPETRO,EQ,200,210.5,198.2,206.1,206.2,234.3,5351706,1101392870.15,27-OCT-2022,57841,INE178A01016,
CHEVIOT,EQ,1198.5,1198.6,1170.2,1181.95,1181.7,1176.3,733,868556.7,27-OCT-2022,190,INE974B01016,
CHOICEIN,EQ,255,260,254.6,256.95,257,254.85,20372,5243222.15,27-OCT-2022,491,INE102B01014,
CHOLAFIN,EQ,719.8,719.9,708.05,717.75,718,715.75,1073643,766167309.65,27-OCT-2022,31076,INE121A01024,
CHOLAHLDNG,EQ,626.5,637.25,625.65,629.05,635,632.35,25690,16193962.55,27-OCT-2022,5342,INE149A01033,
CIGNITITEC,EQ,625,633,610.6,618.15,618.95,617.2,214775,133944503.55,27-OCT-2022,9680,INE675C01017,
CINELINE,EQ,104.65,104.65,101,101.6,101.55,101.8,15087,1538003.8,27-OCT-2022,254,INE704H01022,
CINEVISTA,EQ,12.8,13,12.5,12.55,12.55,12.65,24970,316210.05,27-OCT-2022,159,INE039B01026,
CIPLA,EQ,1169.95,1180.1,1156.3,1165.9,1165.75,1155.9,2359658,2754838950.45,27-OCT-2022,69842,INE059A01026,
CLEAN,EQ,1654.95,1654.95,1616,1619.05,1618.8,1633.05,37466,60976003.35,27-OCT-2022,4701,INE227W01023,
CLEDUCATE,EQ,155,164.55,150.1,157.9,159,149.6,328290,52462803.5,27-OCT-2022,5686,INE201M01029,
CLNINDIA,EQ,411.7,417.25,409.55,415,412.4,409.65,5555,2293022.75,27-OCT-2022,374,INE492A01029,
CLOUD,SM,258.7,258.7,258.7,258.7,258.7,235.2,21000,5432700,27-OCT-2022,17,INE0JOO01013,
CLSEL,EQ,114.9,118,112.5,117.05,116.1,112.9,138709,16033746.15,27-OCT-2022,3006,INE419D01026,
CMICABLES,EQ,22.9,23.4,22.45,22.8,22.9,22.9,47224,1078911.85,27-OCT-2022,470,INE981B01011,
CMMIPL,SM,10.65,10.65,10.65,10.65,10.65,10,3000,31950,27-OCT-2022,1,INE289S01013,
CMRSL,SM,340,340,337.95,338,338,336.95,3200,1083160,27-OCT-2022,4,INE075Z01011,
CMSINFO,EQ,334.6,337.5,326,331.95,330.15,331.55,1021093,338920348.6,27-OCT-2022,25161,INE925R01014,
COALINDIA,EQ,240.95,241.6,239,240.9,241.5,239.95,6422639,1543027325,27-OCT-2022,46548,INE522F01014,
COASTCORP,EQ,302.1,308,300,307.05,308,305.75,19158,5839441.2,27-OCT-2022,930,INE377E01016,
COASTPP,E1,132,134.95,126.05,131.35,131.35,133.15,5151,665737.95,27-OCT-2022,58,IN9377E01014,
COCHINSHIP,EQ,545,564.9,534.05,560.2,562.6,542.15,1839216,1015894488.85,27-OCT-2022,41812,INE704P01017,
COFFEEDAY,EQ,50.1,50.8,48.65,49.35,49.3,50.25,1503240,74660951.75,27-OCT-2022,8126,INE335K01011,
COFORGE,EQ,3890.3,3929.55,3830,3888.2,3885.1,3895.3,142382,552514234.85,27-OCT-2022,15119,INE591G01017,
COLPAL,EQ,1627.15,1627.7,1602.95,1620,1624.75,1616.6,514305,832527787.75,27-OCT-2022,37781,INE259A01022,
COMPINFO,EQ,23.8,23.9,23.2,23.35,23.3,23.4,112817,2660204.9,27-OCT-2022,625,INE070C01037,
COMPUSOFT,EQ,22.7,22.7,22.15,22.25,22.4,22.35,33266,744504.45,27-OCT-2022,440,INE453B01029,
CONCOR,EQ,763.15,796,761,790.05,792.9,759.35,4384523,3447465987.45,27-OCT-2022,86162,INE111A01025,
CONFIPET,EQ,71,72.85,69.75,71.95,71.95,68.25,905956,64864030.25,27-OCT-2022,6685,INE552D01024,
CONSOFINVT,EQ,131.9,138,131.9,137.35,138,135.6,1710,232412.9,27-OCT-2022,77,INE025A01027,
CONSUMBEES,EQ,87.87,87.87,84.91,85.56,85.23,84.86,20189,1722687.35,27-OCT-2022,305,INF204KA1LD7,
CONTI,SM,9.1,9.1,9.05,9.1,9.1,9.5,16665,151484.85,27-OCT-2022,5,INE340Z01019,
CONTROLPR,EQ,440,444.95,430.2,433.25,433.75,442.5,9746,4251280.85,27-OCT-2022,901,INE663B01015,
COOLCAPS,SM,192,199,187,197.95,197.95,190,12000,2323425,27-OCT-2022,8,INE0HS001010,
CORALFINAC,EQ,35.55,35.95,35.4,35.5,35.4,35.8,7099,252656,27-OCT-2022,99,INE558D01021,
CORDSCABLE,EQ,64.5,67.4,64.5,66,65.4,65.25,45201,2999077.35,27-OCT-2022,553,INE792I01017,
COROMANDEL,EQ,982,999,977.15,987,985.75,979.75,354672,349012301.2,27-OCT-2022,26808,INE169A01031,
COSMOFIRST,EQ,770,772,754.55,757.9,756,761.05,17725,13457838.4,27-OCT-2022,2234,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.9,3.95,3.9,3.9,57598,228876,27-OCT-2022,213,INE695B01025,
CPSEETF,EQ,37.24,37.7,37.07,37.6,37.7,37.08,602905,22576540.49,27-OCT-2022,2907,INF457M01133,
CRAFTSMAN,EQ,2979,3008.75,2950,2984.85,2975,2964.6,36185,108221178.8,27-OCT-2022,6435,INE00LO01017,
CREATIVE,EQ,448.8,460.25,434.25,442.3,439.95,450.1,10525,4687893.15,27-OCT-2022,353,INE985W01018,
CREATIVEYE,EQ,4.7,4.8,4.7,4.8,4.8,4.7,4598,21800.6,27-OCT-2022,14,INE230B01021,
CREDITACC,EQ,978.2,986.65,966.4,975.2,972,976.4,99577,97594825.8,27-OCT-2022,11819,INE741K01010,
CREST,EQ,178,178,170.55,177.1,178,178.4,8750,1529355.65,27-OCT-2022,337,INE559D01011,
CRISIL,EQ,3000,3090,2986.5,3003.75,3007,2986.5,35145,106442519.45,27-OCT-2022,8567,INE007A01025,
CROMPTON,EQ,370,378.4,364.65,366.85,367.2,377.9,2280785,843878708.15,27-OCT-2022,47423,INE299U01018,
CROWN,EQ,36.95,37.5,36.5,36.5,36.5,36.9,410,15048.95,27-OCT-2022,18,INE491V01019,
CSBBANK,EQ,233,247.5,223.6,225.6,225.6,229.25,4421070,1039895866.95,27-OCT-2022,51166,INE679A01013,
CSLFINANCE,EQ,241,249.3,241,243.8,243.25,241.8,1930,469326.45,27-OCT-2022,142,INE718F01018,
CTE,EQ,65.45,66.5,64.2,64.85,65.4,65.1,22568,1469158.8,27-OCT-2022,354,INE627H01017,
CUB,EQ,187.9,191.9,186,188.45,187.55,186.75,3553111,672765196.5,27-OCT-2022,19669,INE491A01021,
CUBEXTUB,EQ,26.9,29.35,26.25,27.5,27.1,26.9,40907,1125170.3,27-OCT-2022,384,INE144D01012,
CUMMINSIND,EQ,1226.2,1267,1225,1249.9,1255.35,1224.7,1169791,1462368400.3,27-OCT-2022,41037,INE298A01020,
CUPID,EQ,232.05,232.1,228.5,230.1,230.45,229.85,17331,3987991.05,27-OCT-2022,596,INE509F01011,
CYBERMEDIA,EQ,19.05,19.5,18.65,18.75,18.65,19.6,41002,775809.65,27-OCT-2022,227,INE278G01037,
CYBERTECH,EQ,142,142,134.1,136.65,136.75,139.8,34129,4676174.85,27-OCT-2022,1051,INE214A01019,
CYIENT,EQ,759,760.45,746,747.5,746,754.95,146649,109974333.7,27-OCT-2022,10915,INE136B01020,
DAAWAT,EQ,130.5,135.85,126.2,135.15,134.7,129.85,9792695,1291774303.8,27-OCT-2022,44565,INE818H01020,
DABUR,EQ,541.5,551.3,536,549.05,551,532.15,5098267,2779389923.75,27-OCT-2022,88405,INE016A01026,
DALBHARAT,EQ,1540,1587.95,1535.2,1582.3,1580,1532.2,175456,275433325.8,27-OCT-2022,13122,INE00R701025,
DALMIASUG,EQ,317.75,323.25,317.75,321.7,322.6,317.75,28974,9313912.7,27-OCT-2022,2238,INE495A01022,
DAMODARIND,EQ,46.35,47.55,45.5,46.7,47,45.45,4623,216161.45,27-OCT-2022,103,INE497D01022,
DANGEE,EQ,22,22,21.5,21.6,21.75,21.65,346028,7477673.65,27-OCT-2022,393,INE688Y01022,
DATAMATICS,EQ,309.9,309.9,304.15,306.4,305.5,306.55,30232,9293600.4,27-OCT-2022,2143,INE365B01017,
DATAPATTNS,EQ,1363.45,1363.6,1325,1335.2,1339,1356.65,147682,197434230.15,27-OCT-2022,9483,INE0IX101010,
DBCORP,EQ,118.3,118.95,114.5,115,115.3,117.2,296806,34441356.2,27-OCT-2022,5284,INE950I01011,
DBL,EQ,221.9,222.05,218.1,219,219.45,220.1,115991,25480119.95,27-OCT-2022,3743,INE917M01012,
DBOL,EQ,162,167.5,159.65,164.3,164,161.1,222898,36612806.45,27-OCT-2022,3620,INE0I3401014,
DBREALTY,EQ,97.65,100.45,95.8,100.45,100.45,95.7,411841,40654304.75,27-OCT-2022,2262,INE879I01012,
DBSTOCKBRO,EQ,27,27,25.15,25.15,25.15,26.45,9302,235985.2,27-OCT-2022,211,INE921B01025,
DCAL,EQ,101,102.6,100.55,101.15,101.5,100.3,153415,15580398.4,27-OCT-2022,2578,INE385W01011,
DCBBANK,EQ,100.25,108.1,100.2,107,106.5,99.85,4858783,512720134.15,27-OCT-2022,29210,INE503A01015,
DCI,EQ,124.65,124.65,102.05,117.1,119.95,113.35,162188,18695553.45,27-OCT-2022,3789,INE0A1101019,
DCM,EQ,81.45,81.45,78.25,78.95,79.1,79.3,48273,3862467.05,27-OCT-2022,707,INE498A01018,
