SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KREBSBIO,BE,180.65,180.65,167,168.65,172.95,172.05,705,120383.9,12-APR-2018,8,INE268B01013,
KRIDHANINF,EQ,115.35,116.35,113.5,113.95,114,115.9,155466,17846309.7,12-APR-2018,1373,INE524L01026,
KRISHANA,SM,37,38,37,38,38,37,12000,452000,12-APR-2018,3,INE506W01012,
KSBPUMPS,EQ,780,793.6,777.2,781.3,780.9,781.4,35771,28064844.4,12-APR-2018,1420,INE999A01015,
KSCL,EQ,536.1,540.75,525.35,532.45,530.6,540.15,604950,322131805.95,12-APR-2018,19919,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.25,0.3,0.3,1006332,276107.05,12-APR-2018,144,INE216D01026,
KSK,BE,9.5,9.6,9.05,9.3,9.4,9.5,155089,1444823.65,12-APR-2018,229,INE143H01015,
KSL,EQ,320,329,320,324.65,324,323.4,51202,16607126.2,12-APR-2018,1249,INE907A01026,
KTIL,EQ,140.55,141.85,138.05,139.1,138.25,140.55,4775,666303.5,12-APR-2018,120,INE096L01025,
KTKBANK,EQ,124.2,127,123.2,125.05,124.9,124,2476163,310567499,12-APR-2018,13823,INE614B01018,
KWALITY,EQ,60.15,63.5,58.6,61.2,61.15,59.5,18786192,1144692934.9,12-APR-2018,48620,INE775B01025,
L&TFH,EQ,168.95,170.15,165.9,167,167.05,168.85,2100622,352317212.3,12-APR-2018,17314,INE498L01015,
L&TFINANCE,N4,1061.5,1062,1052.12,1053.72,1052.5,1062,283,299644.1,12-APR-2018,9,INE523E07459,
L&TINFRA,N1,1013,1018.8,996.01,1004.48,1011.95,994,118,118931.59,12-APR-2018,10,INE691I07166,
L&TINFRA,N2,1680.5,1680.5,1680.5,1680.5,1680.5,1690,20,33610,12-APR-2018,1,INE691I07174,
L&TINFRA,N3,981.7,991.1,981.7,991.1,991.1,994.02,55,54249.6,12-APR-2018,4,INE691I07182,
L&TINFRA,N4,1655.75,1655.75,1652.1,1653,1653,1652.26,204,337271,12-APR-2018,8,INE691I07190,
L&TINFRA,N5,992.01,995,992.01,995,995,992.1,90,89471.3,12-APR-2018,7,INE691I07224,
L&TINFRA,N6,1715.1,1720.05,1715,1720,1720,1716.54,368,631811.75,12-APR-2018,25,INE691I07232,
LAKPRE,EQ,40.95,40.95,38.75,39.8,39.25,40.8,15734,620482.05,12-APR-2018,112,INE651C01018,
LAKSHMIEFL,EQ,20.05,20.45,18.9,19,18.95,19.8,212089,4094913.15,12-APR-2018,899,INE992B01026,
LAKSHVILAS,EQ,91.75,92.7,91.5,92,91.6,91.75,496766,45712304.25,12-APR-2018,2821,INE694C01018,
LALPATHLAB,EQ,876,883,873.5,881.5,880,878.95,17656,15547169.2,12-APR-2018,2580,INE600L01024,
LAMBODHARA,EQ,75.5,77.8,74.2,74.6,75.2,76.1,19927,1512424.85,12-APR-2018,381,INE112F01022,
LAOPALA,EQ,287.05,291.8,283.1,287.9,291,288.15,18087,5173497.75,12-APR-2018,651,INE059D01020,
LASA,EQ,100,101.2,96.15,96.9,97.2,100.15,44123,4313813.5,12-APR-2018,539,INE670X01014,
LAURUSLABS,EQ,506.9,506.9,502.55,504.45,505,503.25,38181,19259871.5,12-APR-2018,1481,INE947Q01010,
LAXMICOT,SM,13.5,13.5,13.5,13.5,13.5,12.85,6000,81000,12-APR-2018,1,INE801V01019,
LAXMIMACH,EQ,7621.95,7657.95,7525,7564.6,7525.05,7622.2,5357,40647252.45,12-APR-2018,1162,INE269B01029,
LCCINFOTEC,BZ,0.5,0.55,0.5,0.55,0.55,0.55,74919,39133.25,12-APR-2018,21,INE938A01021,
LEEL,EQ,244.4,244.4,240.35,241.65,240.6,243,37841,9156333.05,12-APR-2018,766,INE245C01019,
LEMONTREE,EQ,67.1,67.7,65.1,66.4,66.5,66.95,2408408,160021982.75,12-APR-2018,14777,INE970X01018,
LEXUS,SM,83,83,81.55,81.55,81.55,82,2000,164550,12-APR-2018,2,INE500X01013,
LFIC,BE,88.05,94.5,88,88.15,88.1,90,5323,471165.75,12-APR-2018,22,INE850E01012,
LGBBROSLTD,EQ,1151,1177.35,1140,1146.8,1143,1159.75,4020,4625687.4,12-APR-2018,509,INE337A01034,
LGBFORGE,BE,3.45,3.45,3.45,3.45,3.45,3.3,8350,28807.5,12-APR-2018,4,INE201J01017,
LIBAS,SM,109,113,109,113,113,113,12000,1339800,12-APR-2018,6,INE908V01012,
LIBERTSHOE,EQ,232.6,235,226.65,228.25,228.05,230.05,53962,12467608.65,12-APR-2018,1697,INE557B01019,
LICHSGFIN,EQ,557.7,558.9,546.3,548.45,548.4,559.1,852592,468903007.85,12-APR-2018,23751,INE115A01026,
LICNETFGSC,EQ,16.4,16.4,16.35,16.4,16.4,16.5,126,2060.7,12-APR-2018,11,INF767K01MV5,
LICNETFN50,EQ,107.05,107.05,107.05,107.05,107.05,106.6,1,107.05,12-APR-2018,1,INF767K01OS7,
LICNFNHGP,EQ,101.6,103.05,101.6,103.05,103.05,102,26,2677.85,12-APR-2018,4,INF767K01PC8,
LINCOLN,EQ,228.85,229.45,225.1,227,225.2,227.2,8106,1846104.15,12-APR-2018,244,INE405C01035,
LINCPEN,EQ,425.45,427,418,418.15,418,421.3,1561,655512.55,12-APR-2018,55,INE802B01019,
LINDEINDIA,EQ,483.75,489.55,476.2,479.35,479.9,483.75,11484,5549719.7,12-APR-2018,530,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,815034,815034836.88,12-APR-2018,2893,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,115,114998.87,12-APR-2018,2,INF740KA1EU7,
LITL,BE,1.15,1.15,1.1,1.1,1.15,1.15,1353214,1524936.8,12-APR-2018,224,INE785C01048,
LML,EQ,6.65,6.75,6.3,6.35,6.35,6.55,172538,1124119.55,12-APR-2018,252,INE862A01015,
LOKESHMACH,EQ,62.75,63,62.2,62.4,62.75,63.1,12805,803282.6,12-APR-2018,122,INE397H01017,
LOTUSEYE,EQ,30.2,30.2,29.45,29.8,30.05,29.6,8419,250775.8,12-APR-2018,25,INE947I01017,
LOVABLE,EQ,170.45,172,167.85,168.5,168.9,169.85,65601,11172293.6,12-APR-2018,956,INE597L01014,
LPDC,EQ,3.85,4.1,3.85,3.95,3.95,3.95,27856,111751,12-APR-2018,43,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.3,1.25,1.3,521033,663258.85,12-APR-2018,188,INE093R01011,
LT,EQ,1356.3,1361.4,1345.55,1357.45,1357,1352.75,1695410,2294870243.65,12-APR-2018,79227,INE018A01030,
LTI,EQ,1393,1421,1391.2,1394.8,1393.5,1396.65,137611,192725940.2,12-APR-2018,22087,INE214T01019,
LTTS,EQ,1200,1255,1195.2,1206.8,1199.95,1198.45,160675,197644102.65,12-APR-2018,7183,INE010V01017,
LUMAXIND,EQ,2241.4,2250,2221.4,2240.5,2240,2239.65,1073,2398513.35,12-APR-2018,125,INE162B01018,
LUMAXTECH,EQ,840,857.45,839.95,846.75,840.05,840.85,1690,1433100.85,12-APR-2018,183,INE872H01019,
LUPIN,EQ,785.35,788.75,772,773.35,773,789.65,1138426,884528727.85,12-APR-2018,46575,INE326A01037,
LUXIND,EQ,1807.1,1825,1797,1802.3,1805,1808.6,49845,90034402.65,12-APR-2018,1945,INE150G01020,
LYCOS,BE,5.05,5.05,4.9,4.95,4.9,5.15,558587,2751179.7,12-APR-2018,454,INE425B01027,
LYKALABS,EQ,49,49.35,48.2,48.3,48.3,48.6,16744,814071.5,12-APR-2018,120,INE933A01014,
LYPSAGEMS,EQ,25,25.35,23.15,23.6,23.7,24.75,180446,4353706.65,12-APR-2018,1004,INE142K01011,
M&M,EQ,789.45,794.6,780.65,787.85,788,789,1146053,901338777.1,12-APR-2018,36428,INE101A01026,
M&MFIN,EQ,494.2,502.35,488.5,498.3,501.9,496.25,918340,453896018.85,12-APR-2018,18656,INE774D01024,
M100,EQ,20.49,20.56,20.23,20.42,20.4,20.45,7689,157106.32,12-APR-2018,66,INF247L01023,
M50,EQ,99.5,99.6,97.57,99.59,99.6,99.39,3732,370610.76,12-APR-2018,27,INF247L01536,
MAANALU,EQ,152.95,154.1,149,150.5,150,149.85,36991,5604029.4,12-APR-2018,916,INE215I01019,
MACPOWER,SM,280.5,280.5,257,265.5,265,274.2,98000,26382150,12-APR-2018,87,INE155Z01011,
MADHAV,EQ,56,56.8,55.3,55.7,55.6,56.85,2106,117549.45,12-APR-2018,145,INE925C01016,
MADHUCON,EQ,24.85,24.9,23.7,23.9,23.75,24.5,44202,1066985.45,12-APR-2018,375,INE378D01032,
MADRASFERT,EQ,34,34.6,33.5,33.95,34,34.15,99030,3372476.15,12-APR-2018,644,INE414A01015,
MAGADSUGAR,EQ,119,119.1,114.4,114.95,114.8,119.95,6139,715326.05,12-APR-2018,178,INE347W01011,
MAGMA,EQ,160.5,161.95,160,161.55,161.7,160.4,595843,96047326.25,12-APR-2018,5571,INE511C01022,
MAGNUM,EQ,11.45,11.45,10.9,11.1,11.1,11.1,7682,85342.6,12-APR-2018,43,INE387I01016,
MAHABANK,EQ,14.65,14.65,14.25,14.35,14.35,14.65,349811,5042120.05,12-APR-2018,958,INE457A01014,
MAHAPEXLTD,BE,198.5,198.55,198.5,198.55,198.55,189.1,819,162612.2,12-APR-2018,13,INE843B01013,
MAHASTEEL,EQ,66.6,69.05,66.6,66.9,66.6,67.55,12048,818207.2,12-APR-2018,270,INE451L01014,
MAHESHWARI,SM,180,180,180,180,180,180,4000,720000,12-APR-2018,3,INE263W01010,
MAHINDCIE,EQ,220.1,222,214.4,215.05,214.6,218.7,936339,206221684.8,12-APR-2018,4946,INE536H01010,
MAHLIFE,EQ,448.95,451.95,444,449.7,446.2,450,21931,9845451.25,12-APR-2018,719,INE813A01018,
MAHLOG,EQ,495,496.95,487.1,489.2,488.9,495.05,76500,37708679.15,12-APR-2018,586,INE766P01016,
MAHSCOOTER,EQ,2459.35,2469.55,2424.7,2431.35,2426.25,2479.8,1851,4522309.6,12-APR-2018,246,INE288A01013,
MAHSEAMLES,EQ,466.45,466.95,459.85,462.7,463.5,463.45,113645,52679616.85,12-APR-2018,461,INE271B01025,
MAITHANALL,EQ,841.6,858,831.3,836.65,837,838.4,33317,28121990.4,12-APR-2018,1844,INE683C01011,
MAJESCO,EQ,476,485,470.95,471.7,471.7,476.85,49502,23702594.6,12-APR-2018,2730,INE898S01029,
MALUPAPER,EQ,39.2,39.95,37.6,38.3,38.95,39.6,15988,616334.4,12-APR-2018,215,INE383H01017,
MANAKALUCO,EQ,11.05,11.45,10.6,10.7,10.85,11.25,16937,187819.2,12-APR-2018,87,INE859Q01017,
MANAKCOAT,EQ,16.15,16.15,14.2,15.15,15.15,15.5,23672,357701.85,12-APR-2018,169,INE830Q01018,
MANAKSIA,EQ,57.65,58,56.5,57.15,58,57.75,8547,488027.55,12-APR-2018,87,INE015D01022,
MANAKSTEEL,EQ,32.85,33.6,32.7,32.85,32.75,33.7,147807,4907751.8,12-APR-2018,329,INE824Q01011,
MANALIPETC,EQ,34.8,35.65,34.65,34.85,34.95,34.85,277541,9755656.2,12-APR-2018,1570,INE201A01024,
MANAPPURAM,EQ,121,122.4,118.5,119.5,119.55,121.6,2308735,277737704.45,12-APR-2018,9859,INE522D01027,
MANAV,SM,13,13,13,13,13,12.5,4000,52000,12-APR-2018,1,INE104Y01012,
MANDHANA,EQ,7.15,7.45,7.15,7.15,7.15,7.5,162578,1165559.05,12-APR-2018,208,INE087J01010,
MANGALAM,EQ,172.1,172.5,170.15,171.9,172.25,171.45,25200,4323822.4,12-APR-2018,565,INE584F01014,
MANGCHEFER,EQ,63,63.45,61.7,62.15,62.35,63.45,26568,1660989.55,12-APR-2018,243,INE558B01017,
MANGLMCEM,EQ,317.05,321.55,317,319.75,317.85,319.35,11861,3792118.05,12-APR-2018,311,INE347A01017,
MANGTIMBER,EQ,28.5,28.5,27.6,28.15,27.9,28.2,7793,218477.8,12-APR-2018,171,INE805B01012,
MANINDS,EQ,143.25,144.1,139.6,140.4,140.3,142.8,225756,32192865.1,12-APR-2018,2580,INE993A01026,
MANINFRA,EQ,54.25,54.25,53,53.2,53.4,53.95,145575,7807031.3,12-APR-2018,1342,INE949H01023,
MANPASAND,EQ,406.95,413.25,399.2,404.5,402.7,404.25,212946,86762984.2,12-APR-2018,7206,INE122R01018,
MANUGRAPH,EQ,48.8,48.95,47.15,48.4,48.2,48,13094,637170.55,12-APR-2018,91,INE867A01022,
MARALOVER,EQ,36.5,36.85,35.6,35.95,35.6,36.75,9216,332931.85,12-APR-2018,81,INE882A01013,
MARATHON,EQ,234.3,240,225,225.8,225.1,234.1,15405,3582336.7,12-APR-2018,366,INE182D01020,
MARICO,EQ,321.4,323.05,318.6,319.8,319.5,321.05,730620,234105967.25,12-APR-2018,12979,INE196A01026,
MARKSANS,EQ,35.15,35.5,34.6,34.9,34.95,35.1,991215,34824065.8,12-APR-2018,3391,INE750C01026,
MARUTI,EQ,9290,9290,9181.1,9204.45,9202.45,9302.5,300797,2776281391.05,12-APR-2018,46854,INE585B01010,
MASFIN,EQ,613.75,619.45,608.3,614.5,614.5,615.65,22940,14102648.2,12-APR-2018,319,INE348L01012,
MASTEK,EQ,582.9,607,581,590.6,589.65,580.55,668778,397858091.3,12-APR-2018,16249,INE759A01021,
MATRIMONY,EQ,802.3,809.95,792,793.55,792,812.85,139,111163.4,12-APR-2018,39,INE866R01028,
MAWANASUG,EQ,51.15,51.15,49,49.45,49,51.2,103884,5191681.8,12-APR-2018,752,INE636A01039,
MAXINDIA,EQ,84,85.05,83.85,84.85,84.95,83.75,186485,15811227.75,12-APR-2018,3841,INE153U01017,
MAXVIL,EQ,71.9,73.85,71.5,72.8,72.7,72.2,62040,4520945.7,12-APR-2018,478,INE154U01015,
MAYURUNIQ,EQ,490.45,493.75,482,483.7,483.2,490.95,4107,2000377.95,12-APR-2018,371,INE040D01038,
MAZDA,EQ,353,367.2,352.7,364.45,366,356.35,3789,1367075.5,12-APR-2018,170,INE885E01034,
MBAPL,SM,54,54,54,54,54,53,3000,162000,12-APR-2018,1,INE900L01010,
MBECL,EQ,62.95,62.95,61,61.05,61,61.9,7889,484854.45,12-APR-2018,86,INE748A01016,
MBLINFRA,EQ,22.65,22.65,21.75,21.9,21.75,22.55,54659,1207924.9,12-APR-2018,257,INE912H01013,
MCDHOLDING,EQ,40.25,41.35,40.15,40.75,40.7,40.45,39759,1623508.1,12-APR-2018,359,INE836H01014,
MCDOWELL-N,EQ,3441,3460,3391,3436.55,3455,3459.9,268634,920769802.65,12-APR-2018,20623,INE854D01016,
MCL,SM,250.25,250.25,250.25,250.25,250.25,255.1,800,200200,12-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,160.7,164.5,157.1,157.9,158,160.15,392889,63247078.65,12-APR-2018,2938,INE942G01012,
MCX,EQ,742,746,730,740,745,739.15,297329,219613381.1,12-APR-2018,8239,INE745G01035,
MDL,SM,56.75,56.75,56,56,56,56,6000,339000,12-APR-2018,2,INE575Z01010,
MEGASOFT,EQ,12.65,12.85,12.3,12.5,12.5,12.7,40091,501550.95,12-APR-2018,105,INE933B01012,
MEGH,EQ,97.1,102.75,96.45,102,101.9,97.7,2824754,284400730.95,12-APR-2018,19084,INE974H01013,
MENONBE,EQ,101.6,105.3,101.5,103.35,103.1,102.15,30490,3158318.85,12-APR-2018,530,INE071D01033,
MEP,EQ,80.7,81.65,79.1,80.1,79.8,80.7,343740,27568579.2,12-APR-2018,3608,INE776I01010,
MERCATOR,EQ,34.1,34.9,33.6,33.8,33.75,34.1,838125,28705101.7,12-APR-2018,4135,INE934B01028,
MERCK,EQ,1516,1540,1515.05,1522.25,1539,1518.1,7815,11885764.4,12-APR-2018,830,INE199A01012,
METALFORGE,EQ,32,32,29.8,30,30,30.9,25815,782937.55,12-APR-2018,216,INE425A01011,
METKORE,EQ,3.1,3.2,3,3.1,3.2,3.1,107065,329484.7,12-APR-2018,187,INE592I01029,
MFSL,EQ,452,460.8,448.1,450.65,450,456.1,299270,136044485.25,12-APR-2018,9163,INE180A01020,
MGL,EQ,914.9,926.9,914,918.95,918,911.85,1178763,1085428715.2,12-APR-2018,25474,INE002S01010,
MHRIL,EQ,300.25,304.55,298.25,301.65,301.65,298.15,65824,19899696.4,12-APR-2018,1190,INE998I01010,
MIC,BE,5.95,5.95,5.7,5.7,5.7,5.95,136134,776869.35,12-APR-2018,183,INE287C01029,
MIDHANI,EQ,91.8,93.7,91.6,93,93.5,91.8,944549,87324834.35,12-APR-2018,7711,INE099Z01011,
MINDACORP,EQ,183.35,183.35,178.6,179.4,179.3,181.75,99116,17931987.3,12-APR-2018,1907,INE842C01021,
MINDAIND,EQ,1134.95,1140,1117.3,1132.75,1133.9,1124.25,39538,44661709.7,12-APR-2018,1999,INE405E01023,
MINDTECK,EQ,57.8,58.5,57.35,57.75,58,57.95,5970,345527.15,12-APR-2018,124,INE110B01017,
MINDTREE,EQ,835,847,833.1,836.4,838.15,829.95,1871051,1573787997.5,12-APR-2018,30896,INE018I01017,
MIRCELECTR,EQ,51.75,56,51.1,55.3,55.4,51.55,2460838,133567794.1,12-APR-2018,8533,INE831A01028,
MIRZAINT,EQ,137.8,138.25,134.9,135.65,135.35,134.6,176661,24058849.85,12-APR-2018,2629,INE771A01026,
MMFL,EQ,1084,1120,1080,1092.25,1099.95,1101.35,1498,1630822.45,12-APR-2018,190,INE227C01017,
MMP,ST,190,199.5,190,199.5,0.0,188,1002000,194787870,12-APR-2018,1375,INE511Y01018,
MMTC,EQ,64,65.5,63,63.4,63.2,64.05,1875804,120009962.95,12-APR-2018,8182,INE123F01029,
MOHITIND,EQ,32.5,33.35,32.3,32.8,33.15,32.7,40472,1318996.5,12-APR-2018,360,INE954E01012,
MOHOTAIND,EQ,175,175.05,170.8,170.8,170.8,179.75,12057,2069291,12-APR-2018,104,INE313D01013,
MOIL,EQ,209.5,212,207.6,209.65,210,208.8,295848,62072714.05,12-APR-2018,5819,INE490G01020,
MOKSH,SM,39,39,39,39,39,39,3000,117000,12-APR-2018,1,INE514Y01012,
MOLDTECH,EQ,51.65,52,50,50.25,50,50.6,6793,344108.7,12-APR-2018,68,INE835B01035,
MOLDTKPAC,EQ,326.45,326.45,321.55,322.7,322.5,324.45,4456,1444772.85,12-APR-2018,236,INE893J01029,
MONNETISPA,EQ,24,25,23.05,24.2,23.8,24.15,1415024,33883391.45,12-APR-2018,2499,INE743C01013,
MONSANTO,EQ,2736,2736,2665,2676.95,2683,2726.35,10870,29180118.25,12-APR-2018,1041,INE274B01011,
MONTECARLO,EQ,502.5,507.55,495.1,497.9,497,503.25,14078,7052312.05,12-APR-2018,297,INE950M01013,
MORARJEE,EQ,44.4,44.75,43.2,44.05,43.9,44.8,7642,336337.05,12-APR-2018,174,INE161G01027,
MOREPENLAB,EQ,36.5,37.7,36.4,37.05,37,36.25,2899674,107730747.45,12-APR-2018,7805,INE083A01026,
MOSERBAER,BE,3.85,3.9,3.8,3.8,3.8,3.85,71457,273404.4,12-APR-2018,102,INE739A01015,
MOTHERSUMI,EQ,342.3,345,338.5,342.95,342.2,342.6,1330212,453773181.6,12-APR-2018,22355,INE775A01035,
MOTILALOFS,EQ,1054.95,1062,1036.05,1039.15,1038,1052.45,86389,90459803.5,12-APR-2018,4536,INE338I01027,
MOTOGENFIN,EQ,42.7,44.5,39.15,41.2,40.15,41.15,1994,83691.3,12-APR-2018,47,INE861B01015,
MPHASIS,EQ,899.7,937,898.7,925.9,928,898.7,723196,662906112.25,12-APR-2018,23491,INE356A01018,
MPSLTD,EQ,514.95,515,507.65,509.5,508,511.95,3004,1534915.55,12-APR-2018,180,INE943D01017,
MPTODAY,SM,141.8,141.8,119.8,120.15,119.8,122.5,14000,1729300,12-APR-2018,7,INE105Y01019,
MRF,EQ,76499,78363.3,76150,77613.7,77800,76467.6,11854,920645955.3,12-APR-2018,5863,INE883A01011,
MRO-TEK,BE,20.2,20.2,20.2,20.2,20.2,19.25,25,505,12-APR-2018,1,INE398B01018,
MRPL,EQ,110,110.4,108.3,108.8,109.15,110.15,1160697,126677232,12-APR-2018,9685,INE103A01014,
MSPL,EQ,19.65,19.7,18.05,18.6,18.65,18.15,4771,89308.6,12-APR-2018,50,INE752G01015,
MTEDUCARE,EQ,71.15,71.45,71,71,71,71.05,28891,2053026.25,12-APR-2018,795,INE472M01018,
MTNL,EQ,20.2,21.65,20.15,20.7,20.6,20.2,3720163,77377353.1,12-APR-2018,6856,INE153A01019,
MUKANDENGG,EQ,42.25,42.45,40.1,40.6,40.25,41.35,3290,135443.5,12-APR-2018,169,INE022B01014,
MUKANDLTD,EQ,66,69.95,66,68.1,67.7,67,111625,7655988.25,12-APR-2018,822,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.25,1,7.25,12-APR-2018,1,INE304A04012,
MUKTAARTS,EQ,66.7,67.65,66.3,66.7,66.45,66.25,36950,2476145.2,12-APR-2018,330,INE374B01019,
MUNJALAU,EQ,76.15,76.95,75.15,76.15,75.95,75.9,27194,2071537.1,12-APR-2018,360,INE672B01032,
MUNJALSHOW,EQ,220.8,228.4,220.8,226.2,226.3,224.8,13739,3101129.75,12-APR-2018,305,INE577A01027,
MURUDCERA,EQ,42.4,43.4,41.1,41.5,41.7,42.15,360905,15349823.9,12-APR-2018,2524,INE692B01014,
MUTHOOTCAP,EQ,914.5,957,907,919.3,919,914.9,18810,17464250.8,12-APR-2018,1107,INE296G01013,
MUTHOOTFIN,EQ,435.45,435.55,422.95,428.6,428.65,434.15,348349,149541314.4,12-APR-2018,5473,INE414G01012,
MUTHOOTFIN,NG,1004,1004,1004,1004,1004,994,100,100400,12-APR-2018,1,INE414G07AR3,
MVL,BE,0.45,0.5,0.4,0.5,0.5,0.45,85402,39248.45,12-APR-2018,30,INE744I01034,
N100,EQ,495.33,495.33,495.33,495.33,495.33,491.84,3,1485.99,12-APR-2018,1,INF247L01031,
NABARD,N2,1110,1111,1107.56,1107.83,1108.97,1108,490,543173.7,12-APR-2018,12,INE261F07032,
NACLIND,EQ,42.9,43.5,41.5,42.65,42.5,42.1,45856,1950995.3,12-APR-2018,405,INE295D01020,
NAGAFERT,EQ,18.5,18.9,18.2,18.25,18.25,18.8,192431,3559068.5,12-APR-2018,809,INE454M01024,
NAGAROIL,EQ,3.7,3.7,3.6,3.65,3.7,3.65,206364,757476.35,12-APR-2018,335,INE453M01018,
NAGREEKCAP,EQ,42,42.75,40.05,42.5,42.55,41.5,19569,807874.95,12-APR-2018,91,INE245I01016,
NAGREEKEXP,EQ,33.55,35.45,33.4,34.4,34.25,34.2,10660,368748.2,12-APR-2018,105,INE123B01028,
NAHARCAP,EQ,137.5,142.5,136,138.15,137.95,139,6278,884062.65,12-APR-2018,64,INE049I01012,
NAHARINDUS,EQ,84.45,85.35,83,83.45,83.9,84.95,7966,668476.15,12-APR-2018,361,INE289A01011,
NAHARPOLY,EQ,59.35,59.75,57.5,58.15,58.3,59.2,15584,911041.05,12-APR-2018,132,INE308A01027,
NAHARSPING,EQ,97,97.25,95.1,96,96,96.7,23140,2223157.15,12-APR-2018,310,INE290A01027,
NAKODA,BE,0.35,0.4,0.3,0.35,0.35,0.35,39436,13185.6,12-APR-2018,36,INE559B01023,
NATCOPHARM,EQ,772,783.4,771.1,776.4,772,773.6,77463,60251788.2,12-APR-2018,5124,INE987B01026,
NATHBIOGEN,EQ,535,566.95,531,541.05,540.25,538.65,290514,159758726.2,12-APR-2018,10313,INE448G01010,
NATIONALUM,EQ,76.1,78.3,75.25,76.35,76,75,26811425,2057541513.6,12-APR-2018,67196,INE139A01034,
NATNLSTEEL,EQ,33,33.5,31.5,31.85,31.8,32.95,49500,1583863.85,12-APR-2018,321,INE088B01015,
NAUKRI,EQ,1227.05,1240.9,1221,1239.5,1239.95,1227.05,37118,45931247.2,12-APR-2018,2752,INE663F01024,
NAVINFLUOR,EQ,777.3,790.7,777,777.9,777.35,777.95,9314,7287626.2,12-APR-2018,779,INE048G01026,
NAVKARCORP,EQ,175,176.75,174,175.25,175,175.05,70924,12439296.95,12-APR-2018,1202,INE278M01019,
NAVNETEDUL,EQ,154.95,157.5,153.65,155.35,154,153.65,48225,7511473.85,12-APR-2018,872,INE060A01024,
NBCC,EQ,210.95,211.75,209,210.15,209.95,211.6,747702,157171170.2,12-APR-2018,7901,INE095N01023,
NBIFIN,EQ,1436.05,1470,1343.3,1381.2,1371.5,1435.75,326,448606.15,12-APR-2018,65,INE365I01020,
NBVENTURES,EQ,140.55,141.5,137.3,138.45,138.4,139.8,167043,23332516.25,12-APR-2018,1264,INE725A01022,
NCC,EQ,128,128.45,126.4,127.8,127.85,127.8,2414781,308139624.05,12-APR-2018,9644,INE868B01028,
NCLIND,EQ,248.9,248.9,241.15,243.55,243,246.35,16515,4046452.4,12-APR-2018,370,INE732C01016,
NDGL,EQ,1569,1588.95,1502.05,1529.2,1526,1584.95,104,160086,12-APR-2018,38,INE756C01015,
NDL,EQ,132.75,134.3,131.8,132.1,132.5,132.45,16240,2162115.7,12-APR-2018,349,INE875G01030,
NDTV,EQ,44.2,45.5,43.95,44.3,44.3,44.25,10566,472814.9,12-APR-2018,129,INE155G01029,
NECCLTD,EQ,18.8,18.85,18.45,18.6,18.5,18.6,33085,616512.7,12-APR-2018,228,INE553C01016,
NECLIFE,EQ,27.95,28.4,27.5,27.65,27.65,28.45,235477,6547869.3,12-APR-2018,3296,INE023H01027,
NELCAST,EQ,87.95,88.5,87,87.55,87.65,87.95,38723,3408550.75,12-APR-2018,442,INE189I01024,
NELCO,BE,180,193.9,175.5,193.9,193.9,184.7,215223,40247019.5,12-APR-2018,1300,INE045B01015,
NESCO,EQ,564.05,570,563,565.65,569,565.45,10548,5981302.05,12-APR-2018,775,INE317F01035,
NESTLEIND,EQ,8446,8685,8383,8636.95,8678,8476.35,83815,717764813.35,12-APR-2018,8469,INE239A01016,
NETWORK18,EQ,58.8,59.25,58,58.15,58,58.7,523875,30626025.45,12-APR-2018,2329,INE870H01013,
NEULANDLAB,EQ,772,772,747.2,749.25,748,767.15,8291,6243839.3,12-APR-2018,618,INE794A01010,
NEWGEN,EQ,241,242.35,236,240.9,241,241.3,122315,29430253.35,12-APR-2018,4379,INE619B01017,
NEXTMEDIA,EQ,15,15.4,14.6,14.65,14.65,14.95,9062,134107.7,12-APR-2018,42,INE747B01016,
NFL,EQ,59.1,59.35,58,58.25,58.1,58.85,153462,8983787.95,12-APR-2018,1246,INE870D01012,
NH,EQ,281.05,282.45,274.5,275,274.95,279.65,51198,14162955.9,12-APR-2018,1849,INE410P01011,
NHAI,N1,1120.11,1127.99,1118.1,1127.17,1127.99,1122.96,4379,4919648.72,12-APR-2018,68,INE906B07CA1,
NHAI,N2,1197.99,1197.99,1192.05,1192.05,1192.05,1197,799,953640.34,12-APR-2018,6,INE906B07CB9,
NHAI,N4,1130,1149.99,1110.25,1149.99,1149.99,1149.99,280,320108.95,12-APR-2018,7,INE906B07DD3,
NHAI,N6,1238,1238.01,1228,1233.39,1238,1227,1032,1276616.01,12-APR-2018,9,INE906B07DF8,
NHAI,N8,1081,1081,1062.01,1074.13,1079,1068.72,973,1048203.5,12-APR-2018,9,INE906B07EH2,
NHAI,NA,1122,1122,1105,1106.18,1106,1106.55,6556,7259441.6,12-APR-2018,68,INE906B07EJ8,
NHAI,NE,1148,1148,1148,1148,1148,1146.16,200,229600,12-APR-2018,3,INE906B07EP5,
