SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANAPPURAM,EQ,160.2,167,160.2,165.55,166.7,160.05,1232640,202278921.25,03-NOV-2010,
MANDHANA,EQ,271.6,277.7,258.1,273.15,272.95,271.6,976941,267226367.75,03-NOV-2010,
MANGALAM,EQ,18.4,21,17.8,19.8,19.75,17.65,796932,15888981.65,03-NOV-2010,
MANGCHEFER,EQ,44.8,48.3,44.1,45.8,45.95,44.6,5849145,273415066.2,03-NOV-2010,
MANGLMCEM,EQ,154.9,159.85,151.3,155.95,155,149.25,138698,21486786.85,03-NOV-2010,
MANGTIMBER,EQ,22.8,23,22,22.45,22.1,22.35,7064,158431.8,03-NOV-2010,
MANINDS,EQ,89,89,87.1,87.2,87.25,88.45,25719,2257226.35,03-NOV-2010,
MANINFRA,EQ,367.95,372.9,357.05,359.4,358.95,367,17700,6442594.05,03-NOV-2010,
MANJEERA,EQ,119,125,118.9,119.1,119.1,124.4,401,48622,03-NOV-2010,
MANUGRAPH,EQ,57.1,61.15,56.25,58.05,57.8,56.35,181684,10785309.85,03-NOV-2010,
MARALOVER,EQ,20,21.4,20,20.75,20.7,20.6,13755,286282.6,03-NOV-2010,
MARG,EQ,201.25,203,196.6,197.5,196.6,200.15,18643,3723016.9,03-NOV-2010,
MARICO,EQ,141,141.35,140.05,140.6,141.35,140.9,126613,17830878.65,03-NOV-2010,
MARKSANS,EQ,3.85,3.9,3.8,3.85,3.85,3.8,306718,1178538.55,03-NOV-2010,
MARUTI,EQ,1497.55,1508.6,1487,1496.1,1499.7,1493.4,235501,352866416.1,03-NOV-2010,
MASTEK,EQ,217,217,212.05,213.15,213.65,213,12935,2764073.8,03-NOV-2010,
MAWANASUG,EQ,29.85,32.9,29.85,31.8,31.55,29.65,63264,2036728.95,03-NOV-2010,
MAX,EQ,161.95,162.35,159.2,160.65,160.4,160.65,272526,43897701,03-NOV-2010,
MAXWELL,EQ,23.75,24.15,23.5,23.95,23.7,23.7,18382,439485.65,03-NOV-2010,
MAYTASINFR,EQ,197.9,198,189.7,191.7,192,195.7,181371,35248992.05,03-NOV-2010,
MBECL,EQ,251,255,250,251.2,253.9,250.45,19990,5068418.95,03-NOV-2010,
MBLINFRA,EQ,246,247.8,234.05,239.45,238.75,245.85,38620,9281610.8,03-NOV-2010,
MCDHOLDING,BE,147.7,148,143.25,145.25,147,144.05,2755,401534.05,03-NOV-2010,
MCDOWELL-N,EQ,1495.65,1528,1487.5,1491.3,1488.2,1495.65,171051,257786207.05,03-NOV-2010,
MCLEODRUSS,EQ,226,233.85,224.95,231.15,232.6,226.1,1034874,236540798.7,03-NOV-2010,
MEGASOFT,BE,33.4,34.55,32.1,32.6,32.8,33.1,40619,1351821.9,03-NOV-2010,
MEGH,EQ,20.35,20.5,19.65,19.75,19.9,20.2,530012,10652119.95,03-NOV-2010,
MELSTAR,EQ,11.45,11.75,11.1,11.15,11.15,11.2,9746,112280.3,03-NOV-2010,
MERCK,EQ,800,808.95,782,786.55,788.1,797.5,13978,11154629.8,03-NOV-2010,
MHRIL,EQ,394,408.9,393,395.8,395.7,390.35,29802,11901776.95,03-NOV-2010,
MIC,EQ,39.6,39.85,39.15,39.45,39.55,39.05,229186,9052349.55,03-NOV-2010,
MICROSEC,EQ,81,81.35,79.35,79.5,79.5,80.4,113521,9100288.4,03-NOV-2010,
MICROTECH,EQ,202.5,202.55,198.65,200.4,200.15,199,19778,3971238.85,03-NOV-2010,
MID-DAY,EQ,40.2,40.75,39.7,39.75,39.7,39.65,65801,2638765.5,03-NOV-2010,
MINDAIND,EQ,361.55,372.95,361.55,366.55,366,368.25,728,268449.5,03-NOV-2010,
MINDTREE,EQ,525,534,524,531.3,532,523.15,25348,13443497.35,03-NOV-2010,
MIRCELECTR,EQ,26.2,26.6,25,25.95,25.85,25.8,233497,6073936,03-NOV-2010,
MIRZAINT,EQ,19.55,20.05,18.95,19.2,19.35,19.55,926028,18008219.55,03-NOV-2010,
MLL,EQ,71.5,72.6,70,70.55,70.45,70.95,6237659,446815539.5,03-NOV-2010,
MMFL,EQ,137.2,142.4,137.2,140.15,139,139.6,7993,1125686.85,03-NOV-2010,
MMFSL,EQ,695,695,675,675.4,675,674.5,59006,39864585.85,03-NOV-2010,
MMTC,EQ,1300,1328.6,1287,1291.75,1290,1285.05,29391,38417254.6,03-NOV-2010,
MONNETISPA,EQ,614.9,614.9,600,602.85,602,604.95,21917,13224491.7,03-NOV-2010,
MONSANTO,EQ,2012.8,2048.95,1985,1997.05,1985,1992.15,4110,8288752.8,03-NOV-2010,
MORARJETEX,EQ,28.15,29.4,28.15,29.05,29,28.5,5621,161007.8,03-NOV-2010,
MOREPENLAB,EQ,6.3,6.35,6.2,6.25,6.25,6.3,258533,1629251.55,03-NOV-2010,
MOSERBAER,EQ,63.4,66,63.1,64.9,64.8,64.65,400287,26144767.3,03-NOV-2010,
MOTHERSUMI,EQ,186.4,187.25,181.6,182.25,181.7,184.55,29981,5501280.4,03-NOV-2010,
MOTILALOFS,EQ,191.5,195,186.05,193.4,193.25,191.2,21406,4135341.5,03-NOV-2010,
MOTOGENFIN,EQ,49.6,50,49,49.35,49.75,49.9,2141,105877.2,03-NOV-2010,
MPHASIS,EQ,616.85,620,607.55,615.1,615.85,611.95,117545,72404832.6,03-NOV-2010,
MPSLTD,EQ,54.65,55.85,54,54.6,54.6,54.85,13619,746822.1,03-NOV-2010,
MRF,EQ,9300,9754,9240,9522.45,9551,9241.4,48413,464099797.35,03-NOV-2010,
MRO-TEK,EQ,29.2,30.55,28,28.7,28.9,27.9,189249,5587921.55,03-NOV-2010,
MRPL,EQ,83.65,84.25,82.9,83.2,83.15,83.35,1220415,102072604.65,03-NOV-2010,
MSKPROJ,EQ,134.8,137.15,132,134,133.25,132.9,53630,7213363.4,03-NOV-2010,
MSPL,EQ,69.4,69.45,67.8,68.3,68.05,68.45,220764,15124276.55,03-NOV-2010,
MTNL,EQ,71,71.25,69.1,69.7,69.45,70.5,1502957,105855000.95,03-NOV-2010,
MUDRA,EQ,54.65,54.75,54.1,54.55,54.2,54.35,95995,5225194.3,03-NOV-2010,
MUKANDENGG,EQ,42,43.8,42,42.95,42.9,41.85,7396,318004.15,03-NOV-2010,
MUKANDLTD,EQ,67,69.1,66.05,68.25,68.1,68,20810,1423484.8,03-NOV-2010,
MUKTAARTS,EQ,51.4,51.4,49.5,50.35,50.35,49.55,2683,134552.05,03-NOV-2010,
MUNDRAPORT,EQ,155,160.7,154.2,159.9,160.45,153.15,2649767,419878770.9,03-NOV-2010,
MUNJALAU,EQ,144,144.85,142,142.45,142,142.15,1378,197077.5,03-NOV-2010,
MUNJALSHOW,EQ,67.2,67.65,62.2,65.95,65.55,67.1,53008,3520650.05,03-NOV-2010,
MURLIIND,EQ,96,99.8,93.5,94.35,94.45,96.9,337255,32743903.7,03-NOV-2010,
MURUDCERA,EQ,28.6,29.25,28.15,28.6,28.6,28.75,9728,280603.95,03-NOV-2010,
MVL,EQ,63.5,65,62,64.2,64.25,62.85,723653,46380618.5,03-NOV-2010,
MVLIND,EQ,30,30,28.2,28.45,28.5,29.05,5355,154845.4,03-NOV-2010,
MYSOREBANK,EQ,836.4,840,820.4,828.1,827,822.5,4954,4113564.05,03-NOV-2010,
NAGARCONST,EQ,151.1,153.75,151,152.7,152.85,150.25,1176954,179360980.1,03-NOV-2010,
NAGARFERT,EQ,36.25,39.1,36,37.45,37.6,35.65,44113303,1672058648.1,03-NOV-2010,
NAGREEKCAP,EQ,36.7,37.9,36.7,37.85,37.9,36.55,1189,44226.55,03-NOV-2010,
NAGREEKEXP,EQ,47.25,47.25,44.6,45.15,45.3,47.25,20042,911367.8,03-NOV-2010,
NAHARCAP,EQ,115.8,115.8,109.2,109.6,109.5,109.2,3638,402647.95,03-NOV-2010,
NAHARINDUS,EQ,91.25,94.15,91.25,93.2,93.1,91.4,22429,2099304.4,03-NOV-2010,
NAHARINVST,BE,44,46,44,45,46,44.5,5740,257360.85,03-NOV-2010,
NAHARSPING,EQ,136.5,139.9,135,136.3,136.1,136.15,27798,3811096.75,03-NOV-2010,
NANDAN,EQ,2.7,2.7,2.6,2.6,2.65,2.65,128664,335348.3,03-NOV-2010,
NATCOPHARM,EQ,279,280,273,276.65,276.6,276.85,69287,19212121.6,03-NOV-2010,
NATIONALUM,EQ,406,408,403.15,404.85,404,404.45,56228,22831333.45,03-NOV-2010,
NATNLSTEEL,EQ,27.15,27.6,27.1,27.15,27.1,27.45,31130,854528,03-NOV-2010,
NAUKRI,EQ,683,690,651.05,657.7,661.5,664.9,39141,26375254.3,03-NOV-2010,
NAVINFLUOR,EQ,284,289,284,287.1,287,286.95,13942,4010391.05,03-NOV-2010,
NAVNETPUBL,EQ,62.05,65,61.75,64.2,64.5,61.65,851630,54453778.95,03-NOV-2010,
NBVENTURES,EQ,357,360,350.1,354,354,352.9,22333,7904050.1,03-NOV-2010,
NCLIND,EQ,32.8,33.2,32.5,33,33.15,32.2,15211,501110.25,03-NOV-2010,
NDTV,EQ,108.5,108.5,104,104.5,105,106.95,138020,14479599.9,03-NOV-2010,
NECLIFE,EQ,30.5,31.4,30.2,31.2,31.4,30.1,132722,4116187.45,03-NOV-2010,
NEHAINT,EQ,143,143.45,138.15,139.45,139,141.8,65382,9173591.25,03-NOV-2010,
NELCAST,EQ,102,103.5,101.25,102.05,102,102,14421,1472076.35,03-NOV-2010,
NELCO,EQ,114.5,116,114,114.7,114.95,114,58082,6682740.65,03-NOV-2010,
NEOCURE,EQ,3.8,3.8,3.55,3.6,3.55,3.65,6315,23080.25,03-NOV-2010,
NEPCMICON,EQ,6.4,6.55,6.35,6.4,6.45,6.45,59399,382570.85,03-NOV-2010,
NESCO,EQ,580.05,598.8,576.55,584.4,591.9,575.05,4272,2518703.2,03-NOV-2010,
NESTLEIND,EQ,3553.5,3625,3550.15,3609.95,3625,3552.6,16152,57836154.15,03-NOV-2010,
NETWORK18,EQ,155.1,160.9,155.1,159.1,160.9,158.15,26168,4144515.3,03-NOV-2010,
NEULANDLAB,EQ,136,139.7,134.05,136.15,136.85,135.45,10123,1383959.75,03-NOV-2010,
NEYVELILIG,EQ,162,165.7,161.2,162.25,162.75,161.2,597034,97547257.95,03-NOV-2010,
NFL,EQ,123,144,123,138.75,136,122.5,7519242,1040211159.05,03-NOV-2010,
NHPC,EQ,31.4,31.8,31.35,31.35,31.35,31.35,4834936,152433770.3,03-NOV-2010,
NICCO,EQ,4.9,4.95,4.85,4.85,4.85,4.9,23649,115149.65,03-NOV-2010,
NIFTYBEES,EQ,623,625,621,622.51,622.9,620.11,50693,31580294.77,03-NOV-2010,
NIITLTD,EQ,64,66,64,64.95,65.1,65.2,320011,20909408.2,03-NOV-2010,
NIITTECH,EQ,217,223.7,216.05,220.55,221.25,216.55,58527,12937119.05,03-NOV-2010,
NILKAMAL,EQ,403,411.8,395.3,405.75,406,395.85,65190,26521633.35,03-NOV-2010,
NIPPOBATRY,EQ,476,486,472,472.85,472,468.2,442,209814.5,03-NOV-2010,
NIRMA,EQ,229,229.9,228.05,228.6,228.35,228.3,22981,5265973.3,03-NOV-2010,
NISSAN,EQ,4,4,3.85,3.9,3.85,3.9,144418,563621.35,03-NOV-2010,
NITCO,BE,66.8,69.25,66.8,69.25,69.25,65.95,24772,1714908.7,03-NOV-2010,
NITESHEST,EQ,42.3,42.7,41.5,41.8,41.9,41.8,96835,4086175.65,03-NOV-2010,
NITINFIRE,EQ,356.5,362,346.05,358.55,357,356.75,239892,85628578.75,03-NOV-2010,
NITINSPIN,EQ,13.3,13.75,13.3,13.5,13.45,13.2,97279,1314674.7,03-NOV-2010,
NMDC,EQ,280,288.45,278.1,282.4,283.4,278.15,722128,205454982.4,03-NOV-2010,
NOCIL,EQ,23.7,24.65,23.25,23.65,23.7,23.35,1471662,35331085.75,03-NOV-2010,
NOIDATOLL,EQ,32,32.7,32,32.05,32.15,32,552507,17822299.8,03-NOV-2010,
NOL,BE,55.4,58,55.3,58,58,56.5,225,12520,03-NOV-2010,
NORBTEAEXP,EQ,11.45,11.45,10.75,11.1,11.2,11.05,12522,138024.75,03-NOV-2010,
NORTHGATE,EQ,22.05,22.05,20.2,20.45,20.5,19.85,419899,8923652.7,03-NOV-2010,
NOVOPANIND,EQ,34.8,35.8,34.8,35.35,35.25,35.35,2192,77829.65,03-NOV-2010,
NRBBEARING,EQ,57,57.4,56.15,56.7,56.85,56.65,35479,2015091.2,03-NOV-2010,
NRC,EQ,9.6,10,9.6,9.9,10,9.75,2471,24072.6,03-NOV-2010,
NSIL,EQ,1264,1264,1235,1246,1235,1248.45,603,748975.6,03-NOV-2010,
NTPC,EQ,195,195.5,192.75,193.2,193.7,193.75,2465892,478514339.85,03-NOV-2010,
NUCHEM,EQ,7.15,7.35,7.15,7.2,7.2,7.05,14627,105817.2,03-NOV-2010,
NUCLEUS,EQ,130.95,130.95,125.5,126.65,125.55,127.75,40243,5145511.4,03-NOV-2010,
NUMERICPW,EQ,358.95,359,342,344.15,346,352.45,1993,696274.6,03-NOV-2010,
NUTEK,EQ,37.5,38.85,35.75,35.85,35.8,37,1108213,40591478.25,03-NOV-2010,
OBEROIREAL,EQ,277,283.8,276.5,281.5,280.6,276.5,237572,66564718.9,03-NOV-2010,
OCL,EQ,139,139.3,135,137.45,138,136.45,13393,1845791.45,03-NOV-2010,
OFSS,EQ,2329.9,2390,2329.9,2361.8,2370,2315.55,105439,249898042.75,03-NOV-2010,
OIL,EQ,1467.4,1467.9,1445,1450.45,1446.9,1456.15,28065,40823139.4,03-NOV-2010,
OILCOUNTUB,EQ,100.4,100.45,98.2,98.9,98.95,98.4,12117,1199294.3,03-NOV-2010,
OISL,BE,78,80,76.05,79.5,80,77.15,26021,2054361.7,03-NOV-2010,
OMAXAUTO,EQ,57.3,58,56.6,56.85,56.6,57.6,18638,1066920.8,03-NOV-2010,
OMAXE,EQ,147.6,150.15,142,143.75,144,148.6,590520,85557563.45,03-NOV-2010,
OMNITECH,EQ,240.5,243.9,236.35,237.85,237.7,240.1,23212,5568257.55,03-NOV-2010,
ONGC,EQ,1338,1346.8,1328.1,1330.45,1331,1330.4,782320,1043080808.45,03-NOV-2010,
ONMOBILE,EQ,336,336,324.55,325.8,325.35,330.75,155413,51030129.4,03-NOV-2010,
ONWARDTEC,BE,47.05,47.25,45.2,46.95,47.25,47,2672,124385.65,03-NOV-2010,
OPTOCIRCUI,EQ,294.75,303.4,293,300.55,301.65,292.6,387822,116440429,03-NOV-2010,
ORBITCORP,EQ,116,117.2,114.7,115.9,116.2,115.95,475181,55244160.25,03-NOV-2010,
ORCHIDCHEM,EQ,299.4,303.8,292,295.8,293.9,298.8,1806101,541234295.2,03-NOV-2010,
ORIENTABRA,EQ,29.25,31.9,29.25,30.75,30.7,30.25,81911,2550904.25,03-NOV-2010,
ORIENTALTL,EQ,12.25,12.7,12.25,12.6,12.6,12.3,78,964,03-NOV-2010,
ORIENTBANK,EQ,530,541.3,518,521,518,528.4,2112959,1117647282.8,03-NOV-2010,
ORIENTCERA,EQ,92.1,94.3,92.1,93.75,94.3,92.65,6849,639724.5,03-NOV-2010,
ORIENTHOT,EQ,390,392,378,384.6,383.2,385.45,4099,1582448.5,03-NOV-2010,
ORIENTLTD,EQ,119,119.9,114,114,114,115.05,171,19698.6,03-NOV-2010,
ORIENTPPR,EQ,61.15,62.45,61.1,62.1,62.05,61.15,169206,10480360,03-NOV-2010,
ORISSAMINE,EQ,64848,68091.1,63555,68091.1,68091.1,64848.65,1525,100376846.45,03-NOV-2010,
OUDHSUG,EQ,40.4,41.9,40.4,40.9,40.8,40.6,8732,359855,03-NOV-2010,
PAEL,EQ,45.45,45.45,43,43.2,43.1,43.35,4181,181197.65,03-NOV-2010,
PAGEIND,EQ,1286,1310,1260,1273.65,1260,1299.45,1178,1516505.35,03-NOV-2010,
PANACEABIO,EQ,201.5,209.6,201.2,206.3,208.3,202.35,25555,5270030.55,03-NOV-2010,
PANASONIC,EQ,163.15,168.5,163,168.5,168.5,161.8,180,29459.5,03-NOV-2010,
PANCARBON,EQ,154,155.8,153.6,155.8,155.8,156.7,135,20921,03-NOV-2010,
PANORAMUNI,EQ,24.2,25,24.2,24.35,24.4,24.55,31815,776260.85,03-NOV-2010,
PANTALOONR,EQ,473,481,471.05,472.65,471.55,472.1,166367,79287121.35,03-NOV-2010,
PAPERPROD,EQ,60.55,61.35,60.2,60.35,60.3,60.4,24606,1487650.65,03-NOV-2010,
PARABDRUGS,EQ,55.25,55.6,52.9,53.1,53.1,55,157556,8438097.6,03-NOV-2010,
PARACABLES,EQ,7.5,7.65,7.3,7.4,7.45,7.45,36794,274372.5,03-NOV-2010,
PARAL,EQ,505,534.8,505,520.95,517.7,509.25,32734,17204775.1,03-NOV-2010,
PARASPETRO,EQ,0.65,0.8,0.65,0.8,0.8,0.65,474816,367416.9,03-NOV-2010,
PAREKHPLAT,EQ,8.4,8.95,8.25,8.95,8.95,8.1,32155,281498.65,03-NOV-2010,
PARSVNATH,EQ,68,69.1,65.4,66.95,67,68.15,862068,58132944.9,03-NOV-2010,
PATELENG,EQ,369.8,373.5,367,368.75,369.3,368,72898,27002861.25,03-NOV-2010,
PATINTLOG,BE,36.95,37.55,36.5,37.55,37.55,35.75,60136,2254158.55,03-NOV-2010,
PATNI,EQ,467.85,508.75,467,490.2,497.05,470.8,2237222,1104513933.6,03-NOV-2010,
PATSPINLTD,EQ,19.55,19.55,19.55,19.55,19.55,18.6,23294,455397.7,03-NOV-2010,
PBAINFRA,EQ,82.7,83.05,80.1,80.75,80.1,82.1,42860,3496078.25,03-NOV-2010,
PDPL,EQ,348.85,363.45,344.25,349.45,348.15,344.25,27390,9712633.15,03-NOV-2010,
PDUMJEIND,EQ,23.55,24.7,23.55,23.65,24.5,23.35,2404,56756.35,03-NOV-2010,
PDUMJEPULP,EQ,25.5,25.6,25,25,25,25.45,1562,39075.5,03-NOV-2010,
PEACOCKIND,EQ,3.45,3.45,3.15,3.15,3.15,3.3,1909,6058.15,03-NOV-2010,
PEARLPOLY,EQ,26.95,26.95,24.75,24.9,24.75,25.7,21807,552482.3,03-NOV-2010,
PENINLAND,EQ,62,63.25,60.55,60.8,61,61.75,137995,8502151.9,03-NOV-2010,
PEPL,EQ,4.8,5,4.7,4.7,4.7,4.7,620,2959,03-NOV-2010,
PERIATEA,EQ,147,150,140.8,147.95,148,147.6,1055,156228,03-NOV-2010,
PERSISTENT,EQ,411.25,411.25,405,406.3,407,408.95,27099,11006205.75,03-NOV-2010,
PETRONENGG,EQ,404,408,391,404.3,408,398.35,7383,2962794.15,03-NOV-2010,
PETRONET,EQ,120.8,122,118.3,119.05,118.7,119.55,1490794,178255204.15,03-NOV-2010,
PFC,EQ,370,372,367,370.4,370,368.85,104551,38574187.55,03-NOV-2010,
PFIZER,EQ,1139,1149.7,1120,1132.85,1130,1133.3,7922,8974604.75,03-NOV-2010,
PFOCUS,EQ,66.2,68.45,66,67.7,67.65,66.05,195858,13281145.95,03-NOV-2010,
PGHH,EQ,2026.05,2070,2026.05,2064.75,2068,2012.1,2465,5054367.55,03-NOV-2010,
PHILIPCARB,EQ,195.2,205.8,195.2,201.8,201.3,199.2,25944,5278377.75,03-NOV-2010,
PHOENIXLTD,EQ,248,248,237,241.6,242,240.2,306430,74233915.3,03-NOV-2010,
PIDILITIND,EQ,148.1,149.9,147.6,148.1,148,147.8,55629,8251227.15,03-NOV-2010,
PIONDIST,BE,85.4,85.4,84,84.25,85.2,85.1,2172,183587.3,03-NOV-2010,
PIONEEREMB,BE,31.6,32.6,31.05,32.1,32.5,32.45,14067,445501.9,03-NOV-2010,
PIPAVAVYD,EQ,89,92.25,88.55,90.2,89.85,88.65,7532753,684227173.9,03-NOV-2010,
PIRGLASS,EQ,133.9,135.8,133.05,133.5,133.35,132.25,43587,5843864.2,03-NOV-2010,
PIRHEALTH,EQ,480.3,482.8,472.25,473.7,474,479,260742,124636852.1,03-NOV-2010,
PIRLIFE,EQ,156.35,158,152.05,153,153,156.35,12269,1902562.65,03-NOV-2010,
PITTILAM,BE,53.7,53.7,53.5,53.7,53.7,51.1,21525,1155639.45,03-NOV-2010,
PLASTIBLEN,EQ,197.05,200,191,193.85,197.8,196.05,635,124259.4,03-NOV-2010,
PLETHICO,EQ,384.1,395.95,384.1,393.05,393.95,390.85,2509,986709.2,03-NOV-2010,
PNB,EQ,1317.95,1331,1317.95,1327.6,1328,1315.55,157622,209279932.15,03-NOV-2010,
PNBGILTS,EQ,37.6,38,37.1,37.2,37.1,37.3,95079,3555811.5,03-NOV-2010,
PNC,EQ,27.4,27.8,25.8,26.9,26.85,26.75,16542,447574.1,03-NOV-2010,
POCHIRAJU,EQ,23.1,23.65,22.55,22.75,22.9,23.05,55013,1262761.85,03-NOV-2010,
POLARIND,EQ,5.7,5.95,5.7,5.95,5.95,5.8,4455,25893.9,03-NOV-2010,
POLARIS,EQ,165,169.3,164,167,166.75,164.45,818357,137146794.6,03-NOV-2010,
POLYPLEX,EQ,988.8,994.3,931,943.05,955.1,964.95,336048,324973230.4,03-NOV-2010,
PONDYOXIDE,EQ,37,38,37,37.15,37.05,37.4,16725,630486.45,03-NOV-2010,
PONNIERODE,EQ,121.3,127.5,121.3,125.1,124.65,121.9,23980,3011473.5,03-NOV-2010,
POWERGRID,EQ,100,100.6,99.05,100.45,100.5,100.1,3258331,326178797.8,03-NOV-2010,
PPAP,EQ,86.7,91,86.7,90.75,90.95,86.85,42599,3793625.9,03-NOV-2010,
PRADIP,EQ,82.7,88.5,82,87.4,86.5,82.45,102418,8809567.65,03-NOV-2010,
PRAENG,EQ,27.05,27.2,26.55,26.7,26.75,27,83812,2245858.1,03-NOV-2010,
PRAJIND,EQ,72,72,70.45,70.7,70.65,71.15,430923,30697994.05,03-NOV-2010,
PRAKASH,EQ,147.25,153,147,147.95,147,147.75,183865,27596108.1,03-NOV-2010,
PRAKASHSTL,EQ,154,154.9,150,151.5,150.25,153.95,168005,25723929.4,03-NOV-2010,
PRATIBHA,EQ,80.9,81.9,77.8,77.95,78.3,77.85,361566,28520835.4,03-NOV-2010,
PRECOT,EQ,255,256.2,253.8,254.95,253.8,255.15,689,175981.2,03-NOV-2010,
PRECWIRE,EQ,131.1,134,130.5,131.25,132.25,130.65,3933,522228.5,03-NOV-2010,
PREMIER,EQ,154.5,154.5,146.3,147.05,148,147.5,13210,1943816.35,03-NOV-2010,
PRESTIGE,EQ,205.9,208.4,204.5,205.2,206.5,203.75,809774,166562394.65,03-NOV-2010,
PRETAILDVR,EQ,360,377.8,360,374.7,369,363.25,1674,626241.65,03-NOV-2010,
PRICOL,EQ,25.5,25.9,25,25.1,25.05,25.1,102773,2599474.1,03-NOV-2010,
PRIMESECU,EQ,36.9,37.9,36.5,36.75,36.8,36.3,18871,699601.05,03-NOV-2010,
PRISMCEM,EQ,62,62.7,60.7,61.05,60.75,61.65,474608,29401275.5,03-NOV-2010,
PRITHVI,EQ,46.35,46.35,44.4,44.6,44.55,45.3,57944,2619103.05,03-NOV-2010,
PRITHVISOF,EQ,19.25,20.35,19.25,20.25,20.25,18.5,3569,72166.4,03-NOV-2010,
PROVOGUE,EQ,74.05,74.85,73,73.35,73.65,73.3,389261,28753421.25,03-NOV-2010,
PSL,EQ,114,115.1,112,112.55,112.3,113.55,79991,9110205.05,03-NOV-2010,
PSUBNKBEES,EQ,518,523,514,518.6,520,518,1162,604223.23,03-NOV-2010,
PTC,EQ,142.4,144,139.1,140,139.2,140.8,2814487,397775749.15,03-NOV-2010,
PTL,BE,34,36.95,34,36.95,36.95,35.5,252,8635.75,03-NOV-2010,
PUNJABCHEM,EQ,132.5,139,132.1,132.7,132.85,133,10339,1397447.05,03-NOV-2010,
PUNJLLOYD,EQ,128.9,128.9,122.45,123.2,123.1,124.45,2888365,356255039.1,03-NOV-2010,
PURVA,EQ,121.25,122.45,119.3,120.3,121,121.1,18268,2213378.3,03-NOV-2010,
PVP,EQ,11.95,12,11.7,11.85,11.75,11.8,144346,1715936.15,03-NOV-2010,
PVR,EQ,176.25,178,168.3,170.35,170.5,175.5,119253,20753065.4,03-NOV-2010,
QGOLDHALF,EQ,959,963.8,952.7,957,957.9,958.65,1708,1632819.7,03-NOV-2010,
QNIFTY,EQ,618.75,619.6,614.55,619.6,619.6,614.8,79,48820.7,03-NOV-2010,
QUINTEGRA,BE,16.1,16.8,15.25,15.7,15.8,16,38044,609645.55,03-NOV-2010,
RADAAN,EQ,3,3.1,3,3.05,3,3.05,66274,202023.5,03-NOV-2010,
RADICO,EQ,178,179.7,176,178.1,179,177.05,238834,42509978.2,03-NOV-2010,
RAINBOWPAP,EQ,57.7,60.25,56.75,60.05,60,56.7,255692,15121887.35,03-NOV-2010,
RAINCOM,EQ,160.8,182,160.8,170.25,170.8,158.5,620360,107913764.25,03-NOV-2010,
RAJESHEXPO,EQ,138.8,141.85,132.05,135.3,134.75,136.6,4894487,674516265.55,03-NOV-2010,
RAJOIL,EQ,57.75,58.7,57.4,57.65,57.4,57.4,156534,9061469.75,03-NOV-2010,
RAJPALAYAM,EQ,630.05,664,630,640.1,643.2,644.35,908,580523.8,03-NOV-2010,
RAJRAYON,EQ,16.15,16.65,16.05,16.2,16.05,16,12155,198696.45,03-NOV-2010,
RAJSREESUG,EQ,74.75,75.85,74.05,74.95,75.2,73.8,18765,1411281.85,03-NOV-2010,
RAJTV,BE,55,55.5,54.25,54.65,55.25,54.6,4683,256193.8,03-NOV-2010,
RAJVIR,EQ,238.5,251.8,235.5,239.6,242.9,242.2,918,223300.55,03-NOV-2010,
RALLIS,EQ,1464,1479,1434,1436.5,1437,1442.15,15607,22757781.9,03-NOV-2010,
RAMANEWS,EQ,20.2,20.25,19.6,19.75,19.7,19.95,59676,1190686.1,03-NOV-2010,
RAMCOIND,EQ,65.35,67.25,65.2,65.55,65.85,65.3,47012,3116719.3,03-NOV-2010,
RAMCOSYS,BE,126,129.75,122,128.15,127.9,123.55,6840,860606.35,03-NOV-2010,
RAMKY,EQ,362.1,369.9,359,362.75,363,361.65,56388,20481509.05,03-NOV-2010,
RAMSARUP,BE,38.5,39.75,38.5,38.75,38.9,38.5,31723,1241601.55,03-NOV-2010,
RANASUG,EQ,9.2,9.3,9.05,9.05,9.1,9,358260,3253985.8,03-NOV-2010,
RANBAXY,EQ,606,611.9,600.25,603.85,605,603.95,805230,488774514.65,03-NOV-2010,
RANEENGINE,EQ,303.15,316.9,303.15,307,307,302.5,154,47148.4,03-NOV-2010,
RANEHOLDIN,EQ,325.8,342.2,320.25,333.6,331.75,323.3,29573,9809905.6,03-NOV-2010,
RATNAMANI,EQ,137.5,141,137.5,139.6,139.8,141,4560,637124.25,03-NOV-2010,
RAYMOND,EQ,430,432.6,418.15,420.7,418.3,428.95,592174,252799457.9,03-NOV-2010,
RBL,EQ,140.8,167.3,140.8,155.55,158,148.85,16852,2661080.55,03-NOV-2010,
RBN,BE,103,105.9,102.1,105.05,105.3,102.05,150733,15748821.25,03-NOV-2010,
RCF,EQ,105.6,125.55,105.6,123.2,122.8,104.6,15354391,1836299408.1,03-NOV-2010,
RCOM,EQ,183.25,184.35,180.05,180.45,180.25,182.7,2114031,384431144.2,03-NOV-2010,
RECLTD,EQ,368,373.45,367.5,371.1,371,366.45,1278298,474075463.15,03-NOV-2010,
REDINGTON,EQ,82.1,84.8,82.1,84,84,83.05,87985,7376275.7,03-NOV-2010,
REFEX,EQ,34.2,35.25,33.5,34.15,34.65,33.8,119252,4133758.5,03-NOV-2010,
REGENCERAM,EQ,8,8.65,8,8.35,8.65,8.25,6083,49726.6,03-NOV-2010,
