SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,101.95,101.95,92.1,94.85,95,100.55,6657,634609.05,01-OCT-2018,88,INE120D01012,
HITECHGEAR,EQ,416.15,419.95,390,417.1,419.95,418.7,26156,10521867.75,01-OCT-2018,989,INE127B01011,
HMT,BZ,20.95,20.95,19.4,19.7,19.4,20.25,2788,55205.15,01-OCT-2018,34,INE262A01018,
HMVL,EQ,148.5,157.9,143,151.8,148.15,148.15,7741,1128901.15,01-OCT-2018,213,INE871K01015,
HNGSNGBEES,EQ,3470,3470,3385.01,3454.99,3454.99,3380,11,37894.91,01-OCT-2018,8,INF732E01227,
HONAUT,EQ,20803.2,20803.2,19812.15,20420.3,20502.65,20803.2,1240,25102032,01-OCT-2018,681,INE671A01010,
HONDAPOWER,EQ,1125,1159.2,1096.1,1149.4,1159.2,1118.5,17848,20173003.5,01-OCT-2018,3020,INE634A01018,
HOTELEELA,EQ,14.95,15.05,14.15,14.65,14.6,14.85,52684,764506.1,01-OCT-2018,284,INE102A01024,
HOVS,EQ,179.05,186,171.5,180.25,180.65,181.7,21174,3803057.75,01-OCT-2018,882,INE596H01014,
HPL,EQ,62,62.9,56.25,58.15,57.9,61.45,46325,2732307,01-OCT-2018,848,INE495S01016,
HSCL,EQ,115.45,115.45,106.55,112.5,112,114.55,939494,103078589.3,01-OCT-2018,5265,INE019C01026,
HSIL,EQ,257,260,245.5,253.9,253,255.8,56618,14176666.15,01-OCT-2018,1305,INE415A01038,
HTMEDIA,EQ,47.15,47.25,44.35,45.15,45,46.5,312081,14286854.75,01-OCT-2018,1906,INE501G01024,
HUBTOWN,EQ,40.1,44,38.25,43.6,43.55,41.35,313962,12963938.3,01-OCT-2018,2236,INE703H01016,
HUDCO,EQ,46.15,46.55,43.8,44,44,46.15,2697400,119361134.5,01-OCT-2018,11788,INE031A01017,
HUDCO,N2,1154,1154,1148,1150,1150,1150,1650,1896913.62,01-OCT-2018,18,INE031A07840,
HUDCO,N3,1100,1105,1100,1105,1105,1100,30,33065,01-OCT-2018,2,INE031A07832,
HUDCO,N4,1130,1130,1077.5,1077.5,1077.5,1066,4,4415,01-OCT-2018,2,INE031A07857,
HUDCO,N5,1100.01,1100.01,1099,1099.5,1099,1100,5,5497.51,01-OCT-2018,5,INE031A07865,
HUDCO,N9,1125,1125,1125,1125,1125,1135,100,112500,01-OCT-2018,1,INE031A07AT4,
HUDCO,ND,1189.99,1189.99,1141.2,1144.5,1142.5,1223.2,432,495727.5,01-OCT-2018,15,INE031A07949,
HUDCO,NE,1281,1290,1280.1,1286,1286,1280.1,1760,2264623.4,01-OCT-2018,24,INE031A07AB2,
IBREALEST,EQ,88.3,91.75,80,82.2,81.55,87.8,15012946,1269738616.2,01-OCT-2018,85882,INE069I01010,
IBUCCREDIT,NB,955,960,955,960,960,1000,60,57327.5,01-OCT-2018,4,INE244L07168,
IBULHSGFIN,EQ,860.2,964,805,906.1,892.05,856.85,14879979,13004513581.4,01-OCT-2018,368059,INE148I01020,
IBULHSGFIN,N3,957,980,929,980,980,964.65,113,108249,01-OCT-2018,6,INE148I07GA6,
IBULHSGFIN,N6,935,960,935,960,960,935,678,638639,01-OCT-2018,12,INE148I07GF5,
IBULHSGFIN,N8,900,901,900,901,901,980,70,63020,01-OCT-2018,3,INE148I07GJ7,
IBULHSGFIN,NA,999.98,999.98,935,950,950,950.01,59,55379.98,01-OCT-2018,3,INE148I07GL3,
IBULISL,BE,472.3,472.3,472.3,472.3,472.3,497.15,875,413262.5,01-OCT-2018,49,INE126M01010,
IBVENTURES,BE,512,512,512,512,512,538.9,8740,4474880,01-OCT-2018,412,INE274G01010,
ICEMAKE,SM,79,79,71,75,75,76.8,16000,1199700,01-OCT-2018,8,INE520Y01019,
ICICI500,EQ,148,152.96,143.97,145.68,145.68,145,229,33232.76,01-OCT-2018,16,INF109KC1CZ3,
ICICIB22,EQ,35.25,35.59,34.7,35.47,35.57,35.38,793459,27873416.88,01-OCT-2018,1730,INF109KB15Y7,
ICICIBANK,EQ,306.3,315.05,300.55,314,314.2,305.55,21104376,6507068918.7,01-OCT-2018,117091,INE090A01021,
ICICIGI,EQ,800,810,751,788.7,775.6,808.35,448825,353144737.8,01-OCT-2018,16414,INE765G01017,
ICICIGOLD,EQ,278,279.7,275,277.85,278.5,276.75,1179,327536.45,01-OCT-2018,104,INF109KB1WF4,
ICICILOVOL,EQ,87.12,88.05,86.9,88.05,88.05,87.28,372,32421.73,01-OCT-2018,28,INF109KB10T8,
ICICIMCAP,EQ,64.25,65.23,63.3,65.21,65.07,64.63,5848,374345.97,01-OCT-2018,101,INF109KB1XT3,
ICICINF100,EQ,117.6,118.94,116.53,118.94,118.94,117.05,522,61396.11,01-OCT-2018,51,INF109KA1962,
ICICINIFTY,EQ,113.9,114.82,112.56,114.45,114.3,113.55,65434,7396051.42,01-OCT-2018,6657,INF109K012R6,
ICICINV20,EQ,54,55.11,54,54.94,55.11,54,1880,102142.44,01-OCT-2018,55,INF109KB1WY5,
ICICINXT50,EQ,270,274.17,268,273.72,274.17,271.35,2158,582252.06,01-OCT-2018,12,INF109KC1JI4,
ICICIPRULI,EQ,331,333.45,322.25,330.4,331.5,333.75,1282617,419010303.9,01-OCT-2018,48445,INE726G01019,
ICICISENSX,EQ,375,384.49,373,384.49,384.49,379.94,161,61171.51,01-OCT-2018,18,INF346A01034,
ICIL,EQ,63.3,64.55,58.9,60.55,59.85,64.55,295488,18156405.55,01-OCT-2018,2731,INE483B01026,
ICRA,EQ,3464,3547.95,3376,3468.1,3376,3439.75,3778,13116614.4,01-OCT-2018,385,INE725G01011,
ICSA,BE,1.25,1.3,1.25,1.25,1.25,1.25,9840,12621.65,01-OCT-2018,14,INE306B01029,
IDBI,EQ,50.6,54.55,48.5,54.1,54.5,50.2,14619850,759443615.3,01-OCT-2018,27693,INE008A01015,
IDBIGOLD,EQ,2860,2860,2840,2847,2847,2860,86,244783,01-OCT-2018,8,INF397L01554,
IDEA,EQ,38.75,39.05,37.45,38.75,38.75,38.55,18758793,717561028.5,01-OCT-2018,33677,INE669E01016,
IDFC,EQ,39.5,41.2,38.35,40.75,40.6,39.75,4180343,166459457.5,01-OCT-2018,8144,INE043D01016,
IDFCBANK,EQ,36.3,37.5,35.2,37.35,37.2,36.3,12190274,441994666.85,01-OCT-2018,21496,INE092T01019,
IDFCBANK,N1,5085,5085,5085,5085,5085,5085,4,20340,01-OCT-2018,1,INE092T08CC6,
IDFCBANK,N2,8679,8680,8660,8680,8680,8680,23,199538,01-OCT-2018,6,INE092T08CD4,
IDFCBANK,N4,8250,8250,8200,8200,8200,8230,8,65800,01-OCT-2018,2,INE092T08CF9,
IDFCBANK,N5,4900,4900,4880.5,4880.5,4880.5,4900,6,29322,01-OCT-2018,3,INE092T08CG7,
IDFCBANK,N6,8325,8450,8325,8450,8450,8470,14,117175.33,01-OCT-2018,9,INE092T08CH5,
IDFCBANK,N7,4900,4900,4900,4900,4900,4900,8,39200,01-OCT-2018,2,INE092T08CI3,
IDFCBANK,N8,8255.01,8400,8255.01,8400,8400,8450,8,66620.04,01-OCT-2018,2,INE092T08CJ1,
IDFCBANK,N9,5001.06,5040.05,5001.06,5040.05,5040.05,5085,8,40164.44,01-OCT-2018,4,INE092T08CK9,
IDFCBANK,NA,8371,8400,8310,8400,8400,8371,13,108724,01-OCT-2018,7,INE092T08CL7,
IDFCBANK,NB,5040,5040,5040,5040,5040,5040,10,50400,01-OCT-2018,3,INE092T08CM5,
IDFCBANK,NC,8151,8175,8151,8175,8175,8175,19,155133,01-OCT-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,112.05,112.08,109.26,109.26,109.26,110,89,9831.84,01-OCT-2018,6,INF194KA1U07,
IEX,EQ,1606.7,1660,1597.15,1609.2,1611,1606.7,133840,215636368.3,01-OCT-2018,2767,INE022Q01012,
IFBAGRO,EQ,550,565,526,543.8,547.95,550.15,4084,2182088.35,01-OCT-2018,144,INE076C01018,
IFBIND,EQ,1030.85,1030.85,975,1003.55,992,1044.55,8168,8172189.65,01-OCT-2018,813,INE559A01017,
IFCI,EQ,12,12.55,11.5,12.4,12.35,11.9,8561722,103291078.05,01-OCT-2018,6748,INE039A01010,
IFCI,NE,980,1006.75,980,1006.75,1006.75,1005,224,220162,01-OCT-2018,3,INE039A07777,
IFCI,NH,1055.05,1062,1055.05,1059.29,1062,1058,891,944507.7,01-OCT-2018,18,INE039A07801,
IFCI,NI,1325,1350,1325,1350,1350,1395,400,535000,01-OCT-2018,4,INE039A07819,
IFCI,NJ,1003,1030,1000,1029.95,1030,1010,80,80964.6,01-OCT-2018,10,INE039A07827,
IFCI,NL,1004,1012.5,1003,1004,1004,1051.28,200,200907.5,01-OCT-2018,6,INE039A07843,
IFGLEXPOR,EQ,244,244,227,229.35,232,247.35,7696,1810204.1,01-OCT-2018,939,INE133Y01011,
IGARASHI,EQ,660,677.55,645,651.65,652.5,679.3,3194,2098219.6,01-OCT-2018,421,INE188B01013,
IGL,EQ,245.5,250,240.9,247.6,247.95,242.95,2157358,530551649.3,01-OCT-2018,34529,INE203G01027,
IGPL,EQ,402,402,338,382.55,389,399.6,107734,38923777.35,01-OCT-2018,4726,INE204A01010,
IIFCL,N4,1259.99,1260,1255.06,1260,1260,1260,271,341409.6,01-OCT-2018,7,INE787H07370,
IIFL,EQ,501.2,530,461,513.3,525.05,509.55,496689,242854106.9,01-OCT-2018,22870,INE530B01024,
IIHFL,N1,990.8,1005,961.6,1002.3,1002.3,998.97,3684,3685461.12,01-OCT-2018,51,INE477L07040,
IIHFL,N2,1046.2,1058.99,1001.6,1022.11,1022.17,1050,2634,2672858.18,01-OCT-2018,82,INE477L08014,
IL&FSENGG,EQ,15,15.95,13.85,15.95,15.95,13.3,1083639,16679492.05,01-OCT-2018,3433,INE369I01014,
IL&FSTRANS,EQ,23.1,27.05,22.8,26.8,27,22.55,5026941,129923151.3,01-OCT-2018,17143,INE975G01012,
IMFA,EQ,263.95,267.05,255.1,263.7,266,267.35,54466,14247814.6,01-OCT-2018,1835,INE919H01018,
IMPAL,EQ,891,932,870.4,915.15,906,907,1030,930621.8,01-OCT-2018,120,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,5000,2000,01-OCT-2018,18,INE691G01015,
INDBANK,EQ,8.5,8.85,8.5,8.5,8.5,8.9,52193,444346.05,01-OCT-2018,144,INE841B01017,
INDHOTEL,EQ,139.7,139.8,127.6,128.6,127.85,136.9,2707987,360293230.55,01-OCT-2018,32981,INE053A01029,
INDIACEM,EQ,101.45,102.35,95.35,100.35,100.4,101.2,7797026,769494147.3,01-OCT-2018,31171,INE383A01012,
INDIAGLYCO,EQ,383.2,387.95,372.75,380.6,382.2,392.35,71565,26812648.95,01-OCT-2018,1336,INE560A01015,
INDIANB,EQ,225.05,247.5,219.55,246.25,246,227.4,2658184,624595632.9,01-OCT-2018,25576,INE562A01011,
INDIANCARD,EQ,129,131.95,124,129.45,130,128,299,38363.25,01-OCT-2018,15,INE061A01014,
INDIANHUME,EQ,239.35,247.2,225.85,242.35,247.2,238.1,43542,10082112.4,01-OCT-2018,775,INE323C01030,
INDIGO,EQ,812,815.95,769.05,806.65,801.15,826.1,1143537,919973820.2,01-OCT-2018,55691,INE646L01027,
INDIGRID,IV,89.76,89.76,88.6,88.99,88.99,90,102060,9099312.39,01-OCT-2018,20,INE219X23014,
INDLMETER,EQ,56,60.45,55.2,58.55,58.4,59.7,8792,502869.1,01-OCT-2018,86,INE065B01013,
INDNIPPON,EQ,441.05,445.05,426.05,437.35,439,440.2,14902,6487152.65,01-OCT-2018,555,INE092B01025,
INDOCO,EQ,193.3,208,182.55,197.9,208,193.35,157014,29959071.6,01-OCT-2018,2201,INE873D01024,
INDORAMA,EQ,20.55,21.45,18.55,20.7,21.1,20.8,36187,715083,01-OCT-2018,207,INE156A01020,
INDOSOLAR,BE,3.5,3.7,3.5,3.5,3.6,3.65,409289,1438389.35,01-OCT-2018,318,INE866K01015,
INDOSTAR,EQ,315.35,317.45,290.1,300.55,311,319.05,232978,69819078.6,01-OCT-2018,7782,INE896L01010,
INDOTECH,EQ,90.45,96.5,90.45,94.1,95,94.7,3314,311142.1,01-OCT-2018,109,INE332H01014,
INDOTHAI,EQ,43.5,43.5,38.7,41.95,42.8,43.85,20240,832054.6,01-OCT-2018,164,INE337M01013,
INDOWIND,EQ,4.1,4.4,4.05,4.05,4.05,4.25,34902,143056.85,01-OCT-2018,87,INE227G01018,
INDRAMEDCO,EQ,40.15,40.35,38.85,39.65,39.9,39.85,65067,2565775.55,01-OCT-2018,335,INE681B01017,
INDSWFTLAB,EQ,55.5,57.9,54.3,55.15,55.75,57.15,37212,2035752.95,01-OCT-2018,231,INE915B01019,
INDSWFTLTD,BE,6.65,6.7,6.65,6.65,6.65,6.95,17317,115208.05,01-OCT-2018,28,INE788B01028,
INDTERRAIN,EQ,134.05,138.05,126,134.15,135.05,133.35,24223,3148297.3,01-OCT-2018,863,INE611L01021,
INDUSINDBK,EQ,1660,1669.9,1615.65,1642.65,1649,1690.05,5213931,8534889034.45,01-OCT-2018,196790,INE095A01012,
INEOSSTYRO,EQ,699,699,652,681.3,670,668.7,4928,3320559.4,01-OCT-2018,339,INE189B01011,
INFIBEAM,EQ,64.25,72.4,39.1,66.9,65.85,58.45,111604330,6993225931.7,01-OCT-2018,488701,INE483S01020,
INFINITE,EQ,469.65,472,465.1,470.8,468,469.8,46468,21840091.3,01-OCT-2018,3670,INE486J01014,
INFOBEAN,SM,58,58,55.05,55.15,55.15,57.5,10000,564400,01-OCT-2018,5,INE344S01016,
INFRABEES,EQ,303,303,285,301.45,286,302.66,985,290476.92,01-OCT-2018,74,INF732E01268,
INFRATEL,EQ,262.9,272.3,262,267.6,265.15,262.95,2928255,784132809.9,01-OCT-2018,48477,INE121J01017,
INFY,EQ,737.5,754.9,733,746.65,742.95,730.05,8252398,6148484239.1,01-OCT-2018,160489,INE009A01021,
INGERRAND,EQ,551.6,551.6,521.25,539.9,542,549.2,12007,6436514.75,01-OCT-2018,1164,INE177A01018,
INNOVANA,SM,343.9,343.9,343.9,343.9,343.9,362,1200,412680,01-OCT-2018,2,INE403Y01018,
INNOVATIVE,SM,30.3,32.4,28.9,28.9,28.9,29.3,18000,538650,01-OCT-2018,6,INE070Y01015,
INOXLEISUR,EQ,218,230,203,222.85,230,216.5,252621,53328104.65,01-OCT-2018,3629,INE312H01016,
INOXWIND,EQ,87.55,87.85,77.1,83.8,85.9,86.75,147385,12115676.55,01-OCT-2018,2535,INE066P01011,
INSECTICID,EQ,499,499,480.05,494.2,495,494.3,15005,7312919.5,01-OCT-2018,548,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,01-OCT-2018,1,INE418N01027,
INTELLECT,EQ,200.25,221,189.55,212.95,212.8,203,870628,179627094.9,01-OCT-2018,12107,INE306R01017,
INTENTECH,BE,43.75,45.6,41.75,42.7,44.6,43.75,15224,645267.55,01-OCT-2018,112,INE781A01025,
INVENTURE,EQ,13.05,14,12.05,13.95,13.3,13.55,13075,178539.35,01-OCT-2018,40,INE878H01016,
IOB,EQ,13.15,13.35,12.95,13.3,13.3,13.1,488755,6433952.45,01-OCT-2018,1361,INE565A01014,
IOC,EQ,153,155,150,153.95,154.7,153.35,6344801,964538673.45,01-OCT-2018,40762,INE242A01010,
IOLCP,EQ,115.6,119.65,114.35,116.85,116,120.35,409852,47520931.1,01-OCT-2018,2600,INE485C01011,
IPAPPM,EQ,444.85,460.9,410.5,452.1,455.5,439.3,193917,83851092,01-OCT-2018,7201,INE435A01028,
IPCALAB,EQ,678.5,684,650.1,668.4,673.65,679.45,137832,92139302.25,01-OCT-2018,11271,INE571A01020,
IRB,EQ,136.5,145.4,131.55,144.5,144,137.2,2461825,343732202.55,01-OCT-2018,18993,INE821I01014,
IRBINVIT,IV,74.51,74.89,74.03,74.41,74.03,74.45,325000,24230050,01-OCT-2018,39,INE183W23014,
IRCON,EQ,418.1,434.85,406.6,427,428.25,415.3,624624,262323344.65,01-OCT-2018,20363,INE962Y01013,
IREDA,N5,1248,1248.6,1219,1219.5,1220,1205,6,7374.6,01-OCT-2018,4,INE202E07138,
IREDA,N6,1235,1235,1225.1,1225.1,1225.1,1240.9,10,12263.3,01-OCT-2018,6,INE202E07153,
IRFC,N1,1040.1,1043,1040,1043,1043,1042.33,2736,2849607.48,01-OCT-2018,29,INE053F07520,
IRFC,N2,1080,1092,1078,1092,1092,1078.1,4381,4745740.5,01-OCT-2018,23,INE053F07538,
IRFC,NA,1237.99,1237.99,1193.1,1200,1200,1193.1,31,37168.99,01-OCT-2018,3,INE053F07686,
IRFC,NE,1232,1232,1230,1230,1230,1232.3,10,12304,01-OCT-2018,2,INE053F07744,
IRFC,NI,1030.6,1030.6,1030.09,1030.09,1030.09,1053,158,162780.46,01-OCT-2018,6,INE053F07827,
IRFC,NJ,1096.05,1096.05,1050.25,1050.25,1050.25,1090.05,157,167340.75,01-OCT-2018,7,INE053F07835,
IRFC,NO,1075,1077,1071.01,1071.01,1071.01,1074.41,528,567134.03,01-OCT-2018,12,INE053F07900,
ISEC,EQ,285,287.95,274.1,279.9,280.25,289.15,96828,27048222.15,01-OCT-2018,5361,INE763G01038,
ISFT,EQ,187.5,192,186.85,187,188.95,196.65,10700,2004335.15,01-OCT-2018,193,INE566K01011,
ISMTLTD,EQ,6.15,6.2,6.05,6.05,6.05,6.35,36602,222253.3,01-OCT-2018,69,INE732F01019,
ITC,EQ,300.85,302.95,293.4,297.1,297,297.75,9025533,2677655105.35,01-OCT-2018,95424,INE154A01025,
ITDC,EQ,317.45,324.5,303.8,315.7,315.1,322.85,28111,8795388.55,01-OCT-2018,1465,INE353K01014,
ITDCEM,EQ,119.8,125.2,108.6,123.35,122.35,118.45,172542,20570558.7,01-OCT-2018,2926,INE686A01026,
ITI,EQ,82.45,82.45,77.2,80.85,81.7,81.75,528934,41934781.35,01-OCT-2018,4811,INE248A01017,
IVC,EQ,8,8.5,7.15,8.5,8.5,7.75,3200963,25146809.5,01-OCT-2018,3381,INE050B01023,
IVP,EQ,136.95,137,128.2,132.2,132.95,132.8,2153,283443.35,01-OCT-2018,76,INE043C01018,
IVRCLINFRA,BE,1,1.05,0.95,1.05,1.05,1,834217,849138.5,01-OCT-2018,234,INE875A01025,
IVZINGOLD,EQ,2795,2899,2795,2899,2899,2820,18,50802,01-OCT-2018,5,INF205K01361,
IVZINNIFTY,EQ,1163,1163,1132,1132,1132,1103.1,357,404276,01-OCT-2018,4,INF205K01DA9,
IZMO,EQ,71.95,77,65,76.25,76,71.75,74667,5436035.45,01-OCT-2018,855,INE848A01014,
J&KBANK,EQ,40.7,43.15,38.5,42.65,42.6,41.3,458882,19109691.1,01-OCT-2018,5496,INE168A01041,
JAGRAN,EQ,113.9,115.6,113,115.3,115.6,113.9,68347,7781583.85,01-OCT-2018,1271,INE199G01027,
JAGSNPHARM,EQ,26,27.2,23.6,25,25.35,26,10419,256823.35,01-OCT-2018,136,INE048B01027,
JAIBALAJI,BE,15.55,17,15.55,15.95,15.95,16.35,158265,2470075.5,01-OCT-2018,149,INE091G01018,
JAICORPLTD,EQ,111.95,112.95,92.9,106.05,106.25,113.35,1554407,161526044.2,01-OCT-2018,14394,INE070D01027,
JALAN,SM,26.85,26.85,26.85,26.85,26.85,28.25,3000,80550,01-OCT-2018,1,INE349X01015,
JAMNAAUTO,EQ,70,74.9,67.15,74.15,74.5,69.65,961240,68337535.35,01-OCT-2018,8149,INE039C01032,
JASH,SM,95.95,95.95,95.95,95.95,95.95,101.2,1200,115140,01-OCT-2018,1,INE039O01011,
JAYAGROGN,EQ,197.05,205.85,191,200.95,198,200.9,28526,5603078.95,01-OCT-2018,816,INE785A01026,
JAYBARMARU,EQ,350,359.95,340,355.95,358,354.9,16051,5569535.35,01-OCT-2018,840,INE571B01028,
JAYNECOIND,EQ,5.4,5.5,5.15,5.2,5.2,5.4,95287,498265.35,01-OCT-2018,111,INE854B01010,
JAYSREETEA,EQ,89.7,89.7,81.55,84.3,83.2,88.55,150510,12611388.35,01-OCT-2018,2417,INE364A01020,
JBCHEPHARM,EQ,293.9,299.2,281,296.75,297.75,292.8,55592,15957990.65,01-OCT-2018,2135,INE572A01028,
JBFIND,BE,25.05,25.05,25.05,25.05,25.05,26.35,20388,510719.4,01-OCT-2018,97,INE187A01017,
JBMA,EQ,285,297.95,270.05,286.2,290,286.95,43254,12125064.55,01-OCT-2018,1641,INE927D01028,
JCHAC,EQ,1831.25,1842.7,1737.85,1823.65,1825,1840.8,3008,5404487.65,01-OCT-2018,800,INE782A01015,
JETAIRWAYS,EQ,172.8,177,162.8,171.35,171.5,180.1,7429791,1259111508.35,01-OCT-2018,59596,INE802G01018,
JETFREIGHT,SM,31.85,31.85,31.85,31.85,31.85,33.5,4000,127400,01-OCT-2018,1,INE982V01017,
JETKNIT,SM,65,65,61.2,61.2,61.2,64.4,4500,281100,01-OCT-2018,3,INE564T01017,
JHS,EQ,31.7,31.7,27,28.5,28.55,29.3,135220,3755148.15,01-OCT-2018,943,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,5000,2250,01-OCT-2018,1,INE026B01049,
JINDALPHOT,EQ,32.5,33.95,31.5,32.8,32.9,31.95,9708,315375.55,01-OCT-2018,24,INE796G01012,
JINDALPOLY,EQ,270.95,295,265.2,288.5,292.8,269.25,80460,22423055.5,01-OCT-2018,2419,INE197D01010,
JINDALSAW,EQ,73.85,73.85,68.6,71.95,72.5,73.35,1403631,99670506.35,01-OCT-2018,7794,INE324A01024,
JINDALSTEL,EQ,192.4,197.85,178.55,193.75,192.5,196.35,18245838,3422784613.4,01-OCT-2018,145375,INE749A01030,
JINDCOT,EQ,4.9,4.9,4.4,4.7,4.7,4.8,13240,60407.9,01-OCT-2018,37,INE904J01016,
JINDRILL,EQ,120,120.5,116.2,119.3,118.1,122,35667,4235748.1,01-OCT-2018,444,INE742C01031,
JINDWORLD,EQ,380,387,361.15,379.25,378,370.1,66050,24858522.65,01-OCT-2018,530,INE247D01021,
JISLDVREQS,EQ,42,43.5,39.25,43.05,42.75,42.6,155111,6431218.1,01-OCT-2018,1137,IN9175A01010,
JISLJALEQS,EQ,61,64.7,55,63.95,64.5,61.05,15619217,941370791.6,01-OCT-2018,42229,INE175A01038,
JITFINFRA,BE,16.8,18.45,16.75,18.35,18.45,17.6,17574,299841.95,01-OCT-2018,71,INE863T01013,
JKCEMENT,EQ,772.05,773.85,714.95,752.7,750,767,33574,25124591.5,01-OCT-2018,2574,INE823G01014,
JKIL,EQ,162.6,162.6,162.6,162.6,162.6,203.2,158753,25813237.8,01-OCT-2018,697,INE576I01022,
JKLAKSHMI,EQ,302,305.5,289.05,298.35,296.95,304.3,65134,19269974.5,01-OCT-2018,1843,INE786A01032,
JKPAPER,EQ,140.2,152.7,138.35,150.6,152.2,143.85,1057370,154018969.1,01-OCT-2018,10242,INE789E01012,
JKTYRE,EQ,97.5,98.4,92.35,94.1,93.4,97.15,1141119,108066084.45,01-OCT-2018,8473,INE573A01042,
JMA,EQ,173,178,156.55,164.4,163.1,175.35,1820,301442.9,01-OCT-2018,81,INE412C01015,
JMCPROJECT,EQ,374.85,379.9,348,368.75,376.1,375.75,30278,10901684.3,01-OCT-2018,1560,INE890A01016,
JMFINANCIL,EQ,87,89,78.25,88.25,88,86.5,1970296,167147605.95,01-OCT-2018,26847,INE780C01023,
JMTAUTOLTD,BE,2.95,3,2.8,2.95,3,2.9,190392,556260.65,01-OCT-2018,151,INE988E01036,
JOCIL,EQ,123.3,135,118.15,134,135,130.1,4111,533710.4,01-OCT-2018,85,INE839G01010,
JPASSOCIAT,EQ,6.65,7.15,6.25,7,7.05,6.6,68984352,459706818.2,01-OCT-2018,37282,INE455F01025,
JPINFRATEC,BE,2.55,2.55,2.4,2.4,2.4,2.5,448503,1077178.05,01-OCT-2018,522,INE099J01015,
JPOLYINVST,EQ,34.65,37.35,32.6,36.05,36,34.65,1955,69151.75,01-OCT-2018,18,INE147P01019,
JPPOWER,EQ,2.4,2.4,2.3,2.3,2.3,2.4,2969015,6867460.05,01-OCT-2018,1562,INE351F01018,
JSL,EQ,54,56,51.15,54.3,54.6,53.75,776635,41446652.3,01-OCT-2018,4274,INE220G01021,
JSLHISAR,EQ,111.3,115.75,104.6,112.1,110,109.9,1154333,128807622.65,01-OCT-2018,16069,INE455T01018,
JSWENERGY,EQ,61.25,62.6,59.1,60.55,60.25,61.25,1277076,77785423.1,01-OCT-2018,7922,INE121E01018,
JSWHL,EQ,2380.65,2380.65,2250,2284.2,2265,2352.7,3025,6912938.4,01-OCT-2018,261,INE824G01012,
JSWSTEEL,EQ,375,386.85,371.1,380.85,380.9,381.65,8910012,3383989205.5,01-OCT-2018,64743,INE019A01038,
JSWSTEEL,P2,6.85,6.95,6.85,6.85,6.85,6.85,215444,1475821.4,01-OCT-2018,25,INE019A04024,
JTEKTINDIA,EQ,105,112.4,104.4,109.1,108.65,111,134114,14533534.8,01-OCT-2018,1945,INE643A01035,
JUBILANT,EQ,735.5,735.5,672.1,711.75,713,732.7,369400,259142063.75,01-OCT-2018,21949,INE700A01033,
JUBLFOOD,EQ,1240,1258,1205,1240.75,1247,1229.75,1128958,1389999254.9,01-OCT-2018,34914,INE797F01012,
JUBLINDS,EQ,105,107.9,99,102.6,103,103.05,13513,1373999.1,01-OCT-2018,427,INE645L01011,
JUNIORBEES,EQ,280.9,281.75,274.5,280.81,281,280.9,77663,21547113.32,01-OCT-2018,2256,INF732E01045,
JUSTDIAL,EQ,490.2,495,409.15,484.25,490,477.5,5429995,2470752288.2,01-OCT-2018,82865,INE599M01018,
JVLAGRO,BZ,5.85,5.85,5.6,5.6,5.6,5.85,17959,100628.5,01-OCT-2018,53,INE430G01026,
JYOTHYLAB,EQ,193.5,195.25,181.55,189.6,191.55,195.25,191381,36038286.05,01-OCT-2018,4116,INE668F01031,
JYOTISTRUC,BZ,2.3,2.35,2.2,2.2,2.2,2.3,7108,15747.6,01-OCT-2018,30,INE197A01024,
KABRAEXTRU,EQ,78,78,71,74.3,74.85,76.2,38735,2845667.05,01-OCT-2018,316,INE900B01029,
KAJARIACER,EQ,362.5,385.2,350,380.85,382.65,367.4,446244,163800758.05,01-OCT-2018,14112,INE217B01036,
KAKATCEM,EQ,208,208.4,197.3,204.95,203.1,206.4,15614,3169279,01-OCT-2018,788,INE437B01014,
KALPATPOWR,EQ,339.8,341.8,315.3,324.2,329,334.45,284680,93278589.2,01-OCT-2018,6413,INE220B01022,
KALYANIFRG,BE,285.2,308.3,285.2,300,300,297.9,332,99549.7,01-OCT-2018,18,INE314G01014,
KAMATHOTEL,EQ,47,49,42.65,48.3,49,47.05,118522,5466982.9,01-OCT-2018,811,INE967C01018,
KAMDHENU,EQ,185,187,175,183.5,183.9,183.5,20089,3620929.75,01-OCT-2018,485,INE390H01012,
KANANIIND,EQ,5.85,6.45,5.6,5.8,5.8,5.9,3079,18364.2,01-OCT-2018,34,INE879E01037,
KANORICHEM,EQ,60.4,61.7,56.9,59.3,58.95,61.3,75488,4399583.75,01-OCT-2018,778,INE138C01024,
KANSAINER,EQ,460,462.95,438.05,456.3,451,460,142949,64685007.65,01-OCT-2018,4633,INE531A01024,
KAPSTON,SM,91.5,93.05,91.5,93,93.05,92,3600,333060,01-OCT-2018,3,INE542Z01010,
KARDA,EQ,167,171.95,152.05,159.45,158,161.5,177236,28209235.25,01-OCT-2018,7172,INE278R01018,
