SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,50.6,53,50.3,52.75,52.8,52.1,508,26458.85,10-FEB-2015,24,INE289A01011,
NAHARPOLY,EQ,20,22,18.3,19.2,19.3,20,11191,238113.65,10-FEB-2015,20,INE308A01027,
NAHARSPING,EQ,92.9,92.9,85.5,86.95,87,90.15,18368,1624255.2,10-FEB-2015,655,INE290A01027,
NAKODA,EQ,1.8,1.85,1.7,1.85,1.85,1.7,113757,209130.45,10-FEB-2015,103,INE559B01023,
NATCOPHARM,EQ,1345.1,1468.7,1345.05,1436.5,1420.1,1365.65,80659,114979370.55,10-FEB-2015,5330,INE987B01018,
NATHBIOGEN,BE,115.45,127.55,115.45,121.25,121.25,121.5,1940,244077.9,10-FEB-2015,47,INE448G01010,
NATIONALUM,EQ,48.7,50.3,48.7,49.55,50.2,48.6,1472798,73265877.4,10-FEB-2015,10035,INE139A01034,
NATNLSTEEL,BE,17.45,18.8,17.45,17.8,17.8,18,3264,58050.2,10-FEB-2015,10,INE088B01015,
NAUKRI,EQ,818.95,826.75,800.05,815.8,814.8,806.35,81645,66386101,10-FEB-2015,2057,INE663F01024,
NAVINFLUOR,EQ,641,689,641,676.95,673,651.5,6446,4347554,10-FEB-2015,481,INE048G01018,
NAVNETEDUL,EQ,104,107,103,105.25,105.3,105.05,36875,3827815.85,10-FEB-2015,767,INE060A01024,
NBCC,EQ,705.1,762.2,699.2,726.5,730,709.3,1098011,810937324.5,10-FEB-2015,33012,INE095N01015,
NBVENTURES,EQ,188,188.9,180.4,184.35,184,190.2,3628,667631.6,10-FEB-2015,179,INE725A01022,
NCC,EQ,62.25,66.15,60.6,63.2,63.3,63.55,4740261,300917703.55,10-FEB-2015,27430,INE868B01028,
NCLIND,EQ,42.5,44.95,42.3,42.5,42.5,42.7,8364,358803.75,10-FEB-2015,72,INE732C01016,
NCOPPER,EQ,2.35,2.35,2.25,2.25,2.25,2.35,9300,21182.5,10-FEB-2015,10,INE846H01039,
NDL,EQ,65,67.9,62.25,63.2,63.2,65.55,72419,4696949.2,10-FEB-2015,981,INE875G01030,
NDTV,EQ,90.6,96.5,90,94.7,95,90.75,232254,21743381.75,10-FEB-2015,3517,INE155G01029,
NECLIFE,EQ,32.4,34,32.1,32.5,32.75,32.75,315534,10401327.5,10-FEB-2015,1670,INE023H01027,
NELCAST,EQ,37.5,39,37.5,37.6,37.55,37.7,73769,2806998.5,10-FEB-2015,483,INE189I01024,
NELCO,EQ,77.65,79.85,75,75.8,75.35,77.85,86996,6714119.15,10-FEB-2015,1721,INE045B01015,
NEPCMICON,BE,2.9,2.95,2.8,2.8,2.8,2.9,5871,16549.35,10-FEB-2015,15,INE588A01016,
NESCO,EQ,1635.2,1720,1626,1664.75,1668,1635.7,5780,9671502.4,10-FEB-2015,846,INE317F01027,
NESTLEIND,EQ,6900,7018,6767,6794.15,6810,6835.4,15902,109240613.55,10-FEB-2015,3969,INE239A01016,
NET4,EQ,3.55,3.55,3.55,3.55,3.55,3.6,10400,36920,10-FEB-2015,9,INE553E01012,
NETWORK18,EQ,55.05,56,54.2,54.85,55,55.1,457282,25147713.35,10-FEB-2015,1383,INE870H01013,
NEULANDLAB,EQ,331.95,339.85,317.8,323.3,328.95,322.45,18261,6035963.55,10-FEB-2015,675,INE794A01010,
NEXTMEDIA,EQ,17.35,18.5,17.35,17.5,17.45,17.8,58540,1042908.95,10-FEB-2015,223,INE747B01016,
NEYVELILIG,EQ,75,76.85,73,73.65,73.65,75.45,104823,7826898.6,10-FEB-2015,1914,INE589A01014,
NFL,EQ,35.5,36.8,35.5,35.8,35.85,35.9,282862,10190695.95,10-FEB-2015,1473,INE870D01012,
NGCT,EQ,0.8,0.8,0.8,0.8,0.8,0.75,9,7.2,10-FEB-2015,1,INE970N01019,
NHAI,N1,1091.07,1096,1091.05,1093,1093,1094.47,1720,1878897.3,10-FEB-2015,21,INE906B07CA1,
NHAI,N2,1135,1136,1135,1135,1135,1135.16,805,913690,10-FEB-2015,11,INE906B07CB9,
NHAI,N4,1160.01,1160.01,1160.01,1160.01,1160.01,1160,50,58000.5,10-FEB-2015,2,INE906B07DD3,
NHAI,N5,1220,1220,1209.6,1219.55,1209.6,1190,2888,3522964.8,10-FEB-2015,5,INE906B07DE1,
NHAI,N6,1249.44,1249.44,1240,1241,1241,1240,12,14928.2,10-FEB-2015,3,INE906B07DF8,
NHBTF2014,N6,6200,6200,6175,6186.36,6175,6200,26,161050,10-FEB-2015,4,INE557F07132,
NHBTF2023,N6,6202,6300,6202,6300,6300,6231.67,2,12502,10-FEB-2015,2,INE557F07181,
NHPC,EQ,19.7,19.95,19.55,19.8,19.75,19.85,5354275,105819274.15,10-FEB-2015,15249,INE848E01016,
NIBL,EQ,37,38,37,38,38,37.75,8869,333231.55,10-FEB-2015,27,INE047O01014,
NICCO,EQ,0.45,0.55,0.45,0.5,0.5,0.5,20392,9695.05,10-FEB-2015,19,INE241C01026,
NIFTYBEES,EQ,862.02,876.89,854.01,868.4,869,865.59,63524,55184894.18,10-FEB-2015,2240,INF732E01011,
NIITLTD,EQ,39.5,41.2,39,40.65,40.8,40.35,356279,14429072.1,10-FEB-2015,1363,INE161A01038,
NIITTECH,EQ,358.3,381,356,377.9,377.15,361.25,90562,33633623.9,10-FEB-2015,2540,INE591G01017,
NILKAMAL,EQ,411.8,428.8,410.1,418.05,418,411.65,41113,17321574.65,10-FEB-2015,1581,INE310A01015,
NIPPOBATRY,EQ,760,760,728,733.25,731.1,742.1,1375,1019554.1,10-FEB-2015,144,INE567A01010,
NITCO,EQ,18.2,21.4,18.2,20.55,20.25,18.6,27076,535937.6,10-FEB-2015,116,INE858F01012,
NITESHEST,EQ,10.9,11.05,10.35,10.55,10.65,10.7,60472,648667.4,10-FEB-2015,374,INE639K01016,
NITINFIRE,EQ,33.55,34.5,32.95,33.25,33.2,33.95,107839,3626332.85,10-FEB-2015,624,INE489H01020,
NITINSPIN,EQ,30.8,31.4,29.75,30.1,30.05,30.75,134069,4105276.7,10-FEB-2015,734,INE229H01012,
NMDC,EQ,139.65,141.25,139,139.9,140,140.25,2140020,300757271.35,10-FEB-2015,17592,INE584A01023,
NOCIL,EQ,35.75,36.75,35.1,35.6,35.7,35.55,616139,22154679.75,10-FEB-2015,1992,INE163A01018,
NOIDATOLL,EQ,34.05,34.8,34.05,34.55,34.7,34.4,208393,7187413.55,10-FEB-2015,575,INE781B01015,
NRBBEARING,EQ,125,126.4,124.15,125.2,126.4,124.35,18955,2370495.25,10-FEB-2015,237,INE349A01021,
NSIL,EQ,758.15,758.2,725,726.8,725,720,58,42705.2,10-FEB-2015,25,INE023A01030,
NTPC,EQ,138,140.3,136.75,137.15,137.4,138.8,3755645,521272797.75,10-FEB-2015,34339,INE733E01010,
NTPC,N4,1144.95,1150,1144.95,1145,1145,1125,55,63174.5,10-FEB-2015,3,INE733E07JH3,
NTPC,N6,1230,1230,1225,1226,1226,1225,401,491441,10-FEB-2015,11,INE733E07JJ9,
NUCLEUS,EQ,180.8,184.8,178.15,182.65,184.8,180.8,39509,7179623.55,10-FEB-2015,915,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,293369,203337.1,10-FEB-2015,53,INE318J01027,
OBEROIRLTY,EQ,269,279.6,268,274.6,274.25,270.6,151078,41575793.25,10-FEB-2015,4072,INE093I01010,
OCL,EQ,547.05,579,547.05,574.65,576.75,551,75486,42990206.95,10-FEB-2015,1826,INE290B01025,
OFSS,EQ,3299,3335,3230.35,3269.85,3300.8,3277,24715,81222631.4,10-FEB-2015,4573,INE881D01027,
OIL,EQ,540,546.45,527,530.85,531.45,543,326785,175966653.5,10-FEB-2015,9545,INE274J01014,
OILCOUNTUB,EQ,33.95,34.35,33.25,33.4,33.35,33.75,14911,503419.3,10-FEB-2015,179,INE591A01010,
OISL,EQ,22.15,22.15,19.5,19.8,20.35,20.55,26476,531698.25,10-FEB-2015,196,INE196J01019,
OMAXAUTO,EQ,45.2,46.5,44.4,44.85,45,45.25,14514,658089.75,10-FEB-2015,163,INE090B01011,
OMAXE,EQ,128.6,129.9,128.2,129,129.9,128.4,392503,50521487.55,10-FEB-2015,4533,INE800H01010,
OMKARCHEM,EQ,167,169.9,162,167.3,167,166.45,131481,21768773.75,10-FEB-2015,1928,INE474L01016,
OMMETALS,EQ,32.9,33,31.5,32.7,32.6,31.95,63641,2066674.65,10-FEB-2015,444,INE239D01028,
OMNITECH,EQ,7.8,8.35,7.4,7.85,7.9,7.75,224,1729.8,10-FEB-2015,9,INE810H01019,
ONELIFECAP,EQ,113.8,113.8,108,109.8,110,113.35,11045,1219950.75,10-FEB-2015,382,INE912L01015,
ONGC,EQ,355,359.1,351,354.65,355.2,356.35,2292260,813926840.95,10-FEB-2015,44318,INE213A01029,
ONMOBILE,EQ,91.8,93.4,87.8,88.35,88.25,92.5,912420,82267280.15,10-FEB-2015,6530,INE809I01019,
ONWARDTEC,EQ,54.85,54.85,49.2,49.2,49.2,49.35,2501,125835,10-FEB-2015,15,INE229A01017,
OPTOCIRCUI,EQ,21.5,22.15,21,21.45,21.45,21.7,870099,18785110.8,10-FEB-2015,3997,INE808B01016,
ORBITCORP,EQ,12.55,12.8,12.4,12.5,12.5,12.55,318661,4018268.95,10-FEB-2015,661,INE628H01015,
ORBTEXP,EQ,390.25,399,387,389.4,388.75,388.5,2926,1149075.45,10-FEB-2015,282,INE231G01010,
ORCHIDCHEM,EQ,63,64.8,61.9,62.5,62.8,63.45,449681,28414212.35,10-FEB-2015,4491,INE191A01019,
ORIENTABRA,EQ,22.9,23.15,22.5,22.65,22.65,22.5,29350,673732.7,10-FEB-2015,58,INE569C01020,
ORIENTBANK,EQ,230.5,241.9,228.25,234,234.75,231.55,2385978,564292019.6,10-FEB-2015,37260,INE141A01014,
ORIENTBELL,EQ,94,98.25,93,94.1,94.05,94.95,8404,796417.2,10-FEB-2015,137,INE607D01018,
ORIENTCEM,EQ,177.45,182.05,173.25,178.35,179,180.25,118646,21183254,10-FEB-2015,1560,INE876N01018,
ORIENTHOT,EQ,22.45,23,22.4,22.65,22.6,22.1,4337,98210.7,10-FEB-2015,17,INE750A01020,
ORIENTPPR,EQ,21.5,22.45,21.05,21.65,21.7,21.35,1316406,28596518.7,10-FEB-2015,387,INE592A01026,
ORIENTREF,EQ,115,118,115,117.45,117.1,115.55,80467,9286167.95,10-FEB-2015,424,INE743M01012,
ORISSAMINE,EQ,2935.25,2989,2879,2893.95,2895.05,2910.05,2343,6854153.7,10-FEB-2015,575,INE725E01024,
OUDHSUG,EQ,19.05,20,19,19.45,19.05,19.6,1378,26500.5,10-FEB-2015,20,INE594A01014,
PAEL,EQ,15,15,14,14.9,14,14.6,1961,29006.95,10-FEB-2015,16,INE766A01018,
PAGEIND,EQ,11265,11485,11153.1,11463,11450,11265.8,5036,57280032.65,10-FEB-2015,2390,INE761H01022,
PALRED,EQ,17.4,17.5,16.7,17,17,17.45,3846,65836.7,10-FEB-2015,57,INE218G01017,
PANACEABIO,EQ,127,134,125.6,128.2,128.5,127.85,30106,3912793,10-FEB-2015,802,INE922B01023,
PANAMAPET,EQ,64.95,65,58.1,60.1,60.5,60.85,20512,1264919.4,10-FEB-2015,101,INE305C01029,
PANORAMUNI,EQ,11.2,11.65,11.05,11.25,11.45,11.65,3561,39951.65,10-FEB-2015,49,INE194B01029,
PAPERPROD,EQ,202.95,210.85,201.5,209.25,209.15,201.05,44960,9341078.95,10-FEB-2015,871,INE275B01026,
PARABDRUGS,EQ,9,9.3,8.75,9,9,8.95,49482,446932.55,10-FEB-2015,224,INE618H01016,
PARACABLES,EQ,2.5,2.6,2.5,2.5,2.5,2.6,34712,87780.2,10-FEB-2015,16,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,16897,4839.25,10-FEB-2015,9,INE162C01024,
PARRYSUGAR,EQ,18.8,18.8,17.5,18.6,18.6,17.5,887,16269.55,10-FEB-2015,12,INE353B01021,
PARSVNATH,EQ,18.8,19.6,18.8,19.25,19.2,19.15,688616,13236624.4,10-FEB-2015,1602,INE561H01026,
PATELENG,EQ,87.05,90.7,86.6,87.55,86.65,86.75,153496,13600591.85,10-FEB-2015,1815,INE244B01030,
PATINTLOG,EQ,112,129.95,112,122.65,124,116.95,224369,27853982.2,10-FEB-2015,4766,INE529D01014,
PATSPINLTD,EQ,8,8.35,8,8.35,8.35,7.75,160,1332.85,10-FEB-2015,2,INE790C01014,
PBAINFRA,EQ,19.05,19.4,18.75,18.75,18.75,19.7,16536,310989.35,10-FEB-2015,61,INE160H01019,
PCJEWELLER,EQ,239,246.05,235,237.1,236.9,241,177572,42686828,10-FEB-2015,3597,INE785M01013,
PDPL,EQ,21.5,21.5,20.4,20.9,20.8,20.45,4465,93273.5,10-FEB-2015,26,INE904D01019,
PDSMFL,EQ,194,195,194,195,195,194.95,589,114366,10-FEB-2015,10,INE111Q01013,
PDUMJEIND,EQ,9.45,9.45,9.45,9.45,9.45,10.4,70,661.5,10-FEB-2015,3,INE105C01023,
PDUMJEPULP,EQ,14.5,15.05,14.2,15.05,15.05,15.4,8356,121346.35,10-FEB-2015,25,INE606A01024,
PEARLPOLY,EQ,14.35,14.35,14.05,14.2,14.2,15,1021,14483.3,10-FEB-2015,9,INE844A01013,
PEL,EQ,856,857,825,828.25,825.05,849.65,37202,31045616.85,10-FEB-2015,3246,INE140A01024,
PENIND,EQ,56.5,58,54.8,56.7,57.3,56.95,353356,19998731.55,10-FEB-2015,1548,INE932A01024,
PENINLAND,EQ,33.7,34.5,32.65,32.95,33,33.7,153271,5134606.15,10-FEB-2015,582,INE138A01028,
PERSISTENT,EQ,1679,1679,1632,1640.65,1637,1655.7,24354,40266224.55,10-FEB-2015,2475,INE262H01013,
PETRONENGG,EQ,149.7,149.7,143,143.4,143,147.8,1245,182017,10-FEB-2015,41,INE742A01019,
PETRONET,EQ,181.25,185.4,180,183.6,184.1,181.95,1105370,202245431.35,10-FEB-2015,8943,INE347G01014,
PFC,EQ,275.5,287,273.55,284.6,284.9,277.15,2348720,665096188.25,10-FEB-2015,34430,INE134E01011,
PFIZER,EQ,1997.95,2056.9,1972,2036.8,2036,1997.95,18265,36765101.8,10-FEB-2015,2078,INE182A01018,
PFOCUS,EQ,44.15,45.35,43,43.7,43.85,44.45,109199,4816530.25,10-FEB-2015,984,INE367G01038,
PFRL,EQ,117,120,116.2,118.2,120,118,3661,431970.3,10-FEB-2015,64,INE647O01011,
PFS,EQ,57.25,61.1,57.25,59.75,60.4,58.15,1864744,111182065.1,10-FEB-2015,10788,INE560K01014,
PGEL,EQ,88.5,90.65,81.05,82.75,81.3,91.4,14270,1208449.3,10-FEB-2015,211,INE457L01011,
PGHH,EQ,6237.05,7319,6237.05,6603,6580.3,6251.45,28538,195653764.4,10-FEB-2015,7288,INE179A01014,
PGIL,EQ,218,218,217,217.55,218,218,712,154917.2,10-FEB-2015,12,INE940H01014,
PHILIPCARB,EQ,129.05,133,125,127.75,127.2,129.1,138460,17994001.05,10-FEB-2015,2021,INE602A01015,
PHOENIXLL,EQ,103.8,105.2,101.1,102.85,103,101.45,27580,2862239.35,10-FEB-2015,425,INE455B01016,
PHOENIXLTD,EQ,378.25,382,377,379.4,378,380.45,218982,83203339.55,10-FEB-2015,1096,INE211B01039,
PIDILITIND,EQ,542.8,556,538.05,551.45,547,542.8,430099,236123091.25,10-FEB-2015,18113,INE318A01026,
PIIND,EQ,498.85,502.75,493.8,495.8,495,502.55,37843,18890723.05,10-FEB-2015,843,INE603J01030,
PILIND,EQ,18,18.4,16.55,17.15,17.3,17.75,13625,234977.8,10-FEB-2015,277,INE600A01027,
PIONDIST,EQ,53.2,53.6,52.25,52.35,53.55,55,881,46367,10-FEB-2015,9,INE889E01010,
PIONEEREMB,EQ,24,24.6,22.6,22.6,22.6,23.75,19394,444356.5,10-FEB-2015,121,INE156C01018,
PIPAVAVDOC,EQ,51.9,56.2,51.9,55.15,56.2,52.5,5091796,276153496.35,10-FEB-2015,17700,INE542F01012,
PIRPHYTO,EQ,36.6,38,36,36.7,37,37,11135,410214.25,10-FEB-2015,115,INE122J01015,
PITTILAM,EQ,105.9,112,101.55,107.3,106.55,106.15,42061,4541161.3,10-FEB-2015,854,INE450D01013,
PLASTIBLEN,EQ,250,255.45,240.25,251.6,253,248.9,6548,1643665.5,10-FEB-2015,401,INE083C01022,
PLETHICO,EQ,37.35,37.35,36.1,36.6,36.7,36.45,10416,382508.95,10-FEB-2015,175,INE491H01018,
PNB,EQ,165.5,172.9,164.25,166.2,166.7,166.7,7536862,1275586907.9,10-FEB-2015,61222,INE160A01022,
PNBGILTS,EQ,31.55,32.8,31.3,32.15,32.15,31.55,431707,13869701.9,10-FEB-2015,1571,INE859A01011,
PNC,EQ,14,14,14,14,14,13.65,450,6300,10-FEB-2015,2,INE392B01011,
POCHIRAJU,EQ,44.5,45.6,43.2,44.05,44,44.95,40223,1783444.45,10-FEB-2015,456,INE332G01032,
POLARIS,EQ,135.3,139.3,132.9,135.6,135.8,135.2,485491,66148375.55,10-FEB-2015,6125,INE763A01023,
POLYMED,EQ,491,514,491,505.15,505,501.25,19361,9783649.75,10-FEB-2015,309,INE205C01021,
POLYPLEX,EQ,196.2,202,195,195.95,195,196.6,10512,2083173.3,10-FEB-2015,403,INE633B01018,
PONNIERODE,EQ,185.55,214,185.55,205.7,204.25,194.65,895,180422.25,10-FEB-2015,30,INE838E01017,
POWERGRID,EQ,140.2,146.2,140,145.1,145.6,141.45,2240223,323041117.25,10-FEB-2015,12286,INE752E01010,
PPAP,EQ,98.7,101.6,98.7,99.5,100,99.25,1630,162455.8,10-FEB-2015,60,INE095I01015,
PRADIP,EQ,2.1,2.25,2,2.2,2.25,2.25,15841,33066.7,10-FEB-2015,38,INE495J01015,
PRAENG,EQ,8.3,8.3,7.9,8,8,8,12102,96815.45,10-FEB-2015,31,INE505C01016,
PRAJIND,EQ,63.6,64.55,62.4,63.55,63.35,63.45,349095,22243587.8,10-FEB-2015,2720,INE074A01025,
PRAKASH,EQ,48.5,48.5,45.5,46.9,46.9,47.7,345798,16229665.95,10-FEB-2015,922,INE603A01013,
PRAKASHCON,EQ,2.6,2.6,2.2,2.2,2.2,2.4,91392,208669.5,10-FEB-2015,49,INE023M01027,
PRAKASHSTL,EQ,135.05,149,135,143.85,143.4,137.5,76757,10799819.5,10-FEB-2015,461,INE696K01016,
PRATIBHA,EQ,39.9,42.2,39.6,40.5,40.6,40.1,134896,5533180.5,10-FEB-2015,1142,INE308H01022,
PRECOT,EQ,65,67,63.1,66.85,67,66.9,397,26106.4,10-FEB-2015,20,INE283A01014,
PRECWIRE,EQ,145.05,147.9,143.2,145.35,143.5,145.85,6127,889925.55,10-FEB-2015,198,INE372C01011,
PREMIER,EQ,50,50.75,48.2,49.05,49,50.1,8992,444851.35,10-FEB-2015,163,INE342A01018,
PRESSMN,EQ,34,34,32.1,32.1,32.1,32.8,3164,104692.8,10-FEB-2015,42,INE980A01023,
PRESTIGE,EQ,261,265,258.6,260.05,260,261.05,381973,99386713.95,10-FEB-2015,1922,INE811K01011,
PRICOL,EQ,36.15,39.6,34.65,35.4,35.65,37.35,652279,23506786.3,10-FEB-2015,2301,INE605A01026,
PRIMESECU,EQ,5,5.35,4.5,4.75,4.75,4.85,3555,16974.35,10-FEB-2015,24,INE032B01021,
PRISMCEM,EQ,91.1,94.8,91.1,93.05,94,91.6,272719,25513132.15,10-FEB-2015,4177,INE010A01011,
PRITHVI,BZ,1.85,1.85,1.85,1.85,1.85,1.9,100,185,10-FEB-2015,1,INE700C01013,
PROVOGE,EQ,6.95,7,6.6,6.8,6.75,6.85,28125,192328.15,10-FEB-2015,114,INE968G01033,
PROZONINTU,EQ,30.15,31.75,29.75,30.5,30.55,30.75,69003,2090483.8,10-FEB-2015,288,INE195N01013,
PSB,EQ,55.6,55.9,54,54.45,54.65,55.85,200502,11039664.55,10-FEB-2015,1696,INE608A01012,
PSL,EQ,14.6,15,14.5,14.7,15,14.65,76883,1130855.75,10-FEB-2015,454,INE474B01017,
PSUBNKBEES,EQ,400,415,396.2,405.81,404.1,400.21,1738,711152.91,10-FEB-2015,76,INF732E01110,
PTC,EQ,83,85.25,79.05,83.1,83.4,82.65,2518756,209160896.35,10-FEB-2015,15645,INE877F01012,
PTL,EQ,40.25,40.25,36.6,38.45,38.25,38.8,1207,46319.7,10-FEB-2015,36,INE034D01031,
PUNJABCHEM,EQ,105,109.95,99,101.2,101,105.5,7990,846486.5,10-FEB-2015,216,INE277B01014,
PUNJLLOYD,EQ,33.3,34.6,32.35,32.95,33.05,33.6,1291833,43229639.95,10-FEB-2015,5708,INE701B01021,
PURVA,EQ,78,84.6,77.35,83.05,84,78.25,165855,13470889.65,10-FEB-2015,2778,INE323I01011,
PVP,EQ,6.85,7.1,6.75,6.8,6.8,6.7,111547,769121,10-FEB-2015,279,INE362A01016,
PVR,EQ,670,693.95,668,677.1,679.95,681.6,24594,16728690.45,10-FEB-2015,1295,INE191H01014,
QGOLDHALF,EQ,1269.1,1284.95,1260.1,1269.65,1269,1274.9,590,752597.1,10-FEB-2015,338,INF082J01010,
QNIFTY,EQ,892.2,897.7,892.2,897.7,897.7,895.3,31,27750.3,10-FEB-2015,6,INF082J01028,
RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.75,100,70,10-FEB-2015,1,INE874F01027,
RADICO,EQ,86.05,90.7,85.05,85.9,85.35,87.45,305292,26760256.55,10-FEB-2015,3442,INE944F01028,
RAIN,EQ,37.85,38.45,37,37.75,38.1,38.3,956915,35910142.85,10-FEB-2015,4751,INE855B01025,
RAINBOWPAP,EQ,72.65,74.05,69.45,71.1,71.5,72.2,12136,867113.6,10-FEB-2015,192,INE028D01025,
RAIREKMOH,EQ,163.4,169,160,166.05,169,167.1,4478,740576.9,10-FEB-2015,30,INE313D01013,
RAJESHEXPO,EQ,164.9,174.8,163,163.8,165,165.75,347848,58556964.65,10-FEB-2015,5972,INE343B01030,
RAJOIL,BE,1.45,1.5,1.45,1.45,1.5,1.5,40380,59053.5,10-FEB-2015,24,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.55,7866,3933,10-FEB-2015,5,INE533D01024,
RAJSREESUG,EQ,21.3,22.4,20.4,21,21,21.6,1330,28813.45,10-FEB-2015,21,INE562B01019,
RAJTV,EQ,117,117.5,113.65,115.9,114,116.95,395714,46147407.65,10-FEB-2015,1444,INE952H01027,
RALLIS,EQ,228.05,235.7,226.75,232.4,232.85,228.05,235942,54924188.25,10-FEB-2015,4133,INE613A01020,
RAMANEWS,EQ,6.45,6.65,6.35,6.35,6.35,6.4,5646,36135.9,10-FEB-2015,24,INE278B01020,
RAMCOCEM,EQ,337,339.9,329.1,336.5,338.25,329.15,76569,25648775,10-FEB-2015,4119,INE331A01037,
RAMCOIND,EQ,87.05,89.5,85.5,85.85,85.65,86.35,222927,19478736.7,10-FEB-2015,1133,INE614A01028,
RAMCOSYS,EQ,489,560,456.7,509.75,510,487.3,93501,49446600.7,10-FEB-2015,5313,INE246B01019,
RAMKY,EQ,45.55,47.05,45.2,46.05,46.4,45.55,20036,927059.2,10-FEB-2015,309,INE874I01013,
RAMSARUP,BE,2,2.05,2,2,2,2,9289,18817,10-FEB-2015,8,INE005D01015,
RANASUG,EQ,2.85,2.95,2.85,2.85,2.85,2.85,55559,160681.75,10-FEB-2015,65,INE625B01014,
RANBAXY,EQ,717.9,725.9,698.5,706.55,707.05,720.1,329248,233629840.65,10-FEB-2015,7177,INE015A01028,
RANEENGINE,EQ,550,580,539.95,571.3,570,580.05,2490,1406859.7,10-FEB-2015,47,INE222J01013,
RANEHOLDIN,EQ,616,631.5,572,584.3,594,613.95,2917,1742789.8,10-FEB-2015,401,INE384A01010,
RASOYPR,EQ,0.55,0.6,0.5,0.55,0.55,0.55,11594277,6300514.1,10-FEB-2015,715,INE904G01038,
RATNAMANI,EQ,700.35,725,688,704.95,704.65,714.05,9109,6434026.75,10-FEB-2015,567,INE703B01027,
RAYMOND,EQ,506.9,516.75,480.55,495.3,498,507.8,166869,83229719.55,10-FEB-2015,4562,INE301A01014,
RBL,EQ,327.5,330,305,317.15,320,316.05,2939,941233.7,10-FEB-2015,97,INE244J01017,
RCF,EQ,65.3,66.5,64.2,65.45,65.5,65.15,820016,53722959.1,10-FEB-2015,4671,INE027A01015,
RCOM,EQ,67.5,70.65,66.5,68.4,68.25,67.7,8620304,593694873,10-FEB-2015,34860,INE330H01018,
RECLTD,EQ,313,330,312.3,324.65,324.95,315.9,2238819,725562153.55,10-FEB-2015,42956,INE020B01018,
RECLTD,N1,1016,1025,1016,1022.03,1023,1026,1686,1718293.47,10-FEB-2015,23,INE020B07GW6,
RECLTD,N2,1042.05,1042.05,1042.05,1042.05,1042.05,1043,25,26051.25,10-FEB-2015,1,INE020B07GX4,
RECLTD,N9,1159,1160,1159,1160,1160,1160.97,275,318775,10-FEB-2015,3,INE020B07HS2,
RECLTD,NB,1080,1080,1080,1080,1080,1095,50,54000,10-FEB-2015,1,INE020B07IC4,
RECLTD,NF,1178,1189.75,1178,1189.75,1189.75,1178,17,20108.25,10-FEB-2015,2,INE020B07IG5,
REDINGTON,EQ,121,121.9,117.4,119.45,121.75,121.5,2085737,248206382.05,10-FEB-2015,11442,INE891D01026,
REFEX,EQ,9.4,9.95,9.4,9.9,9.85,9.5,40340,398596.7,10-FEB-2015,59,INE056I01017,
REGENCERAM,BE,3.75,3.8,3.75,3.8,3.8,3.8,101,378.8,10-FEB-2015,2,INE277C01012,
REIAGROLTD,EQ,0.7,0.8,0.7,0.75,0.75,0.75,13945576,10088269.35,10-FEB-2015,1353,INE385B01031,
REISIXTEN,EQ,0.4,0.45,0.35,0.45,0.45,0.4,30501,12150.45,10-FEB-2015,10,INE849J01021,
RELAXO,EQ,618.9,631,605.25,611.35,620,610.5,4698,2898200.2,10-FEB-2015,490,INE131B01039,
RELBANK,EQ,1968.75,2030,1968.75,2011.66,2024,1969.29,124,246610.65,10-FEB-2015,23,INF733I01028,
RELCAPITAL,EQ,436.7,450.7,427.1,435.8,437.4,439.1,3750646,1648045871.65,10-FEB-2015,69549,INE013A01015,
RELCNX100,EQ,85.7,85.7,84,84,84,84.5,1968,166062,10-FEB-2015,10,INF204K014N5,
RELCONS,EQ,36,36,36,36,36,35.5,3,108,10-FEB-2015,1,INF204KA1LD7,
RELGOLD,EQ,2445,2460,2440,2441.55,2440,2445,766,1874080.55,10-FEB-2015,231,INF733I01010,
RELGRNIFTY,EQ,792.55,792.55,792.55,792.55,792.55,810,8,6340.4,10-FEB-2015,1,INF205K01DA9,
RELIANCE,EQ,898,904.5,861.3,882,884.6,896.7,3120391,2770794073.6,10-FEB-2015,83170,INE002A01018,
RELIFIN,N1,1105.26,1110.99,1105.25,1110.99,1110.99,1110.95,92,101924.18,10-FEB-2015,6,INE958G07783,
RELIFIN,N4,1118,1118,1102,1105,1105,1111,226,251091.5,10-FEB-2015,11,INE958G07817,
RELIFIN,N8,1314.02,1350,1314.02,1350,1350,1316,60,80540.2,10-FEB-2015,3,INE958G07858,
RELIGARE,EQ,349,349,336.1,342.3,342.7,341.2,44667,15386446.7,10-FEB-2015,2384,INE621H01010,
RELIGAREGO,EQ,2556,2589.05,2556,2575.95,2565,2562.45,71,182542.45,10-FEB-2015,24,INF205K01361,
RELINFRA,EQ,410,432.8,400.35,421.35,423.95,419.35,5239287,2185684877,10-FEB-2015,89634,INE036A01016,
