SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCOLN,EQ,182,186.4,179.9,180.95,182.05,181.1,20417,3707919.45,02-AUG-2017,402,INE405C01035,
LINCPEN,EQ,265.2,266.25,262.05,263,263,265.1,1040,274777.15,02-AUG-2017,51,INE802B01019,
LINDEINDIA,EQ,444.5,444.85,434.5,436.25,434.6,444.45,11825,5179166.8,02-AUG-2017,386,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,818885,818886708.27,02-AUG-2017,1717,INF732E01037,
LITL,EQ,1.35,1.35,1.3,1.35,1.3,1.3,47107836,63325383.35,02-AUG-2017,4949,INE785C01048,
LML,EQ,11.45,11.7,11.1,11.15,11.2,11.45,314735,3559481.05,02-AUG-2017,568,INE862A01015,
LOKESHMACH,EQ,82.7,89.5,80.75,86.85,86.9,79.75,708528,61420641.25,02-AUG-2017,6819,INE397H01017,
LOTUSEYE,BE,38,38,36.3,36.6,36.5,37.7,17480,641991.25,02-AUG-2017,87,INE947I01017,
LOVABLE,EQ,250,250.9,245.8,247,245.9,249.7,120821,29919778.65,02-AUG-2017,2024,INE597L01014,
LPDC,EQ,3.4,3.45,3.2,3.3,3.3,3.15,16065,54524.05,02-AUG-2017,44,INE197J01017,
LSIL,EQ,1.65,1.7,1.65,1.65,1.7,1.7,311158,519645.3,02-AUG-2017,91,INE093R01011,
LT,EQ,1191,1191.85,1172.5,1176.8,1175.05,1190.05,2154488,2540596134.8,02-AUG-2017,70379,INE018A01030,
LTI,EQ,774,778,768,772.15,768.1,774.95,16829,13036069.95,02-AUG-2017,1245,INE214T01019,
LTTS,EQ,758,759.3,745,747.6,745,758.85,9195,6922229.35,02-AUG-2017,1447,INE010V01017,
LUMAXIND,EQ,1385.05,1398.75,1370,1371.1,1373,1384.45,3027,4176510.9,02-AUG-2017,354,INE162B01018,
LUMAXTECH,EQ,507.45,515,507.45,509.05,509,505.15,4305,2199066.75,02-AUG-2017,234,INE872H01019,
LUPIN,EQ,1026.1,1055,1020,1034.95,1033.05,1017.9,7625546,7913032758.9,02-AUG-2017,171783,INE326A01037,
LUXIND,EQ,1130,1135,1101,1111.1,1109,1128.2,9643,10749178.9,02-AUG-2017,536,INE150G01020,
LYCOS,EQ,6.75,7.2,6.65,6.95,6.95,6.9,791309,5510432.65,02-AUG-2017,715,INE425B01027,
LYKALABS,EQ,61.45,61.7,59,59.25,59.1,61.5,45278,2722599.85,02-AUG-2017,538,INE933A01014,
LYPSAGEMS,EQ,41.2,43.8,40.45,41.75,41.75,40.9,180434,7456828,02-AUG-2017,909,INE142K01011,
M&M,EQ,1430.6,1433.65,1408.3,1414.6,1410,1429.25,476469,676272724.1,02-AUG-2017,21874,INE101A01026,
M&MFIN,EQ,402.5,403.95,395.3,399.9,398.15,400.65,1377001,549175795.5,02-AUG-2017,24899,INE774D01024,
M&MFIN,N2,1065,1065,1060,1060,1060,1077.95,135,143151,02-AUG-2017,3,INE774D08MA6,
M100,EQ,19.5,19.5,18.87,19.05,19.05,19.1,35812,682685.97,02-AUG-2017,132,INF247L01023,
M14RG,MF,9,9,9,9,9,9,10000,90000,02-AUG-2017,3,INF903JA1971,
M50,EQ,97.75,97.75,96.5,97.5,97.5,97.4,105,10168.75,02-AUG-2017,7,INF247L01536,
MAANALU,EQ,88.05,88.8,85.15,85.75,85.5,88.05,7833,676698.4,02-AUG-2017,111,INE215I01019,
MADHAV,EQ,64.75,64.75,63,63.3,63,64.25,4581,291363.8,02-AUG-2017,75,INE925C01016,
MADHUCON,EQ,32,32.8,31.6,32.45,32.4,31.7,111237,3598167.25,02-AUG-2017,619,INE378D01032,
MADRASFERT,EQ,20.5,21.9,19.9,21.2,21.65,19.95,518431,11150149.8,02-AUG-2017,1139,INE414A01015,
MAGADSUGAR,BE,244.4,270.1,244.4,269.2,267,257.25,108566,27917873.35,02-AUG-2017,833,INE347W01011,
MAGMA,EQ,167.55,172,166.45,170.2,170.95,166.15,386936,65702228.8,02-AUG-2017,8847,INE511C01022,
MAGNUM,EQ,10.85,10.85,10.85,10.85,10.85,11.4,19009,206247.65,02-AUG-2017,57,INE387I01016,
MAHABANK,EQ,29,29.15,28.3,28.5,28.5,28.45,115929,3318894.65,02-AUG-2017,528,INE457A01014,
MAHASTEEL,EQ,71,72,70.3,70.4,70.5,71,5062,359503.8,02-AUG-2017,88,INE451L01014,
MAHESHWARI,SM,135,135,135,135,135,135.65,4000,540000,02-AUG-2017,2,INE263W01010,
MAHINDCIE,EQ,249.45,249.45,244.95,246.1,246,248.8,89234,22001880.55,02-AUG-2017,3364,INE536H01010,
MAHLIFE,EQ,427.9,429.5,422,423.85,422,424.55,15741,6705057.4,02-AUG-2017,472,INE813A01018,
MAHSCOOTER,EQ,2217.9,2275,2215.8,2268.05,2275,2222.55,8480,19131369.45,02-AUG-2017,533,INE288A01013,
MAHSEAMLES,EQ,404,406.5,400,401.2,402,404.8,12380,4983917.55,02-AUG-2017,419,INE271B01025,
MAITHANALL,EQ,449,453,438.35,446.45,452,446.2,44152,19615950.4,02-AUG-2017,1135,INE683C01011,
MAJESCO,EQ,371.1,383.5,365.1,380.95,380.3,369.1,288397,109241695.75,02-AUG-2017,7183,INE898S01029,
MALUPAPER,EQ,24.7,24.7,24.1,24.1,24.1,24.25,7936,192576.8,02-AUG-2017,33,INE383H01017,
MALWACOTT,BE,7,7.05,7,7.05,7.05,6.75,2154,15185.2,02-AUG-2017,3,INE272B01015,
MANAKALUCO,BE,6.55,6.85,6.5,6.85,6.85,6.7,5858,38221.65,02-AUG-2017,18,INE859Q01017,
MANAKCOAT,EQ,13.1,15,11,11.3,11.45,12.85,199463,2480184.7,02-AUG-2017,532,INE830Q01018,
MANAKINDST,BE,34.6,34.6,31.8,32.1,31.8,33.25,9237,298495.25,02-AUG-2017,47,INE831Q01016,
MANAKSIA,EQ,77,78.85,75.6,78,78.4,77.05,50234,3874823.7,02-AUG-2017,196,INE015D01022,
MANAKSTEEL,EQ,22,22.8,21.75,21.8,22.1,22.05,33536,739813.45,02-AUG-2017,153,INE824Q01011,
MANALIPETC,EQ,36.05,36.2,35.55,35.7,35.65,35.9,147857,5298291.55,02-AUG-2017,740,INE201A01024,
MANAPPURAM,EQ,106.2,107.25,104.75,106.15,105.5,105.8,2964438,315037737.7,02-AUG-2017,10849,INE522D01027,
MANDHANA,EQ,9.25,9.25,8.95,8.95,8.95,9.4,177133,1589812.7,02-AUG-2017,354,INE087J01010,
MANGALAM,EQ,158,165,158,163.6,163.55,159.7,38064,6171202.95,02-AUG-2017,687,INE584F01014,
MANGCHEFER,EQ,69,71.4,67.1,67.85,67.3,68.2,69108,4808264.25,02-AUG-2017,787,INE558B01017,
MANGLMCEM,EQ,376.8,380,375,379.05,377,376.45,12871,4857438.55,02-AUG-2017,455,INE347A01017,
MANGTIMBER,EQ,30,30,28,28.4,28.6,29.45,77809,2215234.8,02-AUG-2017,357,INE805B01012,
MANINDS,EQ,93.5,94.5,92.1,92.55,92.5,93.95,583988,54331690.1,02-AUG-2017,4635,INE993A01026,
MANINFRA,EQ,66.3,67.4,65.15,65.25,65.15,65.75,383874,25262918.15,02-AUG-2017,1622,INE949H01023,
MANPASAND,EQ,808.95,818.2,785,793,785.1,803.05,25193,20198739.5,02-AUG-2017,2721,INE122R01018,
MANUGRAPH,EQ,49.8,51,49,49.15,49.1,49.8,13842,683895.3,02-AUG-2017,134,INE867A01022,
MARALOVER,EQ,42.5,42.6,39.65,40,39.7,41.65,45002,1812666.2,02-AUG-2017,309,INE882A01013,
MARATHON,EQ,319.15,330,313,314.2,314,323.55,5239,1679360.5,02-AUG-2017,138,INE182D01012,
MARICO,EQ,317,326.95,316.5,326.1,325.05,326.35,2181797,700117901.85,02-AUG-2017,26986,INE196A01026,
MARKSANS,EQ,42.9,43.3,42.1,42.3,42.35,42.8,849092,36136931.2,02-AUG-2017,3714,INE750C01026,
MARUTI,EQ,7878.9,7880,7775,7795.5,7784.9,7856.1,414448,3241284717.4,02-AUG-2017,54770,INE585B01010,
MASTEK,EQ,300,302.85,290.1,291.95,292,301.45,394985,117092560.35,02-AUG-2017,9293,INE759A01021,
MAWANASUG,EQ,75.95,79.2,75.2,78.25,78.2,75.6,429790,33574067.45,02-AUG-2017,2558,INE636A01039,
MAXINDIA,EQ,150.75,151.8,149.1,151.3,150.5,151.55,168636,25350429.15,02-AUG-2017,1768,INE153U01017,
MAXVIL,EQ,84.85,96.7,84.3,93.3,93.6,84,5297642,491927512.5,02-AUG-2017,31656,INE154U01015,
MAYURUNIQ,EQ,361.3,361.95,355,359.85,359.9,360.45,46261,16590432.15,02-AUG-2017,2059,INE040D01038,
MAZDA,EQ,407.95,409.8,399,399.35,399.2,405.65,13495,5433093.1,02-AUG-2017,518,INE885E01034,
MBAPL,SM,66.1,66.1,66.1,66.1,66.1,70,3000,198300,02-AUG-2017,1,INE900L01010,
MBECL,EQ,70.5,72,66.65,68.9,68.65,70.8,448733,31099724.1,02-AUG-2017,2377,INE748A01016,
MBLINFRA,EQ,26.25,26.4,25.8,25.95,26,26.25,150815,3925975.2,02-AUG-2017,542,INE912H01013,
MCDHOLDING,EQ,48.85,49.5,43.75,44.15,43.85,47.75,958460,45546988.15,02-AUG-2017,5197,INE836H01014,
MCDOWELL-N,EQ,2650,2659.8,2587.2,2598.3,2593,2643.55,491049,1286175763.15,02-AUG-2017,28931,INE854D01016,
MCL,SM,243.5,248,243.5,248,248,243.4,12800,3133600,02-AUG-2017,8,INE813V01014,
MCLEODRUSS,EQ,179.95,180,175.7,176.95,177.2,179.25,61398,10895449,02-AUG-2017,1144,INE942G01012,
MCX,EQ,1110,1125.95,1095.35,1116.25,1110.2,1111.9,479371,535163284.4,02-AUG-2017,10870,INE745G01035,
MEGASOFT,EQ,16.15,16.45,16,16.05,16.1,16.25,52093,839277.25,02-AUG-2017,220,INE933B01012,
MEGH,EQ,51.35,52.9,51.35,51.5,51.5,51.6,1166268,60658772.9,02-AUG-2017,4868,INE974H01013,
MENONBE,EQ,80,80,76.05,78.7,79,79.4,61865,4835680.85,02-AUG-2017,751,INE071D01033,
MEP,EQ,118,120.1,111.7,114.85,113.4,117.4,1793707,211104496.65,02-AUG-2017,7504,INE776I01010,
MERCATOR,EQ,40.85,42.15,40.65,41.6,41.6,40.65,1647815,68058000.6,02-AUG-2017,5005,INE934B01028,
MERCK,EQ,1252.05,1252.05,1230,1244.9,1240,1248.55,6962,8642623.65,02-AUG-2017,691,INE199A01012,
METALFORGE,EQ,35.55,35.55,34.1,34.35,34.5,35.45,98867,3422522.45,02-AUG-2017,462,INE425A01011,
METKORE,EQ,3,3,2.75,2.75,2.75,2.8,10402,29673,02-AUG-2017,15,INE592I01029,
MFSL,EQ,602,613,598,609.9,609.05,600.15,512960,311431485.4,02-AUG-2017,11877,INE180A01020,
MGL,EQ,999.7,1003,990.85,997.25,997,996,70190,69985673.95,02-AUG-2017,3030,INE002S01010,
MHRIL,EQ,403.65,406.95,385.5,388.65,388.4,399.7,121661,48020982.1,02-AUG-2017,4923,INE998I01010,
MIC,EQ,8.6,8.6,8,8.1,8,8.5,733341,6075083.8,02-AUG-2017,824,INE287C01029,
MIDCAPIWIN,EQ,68.11,68.11,67.77,67.77,67.77,68.14,1013,68882.91,02-AUG-2017,15,INF109KB1XT3,
MINDACORP,EQ,106.8,106.95,103.7,104.3,104,106.4,75568,7967623.7,02-AUG-2017,831,INE842C01021,
MINDAIND,EQ,783,792,775.55,788.65,788,780.55,91590,72121395.4,02-AUG-2017,3611,INE405E01023,
MINDTECK,EQ,77.05,78,76.15,76.6,76.9,77.95,11627,897642.05,02-AUG-2017,133,INE110B01017,
MINDTREE,EQ,474,476.45,470,473.3,474,472.6,188148,89170151.1,02-AUG-2017,9400,INE018I01017,
MIRCELECTR,EQ,15.8,16.4,15.15,15.25,15.35,15.7,407981,6354580.35,02-AUG-2017,833,INE831A01028,
MIRZAINT,EQ,157.4,162.85,156.1,161.95,161.5,156.55,653134,104411710.45,02-AUG-2017,6481,INE771A01026,
MMFL,EQ,608.05,618.65,602.25,608.45,609.1,614.45,2165,1321493.75,02-AUG-2017,175,INE227C01017,
MMTC,EQ,60.5,60.95,59.25,59.55,59.55,60.55,474203,28340402.75,02-AUG-2017,3212,INE123F01029,
MOHITIND,EQ,60.8,62.5,59.5,60.05,60,59.7,240862,14594324.15,02-AUG-2017,1329,INE954E01012,
MOHOTAMILL,EQ,159.9,173,159.9,164.5,163.3,158.75,118395,19916489.7,02-AUG-2017,1407,INE313D01013,
MOIL,EQ,341.95,346.5,339,340.15,339.2,340.75,125103,42895572.7,02-AUG-2017,2739,INE490G01020,
MOLDTECH,EQ,49.3,50.4,48.7,49.8,50,50.05,6859,342551.7,02-AUG-2017,59,INE835B01035,
MOLDTKPAC,EQ,282,283,278.45,279.5,279.8,278.9,17580,4927624.3,02-AUG-2017,548,INE893J01029,
MOMAI,SM,129,132.75,129,131.6,132.75,131,9600,1259760,02-AUG-2017,6,INE133R01015,
MONNETISPA,EQ,32.5,33.2,31.45,31.85,31.95,31.95,237353,7700487.85,02-AUG-2017,1027,INE743C01013,
MONSANTO,EQ,2740.1,2740.1,2703,2711.35,2705.1,2724.95,2548,6922334.95,02-AUG-2017,540,INE274B01011,
MONTECARLO,EQ,508.05,517,503.5,506.3,508,509.1,14687,7462128.05,02-AUG-2017,828,INE950M01013,
MORARJEE,EQ,51.25,51.85,51.05,51.25,51.05,51.4,6166,316569.35,02-AUG-2017,52,INE161G01027,
MOREPENLAB,EQ,18.45,18.45,18.1,18.2,18.25,18.35,368702,6725981.8,02-AUG-2017,794,INE083A01026,
MOSERBAER,EQ,5.1,5.2,5,5.05,5.1,5.1,278817,1420482.05,02-AUG-2017,392,INE739A01015,
MOTHERSUMI,EQ,331,336,330,333.15,332,329.5,2050676,683701002.55,02-AUG-2017,24190,INE775A01035,
MOTILALOFS,EQ,1058.35,1094.9,1058.35,1086.5,1087,1058.35,111960,120954489.55,02-AUG-2017,7556,INE338I01027,
MOTOGENFIN,BE,27.8,27.8,27.5,27.5,27.5,27.8,21,583.5,02-AUG-2017,3,INE861B01015,
MPHASIS,EQ,590,605,587.05,598.8,605,592.75,110517,66186614.9,02-AUG-2017,5261,INE356A01018,
MPSLTD,EQ,585,586.45,560.1,572.3,573.7,584,13148,7525688.55,02-AUG-2017,1115,INE943D01017,
MRF,EQ,69276.1,70999.8,69276.1,70810.4,70511.1,69393.1,17215,1212687695.3,02-AUG-2017,8919,INE883A01011,
MRO-TEK,BE,63.35,63.35,59,59.65,59.1,61.75,1519,90515.5,02-AUG-2017,11,INE398B01018,
MRPL,EQ,128.9,130,124.2,128.05,127.8,128.85,3911868,495461870.8,02-AUG-2017,18516,INE103A01014,
MSPL,EQ,16.6,19.45,16.35,18.75,18.5,16.25,561458,10529509.15,02-AUG-2017,2027,INE752G01015,
MTEDUCARE,EQ,70.85,71.25,67.5,68.2,68.5,69.5,72040,4967760.5,02-AUG-2017,815,INE472M01018,
MTNL,EQ,20.65,21.2,20.55,20.65,20.7,20.6,496459,10295333.75,02-AUG-2017,1018,INE153A01019,
MUKANDENGG,EQ,54.8,55.5,54.05,54.3,54.2,54.7,7821,428223.05,02-AUG-2017,156,INE022B01014,
MUKANDLTD,EQ,90,91.5,88,88.5,88,90,136873,12200795.35,02-AUG-2017,1194,INE304A01026,
MUKTAARTS,EQ,100.7,101.7,99.15,99.25,99.3,100.3,32957,3294394.55,02-AUG-2017,435,INE374B01019,
MUNJALAU,EQ,69.3,71.7,67.25,68.95,69.2,67.1,418314,29094861.8,02-AUG-2017,4077,INE672B01032,
MUNJALSHOW,EQ,229.5,232.25,225.35,226.8,226.8,224.95,119832,27479191.15,02-AUG-2017,1832,INE577A01027,
MURUDCERA,EQ,41.5,42.2,40.5,41.35,41.4,41.45,32828,1348607.65,02-AUG-2017,296,INE692B01014,
MUTHOOTCAP,EQ,519,520.9,506.05,511.4,512,511.9,5428,2804230.4,02-AUG-2017,256,INE296G01013,
MUTHOOTFIN,EQ,471.5,472.85,463,464.45,463.95,470.55,878610,410752713.7,02-AUG-2017,7058,INE414G01012,
MUTHOOTFIN,N9,1012,1012,1012,1012,1012,1014,25,25300,02-AUG-2017,1,INE414G07225,
MUTHOOTFIN,NA,1048,1048,1048,1048,1048,1025.22,20,20960,02-AUG-2017,1,INE414G07233,
MUTHOOTFIN,NB,1796,1799.99,1796,1799.99,1799.99,1794,475,853287.53,02-AUG-2017,5,INE414G07241,
MUTHOOTFIN,NC,1959.9,1962.9,1958.1,1960,1960,1960,919,1801120.3,02-AUG-2017,16,INE414G07191,
MVL,BE,0.5,0.55,0.45,0.45,0.45,0.5,126933,63233,02-AUG-2017,43,INE744I01034,
N100,EQ,447,447.5,442.5,445.97,446,448.19,799,356433.81,02-AUG-2017,43,INF247L01031,
NABARD,N2,1158,1163,1157.1,1162.99,1163,1161.82,1525,1771287.5,02-AUG-2017,7,INE261F07032,
NAGAAGRI,EQ,37.65,37.95,36.9,37.1,37,37.85,99011,3683793.35,02-AUG-2017,335,INE295D01020,
NAGAFERT,EQ,13.85,15.2,13.85,15.2,15.2,13.85,707842,10671653.85,02-AUG-2017,958,INE454M01024,
NAGAROIL,EQ,4.1,4.15,4.05,4.05,4.05,4.1,226445,924115.55,02-AUG-2017,265,INE453M01018,
NAGREEKCAP,EQ,16.15,16.65,16.15,16.65,16.65,16.95,225,3646.25,02-AUG-2017,3,INE245I01016,
NAGREEKEXP,EQ,31.5,31.7,30.35,31.65,31.7,31.5,520,16161,02-AUG-2017,5,INE123B01028,
NAHARCAP,EQ,113.05,115.25,113,114.45,114.8,114,1045,119483.2,02-AUG-2017,19,INE049I01012,
NAHARINDUS,EQ,107.1,110.4,107.05,108.85,108.5,107.75,22815,2486241.15,02-AUG-2017,277,INE289A01011,
NAHARPOLY,EQ,56.8,57.6,56.45,57.2,57.6,56.85,3358,191935.85,02-AUG-2017,49,INE308A01027,
NAHARSPING,EQ,125.3,126,124,124.4,124.2,125.1,7418,926389.2,02-AUG-2017,121,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.35,0.4,82767,29797.75,02-AUG-2017,29,INE559B01023,
NATCOPHARM,EQ,971.9,973.75,955.05,963,963,968.2,60650,58414202.65,02-AUG-2017,2492,INE987B01026,
NATHBIOGEN,EQ,378,384,359.85,381.2,382.4,378.75,190349,70352684.2,02-AUG-2017,2766,INE448G01010,
NATIONALUM,EQ,70,70.6,68.85,69.6,69.3,69.8,1529597,106590260.45,02-AUG-2017,5509,INE139A01034,
NATNLSTEEL,BE,26.8,27.85,26.8,27,27,27.45,10183,276163.6,02-AUG-2017,46,INE088B01015,
NAUKRI,EQ,985.1,1009,975,999.25,1003.65,984.8,55311,54564944.05,02-AUG-2017,1661,INE663F01024,
NAVINFLUOR,EQ,746.65,799.2,746.5,756.85,757,742.05,385782,299857810.85,02-AUG-2017,16736,INE048G01026,
NAVKARCORP,EQ,204.5,204.5,200.1,201.15,200.85,202,14000,2823574.6,02-AUG-2017,324,INE278M01019,
NAVNETEDUL,EQ,167,167.75,163.8,164.9,165.25,166.9,27727,4568037.55,02-AUG-2017,742,INE060A01024,
NBCC,EQ,211.95,215.9,210.25,215,214.9,211.9,1664391,356423033.45,02-AUG-2017,22550,INE095N01023,
NBIFIN,EQ,3595,3595,3595,3595,3595,3600,1,3595,02-AUG-2017,1,INE365I01012,
NBVENTURES,EQ,135.65,135.65,132.3,133.3,133.4,135,205042,27404105.75,02-AUG-2017,2592,INE725A01022,
NCC,EQ,89.3,91.35,87.55,90.35,89.85,88.9,5529782,492905349.15,02-AUG-2017,23829,INE868B01028,
NCLIND,EQ,212,212,202.15,204.7,205.8,209.5,49427,10224188.2,02-AUG-2017,897,INE732C01016,
NDGL,EQ,675,675,641.25,647.35,641.25,675,302,196213.9,02-AUG-2017,37,INE756C01015,
NDL,EQ,147.85,147.85,145.2,145.8,145.8,147.85,41122,6019963.45,02-AUG-2017,730,INE875G01030,
NDTV,EQ,45.9,45.9,44.6,44.75,44.85,45,31746,1437239.3,02-AUG-2017,422,INE155G01029,
NECCLTD,EQ,47.5,48,46.6,47.2,47.3,47.5,340271,16119663.1,02-AUG-2017,1095,INE553C01016,
NECLIFE,EQ,30.4,30.75,30.1,30.2,30.1,30.5,114145,3466511.85,02-AUG-2017,878,INE023H01027,
NELCAST,EQ,79.1,81.8,76.1,76.55,76.1,75.55,906826,70402344.45,02-AUG-2017,7995,INE189I01024,
NELCO,EQ,102.15,104.7,98.25,99.3,98.9,101.55,575752,58789069.65,02-AUG-2017,4038,INE045B01015,
NESCO,EQ,2460.1,2484.95,2437,2447.95,2437,2455.85,3764,9253275.9,02-AUG-2017,484,INE317F01027,
NESTLEIND,EQ,6740,6745.4,6695,6711.6,6714.8,6703,27463,184322675.05,02-AUG-2017,2473,INE239A01016,
NETWORK18,EQ,54.65,55.7,54.25,54.35,54.3,55.25,372261,20374271.8,02-AUG-2017,1691,INE870H01013,
NEULANDLAB,EQ,1432.55,1468.9,1432.5,1451.8,1440.05,1439.55,8205,11879838.15,02-AUG-2017,517,INE794A01010,
NEXTMEDIA,EQ,20.1,20.5,19.3,19.45,19.35,19.9,24169,473759.3,02-AUG-2017,94,INE747B01016,
NFL,EQ,69.6,71.15,69.3,69.5,69.4,69.25,7923226,557867375.5,02-AUG-2017,18853,INE870D01012,
NH,EQ,304.5,311,304.5,309.15,310,305.65,54653,16823657.9,02-AUG-2017,1234,INE410P01011,
NHAI,N1,1190,1190,1186,1186,1186,1186,1025,1218925,02-AUG-2017,13,INE906B07CA1,
NHAI,N2,1240,1245,1240,1243.14,1245,1240,8546,10613943.5,02-AUG-2017,36,INE906B07CB9,
NHAI,N5,1240,1240,1240,1240,1240,1220,5,6200,02-AUG-2017,1,INE906B07DE1,
NHAI,N6,1253,1256.5,1252,1253.23,1252,1254.66,1007,1262764.49,02-AUG-2017,18,INE906B07DF8,
NHAI,N8,1099,1099,1098.16,1098.16,1098.16,1098.88,50,54920.6,02-AUG-2017,2,INE906B07EH2,
NHAI,NA,1158,1161.95,1153,1156.23,1155.5,1158.59,4043,4679563,02-AUG-2017,39,INE906B07EJ8,
NHAI,NE,1200,1207.99,1200,1203.74,1205,1197.28,3695,4447561.9,02-AUG-2017,36,INE906B07EP5,
NHBTF2014,N6,6700,6700,6700,6700,6700,6672.91,125,837500,02-AUG-2017,14,INE557F07132,
NHBTF2023,N1,10490,10490,10490,10490,10490,10411.97,3,31470,02-AUG-2017,1,INE557F07041,
NHPC,EQ,30.1,30.4,30,30.1,30.2,30,3834483,115630479.85,02-AUG-2017,7939,INE848E01016,
NHPC,N5,1420.8,1420.8,1420.8,1420.8,1420.8,1776,40,56832,02-AUG-2017,10,INE848E07559,
NHPC,N6,1317,1320,1312,1319.93,1320,1300.57,1245,1634794,02-AUG-2017,10,INE848E07567,
NIBL,EQ,34.8,34.8,33.9,34.55,34.6,33.8,1100,37675.4,02-AUG-2017,40,INE047O01014,
NICCO,BE,0.5,0.5,0.45,0.45,0.45,0.5,486,222.2,02-AUG-2017,4,INE241C01026,
NIF100IWIN,EQ,109.63,109.63,108.81,109.33,109.33,109.55,489,53330.1,02-AUG-2017,20,INF109KA1962,
NIFTYBEES,EQ,1040.98,1043.99,1035.7,1037.78,1036.6,1037.39,169752,176448827.07,02-AUG-2017,640,INF732E01011,
NIFTYEES,EQ,10989,12500,10989,12500,12500,10563,8,96248,02-AUG-2017,7,INF754K01EK3,
NIFTYIWIN,EQ,103.45,103.56,102.9,103.11,103.01,103.43,249737,25808671,02-AUG-2017,1988,INF109K012R6,
NIITLTD,EQ,95,96.35,93.55,94.65,94.65,94.5,1435123,136099892.85,02-AUG-2017,6313,INE161A01038,
NIITTECH,EQ,508.8,516.55,504.45,510.6,509.1,505.65,678588,346609444.5,02-AUG-2017,12029,INE591G01017,
NILAINFRA,EQ,18.35,19.2,18,18.85,18.8,18.25,1040534,19483681.1,02-AUG-2017,1799,INE937C01029,
NILKAMAL,EQ,1887,1887,1829.3,1844.25,1844,1875.75,29264,54640090.8,02-AUG-2017,1988,INE310A01015,
NIPPOBATRY,EQ,894.95,907.3,894.95,900.15,907.3,896.6,368,330733.3,02-AUG-2017,51,INE567A01010,
NITCO,EQ,70.3,71,68.5,69.1,68.6,69.85,70780,4943811.3,02-AUG-2017,644,INE858F01012,
NITESHEST,EQ,9.8,9.9,9.3,9.4,9.35,9.7,103185,983799.65,02-AUG-2017,167,INE639K01016,
NITINFIRE,EQ,6.15,6.3,6.05,6.2,6.25,6.15,361257,2250002.9,02-AUG-2017,672,INE489H01020,
NITINSPIN,EQ,125.55,134.9,125.55,132.4,133,126.2,284317,37677801,02-AUG-2017,3504,INE229H01012,
NITIRAJ,SM,66.9,75,66.9,68,68,65.45,8400,579060,02-AUG-2017,7,INE439T01012,
NLCINDIA,EQ,100.75,102.85,100.5,100.8,100.75,100.5,207854,21107668.15,02-AUG-2017,1426,INE589A01014,
NMDC,EQ,126.5,126.5,123.05,124.05,123.05,125.95,2292197,284427192.45,02-AUG-2017,15820,INE584A01023,
NOCIL,EQ,148.35,148.35,140.1,141.05,140.25,147.7,1394363,200479142.95,02-AUG-2017,11065,INE163A01018,
NOIDATOLL,EQ,9.25,9.3,9.15,9.2,9.25,9.2,122439,1130123.65,02-AUG-2017,219,INE781B01015,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.8,90,508.5,02-AUG-2017,1,INE369C01017,
NRAIL,EQ,291.85,294.9,288.05,290.3,290,293.05,21270,6181843.9,02-AUG-2017,733,INE740D01017,
NRBBEARING,EQ,123,124.05,121,121.75,122,122.15,46738,5732819.85,02-AUG-2017,1175,INE349A01021,
NSIL,EQ,892,897,886.15,887.85,886.25,888.45,229,203730.65,02-AUG-2017,32,INE023A01030,
NTL,EQ,4.55,4.85,4.5,4.55,4.5,4.8,41619,190365.1,02-AUG-2017,78,INE333I01036,
NTPC,EQ,165.85,172.95,165.85,171.85,172,165.2,18560053,3165724525.4,02-AUG-2017,63061,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,02-AUG-2017,1,INE733E07JF7,
NTPC,N4,1193,1229,1193,1229,1229,1197.1,450,548545.5,02-AUG-2017,9,INE733E07JH3,
NTPC,N6,1342,1342,1338,1338.18,1338,1326,590,790958,02-AUG-2017,8,INE733E07JJ9,
NTPC,N7,13.48,13.51,13.45,13.48,13.48,13.51,51669,696108.34,02-AUG-2017,196,INE733E07JP6,
NTPC,NB,1168.93,1168.93,1140,1140,1140,1115.2,117,136012.63,02-AUG-2017,4,INE733E07JU6,
NUCLEUS,EQ,284.65,287,282.05,282.65,282.1,283.6,18275,5176708.25,02-AUG-2017,615,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.75,0.8,0.8,102801,78855.75,02-AUG-2017,442,INE318J01027,
NV20IWIN,EQ,44.37,44.37,44.35,44.35,44.35,44.32,378,16767.34,02-AUG-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,387,388.75,376.55,379.95,380,386.9,101079,38508199.05,02-AUG-2017,3406,INE093I01010,
OCCL,EQ,1280,1294.95,1250,1261.4,1265,1275.65,4934,6280699.4,02-AUG-2017,565,INE321D01016,
OCL,EQ,1233.45,1235,1210,1227.7,1229,1212.6,6276,7668160.3,02-AUG-2017,228,INE290B01025,
OFSS,EQ,3628.6,3655,3602.85,3639,3625,3615.1,19005,69086142.8,02-AUG-2017,2713,INE881D01027,
