SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,32.35,33.75,32.35,33.15,33.75,33.85,138,4535.15,20-APR-2012,6,INE289A01011,
NAHARPOLY,EQ,22.1,22.65,22.1,22.55,22.55,23.05,327,7342.5,20-APR-2012,4,INE308A01027,
NAHARSPING,EQ,48.95,49,48.75,48.8,48.75,49,22706,1111897,20-APR-2012,54,INE290A01027,
NANDANEXIM,EQ,22.55,23.65,22.55,23,22.8,23.35,3142,72009.75,20-APR-2012,38,INE875G01030,
NATCOPHARM,EQ,372.95,379.8,366,368.7,367.1,370.65,47657,17813994.75,20-APR-2012,1798,INE987B01018,
NATHSEED,EQ,7,7.65,7,7.2,7.15,7.25,7685,56591.4,20-APR-2012,41,INE778A01021,
NATIONALUM,EQ,59.35,60.05,55.8,56.45,56.4,59.35,364436,20824777.55,20-APR-2012,4131,INE139A01034,
NATNLSTEEL,EQ,15.7,16.8,15.7,16.1,16.1,16.8,19053,313201.2,20-APR-2012,133,INE088B01015,
NAUKRI,EQ,745,795.95,745,790.15,792.1,751.15,22199,17396651.55,20-APR-2012,2567,INE663F01024,
NAVINFLUOR,EQ,357.8,359.9,355,358.2,356,353,7599,2719080.55,20-APR-2012,241,INE048G01018,
NAVNETPUBL,EQ,57.25,57.7,57,57.35,57.25,57.4,55790,3200014.05,20-APR-2012,504,INE060A01024,
NBCC,BE,103.5,103.5,97.05,98.2,98,100.45,45858,4565624.65,20-APR-2012,456,INE095N01015,
NBVENTURES,EQ,203,206,195.55,200.4,202.95,205.05,23123,4647144.4,20-APR-2012,447,INE725A01022,
NCC,EQ,56.3,58.4,54.9,56.4,56.9,56.6,2620283,149446712.9,20-APR-2012,17596,INE868B01028,
NCLIND,BE,48,50,47.1,47.95,48,48.8,11469,551048.75,20-APR-2012,141,INE732C01016,
NCOPPER,EQ,14.65,15.2,14.65,14.95,15.2,14.9,2619,38765.25,20-APR-2012,25,INE846H01039,
NDTV,EQ,44.2,44.85,43.2,43.5,43.5,44.4,18299,805798.85,20-APR-2012,286,INE155G01029,
NECLIFE,EQ,25,26,24.7,25.3,25.3,24.95,365176,9279307.6,20-APR-2012,951,INE023H01027,
NEHAINT,BE,58.5,59.9,56,57.8,59.35,57.55,22548,1301814.85,20-APR-2012,89,INE874D01022,
NELCAST,EQ,25.75,26.6,25.6,25.8,25.6,26.05,13671,356649.3,20-APR-2012,123,INE189I01024,
NELCO,EQ,51,51,49.55,49.9,49.8,50.6,11558,579893.75,20-APR-2012,168,INE045B01015,
NEOCORP,EQ,27.2,29.5,27.2,28.6,29.2,28.45,510,14497,20-APR-2012,9,INE851C01014,
NEOCURE,EQ,1.75,1.8,1.75,1.8,1.8,1.75,3998,7096.4,20-APR-2012,6,INE695B01025,
NEPCMICON,EQ,3.2,3.2,2.8,2.85,2.9,3,9973,28819.75,20-APR-2012,108,INE588A01016,
NESCO,EQ,666,689.8,663,670.3,670.5,682.95,40291,27273926.25,20-APR-2012,2126,INE317F01027,
NESTLEIND,EQ,4851,4990.15,4851,4978.75,4978,4903.9,25081,124709080,20-APR-2012,2657,INE239A01016,
NET4,EQ,162.7,164.35,159.95,162.15,162.95,161.4,33609,5470412,20-APR-2012,824,INE553E01012,
NETWORK18,EQ,38.4,38.7,37.4,37.75,37.65,38.2,55931,2123083.35,20-APR-2012,468,INE870H01013,
NETWORK18,P2,127.15,127.15,127.15,127.15,127.15,128,36,4577.4,20-APR-2012,1,INE870H03019,
NEULANDLAB,BE,72,74,72,74,74,71,125,9200,20-APR-2012,2,INE794A01010,
NEXTMEDIA,EQ,4,4.25,4,4.05,4.25,4.2,5548,22692.55,20-APR-2012,19,INE747B01016,
NEYVELILIG,EQ,86.3,86.3,85.15,85.7,86,85.95,82541,7068760.1,20-APR-2012,1261,INE589A01014,
NFL,EQ,74.2,75.3,72.1,73.1,73.4,74.3,33996,2521007.65,20-APR-2012,714,INE870D01012,
NHAI,N1,1038,1038,1030,1030.63,1031,1030.07,7137,7363903.6,20-APR-2012,45,INE906B07CA1,
NHAI,N2,1040,1040.5,1038.5,1039.99,1040,1039.39,11161,11603899.3,20-APR-2012,84,INE906B07CB9,
NHPC,EQ,19.8,19.9,19.5,19.55,19.55,19.8,3054242,59947754.65,20-APR-2012,5468,INE848E01016,
NICCO,EQ,1.6,1.65,1.6,1.65,1.65,1.6,3176,5198.4,20-APR-2012,10,INE241C01026,
NIFTYBEES,EQ,534,534,524.01,529.59,531,534.55,76856,40743962.67,20-APR-2012,1512,INF732E01011,
NIITLTD,EQ,47.75,47.75,46.2,46.35,46.25,47.6,51125,2387140.65,20-APR-2012,723,INE161A01038,
NIITTECH,EQ,252.05,257.3,248.15,252,250.9,252.1,87184,21988158,20-APR-2012,5669,INE591G01017,
NILKAMAL,EQ,240.3,242.95,223.1,229.4,229.1,242.65,30842,7245868.6,20-APR-2012,1225,INE310A01015,
NIPPOBATRY,EQ,392,404.9,391.05,404.9,404.9,404.85,108,42972.85,20-APR-2012,12,INE567A01010,
NITCO,EQ,42.75,44.55,40.9,41.35,41,42.9,74690,3176326.25,20-APR-2012,702,INE858F01012,
NITESHEST,EQ,16.1,16.2,15.9,15.9,15.9,16.35,31067,497319.1,20-APR-2012,129,INE639K01016,
NITINFIRE,EQ,49,50.2,45.65,47.35,48,49.45,184186,8815040.15,20-APR-2012,1984,INE489H01020,
NITINSPIN,EQ,6.1,6.25,5.95,6.1,6.15,6.1,24406,147642.85,20-APR-2012,59,INE229H01012,
NMDC,EQ,170,174.9,168.6,170.8,171.05,169.2,630503,108643443.2,20-APR-2012,10008,INE584A01023,
NOCIL,EQ,16.75,17.15,16.6,16.85,16.8,16.8,81406,1371707.9,20-APR-2012,300,INE163A01018,
NOIDATOLL,EQ,24.45,24.75,24.05,24.15,24.25,24.25,143630,3497816.15,20-APR-2012,679,INE781B01015,
NOL,EQ,45.65,45.65,45.65,45.65,45.65,46.05,9,410.85,20-APR-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.25,5.4,4.95,5.05,5.05,5.2,801,4180.2,20-APR-2012,10,INE369C01017,
NORTHGATE,EQ,7.85,8,7.5,7.8,7.95,7.7,22217,173308.35,20-APR-2012,111,INE217G01019,
NOVOPANIND,EQ,24.5,24.5,24.5,24.5,24.5,24.5,300,7350,20-APR-2012,2,INE460B01016,
NRBBEARING,EQ,39.7,40.1,39.35,39.75,39.85,39.55,22682,903487.85,20-APR-2012,109,INE349A01021,
NRC,EQ,3.65,3.85,3.65,3.7,3.85,3.65,4679,17258.75,20-APR-2012,12,INE953C01018,
NSIL,BE,731.25,731.25,730.15,731,731,735,6,4385.4,20-APR-2012,3,INE023A01030,
NTPC,EQ,168,168.9,163.6,165.25,165.7,168.15,961655,160469317.5,20-APR-2012,9369,INE733E01010,
NUCENT,EQ,1.45,1.45,1.45,1.45,1.45,1.4,200,290,20-APR-2012,1,INE980A01023,
NUCLEUS,EQ,65,67.5,64.15,66.3,66.4,65.15,15046,993332.7,20-APR-2012,480,INE096B01018,
NUMERICPW,BE,273.1,277.05,272.1,275.05,275,272,6666,1830475.9,20-APR-2012,57,INE409B01013,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,1637702,1065918.25,20-APR-2012,379,INE318J01027,
OBEROIRLTY,EQ,269,274.35,266.5,269.2,268,271.05,19789,5345832.55,20-APR-2012,1149,INE093I01010,
OCL,EQ,99.35,99.95,97.3,98,98,99.2,3746,369987.2,20-APR-2012,133,INE290B01025,
OFSS,EQ,2654.8,2715,2641.25,2661.2,2670,2668.15,26680,71346905.55,20-APR-2012,2806,INE881D01027,
OIL,EQ,467,467,461.5,464.5,463,465.95,166567,77425385.55,20-APR-2012,3811,INE274J01014,
OILCOUNTUB,EQ,53,53,52.65,52.7,52.65,53.5,1722,90938,20-APR-2012,42,INE591A01010,
OISL,EQ,44.05,44.3,42.5,42.95,42.65,43.8,170088,7429430.55,20-APR-2012,428,INE196J01019,
OMAXAUTO,EQ,41.95,44.45,41.2,43.2,43.05,41.55,48880,2116821,20-APR-2012,618,INE090B01011,
OMAXE,EQ,152.7,153.15,152,152.45,152.5,152.4,97256,14835033.45,20-APR-2012,1689,INE800H01010,
OMKARCHEM,EQ,69,80.15,62,74.2,74,71,551508,38342533.65,20-APR-2012,5749,INE474L01016,
OMMETALS,EQ,28.15,29,28.15,29,29,28.55,450,12752.5,20-APR-2012,3,INE239D01028,
OMNITECH,EQ,128,128.5,126.7,127.2,126.7,126.9,415,52897.1,20-APR-2012,47,INE810H01019,
ONELIFECAP,EQ,298.55,299.4,270.1,287.7,289.1,297.15,295640,84506594.75,20-APR-2012,9347,INE912L01015,
ONGC,EQ,271.95,275.45,264.45,267,265.5,272.25,1910321,517165338.8,20-APR-2012,41712,INE213A01029,
ONMOBILE,EQ,57.15,58.65,57.05,57.7,57.85,56.8,1072286,62154181.05,20-APR-2012,11782,INE809I01019,
ONWARDTEC,EQ,36.5,36.5,36.5,36.5,36.5,37,51,1861.5,20-APR-2012,2,INE229A01017,
OPTOCIRCUI,EQ,182.8,184.3,179.1,180.3,181,182.8,443941,80210600.15,20-APR-2012,11221,INE808B01016,
ORBITCORP,EQ,51,51.8,49.55,50.55,50.45,51,187439,9535746.25,20-APR-2012,1435,INE628H01015,
ORCHIDCHEM,EQ,187.7,193.7,185.1,188.1,187.95,188.3,1738712,331064014.7,20-APR-2012,21130,INE191A01019,
ORIENTABRA,EQ,7.7,8.8,7.45,8.05,8.05,7.6,537548,4423468.5,20-APR-2012,1625,INE569C01020,
ORIENTALTL,EQ,6.65,7.1,6.65,6.95,7,6.95,211,1468,20-APR-2012,30,INE998H01012,
ORIENTBANK,EQ,263.95,265.55,257,259.4,258,264.5,357236,93936369.95,20-APR-2012,4635,INE141A01014,
ORIENTBELL,EQ,55.25,55.25,53.2,53.25,53.2,53.65,1315,71396.85,20-APR-2012,56,INE607D01018,
ORIENTHOT,EQ,29.5,31.5,28.5,30.85,31.3,29.55,20871,644731.7,20-APR-2012,193,INE750A01020,
ORIENTLTD,EQ,105,105,105,105,105,105.05,10,1050,20-APR-2012,1,INE609C01024,
ORIENTPPR,EQ,58.7,59.5,57.15,57.75,57.6,58.15,109161,6319478.15,20-APR-2012,449,INE592A01026,
ORIENTREF,EQ,33.25,36,31.05,32.8,32.1,32.9,641183,21950035.2,20-APR-2012,3765,INE743M01012,
ORISSAMINE,EQ,34399.95,34485,33210.05,33503.75,33411,34111.75,447,15086412.75,20-APR-2012,374,INE725E01016,
OSWALMIN,EQ,27.75,30.45,27.75,30.45,30.45,29,600,16920,20-APR-2012,6,INE469B01017,
OUDHSUG,EQ,24.5,24.8,24.1,24.8,24.3,24.5,954,23383.75,20-APR-2012,42,INE594A01014,
PAEL,EQ,17.2,17.2,16.5,16.65,16.55,17.25,17063,286976.65,20-APR-2012,183,INE766A01018,
PAGEIND,EQ,3104.25,3179.95,3025.65,3137.7,3139.25,3104.2,25721,80809438.65,20-APR-2012,4227,INE761H01022,
PANACEABIO,EQ,81.85,81.85,78.1,78.85,78.3,79.25,2291,181179.1,20-APR-2012,103,INE922B01023,
PANAMAPET,EQ,185.4,193,181.05,181.9,182.5,186.35,1242,228247.75,20-APR-2012,37,INE305C01011,
PANASONIC,BE,109,117.9,109,115.95,115.9,113,395,45143,20-APR-2012,12,INE841C01015,
PANCARBON,EQ,138.5,138.6,134.85,135.1,134.9,132,5525,764756.5,20-APR-2012,51,INE013E01017,
PANORAMUNI,EQ,8.5,8.7,8,8.2,8.6,8.6,28764,237274.15,20-APR-2012,104,INE194B01029,
PANTALOONR,EQ,173,175.75,166.2,169.45,171,173.6,2387658,408961856.4,20-APR-2012,22353,INE623B01027,
PAPERPROD,EQ,69.5,71.8,69,71.05,71.8,68.85,416823,29381412.25,20-APR-2012,2052,INE275B01026,
PARABDRUGS,EQ,28.05,29.45,28.05,29,28.95,28.9,126274,3664007.35,20-APR-2012,509,INE618H01016,
PARACABLES,EQ,2.3,2.35,2.15,2.15,2.15,2.25,21667,47958.6,20-APR-2012,44,INE074B01023,
PARAL,BE,350,354,342.05,343.1,342.05,350.35,1306,457927,20-APR-2012,23,INE620C01013,
PARAPRINT,EQ,6.35,6.35,5.9,5.95,6,5.95,17746,106833.1,20-APR-2012,25,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.4,0.4,31963,11863.5,20-APR-2012,12,INE162C01024,
PARRYSUGAR,EQ,66.5,67.85,66.5,67.8,67.8,69.3,234,15755.65,20-APR-2012,6,INE353B01021,
PARSVNATH,EQ,56.8,57.35,56.65,57,56.95,57.3,967557,55177273.4,20-APR-2012,1064,INE561H01026,
PATELENG,EQ,123,123.45,118.5,119.25,119.7,122.35,414973,50259941.7,20-APR-2012,4926,INE244B01030,
PATINTLOG,EQ,25.85,26.4,25.1,25.85,25.75,25.8,14945,384788.85,20-APR-2012,180,INE529D01014,
PATNI,EQ,506.05,507,506,506.05,506.05,506,68377,34604514.5,20-APR-2012,600,INE660F01012,
PATSPINLTD,EQ,8.95,9.05,8.6,8.8,8.6,8.9,703,6212.75,20-APR-2012,24,INE790C01014,
PBAINFRA,BE,36.2,37.2,34.95,34.95,34.95,36.75,4622,162643.15,20-APR-2012,42,INE160H01019,
PDPL,EQ,103.15,103.15,103.15,103.15,103.15,103.55,14,1444.1,20-APR-2012,1,INE904D01019,
PDUMJEPULP,EQ,18,18.95,16.55,17.5,17.25,18.25,11056,188580.9,20-APR-2012,289,INE606A01024,
PEACOCKIND,BE,3.8,3.8,3.8,3.8,3.8,3.75,130,494,20-APR-2012,1,INE600A01019,
PEARLPOLY,EQ,10,11.1,10,10.8,10.8,10.6,1351,14849.9,20-APR-2012,7,INE844A01013,
PENIND,EQ,32,32.4,31.5,31.95,31.95,32.35,6811,217225.15,20-APR-2012,44,INE932A01024,
PENINLAND,EQ,32.15,32.95,32.1,32.35,32.65,32.8,8809,285419.7,20-APR-2012,108,INE138A01028,
PEPL,BE,1.75,1.8,1.75,1.8,1.8,1.75,81,141.8,20-APR-2012,3,INE843A01023,
PERIATEA,EQ,189.7,189.7,180.2,185,185,187.3,101,18449.7,20-APR-2012,5,INE431F01018,
PERSISTENT,EQ,336,341,334,335.1,335,335.3,6217,2088693.4,20-APR-2012,202,INE262H01013,
PETRONENGG,EQ,251,256.5,251,253.55,253,253.5,1817,461218.05,20-APR-2012,76,INE742A01019,
PETRONET,EQ,158.6,158.65,149.5,152.9,152.9,158.85,2612399,401774402.4,20-APR-2012,23580,INE347G01014,
PFC,EQ,191.75,193,185,186.3,186,192.3,2444043,461031626.2,20-APR-2012,23648,INE134E01011,
PFIZER,EQ,1330,1379.9,1321.2,1345.95,1351,1329.85,11842,16022430.4,20-APR-2012,1012,INE182A01018,
PFOCUS,EQ,51.2,51.8,48.8,49.25,49.35,51.3,238185,11874318.2,20-APR-2012,1576,INE367G01038,
PFS,EQ,17.25,17.8,16.6,17,16.95,17.5,936124,16128372.4,20-APR-2012,2367,INE560K01014,
PGEL,BE,188.3,195,185.5,185.5,185.5,195,33,6219,20-APR-2012,6,INE457L01011,
PGHH,EQ,2200,2205,2155.1,2162.05,2155.1,2179.85,81716,179758583.4,20-APR-2012,619,INE179A01014,
PHILIPCARB,EQ,108.1,113.15,106.55,110.1,111,107.05,162157,17955039.95,20-APR-2012,1646,INE602A01015,
PHOENIXLTD,EQ,217.4,218.8,216.5,217,217,217.5,36150,7848293.65,20-APR-2012,519,INE211B01039,
PIDILITIND,EQ,174.7,177.4,172.1,172.8,172.25,174.8,68687,12025407.2,20-APR-2012,1813,INE318A01026,
PIIND,EQ,569.95,581.7,562,567.5,570,576.7,22387,12973547.65,20-APR-2012,113,INE603J01022,
PILANIINV,BE,1611,1615,1600,1600,1600,1612.95,503,806818,20-APR-2012,12,INE417C01014,
PIONDIST,EQ,33,33,33,33,33,32.7,100,3300,20-APR-2012,1,INE889E01010,
PIONEEREMB,EQ,9.8,10.35,9.8,10.1,10.1,10,870,8810,20-APR-2012,12,INE156C01018,
PIPAVAVDOC,EQ,81,82.3,80.75,81.15,80.95,80.85,2497792,203219925.3,20-APR-2012,2532,INE542F01012,
PIRGLASS,EQ,113.25,117.45,113.25,116.25,116.5,113.75,86420,10021519.95,20-APR-2012,894,INE748E01018,
PIRHEALTH,EQ,447.9,447.9,441,443.25,444,447.7,26013,11545833.3,20-APR-2012,1153,INE140A01024,
PIRLIFE,EQ,9.35,9.45,9.2,9.3,9.4,9.25,13844,129147.95,20-APR-2012,101,INE122J01015,
PITTILAM,EQ,80.5,83,80.5,82.75,82,81.2,17271,1419858,20-APR-2012,229,INE450D01013,
PLASTIBLEN,EQ,75.85,76.95,74.45,76.9,76.95,79.25,1351,102275.7,20-APR-2012,135,INE083C01022,
PLETHICO,EQ,334.05,343.75,330.6,338.05,339.3,339.1,18687,6348528.65,20-APR-2012,485,INE491H01018,
PNB,EQ,919.6,924.9,895,906.2,905.5,921.7,220522,201104360.9,20-APR-2012,8519,INE160A01014,
PNBGILTS,EQ,25.7,26,25.1,25.6,25.55,25.7,32020,820094.6,20-APR-2012,148,INE859A01011,
PNC,EQ,12.4,13.6,12.1,13.45,13.05,13.1,3104,40492.75,20-APR-2012,26,INE392B01011,
POCHIRAJU,EQ,17.5,17.95,16.7,16.85,16.9,17.45,57072,982262.1,20-APR-2012,240,INE332G01032,
POLARIND,BE,3,3.2,2.95,3.05,2.95,3.1,7500,23540,20-APR-2012,16,INE057B01010,
POLARIS,EQ,158.45,159.8,152.65,154.45,154.5,157.3,637196,99969701.35,20-APR-2012,11477,INE763A01023,
POLYMED,EQ,241.6,269,241.6,260,260,258.2,628,162548.95,20-APR-2012,47,INE205C01013,
POLYPLEX,EQ,183,185.65,181.5,182.25,182,183.55,15842,2902908,20-APR-2012,782,INE633B01018,
PONDYOXIDE,EQ,23.9,24.2,23.5,23.85,24,24,1019,24083,20-APR-2012,52,INE063E01038,
PONNIERODE,EQ,125.25,132,125.25,131.6,132,130.25,4464,583749.7,20-APR-2012,85,INE838E01017,
POWERGRID,EQ,114.2,115.35,113.3,113.85,114,114.65,1563051,178940103.3,20-APR-2012,10808,INE752E01010,
PPAP,EQ,67,67,66,66.75,66.75,67.2,923,61496,20-APR-2012,11,INE095I01015,
PRADIP,EQ,79.95,80.75,79,79.5,79.1,79.65,117135,9352102.5,20-APR-2012,1515,INE495J01015,
PRAENG,BE,7.65,8,7.6,7.65,7.65,8,22952,178748.25,20-APR-2012,55,INE505C01016,
PRAJIND,EQ,73.4,74.4,73,73.5,73.6,73.75,580906,42725398.8,20-APR-2012,3917,INE074A01025,
PRAKASH,BE,53.2,55.8,53,54.9,54.95,53.45,183728,10107804.35,20-APR-2012,813,INE603A01013,
PRAKASHCON,EQ,116,126.35,111.1,113.15,112.1,116.1,264300,31222396.1,20-APR-2012,3339,INE023M01019,
PRAKASHSTL,EQ,162,162,154.1,158.05,159.1,159.85,116418,18421063.95,20-APR-2012,1513,INE696K01016,
PRATIBHA,EQ,45.5,46.9,44.55,46,46.35,45.8,32963,1508252.45,20-APR-2012,524,INE308H01022,
PRECOT,EQ,89.55,93.8,89.55,91.6,90,89.3,375,34063,20-APR-2012,12,INE283A01014,
PRECWIRE,EQ,75,78.75,71.65,77.25,77.45,76.55,1221,93376.4,20-APR-2012,104,INE372C01011,
PREMIER,EQ,68,70,66,68.05,69,65.95,1727,116409.1,20-APR-2012,124,INE342A01018,
PRESTIGE,EQ,123.3,124.4,118.4,122,121.9,123.3,119809,14506477.7,20-APR-2012,5845,INE811K01011,
PRETAILDVR,EQ,102.3,102.3,96.1,96.95,98.75,99.7,2840,278190.9,20-APR-2012,69,IN9623B01058,
PRICOL,BE,18,18.7,18,18.15,18.05,18.55,20079,364560.85,20-APR-2012,51,INE605A01026,
PRIMESECU,EQ,15,15.4,13.75,14.2,14,14.3,1437,20358.95,20-APR-2012,11,INE032B01021,
PRISMCEM,EQ,50.2,51.25,50,51.1,51,51.1,190345,9563132.2,20-APR-2012,434,INE010A01011,
PRITHVI,EQ,21.6,22.15,21.5,21.5,21.5,22.15,2891,62673.4,20-APR-2012,53,INE700C01013,
PROVOGE,EQ,14.55,14.6,14.15,14.2,14.3,14.25,53550,764319.7,20-APR-2012,241,INE968G01033,
PSB,EQ,77.6,77.8,75.75,76.2,76,77.7,59435,4565066.65,20-APR-2012,880,INE608A01012,
PSL,EQ,66.95,66.95,64.4,64.9,64.8,65.85,55329,3627110.7,20-APR-2012,758,INE474B01017,
PSUBNKBEES,EQ,355,360,349.1,349.47,349.1,355,507,179374.12,20-APR-2012,41,INF732E01110,
PTC,EQ,66,66.8,63.8,64.2,63.8,66.2,893762,58061471.45,20-APR-2012,5531,INE877F01012,
PTL,EQ,34.6,38.8,33.1,34.95,34.95,33.6,2278,78409.8,20-APR-2012,466,INE034D01031,
PUNJABCHEM,EQ,60.25,62.2,60.25,62.2,62.2,60,123,7507.3,20-APR-2012,71,INE277B01014,
PUNJLLOYD,EQ,56.7,57.1,54.5,55.05,55.1,57,3103575,172847168.8,20-APR-2012,13434,INE701B01021,
PURVA,EQ,70,70.6,68.9,69.25,69.15,70.25,5188,361844.9,20-APR-2012,134,INE323I01011,
PVP,EQ,4.7,4.7,4.5,4.6,4.55,4.55,16213,73696.5,20-APR-2012,70,INE362A01016,
PVR,EQ,154.85,154.85,151,152.85,152.5,148.35,53247,8122748.2,20-APR-2012,1475,INE191H01014,
QGOLDHALF,EQ,1358.95,1367,1358.1,1365.95,1366,1356.1,512,698400.5,20-APR-2012,111,INF082J01010,
QNIFTY,EQ,540.7,540.7,540.7,540.7,540.7,540.52,10,5407,20-APR-2012,1,INF082J01028,
QUINTEGRA,EQ,2.15,2.45,2.15,2.25,2.25,2.35,12479,28614.6,20-APR-2012,36,INE033B01011,
RADAAN,EQ,2.25,2.25,2.1,2.1,2.1,2.2,6201,13341.05,20-APR-2012,16,INE874F01027,
RADICO,EQ,130.4,130.4,125.55,125.9,126.6,128.15,14548,1844160.4,20-APR-2012,554,INE944F01028,
RAINBOWPAP,EQ,66,66.5,65.3,66.45,66.5,65.7,98658,6505847.15,20-APR-2012,526,INE028D01025,
RAINCOM,EQ,36.9,38.15,36.55,38.05,38,37.35,70174,2649512.8,20-APR-2012,711,INE855B01025,
RAJESHEXPO,EQ,143,143.7,137.4,138.25,137.45,142.7,435646,61174137.05,20-APR-2012,7854,INE343B01030,
RAJOIL,EQ,11,11.1,10.6,10.9,11,11,120678,1307131.95,20-APR-2012,463,INE294G01018,
RAJPALAYAM,EQ,191.3,204.3,191.3,195.1,194.2,202.05,295,57343.6,20-APR-2012,20,INE296E01026,
RAJRAYON,EQ,8.5,8.5,8.45,8.45,8.45,8.55,1101,9353.45,20-APR-2012,10,INE533D01016,
RAJSREESUG,EQ,38.75,39.3,38.1,38.2,38.9,39.2,5206,202266.5,20-APR-2012,28,INE562B01019,
RAJTV,EQ,147,150,141.2,148.1,149,147.9,25389,3716296.85,20-APR-2012,1171,INE952H01019,
RAJVIR,EQ,87.8,87.8,83.15,87,87,86.2,3,257.95,20-APR-2012,3,INE011H01014,
RALLIS,EQ,132.15,133.2,129.75,130.95,130.8,132.6,120622,15814827.15,20-APR-2012,2435,INE613A01020,
RAMANEWS,EQ,9.6,9.95,8.7,8.95,8.95,9.35,32837,301541.2,20-APR-2012,196,INE278B01020,
RAMCOIND,EQ,43,45,43,44.5,44.55,44.2,7528,335753.6,20-APR-2012,74,INE614A01028,
RAMCOSYS,EQ,113,116.25,111.05,115.65,116,114.9,12295,1408994.6,20-APR-2012,209,INE246B01019,
RAMKY,EQ,211.7,212.85,202,207.5,207.05,211.8,3639,760196.65,20-APR-2012,260,INE874I01013,
RAMSARUP,EQ,6.95,7.2,6.8,6.8,6.8,7,7449,51819.05,20-APR-2012,70,INE005D01015,
RANASUG,EQ,3.75,3.8,3.55,3.6,3.6,3.7,94705,348539.65,20-APR-2012,123,INE625B01014,
RANBAXY,EQ,520.5,526,513.25,517.95,517.95,518.45,826305,429610781.1,20-APR-2012,14832,INE015A01028,
RANEENGINE,EQ,218,218,202.25,202.25,202.25,203.7,1112,229919.5,20-APR-2012,42,INE222J01013,
RANEHOLDIN,EQ,215.15,221.7,214.95,217.9,215.15,220.2,6266,1364776.45,20-APR-2012,554,INE384A01010,
RANKLIN,EQ,8.2,8.75,8.15,8.45,8.55,8.55,20532,169614.2,20-APR-2012,136,INE619C01015,
RATNAMANI,EQ,104.6,107.9,104.55,105,105,106.45,1486,156049.85,20-APR-2012,14,INE703B01027,
RAYMOND,EQ,424,429.05,409.9,413.95,414.35,423.35,470083,197706792.65,20-APR-2012,11008,INE301A01014,
RBL,EQ,119.1,128.4,118.05,118.1,118.05,117.1,1944,234789.2,20-APR-2012,215,INE244J01017,
RBN,EQ,53.5,54.1,52.25,52.45,52.3,53.6,57721,3069771.2,20-APR-2012,747,INE445K01018,
RCF,EQ,58.25,59.25,57.2,57.7,57.8,58.55,213330,12418079.1,20-APR-2012,2859,INE027A01015,
RCOM,EQ,85.8,87.9,85.05,86.25,86.1,86.2,8122258,702834528,20-APR-2012,47050,INE330H01018,
RECLTD,EQ,228.1,231.75,219.05,221.9,222.25,230.3,1857379,417718611.4,20-APR-2012,21171,INE020B01018,
REDINGTON,EQ,89.5,92,88.95,91.9,92,89.3,60337,5510936.6,20-APR-2012,1512,INE891D01026,
REFEX,EQ,4.95,5.25,4.95,5.15,5.25,5,48709,250753.15,20-APR-2012,96,INE056I01017,
REIAGROLTD,EQ,12.7,12.9,12.3,12.6,12.55,12.45,1560517,19580893.85,20-APR-2012,2579,INE385B01031,
REISIXTEN,EQ,12.2,12.7,11.85,12.2,12.2,12.2,2081,25856.7,20-APR-2012,30,INE849J01021,
RELAXO,EQ,386.6,388.6,325.1,330.2,325.1,331.95,566,195290.3,20-APR-2012,22,INE131B01021,
RELBANK,EQ,911.5,913,911.45,911.83,911.45,905.2,24,21890.7,20-APR-2012,5,INF733I01028,
RELCAPITAL,EQ,347.9,347.9,335.3,338.7,338.4,348.8,3798408,1299053219.95,20-APR-2012,73768,INE013A01015,
RELGOLD,EQ,2669.9,2689.8,2661.05,2681.9,2685,2659.65,7841,20993416.75,20-APR-2012,1653,INF733I01010,
RELGRNIFTY,EQ,498.05,498.05,498.05,498.05,498.05,502,10,4980.5,20-APR-2012,1,INF205K01DA9,
RELIANCE,EQ,740.05,741,728,730.85,731,741.65,3410977,2499480452.05,20-APR-2012,66990,INE002A01018,
RELIGARE,EQ,360,367.9,360,360.45,360,362.7,4186,1517263.45,20-APR-2012,119,INE621H01010,
RELIGAREGO,EQ,2839,2839,2791,2825.55,2801.2,2794,341,960618.4,20-APR-2012,39,INF205K01361,
RELINFRA,EQ,561.1,564.85,548,553.8,554.7,566.3,1944234,1084678066.55,20-APR-2012,38847,INE036A01016,
RELMEDIA,EQ,82.3,82.65,79.7,79.95,79.7,82.5,78133,6323497.85,20-APR-2012,1187,INE540B01015,
REMSONSIND,EQ,26.85,26.85,26.4,26.4,26.4,25.6,102,2737.8,20-APR-2012,3,INE474C01015,
RENUKA,EQ,33.85,33.85,31.95,32.45,32.35,33.9,5330549,174729426.3,20-APR-2012,12754,INE087H01022,
REPRO,EQ,213.65,228.5,213.65,218.5,218.5,221.55,10129,2256017.05,20-APR-2012,451,INE461B01014,
RESPONIND,EQ,100,100,96,96.75,98.95,97.5,3834,378536.3,20-APR-2012,43,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.2,0.2,0.2,187778,41193.15,20-APR-2012,76,INE774I01023,
