SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMNITECH,EQ,23,23.35,22,22.4,23.1,22.25,17098,386664,11-OCT-2013,156,INE810H01019,
ONELIFECAP,EQ,285,297,285,289.05,290,283.45,2299,665986.95,11-OCT-2013,99,INE912L01015,
ONGC,EQ,276.05,278.65,273.7,276.55,275.45,273.7,2767147,765250571.65,11-OCT-2013,61418,INE213A01029,
ONMOBILE,EQ,29.7,31.4,28.85,29.4,29.25,29.2,866520,26113043.5,11-OCT-2013,4604,INE809I01019,
ONWARDTEC,EQ,42.2,43,42,43,43,41.65,354,14997.9,11-OCT-2013,9,INE229A01017,
OPTOCIRCUI,EQ,22.55,23,22.05,22.15,22.2,22.3,1584763,35664628.7,11-OCT-2013,4893,INE808B01016,
ORBITCORP,EQ,16.4,16.7,15.9,16,16,15.8,281124,4565122.1,11-OCT-2013,1304,INE628H01015,
ORCHIDCHEM,EQ,50.65,50.65,47.6,48.05,47.9,49.75,536038,26239983.95,11-OCT-2013,4321,INE191A01019,
ORIENTABRA,EQ,16.15,16.55,16.15,16.5,16.5,16.15,1602,26137.65,11-OCT-2013,18,INE569C01020,
ORIENTBANK,EQ,158.15,161.8,156.5,160.4,159.55,155.5,1534757,244820762.15,11-OCT-2013,16541,INE141A01014,
ORIENTBELL,EQ,40.5,41.8,40.5,41.1,41.05,40.45,998,41206.55,11-OCT-2013,21,INE607D01018,
ORIENTCEM,EQ,40,41.35,40,41.05,41.35,39.85,100489,4114949.75,11-OCT-2013,173,INE876N01018,
ORIENTHOT,EQ,16.25,16.25,15.65,16,16,15.75,27070,428196.4,11-OCT-2013,78,INE750A01020,
ORIENTPPR,EQ,8.3,8.5,8,8.05,8,8.15,224522,1846712.4,11-OCT-2013,367,INE592A01026,
ORIENTREF,EQ,28.65,29.3,28.65,28.75,28.75,28.65,3917,113569.4,11-OCT-2013,40,INE743M01012,
ORISSAMINE,EQ,1922,1987,1901.05,1924.55,1920,1931.3,4564,8857826.25,11-OCT-2013,924,INE725E01024,
OUDHSUG,EQ,16.5,17,16.5,16.9,17,16.9,1701,28565,11-OCT-2013,31,INE594A01014,
PAEL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,979,5384.5,11-OCT-2013,4,INE766A01018,
PAGEIND,EQ,4484.2,4485,4465.1,4484.4,4485,4484,2442,10950623.05,11-OCT-2013,324,INE761H01022,
PANACEABIO,EQ,123.2,123.5,115.4,119.1,118.25,120.65,11128,1343583.15,11-OCT-2013,333,INE922B01023,
PANAMAPET,EQ,115,115,115,115,115,115,500,57500,11-OCT-2013,1,INE305C01011,
PANASONIC,EQ,46.55,46.55,45.7,46.05,46.05,48.05,1152,52774.6,11-OCT-2013,4,INE841C01015,
PANORAMUNI,EQ,6.75,6.75,6.75,6.75,6.75,6.85,75,506.25,11-OCT-2013,1,INE194B01029,
PAPERPROD,EQ,63.55,65.1,63.3,63.55,63.4,63.5,34582,2223224.85,11-OCT-2013,310,INE275B01026,
PARABDRUGS,BE,6,6.25,5.85,5.85,5.9,6.1,38225,233926.55,11-OCT-2013,66,INE618H01016,
PARACABLES,EQ,1.35,1.45,1.35,1.35,1.35,1.35,3376,4587.65,11-OCT-2013,17,INE074B01023,
PARAL,EQ,49.5,51.6,49.2,49.65,49.2,50.1,3956,199874.5,11-OCT-2013,89,INE620C01013,
PARRYSUGAR,EQ,18.7,18.7,18.7,18.7,18.7,19.65,1121,20962.7,11-OCT-2013,6,INE353B01021,
PARSVNATH,EQ,26.3,27.2,26.2,27,27,26.5,161778,4349946.8,11-OCT-2013,1203,INE561H01026,
PATELENG,EQ,38.65,38.9,37.1,37.55,37.85,38,197104,7422434.9,11-OCT-2013,778,INE244B01030,
PATINTLOG,EQ,10.5,10.55,10.5,10.55,10.55,10,1200,12650,11-OCT-2013,4,INE529D01014,
PATSPINLTD,EQ,4.2,4.2,4.15,4.15,4.15,4.25,2950,12292.5,11-OCT-2013,4,INE790C01014,
PBAINFRA,BE,10.4,10.4,9.55,9.55,9.55,9.95,920,9398,11-OCT-2013,10,INE160H01019,
PCJEWELLER,EQ,92.5,95.7,92.5,92.9,93,92.3,233453,22013133.5,11-OCT-2013,4003,INE785M01013,
PDPL,EQ,45.05,48.8,45.05,47.5,48,45.1,1308,61486.35,11-OCT-2013,28,INE904D01019,
PDUMJEPULP,EQ,10.5,10.5,10.5,10.5,10.5,10.05,417,4378.5,11-OCT-2013,2,INE606A01024,
PEL,EQ,573.9,574,562.25,564.95,564,564.1,17937,10161817.15,11-OCT-2013,2871,INE140A01024,
PENIND,EQ,22.9,22.9,21.7,22,22,23.1,42519,942751.4,11-OCT-2013,241,INE932A01024,
PENINLAND,EQ,29.9,30.15,28.8,29.05,29.05,29.25,313556,9252597.85,11-OCT-2013,3625,INE138A01028,
PERIATEA,EQ,130,131,130,131,131,125,32,4161.95,11-OCT-2013,3,INE431F01018,
PERSISTENT,EQ,695,703.95,676.25,683.8,680,686.5,35536,24566593.05,11-OCT-2013,2022,INE262H01013,
PETRONENGG,EQ,40.7,42.15,40.7,41.95,41.3,40.6,38670,1613245.2,11-OCT-2013,211,INE742A01019,
PETRONET,EQ,129,129.7,126,126.4,126.45,128.15,1916205,245030059.15,11-OCT-2013,7903,INE347G01014,
PFC,EQ,137.1,140,136.8,137.25,137,136.7,2040402,282471500.1,11-OCT-2013,33999,INE134E01011,
PFIZER,EQ,1054,1071,1049.95,1056.6,1055,1053.65,3005,3183537.35,11-OCT-2013,342,INE182A01018,
PFOCUS,EQ,29.95,30,28.7,29.1,28.85,29.55,60461,1759775,11-OCT-2013,489,INE367G01038,
PFRL,EQ,112.8,113.9,110,111.15,113.5,110.05,8133,903514.8,11-OCT-2013,326,INE647O01011,
PFS,EQ,11.55,11.55,10.95,11.05,11,11.35,727604,8170265.55,11-OCT-2013,1273,INE560K01014,
PGEL,EQ,137.05,160,125.7,143.8,146,140.55,7850,1132205.3,11-OCT-2013,201,INE457L01011,
PGHH,EQ,2723,2749.95,2700.1,2723.95,2721,2713.65,2591,7051698.75,11-OCT-2013,217,INE179A01014,
PGIL,EQ,161.5,162,156,158.7,157.35,159.1,6207,987447.75,11-OCT-2013,192,INE940H01014,
PHILIPCARB,EQ,37.35,37.5,34.8,35,35,36.65,102124,3640041.9,11-OCT-2013,636,INE602A01015,
PHOENIXLTD,EQ,227,232,221.3,225.35,226.8,224.9,282389,64616954.8,11-OCT-2013,893,INE211B01039,
PIDILITIND,EQ,266.15,268.3,261.4,261.9,261.9,264.9,63425,16788145.15,11-OCT-2013,1718,INE318A01026,
PIIND,EQ,163.2,167,162.6,163.95,162.6,162.9,48583,7980230.9,11-OCT-2013,729,INE603J01030,
PIONEEREMB,EQ,6.8,6.8,6.8,6.8,6.8,6.8,6,40.8,11-OCT-2013,1,INE156C01018,
PIPAVAVDOC,EQ,53.7,53.9,52.85,53.2,53.05,53.6,122875,6553703.25,11-OCT-2013,1016,INE542F01012,
PIRGLASS,EQ,87,94.5,84.4,93.7,93.5,87.55,11003,995492.3,11-OCT-2013,528,INE748E01018,
PIRLIFE,BE,24.9,24.9,22.85,24.5,24.75,23.95,2265,54151.15,11-OCT-2013,33,INE122J01015,
PITTILAM,EQ,32.05,32.2,32.05,32.2,32.2,35,200,6425,11-OCT-2013,3,INE450D01013,
PLASTIBLEN,EQ,70,74,70,72,72,70,644,45536,11-OCT-2013,9,INE083C01022,
PLETHICO,EQ,62.5,63.85,59.8,60.65,60.35,62,73780,4562001.7,11-OCT-2013,782,INE491H01018,
PNB,EQ,482.65,495.7,475.8,486.4,485,474.05,2827668,1375440292.6,11-OCT-2013,56429,INE160A01014,
PNBGILTS,EQ,16.15,16.45,16.15,16.25,16.15,16.15,34315,560012.65,11-OCT-2013,167,INE859A01011,
POCHIRAJU,EQ,6.5,6.5,6.5,6.5,6.5,6.6,10300,66950,11-OCT-2013,5,INE332G01032,
POLARIS,EQ,132.25,140.7,129.55,136.4,137.5,130.7,1384284,188548427.05,11-OCT-2013,16842,INE763A01023,
POLYMED,EQ,274,274,238,271.25,272,273.8,7874,2123684.5,11-OCT-2013,157,INE205C01013,
POLYPLEX,EQ,132,135,128.55,133.55,134,132,5216,686478.95,11-OCT-2013,188,INE633B01018,
PONDYOXIDE,EQ,21.3,21.45,20.1,21.15,21,20.65,1791,37231.05,11-OCT-2013,24,INE063E01038,
PONNIERODE,EQ,189.55,206,189.55,189.55,189.55,199.5,86220,17760875.85,11-OCT-2013,3,INE838E01017,
POWERGRID,EQ,99.55,99.9,98.65,98.95,98.9,99.25,1459447,144630983.3,11-OCT-2013,5721,INE752E01010,
PPAP,EQ,39,39,37.25,38.9,38.9,37.75,15344,593499.65,11-OCT-2013,31,INE095I01015,
PRADIP,BE,5.85,6.1,5.65,5.8,5.9,5.85,12308,72939.5,11-OCT-2013,71,INE495J01015,
PRAENG,EQ,7.85,8.35,7.85,8.1,8.1,7.9,12629,102064.3,11-OCT-2013,45,INE505C01016,
PRAJIND,EQ,39.45,39.5,37.95,38.1,38.1,38.75,206896,7999623.35,11-OCT-2013,1566,INE074A01025,
PRAKASH,EQ,33,33.15,32.15,32.6,32.55,32.65,428479,13972988.85,11-OCT-2013,330,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.85,0.85,0.85,0.85,30130,25610.5,11-OCT-2013,10,INE023M01027,
PRAKASHSTL,EQ,91,91.85,89,90,89.55,90.3,12036,1087052.4,11-OCT-2013,476,INE696K01016,
PRATIBHA,EQ,21.35,21.9,21.15,21.3,21.25,21.2,56860,1221492.05,11-OCT-2013,490,INE308H01022,
PRECOT,EQ,79.7,79.7,75,75.25,75.25,77,488,37607.25,11-OCT-2013,13,INE283A01014,
PRECWIRE,EQ,57.7,59.5,56,58.9,59,58.05,1624,94200.15,11-OCT-2013,90,INE372C01011,
PREMIER,EQ,56.85,62,56.8,62,62,51.7,287145,17357872.05,11-OCT-2013,5159,INE342A01018,
PRESSMN,EQ,16.6,16.6,16.6,16.6,16.6,15.85,3925,65155,11-OCT-2013,18,INE980A01023,
PRESTIGE,EQ,137.55,145.15,135.05,139.8,139.05,135.55,475716,66556488.95,11-OCT-2013,9413,INE811K01011,
PRICOL,EQ,18.7,18.7,17.8,17.95,18.1,17.9,50393,907137.2,11-OCT-2013,181,INE605A01026,
PRISMCEM,EQ,28.45,28.5,27.75,27.9,28.15,27.75,39021,1097282.3,11-OCT-2013,281,INE010A01011,
PRITHVI,BE,13.6,14,13.6,14,14,14.3,501,6814,11-OCT-2013,2,INE700C01013,
PROVOGE,EQ,8.2,8.3,7.9,8,8.05,8,84875,687910.65,11-OCT-2013,239,INE968G01033,
PROZONECSC,BE,19.05,20.45,19.05,20,20,19.6,7091,139625.1,11-OCT-2013,71,INE195N01013,
PSB,EQ,42.95,42.95,41.6,42.15,42.25,41.5,81367,3429245.2,11-OCT-2013,764,INE608A01012,
PSL,EQ,19.3,19.5,18.6,18.75,18.75,19.25,146967,2790669.7,11-OCT-2013,1495,INE474B01017,
PSUBNKBEES,EQ,239,254.98,236.11,243.21,245,231.89,779,188487.52,11-OCT-2013,75,INF732E01110,
PTC,EQ,56,56,53.35,54.65,54.8,54.9,1417014,77337336.55,11-OCT-2013,7176,INE877F01012,
PTL,EQ,20.45,20.45,19.35,19.5,19.35,20,1623,31631.6,11-OCT-2013,33,INE034D01031,
PUNJABCHEM,BE,38.5,38.7,38.5,38.7,38.7,36.9,303,11725.5,11-OCT-2013,2,INE277B01014,
PUNJLLOYD,EQ,27.45,27.95,26.45,26.95,26.8,27.35,3734918,101802252.2,11-OCT-2013,10448,INE701B01021,
PURVA,EQ,77.9,80.25,75,76.05,75.7,76.9,90393,7083030.1,11-OCT-2013,1291,INE323I01011,
PVP,EQ,4.8,4.85,4.45,4.6,4.45,4.6,46823,217667.3,11-OCT-2013,122,INE362A01016,
PVR,EQ,506.05,514.5,476,495.15,505,504.5,85700,42517492.55,11-OCT-2013,4945,INE191H01014,
QGOLDHALF,EQ,1424.8,1434.95,1410,1423.9,1424.95,1427.8,328,465969.1,11-OCT-2013,179,INF082J01010,
QNIFTY,EQ,631.2,631.2,631.2,631.2,631.2,616.7,1,631.2,11-OCT-2013,1,INF082J01028,
QUINTEGRA,BE,0.75,0.75,0.7,0.7,0.7,0.75,17670,12719,11-OCT-2013,12,INE033B01011,
RADAAN,EQ,0.95,0.95,0.8,0.85,0.85,0.9,6534,5849.9,11-OCT-2013,16,INE874F01027,
RADICO,EQ,149,153,146.1,147.5,147.4,146.35,395419,59245145.05,11-OCT-2013,4002,INE944F01028,
RAIN,EQ,36.65,37.3,35.5,35.7,35.6,36.85,42718,1538713.55,11-OCT-2013,1515,INE855B01025,
RAINBOWPAP,EQ,74.8,75,74.3,74.7,74.7,74.9,35925,2687061,11-OCT-2013,262,INE028D01025,
RAJESHEXPO,EQ,98,98.9,97.35,97.8,98,97.75,23693,2321315.25,11-OCT-2013,423,INE343B01030,
RAJOIL,BE,1.5,1.5,1.4,1.45,1.45,1.45,38386,56864.75,11-OCT-2013,74,INE294G01018,
RAJPALAYAM,EQ,252,258,250,254.5,254.5,255.75,423,107994.5,11-OCT-2013,22,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.55,0.55,0.5,37068,19153.7,11-OCT-2013,20,INE533D01024,
RAJTV,EQ,455,457.8,451.5,453.7,453.5,453.85,107020,48574857.95,11-OCT-2013,944,INE952H01019,
RALLIS,EQ,159.5,166.3,158.2,164.4,165,157.3,905177,147946590.1,11-OCT-2013,15352,INE613A01020,
RAMANEWS,EQ,6.1,6.3,6,6.05,6,6.15,12345,76009.85,11-OCT-2013,38,INE278B01020,
RAMCOCEM,EQ,185.2,188.85,181.4,187.2,187,186.25,437693,81719626.15,11-OCT-2013,2082,INE331A01037,
RAMCOIND,EQ,37.2,38.25,36.55,38,38.25,37.5,8986,340022.7,11-OCT-2013,238,INE614A01028,
RAMCOSYS,EQ,83.7,92,81.65,90.55,90.4,85.85,6720,601496.35,11-OCT-2013,610,INE246B01019,
RAMKY,BE,45.85,45.9,43,44.45,44.5,45.1,30012,1342781.7,11-OCT-2013,278,INE874I01013,
RAMSARUP,EQ,1.75,1.75,1.75,1.75,1.75,1.8,115,201.25,11-OCT-2013,2,INE005D01015,
RANASUG,EQ,2.05,2.2,2.05,2.1,2.1,2.15,58161,123818.35,11-OCT-2013,69,INE625B01014,
RANBAXY,EQ,431.9,431.9,397,399.1,398.1,393.4,7775656,3176957044.75,11-OCT-2013,123858,INE015A01028,
RANEHOLDIN,EQ,152.95,152.95,145.4,150.55,152,149,165,24546,11-OCT-2013,40,INE384A01010,
RASOYPR,EQ,14.6,15.4,14.5,15.2,15.3,14.5,804466,11953349.25,11-OCT-2013,843,INE904G01038,
RATNAMANI,EQ,129.1,129.1,122.3,124.15,124.15,129.9,4638,583128.4,11-OCT-2013,136,INE703B01027,
RAYMOND,EQ,255.65,263.55,252.55,260.5,260.05,252.5,373404,96973293.15,11-OCT-2013,7794,INE301A01014,
RBN,BE,52.5,52.9,52.15,52.5,52.5,52.7,12339,646921.45,11-OCT-2013,106,INE445K01018,
RCF,EQ,31.7,32.2,31.1,31.2,31.2,31.5,414311,13117523.65,11-OCT-2013,2480,INE027A01015,
RCOM,EQ,152,153.8,149.5,150.55,150.2,150.7,5990966,909269528.2,11-OCT-2013,42116,INE330H01018,
RECLTD,EQ,195.05,195.85,191.65,193.25,192.75,193.95,1642828,317716791.45,11-OCT-2013,32008,INE020B01018,
REDINGTON,EQ,51.95,51.95,49.8,50.05,49.85,50.75,50317,2532226.2,11-OCT-2013,771,INE891D01026,
REIAGROLTD,EQ,7.5,7.6,7.35,7.4,7.35,7.4,2166665,16107543.05,11-OCT-2013,1714,INE385B01031,
REISIXTEN,BE,0.65,0.75,0.65,0.75,0.75,0.7,286137,202670.4,11-OCT-2013,47,INE849J01021,
RELAXO,EQ,850,850,840,846.05,841,850.15,433,366410.65,11-OCT-2013,26,INE131B01021,
RELBANK,EQ,1090,1090,1067,1078.99,1090,1089.98,51,54530.95,11-OCT-2013,12,INF733I01028,
RELCAPITAL,EQ,352.6,357.8,347.55,351.35,350.8,348.85,2954630,1041843620,11-OCT-2013,43491,INE013A01015,
RELGOLD,EQ,2747,2748.75,2711,2714.45,2715,2756.7,3649,9931291.8,11-OCT-2013,1002,INF733I01010,
RELIANCE,EQ,865,868,854.3,863.35,863.6,860,2233967,1923721680.35,11-OCT-2013,65373,INE002A01018,
RELIFIN,N1,1040,1040,1037.3,1037.31,1037.31,1045,120,124611.2,11-OCT-2013,3,INE958G07783,
RELIFIN,N4,1041.05,1050,1041.05,1050,1050,1041.05,55,57392,11-OCT-2013,3,INE958G07817,
RELIGARE,EQ,350,360.9,350,357.7,360.9,354.7,154907,54985931.3,11-OCT-2013,2182,INE621H01010,
RELIGAREGO,EQ,2842,2870,2840,2850,2850,2855.5,45,128366.7,11-OCT-2013,17,INF205K01361,
RELINFRA,EQ,417.25,418.4,403,408.85,408.25,412.6,2513650,1035128885.2,11-OCT-2013,40534,INE036A01016,
RELMEDIA,EQ,44.2,44.85,43.4,43.8,43.4,44.05,101763,4483924.35,11-OCT-2013,917,INE540B01015,
RENUKA,EQ,20.1,20.35,19.25,19.45,19.4,20,3993683,78977816.75,11-OCT-2013,7338,INE087H01022,
REPCOHOME,EQ,275,275,265.55,271.2,271,269.95,7405,2000722.1,11-OCT-2013,145,INE612J01015,
REPRO,EQ,149.7,177.8,149.5,171.65,168.6,149.4,299832,50709684.6,11-OCT-2013,8708,INE461B01014,
RESPONIND,EQ,86.6,87,85.05,86.65,86.9,86.9,22257,1923865.8,11-OCT-2013,117,INE688D01026,
REVATHI,EQ,184.5,186,184.5,186,186,192.95,20,3697.5,11-OCT-2013,2,INE617A01013,
RICOAUTO,EQ,6,6.25,5.95,6.05,6.05,6.05,21593,131190.35,11-OCT-2013,75,INE209B01025,
RIIL,EQ,320,326.3,313.6,317.3,316,317.3,239326,76661657.65,11-OCT-2013,6472,INE046A01015,
RJL,EQ,56.5,63.95,56.5,60.2,60,56.9,10001,608610.6,11-OCT-2013,251,INE722H01016,
RKDL,EQ,5.4,5.4,5.2,5.25,5.3,5.3,11873,62626.65,11-OCT-2013,58,INE722J01012,
RKFORGE,EQ,70,72.95,66.05,69,69,70,566,38761.8,11-OCT-2013,129,INE399G01015,
RMCL,BE,2.45,2.45,2.45,2.45,2.45,2.55,2500,6125,11-OCT-2013,4,INE172H01014,
RML,EQ,124,124,124,124,124,124.95,1000,124000,11-OCT-2013,6,INE050H01012,
RMMIL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,10963,6763.05,11-OCT-2013,26,INE774I01031,
ROHITFERRO,EQ,12.2,12.5,11.7,11.95,11.9,12,18329,222329.5,11-OCT-2013,109,INE248H01012,
ROHLTD,EQ,21.4,22.5,21.4,21.95,21.9,22.55,7086,156627.2,11-OCT-2013,92,INE283H01019,
ROLTA,EQ,59,61.95,57.8,61.1,61.7,57.8,1076798,64477376.05,11-OCT-2013,12857,INE293A01013,
ROSSELLIND,EQ,33.4,33.4,29.85,29.85,29.85,32.9,60,1826.5,11-OCT-2013,4,INE847C01020,
RPGLIFE,EQ,69,72,69,70.65,70,69.85,3000,212976.15,11-OCT-2013,85,INE105J01010,
RPOWER,EQ,72.6,72.95,71.2,71.6,71.3,72.2,5134625,369728704.4,11-OCT-2013,19735,INE614G01033,
RPPINFRA,EQ,40.5,41.75,39.75,39.9,39.75,40.9,10977,447584.15,11-OCT-2013,239,INE324L01013,
RSSOFTWARE,EQ,144,149.4,143.1,143.85,143.5,142.4,87170,12767218.15,11-OCT-2013,1565,INE165B01011,
RSWM,EQ,141.85,148.9,138.6,148.1,148,138.5,60115,8734710.55,11-OCT-2013,1052,INE611A01016,
RSYSTEMS,EQ,300,300,297.5,300,300,295,732,218748.5,11-OCT-2013,13,INE411H01024,
RUBYMILLS,EQ,170,171.6,160.1,165.55,169,169.6,1410,237133.8,11-OCT-2013,101,INE301D01026,
RUCHINFRA,EQ,16.1,16.1,15.45,15.95,15.95,15.65,1324,20598.75,11-OCT-2013,16,INE413B01023,
RUCHIRA,EQ,19.2,19.2,18.5,18.5,18.5,19.4,1010,18869,11-OCT-2013,9,INE803H01014,
RUCHISOYA,EQ,34.95,35.05,34.25,34.6,34.3,34.65,42730,1481695.95,11-OCT-2013,457,INE619A01027,
RUSHIL,EQ,44,45,43.05,44.2,43.5,43.2,4769,211317.7,11-OCT-2013,70,INE573K01017,
SABERORGAN,EQ,125.15,134.9,125.05,132.55,134.9,127.4,11774,1535953.6,11-OCT-2013,186,INE243A01018,
SABTN,EQ,76,77.85,74.55,75.45,77.85,75.95,13921,1058378.55,11-OCT-2013,173,INE416A01036,
SADBHAV,EQ,69.5,69.7,68.2,68.95,68.25,69.3,6646,459075.3,11-OCT-2013,244,INE226H01026,
SAHPETRO,EQ,6.5,6.65,6.45,6.6,6.45,6.5,97845,637307.05,11-OCT-2013,166,INE586G01017,
SAIL,EQ,59.6,59.7,57.55,57.85,57.6,58.55,3889539,226415652.45,11-OCT-2013,12771,INE114A01011,
SAKHTISUG,EQ,14.35,14.5,13.85,14.3,14.45,13.9,24651,350622.75,11-OCT-2013,202,INE623A01011,
SAKTHIFIN,BE,12.3,12.3,12.3,12.3,12.3,11.75,5,61.5,11-OCT-2013,1,INE302E01014,
SAKUMA,EQ,15.05,16.05,15,15.85,15.9,15.55,4171,65424.85,11-OCT-2013,27,INE190H01016,
SALSTEEL,BE,1.4,1.4,1.4,1.4,1.4,1.35,430,602,11-OCT-2013,3,INE658G01014,
SAMBANDAM,EQ,78,78,78,78,78,75,50,3900,11-OCT-2013,1,INE304D01012,
SANDESH,EQ,245.1,255,245.1,255,255,223,400,101000,11-OCT-2013,5,INE583B01015,
SANGAMIND,EQ,31.75,35.75,30.4,34.15,35.75,29.8,76717,2462577.7,11-OCT-2013,243,INE495C01010,
SANGHIIND,EQ,14.4,14.95,14.1,14.75,14.95,14.55,7308,105961.5,11-OCT-2013,84,INE999B01013,
SANGHVIFOR,BE,18.95,18.95,17.7,18.75,18.75,18.05,860,15703,11-OCT-2013,14,INE263L01013,
SANGHVIMOV,EQ,44,44.1,42.85,43.15,43.05,43.05,6970,301769.9,11-OCT-2013,88,INE989A01024,
SANOFI,EQ,2500,2500,2451,2466.6,2451,2493.5,265,654608.75,11-OCT-2013,60,INE058A01010,
SANWARIA,EQ,22.6,23.2,20.55,21.55,21.25,22.55,79192,1697979.45,11-OCT-2013,389,INE890C01046,
SARDAEN,EQ,98.25,106,97,103.7,105,97.85,7068,727216.95,11-OCT-2013,166,INE385C01013,
SAREGAMA,EQ,59,60,58.2,59.25,59.5,58.3,5983,356482.7,11-OCT-2013,67,INE979A01017,
SASKEN,EQ,128.3,135,127.3,130.3,129.3,127.55,38508,5099469.35,11-OCT-2013,932,INE231F01020,
SATHAISPAT,EQ,26.5,27.2,26.5,26.7,26.7,26.95,701,18594.95,11-OCT-2013,20,INE176C01016,
SAVERA,EQ,37.9,38.5,36.5,36.85,36.5,37.4,17638,658930.6,11-OCT-2013,741,INE104E01014,
SBBJ,EQ,325.9,326,322.15,323.6,322.2,323.35,14702,4774076.8,11-OCT-2013,604,INE648A01026,
SBIGETS,EQ,2868.8,2873.95,2851,2862.75,2860.3,2886.65,2570,7363516.85,11-OCT-2013,564,INF200K01099,
SBIN,EQ,1650,1671.9,1631,1652.8,1647.8,1632.95,1597678,2642481073.75,11-OCT-2013,75924,INE062A01012,
SBIN,N1,10300,10330,10300,10328.74,10330,10256.35,35,361074.95,11-OCT-2013,6,INE062A08017,
SBIN,N2,10451,10465,10451,10451.02,10451.02,10450,187,1954366.02,11-OCT-2013,7,INE062A08025,
SBIN,N3,10511,10520,10505,10510.42,10505,10528.34,315,3310967.33,11-OCT-2013,26,INE062A08033,
SBIN,N5,10850,10860,10818,10831.45,10835,10812.54,259,2809450.44,11-OCT-2013,30,INE062A08058,
SBT,EQ,435,435,423,425.35,424,427.35,8743,3752844.8,11-OCT-2013,363,INE654A01024,
SCHNEIDER,EQ,61.7,62.75,60.6,61.25,60.75,62.15,6444,396088.5,11-OCT-2013,155,INE839M01018,
SCI,EQ,37.75,37.8,36.85,37.1,37.15,37.4,422990,15823998.4,11-OCT-2013,2527,INE109A01011,
SEAMECLTD,EQ,44.5,44.5,42.4,42.6,42.4,42.65,6315,270264.5,11-OCT-2013,76,INE497B01018,
SEINV,EQ,395.7,396,394.35,395.35,396,394.4,45383,17925771.1,11-OCT-2013,529,INE420C01042,
SELAN,EQ,284,284,278,280.25,280.05,279.55,13577,3801971.3,11-OCT-2013,369,INE818A01017,
SELMCL,EQ,3.9,3.9,3.7,3.75,3.8,3.85,564976,2144743.6,11-OCT-2013,230,INE105I01012,
SEPOWER,EQ,12.55,12.55,12.55,12.55,12.55,12.5,400,5020,11-OCT-2013,2,INE735M01018,
SERVALL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,525,1181.25,11-OCT-2013,5,INE431L01016,
SESHAPAPER,EQ,193.7,193.7,188.75,189.9,189.9,186.2,155,29703.8,11-OCT-2013,32,INE630A01016,
SEZAL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,580,2871,11-OCT-2013,2,INE955I01036,
SGJHL,EQ,54.15,56,53.5,53.65,53.8,53.95,132638,7199550.05,11-OCT-2013,1505,INE553K01019,
SHAKTIPUMP,EQ,42.5,42.85,42,42.15,42.55,42.15,4978,210592.7,11-OCT-2013,116,INE908D01010,
SHALPAINTS,EQ,57.25,57.9,56.25,57.1,56.75,57.25,22443,1281293.4,11-OCT-2013,223,INE849C01026,
SHANTIGEAR,EQ,50.15,52.25,50.15,51.9,52,51.05,11533,594372.35,11-OCT-2013,145,INE631A01022,
SHARIABEES,EQ,134,135,134,134.25,134.25,139.95,268,35950.75,11-OCT-2013,7,INF732E01128,
SHARONBIO,EQ,295.4,295.4,281,283.9,281,295.4,2941,844578.95,11-OCT-2013,26,INE028B01011,
SHARRESLTD,EQ,32,32,30.05,31.4,31.4,32.5,12391,382394.85,11-OCT-2013,303,INE559D01011,
SHASUNPHAR,EQ,76.85,77.45,74.25,74.9,74.3,76.15,144208,10950839.6,11-OCT-2013,2104,INE317A01028,
SHILPAMED,EQ,192.25,197,185.5,192.75,194,186,6774,1285875.15,11-OCT-2013,249,INE790G01023,
SHILPI,EQ,18.85,18.85,17.25,17.35,17.3,17.3,2494,43528.7,11-OCT-2013,77,INE510K01019,
SHIRPUR-G,EQ,44.25,48,44.25,46.55,46,46.8,1360,64439.5,11-OCT-2013,14,INE196B01016,
SHIV-VANI,EQ,11,11.4,10.7,10.9,11,11,74929,825762,11-OCT-2013,452,INE756B01017,
SHIVAMAUTO,EQ,110.05,113,110.05,113,113,113,51,5615.5,11-OCT-2013,2,INE637H01016,
SHLAKSHMI,BE,28,28.5,26.6,28.5,28.5,28,8784,244646.3,11-OCT-2013,22,INE851B01016,
SHOPERSTOP,EQ,344.85,351.8,344,347.15,344.3,344.85,5698,1985750.1,11-OCT-2013,434,INE498B01024,
SHREEASHTA,BE,0.65,0.75,0.65,0.75,0.7,0.7,521944,366505.55,11-OCT-2013,134,INE538H01024,
SHREECEM,EQ,4278.05,4438.85,4278.05,4378.45,4371.1,4330.85,9794,42712822.15,11-OCT-2013,1118,INE070A01015,
SHREERAMA,EQ,8.7,8.9,8.7,8.75,8.75,8.7,3900,34260,11-OCT-2013,8,INE879A01019,
SHRENUJ,EQ,101,102,98.5,98.65,98.5,99.75,56104,5577482.15,11-OCT-2013,303,INE633A01028,
