SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRIDHANINF,EQ,109.6,110.35,102,105.7,106.3,108,269218,28497721.75,08-MAR-2018,3935,INE524L01026,
KRISHANA,SM,34,34,33.75,33.75,33.75,33.9,16000,542000,08-MAR-2018,4,INE506W01012,
KSBPUMPS,EQ,795,795,775.4,781.15,777,799.6,4426,3474757.7,08-MAR-2018,363,INE999A01015,
KSCL,EQ,460.4,481,459.7,473.8,472.7,460.2,1207398,565745205.9,08-MAR-2018,16754,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.2,2162944,492450.05,08-MAR-2018,159,INE216D01026,
KSK,BE,8.6,9,8.6,8.6,8.6,9.05,189012,1630229.25,08-MAR-2018,273,INE143H01015,
KSL,EQ,291.2,304.1,285,297,301.9,286.2,140030,40724180.3,08-MAR-2018,5847,INE907A01026,
KTIL,EQ,142,142,132,136.05,135.4,140.4,11106,1511879.65,08-MAR-2018,249,INE096L01025,
KTKBANK,EQ,118.6,119.9,110.4,117.7,116.5,117.65,7139113,819357429.4,08-MAR-2018,34708,INE614B01018,
KWALITY,EQ,84.25,88,83,85.55,85.45,83.9,3521728,300367532.15,08-MAR-2018,8307,INE775B01025,
L&TFH,EQ,161.2,162.05,154.9,158.6,158.55,157.8,5300375,838263083.9,08-MAR-2018,29683,INE498L01015,
L&TFINANCE,N4,1066,1080,1066,1078.24,1080,1078,1473,1574784.62,08-MAR-2018,18,INE523E07459,
L&TINFRA,N1,981,981,980,980,980,982.01,10,9805,08-MAR-2018,2,INE691I07166,
L&TINFRA,N2,1655,1656.11,1650.01,1656.11,1656.11,1664.88,76,125694.83,08-MAR-2018,6,INE691I07174,
L&TINFRA,N3,970.01,970.12,970.01,970.11,970.11,977,51,49474.7,08-MAR-2018,6,INE691I07182,
L&TINFRA,N4,1630,1630,1627.15,1628.5,1628.5,1627,160,260536.25,08-MAR-2018,12,INE691I07190,
L&TINFRA,N5,975.01,984,975.01,983.95,984,975,148,145076.99,08-MAR-2018,14,INE691I07224,
L&TINFRA,N6,1683.05,1695,1683.05,1685.13,1685.25,1685.11,332,559923.15,08-MAR-2018,28,INE691I07232,
LAKPRE,EQ,48.2,48.2,45.1,46.1,46,46.3,1606,73495.15,08-MAR-2018,43,INE651C01018,
LAKSHMIEFL,EQ,22.9,22.9,21.85,21.95,21.85,22.95,107957,2377519.55,08-MAR-2018,436,INE992B01026,
LAKSHVILAS,EQ,96.75,102.5,94.05,101.1,101.2,96.75,953625,94472265,08-MAR-2018,5367,INE694C01018,
LALPATHLAB,EQ,875,896,864.2,891.15,890,875.2,9956,8765745.2,08-MAR-2018,922,INE600L01024,
LAMBODHARA,EQ,74.6,75,71.5,71.9,72,71.8,39988,2915324.9,08-MAR-2018,399,INE112F01022,
LAOPALA,EQ,642,643.75,631.85,634.7,632,636.35,7910,5027776.7,08-MAR-2018,464,INE059D01020,
LASA,EQ,101.75,104.5,97,97,97,102.1,235818,23047296.9,08-MAR-2018,1117,INE670X01014,
LAURUSLABS,EQ,521.1,527,512,521.3,521,520.15,98577,51459550.6,08-MAR-2018,2376,INE947Q01010,
LAXMICOT,SM,12.1,13.05,12.1,13.05,13.05,12.75,48000,590700,08-MAR-2018,6,INE801V01019,
LAXMIMACH,EQ,6311,6535,6200,6477.65,6500,6294.25,8539,54417550.3,08-MAR-2018,1632,INE269B01029,
LCCINFOTEC,BZ,0.6,0.6,0.55,0.55,0.55,0.6,5770,3214,08-MAR-2018,8,INE938A01021,
LEEL,EQ,249.7,253,241.1,247.65,248.1,246.7,75816,18753132.5,08-MAR-2018,1406,INE245C01019,
LEXUS,SM,107.6,107.6,100.35,103.3,103,113.9,29000,2973650,08-MAR-2018,22,INE500X01013,
LGBBROSLTD,EQ,1042.65,1050,1029,1045.55,1049,1027.25,21169,22005646.55,08-MAR-2018,660,INE337A01034,
LIBAS,SM,85.75,87.75,85.75,85.75,85.75,90.25,8000,690100,08-MAR-2018,4,INE908V01012,
LIBERTSHOE,EQ,205.35,207.75,197.2,201.2,200.5,204.15,35474,7140997.2,08-MAR-2018,950,INE557B01019,
LICHSGFIN,EQ,496,496,476.6,484.1,485,490.95,2364852,1141929626.7,08-MAR-2018,47115,INE115A01026,
LICNETFN50,EQ,105.3,105.3,105.2,105.2,105.2,105.3,3,315.8,08-MAR-2018,2,INF767K01OS7,
LINCOLN,EQ,225,231.9,220.1,230.4,230.9,223.85,60545,13648704.25,08-MAR-2018,858,INE405C01035,
LINCPEN,EQ,422.95,432,418.55,423.1,422.5,423,4376,1855465,08-MAR-2018,268,INE802B01019,
LINDEINDIA,EQ,489.15,494.45,475.2,484.45,483,490,15475,7479463.7,08-MAR-2018,577,INE473A01011,
LIQUIDBEES,EQ,1000,1014.44,999.99,1000.03,1000,999.99,2432679,2432694405.66,08-MAR-2018,3366,INF732E01037,
LITL,BE,1.1,1.15,1.1,1.1,1.1,1.15,701749,771973.9,08-MAR-2018,277,INE785C01048,
LML,EQ,7.85,8.05,7.8,7.8,7.8,8,174989,1376335.85,08-MAR-2018,291,INE862A01015,
LOKESHMACH,EQ,61.95,62,58.5,61.15,61.15,61.05,40006,2423422.15,08-MAR-2018,521,INE397H01017,
LOTUSEYE,EQ,28.5,30,28.5,29.35,29.6,29,10112,296218.25,08-MAR-2018,77,INE947I01017,
LOVABLE,EQ,200.9,202.1,196.2,201.05,201,198.25,38369,7655495.95,08-MAR-2018,863,INE597L01014,
LPDC,EQ,5.25,5.25,4.75,4.9,4.9,5,43315,219135.1,08-MAR-2018,87,INE197J01017,
LSIL,BE,1.4,1.45,1.35,1.4,1.4,1.4,396819,545772.5,08-MAR-2018,242,INE093R01011,
LT,EQ,1271.9,1289.8,1259.25,1283.8,1280.3,1263.3,3588828,4557680620.05,08-MAR-2018,99459,INE018A01030,
LTI,EQ,1397,1421.95,1381.2,1402.25,1390,1376.5,326281,457580648.3,08-MAR-2018,28979,INE214T01019,
LTTS,EQ,1305,1328.7,1275.6,1286.5,1281,1299.05,66698,86553602.25,08-MAR-2018,4722,INE010V01017,
LUMAXIND,EQ,2254.6,2263.95,2205,2241.75,2245,2235.35,10339,23005864,08-MAR-2018,790,INE162B01018,
LUMAXTECH,EQ,883.8,883.8,830,836.45,833.2,866.6,19272,16311481.5,08-MAR-2018,1297,INE872H01019,
LUPIN,EQ,765,774.4,750.15,771.15,770.9,761.75,1345222,1026690681.35,08-MAR-2018,36767,INE326A01037,
LUXIND,EQ,1716.55,1739,1701.65,1731.6,1731,1691.25,27662,47604392,08-MAR-2018,1152,INE150G01020,
LYCOS,BE,5,5.25,4.95,5.05,5.2,5.1,409730,2065003.2,08-MAR-2018,329,INE425B01027,
LYKALABS,EQ,53,53.95,50.9,51.4,51.7,52.15,64133,3325946.45,08-MAR-2018,548,INE933A01014,
LYPSAGEMS,EQ,23.2,23.6,21.6,23.3,23.6,22.8,133584,3027871.5,08-MAR-2018,847,INE142K01011,
M&M,EQ,710.55,729.2,707.1,726.65,724,707.8,2500680,1804468257.95,08-MAR-2018,52819,INE101A01026,
M&MFIN,EQ,424,428.6,412.25,419.05,421,421.1,1791242,748556943.75,08-MAR-2018,28578,INE774D01024,
M100,EQ,20.88,20.9,20.3,20.38,20.34,20.45,17570,359615.87,08-MAR-2018,113,INF247L01023,
M50,EQ,98,99.9,96.3,97.03,97.02,97.37,694,67529.56,08-MAR-2018,46,INF247L01536,
MAANALU,EQ,134.35,139.85,130.3,132.1,131.55,134.2,8813,1166261.6,08-MAR-2018,226,INE215I01019,
MADHAV,EQ,58.1,59.8,57.15,58.9,58.9,58.35,12183,706776.5,08-MAR-2018,144,INE925C01016,
MADHUCON,EQ,25.55,25.95,24.6,24.9,25.25,25.7,104848,2632990.4,08-MAR-2018,563,INE378D01032,
MADRASFERT,EQ,35.45,36.95,34.2,35,34.9,36,729817,25874076.35,08-MAR-2018,3449,INE414A01015,
MAGADSUGAR,EQ,139,143,126.2,132.95,132.55,139.35,13449,1805211.25,08-MAR-2018,405,INE347W01011,
MAGMA,EQ,150.5,154.95,148,152.9,151.75,150.6,57713,8742974.15,08-MAR-2018,1072,INE511C01022,
MAGNUM,EQ,12.05,12.4,11.7,12.05,11.8,12.1,26415,319150,08-MAR-2018,140,INE387I01016,
MAHABANK,EQ,14,15.9,14,14.9,14.95,14.4,1966267,28930475.85,08-MAR-2018,5131,INE457A01014,
MAHASTEEL,EQ,74.95,76,70.35,73.3,74,73.5,13909,1017144.25,08-MAR-2018,441,INE451L01014,
MAHESHWARI,SM,180,183,178,183,183,180,31000,5586400,08-MAR-2018,16,INE263W01010,
MAHINDCIE,EQ,227.75,231.95,221.3,223.55,222.75,227.75,149129,33462606,08-MAR-2018,5142,INE536H01010,
MAHLIFE,EQ,450.25,450.3,441.15,443.95,443,446.05,7585,3364812.4,08-MAR-2018,398,INE813A01018,
MAHLOG,EQ,467.65,477.3,465.2,468.5,469,470.2,14955,7015786.75,08-MAR-2018,619,INE766P01016,
MAHSCOOTER,EQ,2314.65,2325.9,2270,2283.95,2270,2312.15,4865,11150410.4,08-MAR-2018,424,INE288A01013,
MAHSEAMLES,EQ,451.35,461,450,459.35,456.2,454.15,92089,41980386.95,08-MAR-2018,2617,INE271B01025,
MAITHANALL,EQ,846,857,799,820,828,841.75,66319,54233435.35,08-MAR-2018,2905,INE683C01011,
MAJESCO,EQ,451.2,464.2,440.65,457.45,455.35,450.55,62327,28426883.95,08-MAR-2018,1946,INE898S01029,
MALUPAPER,EQ,34.85,34.85,32.35,33.6,33.2,34.05,13916,460681,08-MAR-2018,123,INE383H01017,
MANAKALUCO,EQ,9.5,9.8,9.4,9.4,9.4,9.85,17757,167036.3,08-MAR-2018,39,INE859Q01017,
MANAKCOAT,EQ,16.4,16.4,15.3,15.85,15.55,15.7,32121,502598.05,08-MAR-2018,142,INE830Q01018,
MANAKSIA,EQ,54,54,51.5,52.1,52.5,53.25,34309,1794373.35,08-MAR-2018,288,INE015D01022,
MANAKSTEEL,EQ,31.3,31.4,29.45,29.5,29.5,30.95,101410,3017282.9,08-MAR-2018,194,INE824Q01011,
MANALIPETC,EQ,34.8,35.8,34.25,34.95,35,34.6,416575,14576623.15,08-MAR-2018,1919,INE201A01024,
MANAPPURAM,EQ,102.7,105.25,101.6,104.6,104.8,101.5,3435094,354673060.55,08-MAR-2018,17262,INE522D01027,
MANAV,SM,15.6,16.8,15.15,16.8,16.8,16,20000,318200,08-MAR-2018,5,INE104Y01012,
MANDHANA,EQ,5.65,5.9,5.65,5.9,5.9,5.9,62054,356843.45,08-MAR-2018,126,INE087J01010,
MANGALAM,EQ,151.1,180,151.1,172.3,171.1,151.1,531260,90386634.4,08-MAR-2018,9915,INE584F01014,
MANGCHEFER,EQ,60.7,63.9,59.6,61.45,61.4,60.35,217202,13360042.8,08-MAR-2018,1532,INE558B01017,
MANGLMCEM,EQ,305,332.8,300.2,329.8,329,302.7,109915,34901306.95,08-MAR-2018,1958,INE347A01017,
MANGTIMBER,EQ,29.85,30,27.7,28,29,29.1,28571,812224.9,08-MAR-2018,344,INE805B01012,
MANINDS,EQ,116,121.45,116,120.3,120.6,115.75,387511,46230556.35,08-MAR-2018,3748,INE993A01026,
MANINFRA,EQ,51.3,55.7,49.5,54.05,54.6,50.85,506060,26903542.6,08-MAR-2018,3162,INE949H01023,
MANPASAND,EQ,383.5,389.4,376.95,378.95,378,383.1,84174,32070697.1,08-MAR-2018,2840,INE122R01018,
MANUGRAPH,EQ,46,47.4,45.1,45.75,46.5,46.1,39832,1831725.55,08-MAR-2018,165,INE867A01022,
MARALOVER,EQ,34.7,34.7,31.3,32.3,32.35,33.3,42150,1383136.55,08-MAR-2018,337,INE882A01013,
MARATHON,EQ,461,470.8,453,467.55,466,454.15,17745,8108638.05,08-MAR-2018,230,INE182D01012,
MARICO,EQ,306.9,308.65,302.3,303.3,303.65,305.5,401183,122060344.75,08-MAR-2018,10656,INE196A01026,
MARKSANS,EQ,37,37,35,35.8,35.7,36.25,2037131,73001157.2,08-MAR-2018,6083,INE750C01026,
MARUTI,EQ,8700.2,8775,8651,8729.35,8725.2,8679.1,533856,4654964405.2,08-MAR-2018,75601,INE585B01010,
MASFIN,EQ,583.2,592.95,581.4,590.05,590,587.6,7740,4540611.8,08-MAR-2018,337,INE348L01012,
MASKINVEST,BE,83.15,83.15,83.15,83.15,83.15,79.2,1,83.15,08-MAR-2018,1,INE885F01015,
MASTEK,EQ,505.85,519.8,495.35,513,512.7,501.05,629605,320913817.15,08-MAR-2018,16535,INE759A01021,
MATRIMONY,EQ,813,825.05,813,821.6,820,820.75,375,307076.3,08-MAR-2018,78,INE866R01028,
MAWANASUG,EQ,49.75,50.65,45.2,46.65,46.8,49.75,358699,16832994.25,08-MAR-2018,2279,INE636A01039,
MAXINDIA,EQ,94.55,94.8,93.75,93.95,94,94.6,336769,31655845.6,08-MAR-2018,4370,INE153U01017,
MAXVIL,EQ,71.65,71.65,68.05,69.65,69.55,69.05,99554,6921695,08-MAR-2018,810,INE154U01015,
MAYURUNIQ,EQ,498.05,520,496.6,517,516.4,498.05,502548,256022300.2,08-MAR-2018,1978,INE040D01038,
MAZDA,EQ,369.7,374,365,366.45,368.75,366.05,8864,3257772.25,08-MAR-2018,282,INE885E01034,
MBAPL,SM,48,48,48,48,48,50,3000,144000,08-MAR-2018,1,INE900L01010,
MBECL,EQ,59.55,61.5,58.3,61.4,61.05,61.05,29592,1798840.8,08-MAR-2018,101,INE748A01016,
MBLINFRA,EQ,22.5,22.8,21.3,22.05,21.8,22.3,100796,2194795.25,08-MAR-2018,379,INE912H01013,
MCDHOLDING,EQ,44.7,47.4,43.55,44.65,45,40.9,520112,23212218.85,08-MAR-2018,5245,INE836H01014,
MCDOWELL-N,EQ,3089.95,3113.3,2960.55,3001.7,3003,3069.9,689842,2078090156.1,08-MAR-2018,47500,INE854D01016,
MCLEODRUSS,EQ,155.9,155.95,151.55,153.85,153.95,154.1,160994,24757671.9,08-MAR-2018,1744,INE942G01012,
MCX,EQ,745,754.4,736.65,744.05,746.1,745.05,232152,172852128.45,08-MAR-2018,6455,INE745G01035,
MEGASOFT,EQ,12.6,12.8,12.1,12.4,12.4,12.5,27932,343167.9,08-MAR-2018,69,INE933B01012,
MEGH,EQ,84.45,86.2,81.6,85.6,85.9,83.9,1951460,164440013.4,08-MAR-2018,11155,INE974H01013,
MENONBE,EQ,98.8,101,96.55,98.85,98.3,98.15,40444,3968416.4,08-MAR-2018,696,INE071D01033,
MEP,EQ,83.6,83.95,80.2,82.5,81.5,83.15,459718,37668630.35,08-MAR-2018,3009,INE776I01010,
MERCATOR,EQ,35.05,35.35,33.6,35,34.9,34.7,3341369,115649828.55,08-MAR-2018,9305,INE934B01028,
MERCK,EQ,1473,1521.4,1472,1494.8,1490.2,1473,20320,30445938.1,08-MAR-2018,1662,INE199A01012,
METALFORGE,EQ,28.65,28.65,28.65,28.65,28.65,27.3,14144,405225.6,08-MAR-2018,107,INE425A01011,
METKORE,EQ,3.15,3.25,3,3.15,3.1,3.25,53718,167273.9,08-MAR-2018,79,INE592I01029,
MFSL,EQ,482.25,485.6,471.75,480.4,475,481,464055,222450732.65,08-MAR-2018,19955,INE180A01020,
MGL,EQ,1011,1022.4,1000.9,1008.8,1010,1009.75,159103,160986304.85,08-MAR-2018,5908,INE002S01010,
MHHL,SM,70,71.5,67,70.1,70.05,69.7,87000,6079950,08-MAR-2018,28,INE450S01011,
MHRIL,EQ,295,299.9,290.95,294.15,295.7,290.8,71032,20916909.95,08-MAR-2018,2166,INE998I01010,
MIC,EQ,6.15,6.2,5.9,5.9,6,6.2,792899,4710134.75,08-MAR-2018,718,INE287C01029,
MIDCAPIWIN,EQ,63.5,69.45,61.4,69.23,69.21,68.6,3905,268370.36,08-MAR-2018,45,INF109KB1XT3,
MINDACORP,EQ,179,181,170.1,177.1,175.1,178.25,320835,56370325.05,08-MAR-2018,4103,INE842C01021,
MINDAIND,EQ,1133,1160,1125.15,1142.2,1149.5,1142.4,83700,95850424.15,08-MAR-2018,7179,INE405E01023,
MINDTECK,EQ,62,63,58.3,60.45,60.9,61.25,12759,775369.6,08-MAR-2018,276,INE110B01017,
MINDTREE,EQ,836,843.4,814.35,817.2,815.9,831.3,1748332,1441638346,08-MAR-2018,35212,INE018I01017,
MIRCELECTR,EQ,49.9,49.9,46.5,49.15,49.25,47.95,610513,29407704.85,08-MAR-2018,2759,INE831A01028,
MIRZAINT,EQ,130.05,132,122.75,125.3,124.75,129.2,210127,26535045.1,08-MAR-2018,2892,INE771A01026,
MITCON,SM,68.9,68.9,68.9,68.9,68.9,72.5,2000,137800,08-MAR-2018,1,INE828O01033,
MKPL,SM,77,77,69.1,69.1,69.1,76,26000,1871600,08-MAR-2018,7,INE964W01013,
MMFL,EQ,1055.15,1079,1049.95,1070.15,1070,1050.15,11958,12726121.9,08-MAR-2018,381,INE227C01017,
MMTC,EQ,47,47.15,45.5,46.2,46.1,46.55,873603,40476271.2,08-MAR-2018,3898,INE123F01029,
MOHITIND,EQ,33,34,32.4,33.15,33.15,32.7,55308,1822079.4,08-MAR-2018,489,INE954E01012,
MOHOTAIND,EQ,260,269.95,245.25,246.4,248,257.6,10497,2647165.4,08-MAR-2018,378,INE313D01013,
MOIL,EQ,202.1,206,195.45,205.3,205.5,201.35,460898,93032301.7,08-MAR-2018,13225,INE490G01020,
MOKSH,SM,39.65,40,38,39.7,40,42,48000,1890600,08-MAR-2018,16,INE514Y01012,
MOLDTECH,EQ,59.4,59.4,54.85,54.9,54.95,57.7,12534,700954.6,08-MAR-2018,114,INE835B01035,
MOLDTKPAC,EQ,311.6,322.85,304.05,307.95,308,317.5,32865,10264104.7,08-MAR-2018,1017,INE893J01029,
MONNETISPA,EQ,24.7,25.45,22.5,23.6,23.8,23.25,1759858,41325793.5,08-MAR-2018,6414,INE743C01013,
MONSANTO,EQ,2599,2619,2530.05,2597.5,2612.95,2580.35,5131,13276149.85,08-MAR-2018,682,INE274B01011,
MONTECARLO,EQ,504.5,509.05,493.6,502.3,503.85,499.65,11495,5748490.4,08-MAR-2018,442,INE950M01013,
MORARJEE,EQ,43.2,43.75,40.35,42.35,42.4,42.6,13193,555727.8,08-MAR-2018,516,INE161G01027,
MOREPENLAB,EQ,32.4,32.7,30.6,31.95,31.95,32.05,1863961,58903059.3,08-MAR-2018,5474,INE083A01026,
MOSERBAER,BE,4.05,4.05,3.9,3.9,3.95,4,177914,704580.15,08-MAR-2018,220,INE739A01015,
MOTHERSUMI,EQ,312.3,317.9,308.15,316.25,316.5,309.2,4529902,1421311441.05,08-MAR-2018,47500,INE775A01035,
MOTILALOFS,EQ,1120,1130.9,1105.2,1113.35,1110,1108.25,54415,60768748.7,08-MAR-2018,4114,INE338I01027,
MOTOGENFIN,EQ,38.25,41.9,37.05,38.1,38.05,39.45,6626,257278.1,08-MAR-2018,54,INE861B01015,
MPHASIS,EQ,850,850.8,824.45,833.2,834.3,841.7,165340,139011351.75,08-MAR-2018,14484,INE356A01018,
MPSLTD,EQ,570,574.45,559,560.55,559,565.8,19458,11006860.65,08-MAR-2018,516,INE943D01017,
MPTODAY,SM,138,139,135,136.35,135,138.5,12000,1640100,08-MAR-2018,6,INE105Y01019,
MRF,EQ,70500,70811.65,69800,70204.4,70247,70249.2,7016,491933397,08-MAR-2018,4242,INE883A01011,
MRPL,EQ,116.55,117.9,113.25,117.25,116.7,116.4,1198709,139325563.85,08-MAR-2018,11328,INE103A01014,
MSPL,EQ,19.7,19.7,18.4,18.5,18.65,19.35,33333,623953.4,08-MAR-2018,82,INE752G01015,
MTEDUCARE,EQ,69.85,70.9,69.2,70.45,70.05,69.75,379646,26560565.75,08-MAR-2018,2340,INE472M01018,
MTNL,EQ,21.6,21.6,20.1,20.75,20.75,21,1472211,30575875.3,08-MAR-2018,4069,INE153A01019,
MUKANDENGG,EQ,38.8,40.75,38.25,38.8,38.55,39.4,12988,510551.95,08-MAR-2018,161,INE022B01014,
MUKANDLTD,EQ,68.1,68.25,62.5,64.8,64.8,67.1,132350,8613998.55,08-MAR-2018,796,INE304A01026,
MUKANDLTD,P1,6.35,6.35,6.35,6.35,6.35,6.5,201,1276.35,08-MAR-2018,1,INE304A04012,
MUKTAARTS,EQ,65,65.75,62.6,63.4,63.2,64.7,80136,5107298.25,08-MAR-2018,728,INE374B01019,
MUNJALAU,EQ,73,73.8,70.35,72.35,73,72,102083,7272088.2,08-MAR-2018,1192,INE672B01032,
MUNJALSHOW,EQ,219,221.05,214.1,217.75,219.5,216.8,56851,12375979.3,08-MAR-2018,1206,INE577A01027,
MURUDCERA,EQ,38.6,38.6,36,36.9,37.05,38.25,66121,2447780.25,08-MAR-2018,519,INE692B01014,
MUTHOOTCAP,EQ,725,758.6,725,746,743.1,738.45,13555,10154881.85,08-MAR-2018,390,INE296G01013,
MUTHOOTFIN,EQ,378.5,385,371.5,381.3,382,377.75,442524,167835734.45,08-MAR-2018,8938,INE414G01012,
MVL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,269526,121286.7,08-MAR-2018,60,INE744I01034,
N100,EQ,510,527,510,521.43,524,513.56,981,513260.95,08-MAR-2018,89,INF247L01031,
NABARD,N2,1104,1111,1102,1103.21,1102,1108,4295,4744576.8,08-MAR-2018,77,INE261F07032,
NACLIND,EQ,39,40,35.7,38.15,38.35,38.8,108679,4065810.7,08-MAR-2018,1362,INE295D01020,
NAGAFERT,EQ,16.5,16.75,15.9,16.65,16.65,16.4,371294,6066343.35,08-MAR-2018,1194,INE454M01024,
NAGAROIL,EQ,4,4,3.8,3.9,3.85,3.9,350531,1365403.45,08-MAR-2018,306,INE453M01018,
NAGREEKCAP,EQ,38,38,36.25,36.3,36.25,38.15,8461,309882,08-MAR-2018,128,INE245I01016,
NAGREEKEXP,EQ,33.35,34.5,32.5,34.15,34.25,34.2,9086,308679.75,08-MAR-2018,47,INE123B01028,
NAHARCAP,EQ,134.6,135,127,133.7,134.5,132.15,6284,823792.4,08-MAR-2018,157,INE049I01012,
NAHARINDUS,EQ,77.05,78.4,75.1,76.6,76.3,76.6,28352,2168833.4,08-MAR-2018,318,INE289A01011,
NAHARPOLY,EQ,56.35,63.4,55,59.75,59.25,56.05,157671,9332346.8,08-MAR-2018,1572,INE308A01027,
NAHARSPING,EQ,96.15,99.3,94.5,95.5,94.9,96.6,30903,2973181.8,08-MAR-2018,843,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.35,0.4,176629,62634.75,08-MAR-2018,33,INE559B01023,
NANDANI,SM,81.7,88.8,81.7,86.2,86.2,85.75,14000,1190000,08-MAR-2018,4,INE696V01013,
NATCOPHARM,EQ,722.6,726.55,703,715.55,714,722.55,638239,453513721.05,08-MAR-2018,23304,INE987B01026,
NATHBIOGEN,EQ,440.65,457.9,428,454.05,457,439.6,110141,48827336.95,08-MAR-2018,2433,INE448G01010,
NATIONALUM,EQ,63.4,64.25,61.4,63.95,63.8,62.9,9015644,566708774.8,08-MAR-2018,29410,INE139A01034,
NATNLSTEEL,EQ,33.55,34.65,30.65,32,31.75,33.55,66044,2121572.95,08-MAR-2018,381,INE088B01015,
NAUKRI,EQ,1217,1250.05,1193,1204.45,1210,1209.5,13553,16504897.15,08-MAR-2018,1053,INE663F01024,
NAVINFLUOR,EQ,811.55,820,800.3,810.55,810,805.1,2004096,1633052510.25,08-MAR-2018,3825,INE048G01026,
NAVKARCORP,EQ,162.7,163.35,157,157.6,157.8,160.4,161333,25558804.65,08-MAR-2018,3184,INE278M01019,
NAVNETEDUL,EQ,140.2,144.8,136.1,141.8,142.5,139.9,132378,18641294.85,08-MAR-2018,2489,INE060A01024,
NBCC,EQ,190.05,190.25,184,185.9,185.9,187.5,1625061,301954014.9,08-MAR-2018,15726,INE095N01023,
NBIFIN,EQ,1480,1575,1475,1575,1575,1510,430,648697.5,08-MAR-2018,23,INE365I01020,
NBVENTURES,EQ,146.5,148.9,139.25,145.15,145,146.3,262155,37773331.3,08-MAR-2018,2983,INE725A01022,
NCC,EQ,120,121.15,116.8,120.3,119.95,118.85,5719649,681928703.4,08-MAR-2018,41106,INE868B01028,
NCLIND,EQ,210,215,204.6,207.35,206.7,205.7,115753,24182818.95,08-MAR-2018,1912,INE732C01016,
NDGL,EQ,1453.9,1476.15,1381,1448.65,1435.9,1405.9,480,686719.75,08-MAR-2018,79,INE756C01015,
NDL,EQ,140,140,133.1,136.35,136,136.25,50246,6848091.3,08-MAR-2018,734,INE875G01030,
NDTV,EQ,41.8,42.55,39.8,40.6,40.55,41.8,51055,2080507.25,08-MAR-2018,322,INE155G01029,
NECCLTD,EQ,19,19.5,16.2,18.65,18.95,19.25,364112,6551205.9,08-MAR-2018,1069,INE553C01016,
NECLIFE,EQ,29.6,30.25,29.1,29.45,29.5,29.5,156922,4636719.05,08-MAR-2018,1045,INE023H01027,
NELCAST,EQ,86,86.45,84.45,85.3,85.4,85.5,40942,3486714.75,08-MAR-2018,498,INE189I01024,
NELCO,EQ,159.05,161.65,147.55,156.95,155.75,156.45,442737,68365246.1,08-MAR-2018,8247,INE045B01015,
NESCO,EQ,566,572,563.95,567.45,564,563.4,52453,29846819.15,08-MAR-2018,1962,INE317F01035,
NESTLEIND,EQ,7788,7788,7700,7710.05,7719.55,7704.45,49994,386634812.15,08-MAR-2018,11285,INE239A01016,
NETWORK18,EQ,49.55,51.75,49.5,51.3,51.2,49.3,1266414,64280245.4,08-MAR-2018,4040,INE870H01013,
NEULANDLAB,EQ,697.8,712.65,690.05,704.6,704.1,696.55,6622,4632124.95,08-MAR-2018,529,INE794A01010,
NEWGEN,EQ,236.25,239.8,235,238.25,237.6,235.85,67681,16056040.85,08-MAR-2018,5826,INE619B01017,
NEXTMEDIA,EQ,16.1,16.85,15.55,15.8,15.85,16.1,13576,215554.05,08-MAR-2018,61,INE747B01016,
NFL,EQ,56.8,57,54.55,56.35,56.65,56.25,669913,37444193.35,08-MAR-2018,3138,INE870D01012,
NH,EQ,293.55,297,287.65,295.1,296.5,294.55,32468,9482463.05,08-MAR-2018,1065,INE410P01011,
NHAI,N1,1103,1106,1103,1105.19,1105,1104.55,8381,9260844.26,08-MAR-2018,59,INE906B07CA1,
NHAI,N2,1180,1180,1175,1177,1177,1172.94,5023,5912818,08-MAR-2018,44,INE906B07CB9,
NHAI,N6,1184.99,1185.95,1182.01,1184.27,1184,1180.42,1544,1829023.42,08-MAR-2018,43,INE906B07DF8,
NHAI,N8,1133,1133,1120.01,1120.01,1120.01,1111.05,400,450602,08-MAR-2018,4,INE906B07EH2,
NHAI,NA,1185.01,1190,1185.01,1188,1188,1186.88,1905,2261225.55,08-MAR-2018,20,INE906B07EJ8,
NHAI,NC,1099.99,1099.99,1099.99,1099.99,1099.99,1099,118,129798.82,08-MAR-2018,2,INE906B07EN0,
NHAI,NE,1141,1143,1139,1139.48,1140.95,1140,21602,24612288.61,08-MAR-2018,122,INE906B07EP5,
NHBTF2014,N6,6445,6445,6410.01,6420,6420,6454,28,180224.04,08-MAR-2018,4,INE557F07132,
NHBTF2023,N5,6250,6250,6200,6232.14,6200,5999,70,437200,08-MAR-2018,12,INE557F07173,
NHBTF2023,N6,6500,6500,6500,6500,6500,6890,10,65000,08-MAR-2018,1,INE557F07181,
NHPC,EQ,26.7,26.85,26.45,26.7,26.65,26.6,5713340,152037833.05,08-MAR-2018,7552,INE848E01016,
NHPC,N5,1297,1297,1297,1297,1297,1296.5,2,2594,08-MAR-2018,1,INE848E07559,
NIACL,EQ,692.8,692.8,683.45,686.75,690,680.05,16093,11049920.55,08-MAR-2018,915,INE470Y01017,
