SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALAMINES,EQ,3137.7,3137.7,3030.55,3041.9,3034.8,3038.75,48264,147938278.8,14-OCT-2022,10828,INE050E01027,
BALAXI,BE,609,609,574.95,598.9,600,593.95,745,450572.35,14-OCT-2022,46,INE618N01014,
BALKRISHNA,EQ,34.55,35.85,33,33.85,33.85,34.55,13354,457086.55,14-OCT-2022,279,INE875R01011,
BALKRISIND,EQ,1950,1952.9,1897.05,1901.7,1911.15,1922.9,223746,430973025.25,14-OCT-2022,17233,INE787D01026,
BALMLAWRIE,EQ,113.8,115.3,111.45,112,111.9,111.95,71121,8010775.7,14-OCT-2022,1643,INE164A01016,
BALPHARMA,EQ,93,98.05,93,96.25,96,93,42308,4064239.55,14-OCT-2022,763,INE083D01012,
BALRAMCHIN,EQ,358,360.7,348.25,349.5,349.7,353.9,986016,349709551.45,14-OCT-2022,15117,INE119A01028,
BANARBEADS,EQ,82.8,84.35,82.05,82.85,82.05,82.8,8886,739292.75,14-OCT-2022,171,INE655B01011,
BANARISUG,EQ,2869,2887,2827.2,2850.55,2831.5,2812.05,705,2012480.85,14-OCT-2022,174,INE459A01010,
BANCOINDIA,EQ,182,183.15,180.5,181.1,181.1,179.55,80517,14625599.4,14-OCT-2022,4824,INE213C01025,
BANDHANBNK,EQ,269.5,270.3,264.6,265.45,265.5,264.25,3853439,1033088799.7,14-OCT-2022,33394,INE545U01014,
BANG,EQ,48.45,48.45,45.3,45.85,45.35,46.4,20628,966048.7,14-OCT-2022,499,INE863I01016,
BANKA,EQ,71.5,72.3,69.25,71.05,72,69,4799,339880.85,14-OCT-2022,136,INE862Y01015,
BANKBARODA,EQ,133,134.2,130,130.45,130.55,130,15403899,2034399336.9,14-OCT-2022,44695,INE028A01039,
BANKBEES,EQ,396,400.5,396,397.86,399,391.61,1007152,401807768.43,14-OCT-2022,8314,INF204KB15I9,
BANKINDIA,EQ,46.9,47.3,46.3,46.6,46.4,46.3,1973949,92332005.9,14-OCT-2022,6227,INE084A01016,
BANSWRAS,EQ,97.35,99,95.4,96.35,96.8,95.6,16121,1566283.2,14-OCT-2022,396,INE629D01020,
BARBEQUE,EQ,1060,1073.9,1055.15,1060.5,1057,1052.55,23523,25052741.75,14-OCT-2022,3152,INE382M01027,
BARTRONICS,BZ,3.6,3.7,3.5,3.5,3.5,3.65,80125,281704.75,14-OCT-2022,71,INE855F01034,
BASF,EQ,2890,2961.6,2854.35,2878.6,2885,2874.5,18140,52442701.05,14-OCT-2022,3310,INE373A01013,
BASML,EQ,51,51.2,49,49.3,49.15,50.05,42938,2147070.65,14-OCT-2022,638,INE186H01022,
BATAINDIA,EQ,1839.15,1842.8,1780,1785.35,1783,1822.25,232613,421416292,14-OCT-2022,14925,INE176A01028,
BAYERCROP,EQ,4669.95,4720,4626.05,4649.55,4650,4648.25,5441,25364570.85,14-OCT-2022,2560,INE462A01022,
BBETF0432,EQ,1005.99,1006.96,1002.06,1003.27,1002.06,1004.69,11557,11594892.26,14-OCT-2022,161,INF754K01OB1,
BBL,EQ,1930.15,1960,1893,1900.6,1907.3,1920.5,9018,17403986.65,14-OCT-2022,2532,INE464A01028,
BBOX,EQ,174.6,174.6,162.6,165.1,164.95,170.65,113292,19252839.5,14-OCT-2022,3688,INE676A01027,
BBTC,EQ,909.9,918.5,896.75,900,899,900.5,22302,20258032.2,14-OCT-2022,2612,INE050A01025,
BCG,EQ,37.55,41.15,37.55,40.05,38.85,36.35,41942424,1667107110.5,14-OCT-2022,67925,INE425B01027,
BCLIND,EQ,330.1,330.1,318.6,321.9,322.5,323.45,20782,6782983.35,14-OCT-2022,1045,INE412G01016,
BCONCEPTS,BE,181.65,189.8,175.65,187,187,184.05,1833,331671.65,14-OCT-2022,51,INE977Y01011,
BCP,EQ,4.65,4.8,4.6,4.7,4.75,4.6,258266,1211419.35,14-OCT-2022,326,INE905P01028,
BDL,EQ,880,892.45,855,857.85,858.95,864.5,448856,393105320.4,14-OCT-2022,17158,INE171Z01018,
BEARDSELL,EQ,21.6,22.5,20.9,21,20.9,21.1,34067,726932.2,14-OCT-2022,214,INE520H01022,
BECTORFOOD,EQ,384,387,374,377.1,375.5,383.1,99780,37922309.3,14-OCT-2022,6987,INE495P01012,
BEDMUTHA,EQ,77.9,79.4,72.65,74.15,73.5,74.3,135017,10343409.7,14-OCT-2022,2143,INE844K01012,
BEL,EQ,103,103.6,100.45,100.8,101.1,101.4,7476515,760618056.05,14-OCT-2022,34333,INE263A01024,
BEML,EQ,1531.5,1542.8,1506.3,1517.75,1511,1519.4,23526,35833691.05,14-OCT-2022,4223,INE258A01016,
BEPL,EQ,118,118.9,115.5,115.75,115.5,116.2,246127,28733534.45,14-OCT-2022,5642,INE922A01025,
BERGEPAINT,EQ,622,624.65,611,612.4,612.95,615.2,373551,230448505.65,14-OCT-2022,15686,INE463A01038,
BESTAGRO,EQ,1326.85,1383,1271,1283.8,1286,1303.45,49174,64491358.3,14-OCT-2022,5500,INE052T01013,
BETA,SM,719.95,729.65,719.95,729.65,729.65,715,2800,2024660,14-OCT-2022,13,INE351Y01019,
BEWLTD,SM,860,860,860,860,860,875,750,645000,14-OCT-2022,3,INE0HQI01014,
BFINVEST,EQ,302.6,312.9,299.5,302.1,301.1,299.45,76056,23177270.2,14-OCT-2022,5652,INE878K01010,
BFUTILITIE,EQ,407,412.7,397.5,400.35,400.35,399.85,236395,95864547.2,14-OCT-2022,7454,INE243D01012,
BGRENERGY,EQ,71.65,73.5,70.2,70.75,70.2,70.25,106193,7645723.45,14-OCT-2022,1557,INE661I01014,
BHAGCHEM,EQ,1347.25,1357,1328.6,1343.3,1355,1321,616,824386.15,14-OCT-2022,160,INE414D01019,
BHAGERIA,EQ,173.8,174.45,170.1,172.5,172,172.95,6239,1079005.6,14-OCT-2022,328,INE354C01027,
BHAGYANGR,EQ,44.3,45.55,43.3,43.85,43.5,44.05,14419,643107.3,14-OCT-2022,222,INE458B01036,
BHAGYAPROP,EQ,42,42,41.3,41.7,41.9,41.4,389,16276.2,14-OCT-2022,12,INE363W01018,
BHANDARI,EQ,5.35,5.7,5.35,5.45,5.5,5.4,295023,1638177.85,14-OCT-2022,539,INE474E01029,
BHARATFORG,EQ,760,766.8,744.1,747.8,751.95,748.25,643056,486818175.65,14-OCT-2022,25479,INE465A01025,
BHARATGEAR,EQ,143.95,143.95,140.1,140.45,140.1,141.65,29914,4250900.75,14-OCT-2022,1012,INE561C01019,
BHARATRAS,EQ,10990,11095.6,10770,10818.25,10801.1,10899.15,1068,11641683.6,14-OCT-2022,731,INE838B01013,
BHARATWIRE,EQ,117.15,123,114.7,119.45,118.7,114.55,491979,58286480.35,14-OCT-2022,7545,INE316L01019,
BHARTIARTL,EQ,779.95,779.95,763.05,765.95,766.5,768.9,3608210,2786100553.8,14-OCT-2022,85709,INE397D01024,
BHEL,EQ,62.45,62.9,61.35,61.55,61.5,60.65,21693441,1348214137.85,14-OCT-2022,33840,INE257A01026,
BIGBLOC,EQ,131.7,131.7,127.6,128.4,128,127.2,35813,4627550.65,14-OCT-2022,842,INE412U01025,
BIL,EQ,219.7,219.7,207.8,211.3,209.35,214.7,3318,708027.4,14-OCT-2022,524,INE828A01016,
BINDALAGRO,EQ,25.9,26.1,25.1,25.35,25.15,25.5,132850,3412013.4,14-OCT-2022,549,INE143A01010,
BIOCON,EQ,265.1,266.05,260.7,261.3,261.05,262.4,2411572,636191280.45,14-OCT-2022,26254,INE376G01013,
BIOFILCHEM,EQ,48.5,50.25,48.05,48.1,48.05,48.35,16163,784052.3,14-OCT-2022,319,INE829A01014,
BIRET,RR,320.45,320.99,317,318.66,318.1,318.97,36643,11692040.97,14-OCT-2022,993,INE0FDU25010,
BIRLACABLE,EQ,135.1,137,130.55,132.05,132.05,133,57544,7716486.15,14-OCT-2022,1288,INE800A01015,
BIRLACORPN,EQ,910.15,923.9,893,896.5,895,904.1,137459,125191936.15,14-OCT-2022,10455,INE340A01012,
BIRLAMONEY,EQ,68,68,62.35,62.95,62.75,64.65,652008,42485514.3,14-OCT-2022,5577,INE865C01022,
BKMINDST,BZ,1.2,1.25,1.15,1.2,1.25,1.2,148553,176575.15,14-OCT-2022,71,INE831Q01016,
BLBLIMITED,EQ,19.45,20.8,19.45,19.95,20.1,20,22774,458030.85,14-OCT-2022,182,INE791A01024,
BLISSGVS,EQ,75,75.4,74.2,74.5,74.3,74.25,43769,3271982.65,14-OCT-2022,614,INE416D01022,
BLKASHYAP,EQ,28.5,28.55,27.55,27.8,27.7,27.2,1090261,30934702,14-OCT-2022,2059,INE350H01032,
BLS,EQ,287.8,304.45,274,291.2,289,285.05,10656734,3062569919.65,14-OCT-2022,204137,INE153T01027,
BLUEDART,EQ,9020,9035.6,8902.25,8930.25,8902.25,8956.6,6549,58731123.1,14-OCT-2022,2041,INE233B01017,
BLUESTARCO,EQ,1147.7,1177,1141.95,1166.15,1165,1141.95,48410,55856007.1,14-OCT-2022,5197,INE472A01039,
BMETRICS,SM,1626.95,1626.95,1590,1608.95,1600,1550,2400,3876750,14-OCT-2022,12,INE0I3Y01014,
BODALCHEM,EQ,85.45,86,82.5,82.8,83,84.15,186018,15684917.7,14-OCT-2022,3018,INE338D01028,
BOMDYEING,EQ,98.05,99,96.5,97.1,97,97.3,965524,94311947.6,14-OCT-2022,6469,INE032A01023,
BOROLTD,EQ,440,445.45,421.15,424.05,427,431.65,222290,96308912.2,14-OCT-2022,9316,INE02PY01013,
BORORENEW,EQ,569.95,571,560.05,561.25,561.1,561.3,101189,57150767.4,14-OCT-2022,5747,INE666D01022,
BOSCHLTD,EQ,15700,15887.05,15436.95,15467.95,15598.35,15543.7,28592,450054733.95,14-OCT-2022,8363,INE323A01026,
BPCL,EQ,303,305,297.1,297.85,298.35,300.3,2577730,774797998.95,14-OCT-2022,58928,INE029A01011,
BPL,EQ,71,74.4,70.15,71.1,70.8,69.3,211606,15356885.15,14-OCT-2022,2836,INE110A01019,
BRIGADE,EQ,497.85,505.75,486.75,494.75,493.55,491.5,282220,140017743.8,14-OCT-2022,15118,INE791I01019,
BRIGHT,SM,5.35,5.35,5.15,5.15,5.15,5.15,33000,172050,14-OCT-2022,11,INE684Z01010,
BRITANNIA,EQ,3800.1,3814.9,3769.25,3796.25,3797,3784.6,350141,1329451918.5,14-OCT-2022,15772,INE216A01030,
BRITANNIA,N3,28.45,28.5,28.41,28.45,28.5,28.43,4763,135436.72,14-OCT-2022,122,INE216A08027,
BRNL,EQ,36,36.1,34.25,34.7,34.75,35.25,46249,1622719,14-OCT-2022,333,INE727S01012,
BROOKS,BE,113.35,113.35,107.3,108.05,107.3,108.65,3412,370388.6,14-OCT-2022,49,INE650L01011,
BSE,EQ,600,606.45,594,595.3,596,591.15,377954,226796909.5,14-OCT-2022,12703,INE118H01025,
BSHSL,BE,110.25,112,107,107.55,108.75,110.25,45138,4949203.35,14-OCT-2022,626,INE032Z01020,
BSL,EQ,141.7,157.3,140.1,145.6,146,137.55,76192,11324826.3,14-OCT-2022,1904,INE594B01012,
BSLGOLDETF,EQ,45.95,46,45.25,45.49,45.25,45.86,9926,454335.08,14-OCT-2022,144,INF209KB18D3,
BSLNIFTY,EQ,20.8,20.8,19.21,19.34,19.41,19.14,20648,400625.86,14-OCT-2022,380,INF209KB19D1,
BSLSENETFG,EQ,57.21,57.21,55.64,55.99,56.02,55.01,2189,122582.54,14-OCT-2022,96,INF209KB10E8,
BSOFT,EQ,287,291,282.15,282.8,283,280.45,2267921,651215683.55,14-OCT-2022,30989,INE836A01035,
BURNPUR,EQ,5.15,5.2,4.85,4.95,5,4.9,128186,643183.35,14-OCT-2022,335,INE817H01014,
BUTTERFLY,EQ,1821,1903.35,1800,1814.3,1825,1801.35,20081,36727368.15,14-OCT-2022,3244,INE295F01017,
BVCL,BE,23.6,24.4,23.6,23.7,24,24.25,2063,48928.3,14-OCT-2022,30,INE139I01011,
BYKE,EQ,41.15,43.4,41.15,41.7,42,41.15,16560,695873.8,14-OCT-2022,217,INE319B01014,
CALSOFT,EQ,19.5,19.5,18.5,18.85,18.8,18.5,26722,504217.95,14-OCT-2022,232,INE526B01014,
CAMLINFINE,EQ,114.3,132.75,114.2,130.45,130.45,113.25,3159219,397959626.55,14-OCT-2022,33064,INE052I01032,
CAMPUS,EQ,593.5,597.95,585.45,589.85,588.4,581.55,575370,340321250.65,14-OCT-2022,18496,INE278Y01022,
CAMS,EQ,2650,2650,2556.15,2575.95,2571,2596.6,190963,494373990,14-OCT-2022,21630,INE596I01012,
CANBK,EQ,228.9,231,225.8,226.75,227.2,223.5,6943207,1584861772.3,14-OCT-2022,30449,INE476A01014,
CANDC,BZ,2.7,2.7,2.7,2.7,2.7,2.8,38850,104895,14-OCT-2022,37,INE874H01015,
CANFINHOME,EQ,510,512,499.75,503.55,504.6,502.25,1020408,517411190,14-OCT-2022,18005,INE477A01020,
CANTABIL,EQ,1286.4,1350,1270,1320.8,1350,1267.4,14073,18232444.95,14-OCT-2022,1545,INE068L01016,
CAPACITE,EQ,162.1,167.85,161.1,161.8,162.5,159.95,263302,43426619.4,14-OCT-2022,4944,INE264T01014,
CAPLIPOINT,EQ,714.95,720,705.05,709.25,709,710.2,21450,15287804.8,14-OCT-2022,2503,INE475E01026,
CAPTRUST,EQ,97.8,97.8,93.1,94.3,93.1,95.35,5137,490983.35,14-OCT-2022,162,INE707C01018,
CARBORUNIV,EQ,892,896,876.6,884.1,885,888.5,68166,60315532.7,14-OCT-2022,5859,INE120A01034,
CAREERP,EQ,129,130.95,128.05,128.9,128.05,129.25,10363,1344069.75,14-OCT-2022,374,INE521J01018,
CARERATING,EQ,506,510,496.6,498.35,496.8,502.45,48269,24297000,14-OCT-2022,3099,INE752H01013,
CARTRADE,EQ,595,601,589,592.85,591.6,589.4,32420,19271648.3,14-OCT-2022,5185,INE290S01011,
CASTROLIND,EQ,124.9,125.15,121,121.65,121.8,123.15,1959881,242343433,14-OCT-2022,23205,INE172A01027,
CCCL,BE,1.75,1.75,1.7,1.7,1.75,1.7,338721,587786.35,14-OCT-2022,213,INE429I01024,
CCHHL,BE,7.95,7.95,7.65,7.75,7.7,7.75,18114,140639.7,14-OCT-2022,89,INE652F01027,
CCL,EQ,492,498.2,487.8,490.3,487.9,488.25,101888,50170691.4,14-OCT-2022,11807,INE421D01022,
CDSL,EQ,1250,1250,1202,1209.65,1214,1220.05,252967,310366595.45,14-OCT-2022,20810,INE736A01011,
CEATLTD,EQ,1503.5,1531.05,1485.05,1496.5,1500.45,1478.15,81452,122553022.45,14-OCT-2022,9474,INE482A01020,
CELEBRITY,EQ,21.7,22.1,21.05,21.35,21.45,21.15,115117,2491911,14-OCT-2022,700,INE185H01016,
CENTENKA,EQ,460,460.4,452.2,454.2,454.75,454.05,43346,19775189.55,14-OCT-2022,2677,INE485A01015,
CENTEXT,BE,11.5,11.5,11.25,11.35,11.35,11.35,40479,457953.75,14-OCT-2022,149,INE281A01026,
CENTRALBK,EQ,19.55,19.7,19.25,19.35,19.4,19.4,1300569,25394126.45,14-OCT-2022,3449,INE483A01010,
CENTRUM,EQ,23.8,24.15,23.5,23.6,23.55,23.6,65501,1557693.7,14-OCT-2022,316,INE660C01027,
CENTUM,EQ,526.75,550,523.6,543.85,541.2,519,25439,13678695.4,14-OCT-2022,1729,INE320B01020,
CENTURYPLY,EQ,625,632,608,611.7,610.9,624.3,108935,67805398.65,14-OCT-2022,13708,INE348B01021,
CENTURYTEX,EQ,822.5,829.9,816.6,821.9,818,816.2,69334,57084119.35,14-OCT-2022,5056,INE055A01016,
CERA,EQ,5434.75,5584.95,5427.75,5525.25,5480,5407.7,7273,40117588.6,14-OCT-2022,2990,INE739E01017,
CEREBRAINT,EQ,39,40.2,38,38.15,38.4,38.2,159319,6225081.7,14-OCT-2022,1756,INE345B01019,
CESC,EQ,79,80.45,78,78.45,78.5,77.95,1525138,120972594.3,14-OCT-2022,17441,INE486A01021,
CGCL,EQ,735.1,740.05,717.7,723.05,726.9,729.3,183756,133258149.35,14-OCT-2022,4682,INE180C01026,
CGPOWER,EQ,261.9,261.9,252,254.45,252.5,256.65,1031077,264484943.7,14-OCT-2022,17379,INE067A01029,
CHALET,EQ,393.55,395.25,384.15,386.85,385.85,390,102621,39986503.6,14-OCT-2022,4598,INE427F01016,
CHAMBLFERT,EQ,324,329.85,321.55,325.95,325.1,318.45,1571881,512736707.75,14-OCT-2022,23252,INE085A01013,
CHEMBOND,EQ,189,189.9,183.4,184.85,187.95,186.4,9375,1747328.2,14-OCT-2022,316,INE995D01025,
CHEMCON,EQ,432.15,439.7,418.7,420.55,421.25,424.1,240360,103281882.2,14-OCT-2022,9494,INE03YM01018,
CHEMFAB,EQ,418,427.9,415,418.25,415.4,411.35,30258,12720448.6,14-OCT-2022,2287,INE783X01023,
CHEMPLASTS,EQ,407,408.1,396,397.2,397.45,400.75,72528,29043989.25,14-OCT-2022,3084,INE488A01050,
CHENNPETRO,EQ,234.15,234.15,225.55,227.35,226.5,228.6,382908,87975926.55,14-OCT-2022,9007,INE178A01016,
CHEVIOT,EQ,1200,1208.9,1147.55,1158.8,1147.55,1181.5,2016,2374351.15,14-OCT-2022,405,INE974B01016,
CHOICEIN,EQ,245,260.95,243,249.3,249.6,241.1,107047,27108086.45,14-OCT-2022,2971,INE102B01014,
CHOLAFIN,EQ,739,740.3,724.5,726.6,728.9,724.65,921483,674659469.1,14-OCT-2022,29279,INE121A01024,
CHOLAHLDNG,EQ,631.5,646.8,620,623.6,620,628.35,53394,33659341.05,14-OCT-2022,4987,INE149A01033,
CIGNITITEC,EQ,551,563.05,536.65,541.75,542.05,547.95,54466,30012070.35,14-OCT-2022,5257,INE675C01017,
CINELINE,EQ,110.7,111.25,106.1,107.05,109,109.2,20689,2265172.6,14-OCT-2022,282,INE704H01022,
CINEVISTA,EQ,13.1,13.1,12.25,12.45,12.6,12.85,54789,702595.3,14-OCT-2022,151,INE039B01026,
CIPLA,EQ,1115.1,1120,1105.4,1108.9,1105.4,1103.65,1131139,1258168946.25,14-OCT-2022,40283,INE059A01026,
CLEAN,EQ,1643,1643,1600.4,1605.95,1608,1613,45420,73589626.85,14-OCT-2022,7235,INE227W01023,
CLEDUCATE,EQ,141.8,143.05,139.9,140.75,140.5,139.25,12731,1799683.4,14-OCT-2022,348,INE201M01029,
CLNINDIA,EQ,412,419.8,407.6,410.15,408.1,409.9,8236,3404528.85,14-OCT-2022,730,INE492A01029,
CLOUD,SM,169,169,157.2,158.45,159,162.15,68000,10936950,14-OCT-2022,67,INE0JOO01013,
CLSEL,EQ,115.7,116.4,108.8,110.2,110,114.05,96085,10810132.7,14-OCT-2022,2651,INE419D01026,
CMICABLES,EQ,24.1,24.55,23,23.4,23.3,23.4,64513,1525899.3,14-OCT-2022,851,INE981B01011,
CMMIPL,SM,10,10.1,10,10,10,10.5,108000,1081200,14-OCT-2022,17,INE289S01013,
CMRSL,ST,312.9,312.9,305,312.65,312.5,298,51200,16011040,14-OCT-2022,49,INE075Z01011,
CMSINFO,EQ,297.6,297.6,289.5,291.65,292.6,288.05,228330,67003083.7,14-OCT-2022,9646,INE925R01014,
COALINDIA,EQ,238.95,238.95,235.35,236.35,236.35,234.55,6241886,1477172707.85,14-OCT-2022,57620,INE522F01014,
COASTCORP,EQ,319.45,323.95,311.7,314.9,313,313.25,12839,4072682.5,14-OCT-2022,609,INE377E01016,
COCHINSHIP,EQ,552,558.75,517.05,521.8,522,542.05,2698630,1446789430.5,14-OCT-2022,55898,INE704P01017,
COFFEEDAY,EQ,51.6,52.25,50,50.15,50.2,50.5,1671103,85100387.7,14-OCT-2022,8309,INE335K01011,
COFORGE,EQ,3680,3779.6,3665.05,3742,3754.9,3633.9,488896,1826751613.7,14-OCT-2022,36024,INE591G01017,
COLPAL,EQ,1568,1568,1549,1552.75,1555,1553.95,124400,193477322.75,14-OCT-2022,10404,INE259A01022,
COMPINFO,EQ,23.65,24.3,23.3,23.55,23.6,23.2,130927,3100157.8,14-OCT-2022,867,INE070C01037,
COMPUSOFT,EQ,23.1,23.1,22.5,22.7,22.7,22.55,55146,1260634.4,14-OCT-2022,664,INE453B01029,
CONCOR,EQ,714.6,714.6,693.1,696,696.05,695.1,602819,424671321.8,14-OCT-2022,19785,INE111A01025,
CONFIPET,EQ,76,76.4,72.1,72.9,72.8,74.85,490884,36441791,14-OCT-2022,3627,INE552D01024,
CONSOFINVT,EQ,137.6,141.6,137.2,138.1,141.6,137.6,4939,689576.4,14-OCT-2022,126,INE025A01027,
CONSUMBEES,EQ,84.03,86.96,83.29,83.37,83.4,83.5,5449,456518.63,14-OCT-2022,188,INF204KA1LD7,
CONTI,SM,9.45,9.45,9.45,9.45,9.45,9,3333,31496.85,14-OCT-2022,1,INE340Z01019,
CONTROLPR,EQ,433.15,437.5,430.1,430.75,431.3,428.9,11159,4844948.5,14-OCT-2022,612,INE663B01015,
COOLCAPS,SM,170,170,170,170,170,173.75,1500,255000,14-OCT-2022,1,INE0HS001010,
CORALFINAC,EQ,35.9,36.25,35.3,35.7,35.45,35.3,15948,571002.6,14-OCT-2022,337,INE558D01021,
CORDSCABLE,EQ,64,67.45,63.25,63.5,63.25,63.45,32308,2090320.25,14-OCT-2022,399,INE792I01017,
COROMANDEL,EQ,975.25,977.7,962.4,966.95,965.65,969.9,284351,275856740.2,14-OCT-2022,16443,INE169A01031,
COSMOFIRST,EQ,859.95,859.95,820,820.7,820.8,834.35,36166,30018859.45,14-OCT-2022,3864,INE757A01017,
COUNCODOS,EQ,4,4,3.95,4,4,4,50494,200394.25,14-OCT-2022,147,INE695B01025,
CPSEETF,EQ,36.59,36.67,35.91,35.99,36.11,36.18,205071,7433981.4,14-OCT-2022,1761,INF457M01133,
CRAFTSMAN,EQ,2799.8,2810,2750,2770,2769.5,2748.6,10977,30497546.2,14-OCT-2022,2589,INE00LO01017,
CREATIVE,EQ,477.85,477.85,452,456.8,460,459.35,9142,4192625.85,14-OCT-2022,374,INE985W01018,
CREATIVEYE,EQ,4.4,4.4,4.2,4.2,4.2,4.4,1300,5535,14-OCT-2022,6,INE230B01021,
CREDITACC,EQ,995,1035,970.05,977.15,972.85,991.8,86262,85921404.5,14-OCT-2022,5608,INE741K01010,
CREST,EQ,148.55,166.6,148.55,160.2,161.9,150.4,68437,10897252.95,14-OCT-2022,1228,INE559D01011,
CRISIL,EQ,3119.5,3159.6,3105.05,3143.45,3143,3094.4,14380,44997852.85,14-OCT-2022,4235,INE007A01025,
CROMPTON,EQ,386.85,393,380.35,381.5,383.5,383.85,1401113,541541412.05,14-OCT-2022,31207,INE299U01018,
CROWN,EQ,39.5,39.5,36.35,36.7,36.55,37.2,4408,167181.35,14-OCT-2022,325,INE491V01019,
CSBBANK,EQ,249.7,249.95,242.5,244.15,245,243.3,616477,152815958.25,14-OCT-2022,12361,INE679A01013,
CSLFINANCE,EQ,253.6,255,245.25,247.3,245.25,246.1,2999,752226.6,14-OCT-2022,183,INE718F01018,
CTE,EQ,65.9,68.35,64.5,65.05,65.5,64.6,34644,2300001.4,14-OCT-2022,617,INE627H01017,
CUB,EQ,186.4,188.45,182.75,184.05,184.2,182,3828072,712043793.95,14-OCT-2022,42121,INE491A01021,
CUBEXTUB,EQ,27.7,27.7,26.65,26.75,26.65,27.05,10061,273550.65,14-OCT-2022,173,INE144D01012,
CUMMINSIND,EQ,1200,1229,1178.65,1185.65,1189,1189.2,185612,221313512.15,14-OCT-2022,12130,INE298A01020,
CUPID,EQ,248.8,248.8,237.2,238.95,238.5,245.5,27066,6556902.4,14-OCT-2022,1212,INE509F01011,
CYBERMEDIA,EQ,19.4,20.9,19.4,19.4,19.4,20.4,96780,1891752.65,14-OCT-2022,298,INE278G01037,
CYBERTECH,EQ,143,143.85,137.4,138.95,139.7,139.55,25330,3571913,14-OCT-2022,756,INE214A01019,
CYIENT,EQ,750.15,775,749,759.95,762,772.65,655244,499662134.8,14-OCT-2022,35292,INE136B01020,
DAAWAT,EQ,122.75,123.1,119.25,119.9,119.75,119.95,2184089,264238660.1,14-OCT-2022,11364,INE818H01020,
DABUR,EQ,535,535,527,531.35,531.1,530,1518166,806883460.5,14-OCT-2022,39680,INE016A01026,
DALBHARAT,EQ,1518.6,1550.2,1496.35,1503.45,1504.6,1506.4,257969,393142508.15,14-OCT-2022,13033,INE00R701025,
DALMIASUG,EQ,336.25,341,335,337.45,336.5,335.35,48693,16480102.2,14-OCT-2022,2307,INE495A01022,
DAMODARIND,EQ,46.85,47.45,45.95,46.25,45.95,46.4,6259,292147.75,14-OCT-2022,118,INE497D01022,
DANGEE,EQ,21.8,22.5,21,21.4,21.4,21.7,104696,2275537.9,14-OCT-2022,493,INE688Y01022,
DATAMATICS,EQ,313.75,315.65,301.25,302.8,305.5,307.6,77916,23948326.5,14-OCT-2022,4958,INE365B01017,
DATAPATTNS,EQ,1178.7,1230,1178.7,1200.2,1205.7,1164.5,364745,442649884.95,14-OCT-2022,23553,INE0IX101010,
DBCORP,EQ,122.9,123.95,118.7,119.75,119.1,121.05,168625,20538159.5,14-OCT-2022,3486,INE950I01011,
DBL,EQ,220.8,222.95,216.5,217.45,216.5,217.25,94166,20677455.5,14-OCT-2022,3833,INE917M01012,
DBOL,EQ,165.95,168,159.1,161,159.2,163.65,95534,15558142,14-OCT-2022,2360,INE0I3401014,
DBREALTY,EQ,114.4,114.4,104.9,105.65,107,110.2,700388,76157348.95,14-OCT-2022,6957,INE879I01012,
DBSTOCKBRO,EQ,24.5,25.25,23.4,24.45,24.45,24.5,2383,57327.65,14-OCT-2022,71,INE921B01025,
DCAL,EQ,103.75,104.7,100.25,100.6,100.7,102.75,872969,88874148.15,14-OCT-2022,7774,INE385W01011,
DCBBANK,EQ,99.15,99.95,96.35,96.7,96.6,97.05,1260184,122800050.4,14-OCT-2022,10751,INE503A01015,
DCI,SM,50.5,50.5,50.5,50.5,50.5,50.5,12000,606000,14-OCT-2022,2,INE0A1101019,
DCM,EQ,84.1,87.45,79.1,80,79.95,83.7,66777,5525859.65,14-OCT-2022,1354,INE498A01018,
DCMFINSERV,BE,5.45,5.95,5.45,5.45,5.45,5.7,128159,717455.6,14-OCT-2022,264,INE891B01012,
DCMNVL,EQ,179.5,182.55,177,177.8,178.45,180.7,22577,4073772.25,14-OCT-2022,925,INE08KP01019,
DCMSHRIRAM,EQ,1056,1066.6,1039.05,1043.1,1041.85,1051.8,12562,13206057,14-OCT-2022,1914,INE499A01024,
DCMSRIND,EQ,79,79.6,77.4,77.55,77.6,78.15,37896,2976074.75,14-OCT-2022,956,INE843D01027,
DCW,EQ,57.9,58.35,55.2,55.7,56.15,57.15,1834922,104075930.85,14-OCT-2022,5430,INE500A01029,
DECCANCE,EQ,522.85,526.55,505.3,513.4,510.65,516.65,5441,2829701.55,14-OCT-2022,815,INE583C01021,
DEEPAKFERT,EQ,908,921.4,890.35,894.55,896,891.7,262321,237693655.5,14-OCT-2022,12353,INE501A01019,
DEEPAKNTR,EQ,2255,2261.4,2216.6,2225.05,2224,2225.45,496272,1112098868.75,14-OCT-2022,24234,INE288B01029,
DEEPENR,EQ,146.7,146.7,143.55,146.7,146.7,139.75,51213,7501391.4,14-OCT-2022,390,INE677H01012,
DEEPINDS,EQ,307,310,298,299.4,298.1,300.9,125066,37901262.75,14-OCT-2022,6744,INE0FHS01016,
DELHIVERY,EQ,562,569.2,558.1,561.05,563,560.2,316574,177762771.25,14-OCT-2022,8843,INE148O01028,
DELPHIFX,EQ,412.25,414,395.2,399.5,395.2,404.8,368,148380.6,14-OCT-2022,76,INE726L01019,
