SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMKARCHEM,EQ,113.95,113.95,110,110.5,110,111.6,109267,12185040.25,26-DEC-2013,1186,INE474L01016,
OMMETALS,EQ,16.55,16.55,16.55,16.55,16.55,16.55,1,16.55,26-DEC-2013,1,INE239D01028,
OMNITECH,EQ,13.95,14.5,12.6,14.05,14.15,13.95,144152,1936404.6,26-DEC-2013,1025,INE810H01019,
ONELIFECAP,EQ,187.8,219.75,183.2,219.75,219.75,183.15,525075,108547773.35,26-DEC-2013,14087,INE912L01015,
ONGC,EQ,287.45,294.5,287.2,292.3,292.55,285.75,4313606,1260197579.05,26-DEC-2013,39574,INE213A01029,
ONMOBILE,EQ,30.2,31.8,30.05,30.9,30.95,29.95,1165127,36253695.1,26-DEC-2013,4639,INE809I01019,
ONWARDTEC,BE,51,51.75,50.25,50.45,50.3,50,2317,117988.8,26-DEC-2013,26,INE229A01017,
OPTOCIRCUI,EQ,24.05,27.15,24.05,27.15,27.15,22.65,6623995,177190668.55,26-DEC-2013,14426,INE808B01016,
ORBITCORP,EQ,15.9,16.45,15.7,16.05,16,15.6,334049,5406801.45,26-DEC-2013,1713,INE628H01015,
ORBTEXP,EQ,99,100.45,97,98.45,97,98.25,10856,1080504.75,26-DEC-2013,70,INE231G01010,
ORCHIDCHEM,EQ,69.4,73.2,69,71.25,71.35,69.3,3581001,256681412.75,26-DEC-2013,22912,INE191A01019,
ORIENTABRA,EQ,18.8,18.9,18.6,18.6,18.6,18.75,39849,745440.85,26-DEC-2013,43,INE569C01020,
ORIENTBANK,EQ,233.8,236.95,228.2,231.3,230.7,233.8,1845556,429780207.15,26-DEC-2013,20510,INE141A01014,
ORIENTBELL,BE,48,49.15,47.55,48.1,48.1,47.95,1832,88946.6,26-DEC-2013,26,INE607D01018,
ORIENTCEM,EQ,40.1,41,40,40.25,40.5,39.7,62826,2548021.65,26-DEC-2013,354,INE876N01018,
ORIENTHOT,EQ,16.4,16.45,16.15,16.2,16.2,16.5,4535,73808.8,26-DEC-2013,39,INE750A01020,
ORIENTPPR,EQ,12,12.7,12,12.3,12.4,11.95,305278,3777188.75,26-DEC-2013,667,INE592A01026,
ORIENTREF,BE,37.15,39,37.15,38.8,39,37.15,45575,1764670.75,26-DEC-2013,85,INE743M01012,
ORISSAMINE,EQ,2205,2355,2205,2251.7,2265,2218.8,28367,65127221.05,26-DEC-2013,4040,INE725E01024,
OUDHSUG,EQ,19.05,19.05,18.1,18.3,18.5,18,9376,173122.35,26-DEC-2013,263,INE594A01014,
PAGEIND,EQ,5164.95,5195,5081.05,5191.75,5195,5093.8,5134,26613202.2,26-DEC-2013,868,INE761H01022,
PANACEABIO,EQ,109.3,110.9,107,107.65,108,108.8,38342,4142446.75,26-DEC-2013,1121,INE922B01023,
PANAMAPET,EQ,144.75,145,140,140,140,142,6867,994315,26-DEC-2013,5,INE305C01011,
PANCARBON,EQ,128,128,128,128,128,132.25,2,256,26-DEC-2013,1,INE013E01017,
PANORAMUNI,EQ,7.25,8.95,7.25,8.95,8.95,7.7,1255,9100.45,26-DEC-2013,3,INE194B01029,
PAPERPROD,EQ,71.2,73.65,71.2,72.75,73,72.7,21403,1558876.35,26-DEC-2013,335,INE275B01026,
PARABDRUGS,EQ,6.15,6.15,6.15,6.15,6.15,5.9,26054,160232.1,26-DEC-2013,45,INE618H01016,
PARACABLES,EQ,1.4,1.45,1.35,1.45,1.45,1.35,20151,28451.2,26-DEC-2013,51,INE074B01023,
PARAL,BE,54.4,56.9,52.5,56,56,54.6,2221,122985.65,26-DEC-2013,31,INE620C01013,
PARAPRINT,EQ,0.85,0.85,0.85,0.85,0.85,0.9,749,636.65,26-DEC-2013,1,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,21805,5451.25,26-DEC-2013,4,INE162C01024,
PARRYSUGAR,EQ,19.4,19.4,19.4,19.4,19.4,18.5,104,2017.6,26-DEC-2013,2,INE353B01021,
PARSVNATH,EQ,26,26.4,25.8,26,26.2,25.85,395475,10322242.65,26-DEC-2013,1242,INE561H01026,
PATELENG,EQ,54.35,58,54.35,56.1,56.2,54.05,637319,35965819.2,26-DEC-2013,4838,INE244B01030,
PATINTLOG,EQ,13,13.2,13,13.1,13.1,12.6,1369,17963.9,26-DEC-2013,6,INE529D01014,
PATSPINLTD,BE,7,7.35,7,7.2,7.2,7,1100,7855,26-DEC-2013,4,INE790C01014,
PBAINFRA,EQ,9.2,9.2,9.2,9.2,9.2,9.15,8,73.6,26-DEC-2013,1,INE160H01019,
PCJEWELLER,EQ,86.1,89.9,85.5,87.75,87.8,85.5,464307,40866983.3,26-DEC-2013,5872,INE785M01013,
PDPL,EQ,41.2,41.2,40.05,40.25,40.2,39.25,2319,93575.5,26-DEC-2013,20,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,6.8,6,42,26-DEC-2013,1,INE105C01023,
PDUMJEPULP,EQ,12,12,11.95,11.95,11.95,11.55,243,2904.6,26-DEC-2013,3,INE606A01024,
PEL,EQ,549,556,547.15,550.7,551,546.85,20130,11085707,26-DEC-2013,1335,INE140A01024,
PENIND,EQ,20.85,21.9,20.75,21.55,21.75,20.35,29124,629182.1,26-DEC-2013,154,INE932A01024,
PENINLAND,EQ,41.75,43.3,41.3,41.55,41.4,41.6,1007596,42609415.55,26-DEC-2013,4044,INE138A01028,
PERIATEA,EQ,120,124,115,115,115,118.8,360,41900,26-DEC-2013,7,INE431F01018,
PERSISTENT,EQ,1001.5,1008.8,972.4,983.05,986.2,998.6,32506,32175485.45,26-DEC-2013,2717,INE262H01013,
PETRONENGG,EQ,86.65,86.65,83.1,86.65,86.65,82.55,3362,289688.5,26-DEC-2013,53,INE742A01019,
PETRONET,EQ,121.65,123,121.1,122.15,123,121.6,452669,55337859.1,26-DEC-2013,5932,INE347G01014,
PFC,EQ,164.95,169.1,160.15,161,161.3,164.9,2883745,472340912.55,26-DEC-2013,18952,INE134E01011,
PFIZER,EQ,1188,1188,1151,1171.9,1170,1183.3,14090,16588356.3,26-DEC-2013,1163,INE182A01018,
PFOCUS,EQ,29.75,30.35,29.3,29.6,29.65,29.85,170098,5065857.75,26-DEC-2013,974,INE367G01038,
PFRL,EQ,84,89,84,85.3,85.05,85,5602,480817.1,26-DEC-2013,158,INE647O01011,
PFS,EQ,12.7,13.4,12.7,13.2,13.2,12.7,1057345,13966598.4,26-DEC-2013,2195,INE560K01014,
PGEL,EQ,196,199.85,191.15,194.25,191.15,196,91729,18162095.05,26-DEC-2013,188,INE457L01011,
PGHH,EQ,3046.3,3184.2,3010,3123.8,3115,3046.3,4228,13130292.55,26-DEC-2013,898,INE179A01014,
PGIL,EQ,162,170.05,157.15,168.3,169,161.1,8183,1364602.85,26-DEC-2013,143,INE940H01014,
PHILIPCARB,EQ,55,55.6,53.1,53.95,53.9,54.95,45502,2474606.9,26-DEC-2013,539,INE602A01015,
PHOENIXLL,EQ,73,74.1,73,74.1,74.1,72,2106,155114.6,26-DEC-2013,13,INE455B01016,
PHOENIXLTD,EQ,222.9,222.9,218.05,219.35,218.05,219.95,168711,37112752.35,26-DEC-2013,279,INE211B01039,
PIDILITIND,EQ,288,296.9,288,291.6,292.3,287.6,194401,57039089.85,26-DEC-2013,7053,INE318A01026,
PIIND,EQ,244.75,245,238.05,240,240,242.9,39985,9655178.65,26-DEC-2013,1153,INE603J01030,
PILANIINV,BE,1148.95,1155,1148.8,1148.8,1148.8,1135,326,375886.95,26-DEC-2013,8,INE417C01014,
PILIND,BE,4.4,4.4,4.3,4.3,4.3,4.3,9000,39325,26-DEC-2013,36,INE600A01027,
PIPAVAVDOC,EQ,43,43.95,43,43.75,43.65,42.65,919954,40113184.65,26-DEC-2013,1686,INE542F01012,
PIRGLASS,EQ,89.3,93,88,91.05,90.55,90.55,26036,2382295.15,26-DEC-2013,985,INE748E01018,
PIRPHYTO,EQ,23.7,24.85,23,23.3,23.5,23.7,5489,129729.05,26-DEC-2013,55,INE122J01015,
PLASTIBLEN,EQ,95.5,95.5,95.5,95.5,95.5,95.5,1000,95500,26-DEC-2013,3,INE083C01022,
PLETHICO,BE,47,47.8,46,46.65,47,47.2,14724,688476.45,26-DEC-2013,140,INE491H01018,
PNB,EQ,632.35,644.9,625,627.4,625.15,634.9,1591656,1010134104.95,26-DEC-2013,31777,INE160A01014,
PNBGILTS,EQ,16,16.75,15.95,16.35,16.3,15.95,91082,1481399.95,26-DEC-2013,402,INE859A01011,
PNC,EQ,9.5,9.5,9.5,9.5,9.5,9.5,400,3800,26-DEC-2013,1,INE392B01011,
POCHIRAJU,EQ,6.75,6.9,6.7,6.9,6.9,6.6,600,4050,26-DEC-2013,6,INE332G01032,
POLARIS,EQ,132.15,136,131.35,131.9,131.75,131.75,429849,57461706.15,26-DEC-2013,4239,INE763A01023,
POLYMED,EQ,337,343.35,335,335.05,335,339,8071,2718807.95,26-DEC-2013,144,INE205C01013,
POLYPLEX,EQ,157,159,156,157.2,156,156.1,5767,909596.35,26-DEC-2013,91,INE633B01018,
PONDYOXIDE,EQ,23.7,24.85,23.55,23.85,23.9,24.1,2371,56987.7,26-DEC-2013,186,INE063E01038,
PONNIERODE,EQ,132.1,132.1,132.1,132.1,132.1,139,5,660.5,26-DEC-2013,1,INE838E01017,
POWERGRID,EQ,98.1,99.6,97.35,99,98.9,98.55,32945175,3243826934.15,26-DEC-2013,63683,INE752E01010,
PPAP,EQ,31.05,32.95,30.05,32.95,32.95,31.4,7157,227369.5,26-DEC-2013,34,INE095I01015,
PRADIP,EQ,5.5,5.5,5.5,5.5,5.5,5.25,426,2343,26-DEC-2013,4,INE495J01015,
PRAENG,EQ,7.6,7.95,7.35,7.9,7.95,7.35,31306,240733.25,26-DEC-2013,88,INE505C01016,
PRAJIND,EQ,46,47.2,46,46.3,46.3,45.65,637619,29763396.3,26-DEC-2013,4418,INE074A01025,
PRAKASH,EQ,46.05,46.3,44.1,44.45,44.75,45.8,221016,10026405.15,26-DEC-2013,1263,INE603A01013,
PRAKASHCON,EQ,0.8,0.85,0.75,0.8,0.8,0.8,701608,559995.5,26-DEC-2013,142,INE023M01027,
PRAKASHSTL,EQ,88.5,90.5,88,90.4,90.5,89.1,18916,1691016.85,26-DEC-2013,155,INE696K01016,
PRATIBHA,EQ,24.65,25.25,24.3,24.45,24.4,24.05,89871,2214548.9,26-DEC-2013,943,INE308H01022,
PRECOT,EQ,81.2,84,81.2,83.95,83.95,83.9,2350,193685,26-DEC-2013,14,INE283A01014,
PRECWIRE,BE,74.95,75.5,73,75,75,74,919,68731.8,26-DEC-2013,15,INE372C01011,
PREMIER,EQ,58.5,58.5,56,56.95,56.8,56.95,7615,437533.95,26-DEC-2013,192,INE342A01018,
PRESSMN,BE,23.9,25,23.9,24.05,24,25.1,11976,290705,26-DEC-2013,64,INE980A01023,
PRESTIGE,EQ,162.9,166.5,162.65,165.2,165.55,162,49968,8261060.95,26-DEC-2013,1823,INE811K01011,
PRICOL,EQ,30.35,31.25,29.85,30.3,30.2,29.9,471620,14402639.3,26-DEC-2013,1790,INE605A01026,
PRISMCEM,EQ,26.8,27.8,26.8,27.4,27.45,27.1,87302,2399084.65,26-DEC-2013,505,INE010A01011,
PRITHVI,BE,11.7,11.7,11.7,11.7,11.7,12.3,322,3767.4,26-DEC-2013,1,INE700C01013,
PROVOGE,EQ,7.9,9.45,7.9,9.45,9.45,7.9,385495,3517241.75,26-DEC-2013,981,INE968G01033,
PROZONECSC,EQ,17.45,18.55,17.45,18.55,18.55,17.7,23407,432659.85,26-DEC-2013,124,INE195N01013,
PSB,EQ,44.7,45,42.95,43.35,43.4,44.85,381133,16682670.65,26-DEC-2013,1842,INE608A01012,
PSL,EQ,17.85,19.75,17.8,19.3,19.25,17.65,392269,7542001.4,26-DEC-2013,1834,INE474B01017,
PSUBNKBEES,EQ,275,282,266.65,276.5,276.5,272,289,79616.33,26-DEC-2013,47,INF732E01110,
PTC,EQ,64.7,67.95,64.2,66.35,66.7,64.3,2344999,155420987.85,26-DEC-2013,12619,INE877F01012,
PTL,BE,26.4,26.4,24.6,25.95,25.05,25.5,31620,821467.2,26-DEC-2013,54,INE034D01031,
PUNJABCHEM,BE,58,58.85,58,58.85,58.85,56.05,128,7507.3,26-DEC-2013,3,INE277B01014,
PUNJLLOYD,EQ,28.35,29.65,28.15,29.25,29.4,28.25,3070864,89573438.55,26-DEC-2013,12528,INE701B01021,
PURVA,EQ,77.55,79.3,77.05,77.3,77.15,77.1,34118,2662943.7,26-DEC-2013,550,INE323I01011,
PVP,EQ,5.8,6.45,5.8,6.25,6.1,6.25,112714,706016.5,26-DEC-2013,189,INE362A01016,
PVR,EQ,636,640,615.5,618.25,619,625.5,22274,13940014.65,26-DEC-2013,1396,INE191H01014,
QGOLDHALF,EQ,1371.05,1399,1371.05,1386.85,1379.9,1383.25,639,884417.6,26-DEC-2013,178,INF082J01010,
QNIFTY,EQ,651,652.1,647.7,647.7,647.7,651.3,136,88256.1,26-DEC-2013,8,INF082J01028,
RADICO,EQ,144.05,145,140.3,140.6,140.65,142.5,72743,10359635.45,26-DEC-2013,1708,INE944F01028,
RAIN,EQ,36.05,36.5,36,36.05,36.2,36.15,19297,696438.55,26-DEC-2013,100,INE855B01025,
RAINBOWPAP,EQ,74.85,76,74.3,75.2,75.25,75.25,53247,4003157.95,26-DEC-2013,495,INE028D01025,
RAJESHEXPO,EQ,78.1,78.75,76.5,77.35,77.45,78.15,312057,24165026,26-DEC-2013,2489,INE343B01030,
RAJOIL,BE,1.85,1.95,1.85,1.95,1.95,1.9,23800,46145,26-DEC-2013,22,INE294G01018,
RAJPALAYAM,EQ,255,255.1,250,251.95,250,259.3,341,86348.35,26-DEC-2013,140,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,132055,52821.75,26-DEC-2013,36,INE533D01024,
RAJSREESUG,EQ,26.7,27.95,26.7,26.95,26.95,28.05,780,21011,26-DEC-2013,5,INE562B01019,
RAJTV,EQ,480,480,474.5,478.45,479,476.9,85612,40825770.85,26-DEC-2013,717,INE952H01019,
RAJVIR,EQ,50,50,50,50,50,50,20,1000,26-DEC-2013,1,INE011H01014,
RALLIS,EQ,174.55,174.9,173.4,174.05,174.5,172.75,66342,11548214.5,26-DEC-2013,1053,INE613A01020,
RAMANEWS,EQ,6.05,6.5,6.05,6.4,6.4,6.05,22705,144174.5,26-DEC-2013,107,INE278B01020,
RAMCOCEM,EQ,185.95,186.8,183,185,186,183.25,81899,15116876.3,26-DEC-2013,5396,INE331A01037,
RAMCOIND,EQ,37,38.9,36.65,37.45,37.5,37.3,32077,1224008.35,26-DEC-2013,985,INE614A01028,
RAMCOSYS,BE,147,148,139.15,139.95,139.95,146.45,6551,924287.4,26-DEC-2013,67,INE246B01019,
RAMKY,EQ,42.2,43.25,41.5,42.65,42.1,41.25,50585,2154817.2,26-DEC-2013,628,INE874I01013,
RAMSARUP,EQ,2.5,2.5,2.5,2.5,2.5,2.4,500,1250,26-DEC-2013,3,INE005D01015,
RANASUG,EQ,2.4,2.7,2.4,2.65,2.7,2.55,138685,363135.7,26-DEC-2013,149,INE625B01014,
RANBAXY,EQ,469,472.9,459.35,461.55,462,467.5,1796243,836156433.95,26-DEC-2013,26978,INE015A01028,
RANEENGINE,EQ,108,118.25,108,118.25,118.25,112.65,72,8481,26-DEC-2013,3,INE222J01013,
RANEHOLDIN,EQ,152.95,153,148.95,149.05,149,150.1,8358,1262265.95,26-DEC-2013,366,INE384A01010,
RASOYPR,EQ,17.4,17.45,17.1,17.2,17.2,17.2,911142,15701064.9,26-DEC-2013,1136,INE904G01038,
RATNAMANI,EQ,131,135,131,135,135,128.6,1070,143128.8,26-DEC-2013,81,INE703B01027,
RAYMOND,EQ,295,304.6,293.35,295.25,294,294,340979,102075247.6,26-DEC-2013,8177,INE301A01014,
RBN,EQ,62.1,65.1,62.1,63.85,64,62.9,64373,4165691.7,26-DEC-2013,288,INE445K01018,
RCF,EQ,33.8,34.3,33.5,33.8,33.7,33.55,227457,7720883.05,26-DEC-2013,1632,INE027A01015,
RCOM,EQ,131,132.85,129.85,130.45,130.35,131.3,2218108,291520459.65,26-DEC-2013,13984,INE330H01018,
RECLTD,EQ,214.55,219.5,214.55,216.1,216.5,215,1196219,259672002.35,26-DEC-2013,13671,INE020B01018,
RECLTD,N1,906.08,906.08,906.08,906.08,906.08,910,10,9060.8,26-DEC-2013,1,INE020B07GW6,
RECLTD,N2,900.01,904,900,902.53,901,901,3470,3130288.5,26-DEC-2013,15,INE020B07GX4,
RECLTD,N9,1001,1002,994,998.84,994,1002,1733,1732358,26-DEC-2013,36,INE020B07HS2,
REDINGTON,EQ,75.6,76.55,71.6,73.1,72.7,73.9,43837,3255140.35,26-DEC-2013,1152,INE891D01026,
REFEX,BE,5.65,6.05,5.65,6.05,6.05,5.8,3949,22951.85,26-DEC-2013,5,INE056I01017,
REIAGROLTD,EQ,6.25,6.6,6.2,6.35,6.35,6.2,1427939,9134129.5,26-DEC-2013,1656,INE385B01031,
REISIXTEN,BE,1,1,0.95,1,1,0.95,266117,265578,26-DEC-2013,68,INE849J01021,
RELAXO,EQ,203.65,212,200,207.85,207.25,199.05,52621,10976350.6,26-DEC-2013,2051,INE131B01039,
RELBANK,EQ,1110,1232.1,1109,1169.32,1232.1,1112,851,993636.97,26-DEC-2013,144,INF733I01028,
RELCAPITAL,EQ,357,361.3,352.9,354.45,354,356.75,2092379,747198160.15,26-DEC-2013,25207,INE013A01015,
RELCNX100,EQ,61.26,67.86,61.02,63.17,67.86,60.76,11553,706627.89,26-DEC-2013,70,INF204K014N5,
RELGOLD,EQ,2682.55,2698,2671.1,2682.6,2685,2673.2,3241,8698543.1,26-DEC-2013,396,INF733I01010,
RELIANCE,EQ,894.5,900,882.1,887.55,887.7,898.05,3341856,2971000810.95,26-DEC-2013,65137,INE002A01018,
RELIFIN,N1,1058.01,1058.01,1045,1058,1058,1062.07,1352,1420771.55,26-DEC-2013,25,INE958G07783,
RELIFIN,N2,1107.64,1107.64,1107.64,1107.64,1107.64,1110,50,55382,26-DEC-2013,2,INE958G07791,
RELIFIN,N4,1064.3,1066.1,1064.3,1065,1065,1057.03,147,156496,26-DEC-2013,6,INE958G07817,
RELIFIN,N8,1094.9,1094.9,1094.9,1094.9,1094.9,1077.1,10,10949,26-DEC-2013,1,INE958G07858,
RELIGARE,EQ,314.05,320,310.3,313.4,310.3,314.35,78615,24687168.45,26-DEC-2013,2619,INE621H01010,
RELIGAREGO,EQ,2808,2845,2785,2790,2785,2809.6,54,151845.3,26-DEC-2013,20,INF205K01361,
RELINFRA,EQ,438.05,440,425.05,427.1,426.4,434.95,1716621,740060867.8,26-DEC-2013,23064,INE036A01016,
RELMEDIA,EQ,50.1,51.6,50.1,50.45,50.35,50.25,189393,9615120.55,26-DEC-2013,1331,INE540B01015,
RELNIFTY,EQ,61.81,63.88,61.5,63.88,63.88,62.61,565,35037.06,26-DEC-2013,10,INF204KA1EU6,
RENUKA,EQ,20,20.75,19.95,20.3,20.3,19.9,5003270,101760706.8,26-DEC-2013,8766,INE087H01022,
REPCOHOME,EQ,340.5,360.5,340.5,352.65,353.35,340.5,15736,5559938.7,26-DEC-2013,414,INE612J01015,
REPRO,EQ,171.4,178.6,170.8,172.85,174,169.85,9993,1741166.05,26-DEC-2013,378,INE461B01014,
RESPONIND,EQ,91.8,94.8,91.7,94.35,94,91.9,22097,2039139.35,26-DEC-2013,154,INE688D01026,
RICOAUTO,EQ,10.65,11.6,10.65,11.6,11.6,10.55,705491,8082344.75,26-DEC-2013,1503,INE209B01025,
RIIL,EQ,387,392.3,378.55,380.45,379.85,385.75,454179,175202055.3,26-DEC-2013,10538,INE046A01015,
RJL,EQ,58,59.7,54.65,55.6,55.7,54.4,9293,532682.5,26-DEC-2013,491,INE722H01016,
RKDL,EQ,4.6,4.6,4.4,4.6,4.6,4.5,32610,148115.2,26-DEC-2013,81,INE722J01012,
RML,EQ,128.7,129.5,128.7,129.1,129.1,128.25,601,77545.5,26-DEC-2013,5,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.75,0.7,0.7,86387,62439.15,26-DEC-2013,44,INE774I01031,
ROHITFERRO,EQ,10,10.35,9.8,9.9,10,10,611100,6149832.15,26-DEC-2013,878,INE248H01012,
ROHLTD,EQ,26.55,26.9,26,26.05,26.55,25.95,3096,82117.3,26-DEC-2013,126,INE283H01019,
ROLTA,EQ,68.75,69.65,66.9,67.3,67.15,68.55,692929,47428313.1,26-DEC-2013,5363,INE293A01013,
ROSSELLIND,BE,42.2,42.2,42.2,42.2,42.2,40.35,2,84.4,26-DEC-2013,1,INE847C01020,
RPGLIFE,EQ,75.5,75.5,73.75,74,74,74.55,4788,355504.6,26-DEC-2013,97,INE105J01010,
RPOWER,EQ,71.8,73.5,71.6,72.6,72.9,71.6,7156203,520513951.6,26-DEC-2013,29731,INE614G01033,
RPPINFRA,EQ,42.9,43.55,41.25,42.75,42.75,41.6,17187,726225.75,26-DEC-2013,42,INE324L01013,
RSSOFTWARE,EQ,185,200.4,184,197.15,200,182.05,259080,50020822.6,26-DEC-2013,3632,INE165B01011,
RSWM,EQ,141.75,147,141.75,145.35,145.9,142.05,5912,861953.85,26-DEC-2013,133,INE611A01016,
RSYSTEMS,EQ,350.05,352.2,350.05,352.05,352.05,350,262,92251.15,26-DEC-2013,4,INE411H01024,
RUBYMILLS,EQ,160,160.05,160,160,160,160.3,503,80485.05,26-DEC-2013,11,INE301D01026,
RUCHINFRA,EQ,13.95,13.95,13.3,13.85,13.85,13.6,1706,23652.35,26-DEC-2013,29,INE413B01023,
RUCHIRA,EQ,14.1,14.1,14.1,14.1,14.1,14.05,1237,17441.7,26-DEC-2013,4,INE803H01014,
RUCHISOYA,EQ,31.9,32.45,31.3,31.9,31.8,31.55,79379,2543532.8,26-DEC-2013,633,INE619A01027,
RUSHIL,EQ,53,53,51,51.85,52,50.15,188826,9747526.35,26-DEC-2013,306,INE573K01017,
SABERORGAN,EQ,143.7,145.45,141.8,142.55,142,142.15,13111,1882533.65,26-DEC-2013,238,INE243A01018,
SABTN,EQ,74.65,74.65,73.05,73.55,73.05,74,13847,1029753.9,26-DEC-2013,125,INE416A01036,
SADBHAV,EQ,88.2,90,85.4,87.45,87.4,86.95,91870,8174974.6,26-DEC-2013,1348,INE226H01026,
SAGCEM,EQ,171.95,172,168.6,168.6,168.6,167.5,137,23535.2,26-DEC-2013,59,INE229C01013,
SAHPETRO,EQ,7.25,7.6,7.1,7.45,7.4,7.25,14881,109539.1,26-DEC-2013,48,INE586G01017,
SAIL,EQ,71.5,72.35,70.1,71.5,71.05,71.1,3064436,219668228.65,26-DEC-2013,11990,INE114A01011,
SAKHTISUG,EQ,15.65,16.45,15.4,15.9,15.75,15.5,97341,1555333.7,26-DEC-2013,430,INE623A01011,
SAKSOFT,EQ,52,52,52,52,52,52.5,589,30628,26-DEC-2013,2,INE667G01015,
SAKUMA,EQ,17.45,18,17.25,17.7,17.7,16.9,7465,132643.2,26-DEC-2013,388,INE190H01016,
SALSTEEL,BE,1.55,1.65,1.55,1.65,1.65,1.6,3630,5919.5,26-DEC-2013,3,INE658G01014,
SANGAMIND,EQ,36.8,39.1,35.5,36.4,36.55,36.9,14991,559561.95,26-DEC-2013,194,INE495C01010,
SANGHIIND,EQ,15.1,15.95,15.1,15.6,15.65,15.6,30850,481673.95,26-DEC-2013,128,INE999B01013,
SANGHVIFOR,EQ,16.85,17.7,16.85,17.3,17.3,17.25,16884,294342.5,26-DEC-2013,482,INE263L01013,
SANGHVIMOV,EQ,45.8,45.8,43.25,44.9,45.05,45.6,40350,1780953.9,26-DEC-2013,409,INE989A01024,
SANOFI,EQ,2780,2780,2720.7,2732.1,2730,2777.55,5012,13782411.05,26-DEC-2013,446,INE058A01010,
SANWARIA,EQ,9.85,10,9,9.8,9.8,9.95,598568,5670521.1,26-DEC-2013,1568,INE890C01046,
SARDAEN,EQ,107.25,113.6,107.2,109.7,108.55,108.55,12863,1434235.7,26-DEC-2013,317,INE385C01013,
SAREGAMA,EQ,74.45,84,74.25,80.3,80.2,74.5,89091,7208144.7,26-DEC-2013,1247,INE979A01017,
SASKEN,EQ,180.8,187.8,178,184.1,184.5,180.5,53673,9873953.6,26-DEC-2013,1378,INE231F01020,
SATHAISPAT,EQ,31,31.8,30.8,30.95,30.85,31.25,751,23301.35,26-DEC-2013,32,INE176C01016,
SAVERA,EQ,33,33,33,33,33,32.5,100,3300,26-DEC-2013,4,INE104E01014,
SBBJ,EQ,320,320.55,317.8,318.15,319.45,319.7,25143,8038516.15,26-DEC-2013,397,INE648A01026,
SBIGETS,EQ,2805,2825,2793.1,2817.3,2819.7,2805.7,3306,9293665.5,26-DEC-2013,625,INF200K01099,
SBIN,EQ,1753,1771.7,1747,1753.45,1751.8,1759.25,1633213,2874317464.4,26-DEC-2013,58185,INE062A01012,
SBIN,N1,10500,10500,10500,10500,10500,10465.25,5,52500,26-DEC-2013,1,INE062A08017,
SBIN,N2,10581.25,10607.85,10581.25,10607.85,10607.85,10613.66,34,360374.3,26-DEC-2013,2,INE062A08025,
SBIN,N3,10701,10720,10686,10690,10690,10709.99,125,1337505,26-DEC-2013,8,INE062A08033,
SBIN,N5,10955,10980,10935,10968.59,10968.95,10982.19,455,4984370.95,26-DEC-2013,45,INE062A08058,
SBT,EQ,424.9,425,420,421.3,421.1,424.9,7051,2984211.4,26-DEC-2013,427,INE654A01024,
SCHNEIDER,EQ,70.2,73.2,70.15,70.6,70.3,71.2,29817,2133699.55,26-DEC-2013,335,INE839M01018,
SCI,EQ,42.9,42.9,41.8,42.05,41.9,42.5,315825,13366783,26-DEC-2013,2076,INE109A01011,
SEAMECLTD,EQ,57.4,61,57.2,59.75,59.7,57.05,89893,5372104.35,26-DEC-2013,679,INE497B01018,
SEINV,EQ,390.05,390.9,390,390.05,390,390.3,52259,20396824.8,26-DEC-2013,985,INE420C01042,
SELAN,EQ,295.25,312,295.25,306.25,304.75,296.45,60408,18501646.3,26-DEC-2013,1464,INE818A01017,
SELMCL,EQ,3.2,3.2,3.1,3.15,3.15,3.1,841870,2652222.85,26-DEC-2013,366,INE105I01012,
SEPOWER,EQ,10.95,10.95,10.95,10.95,10.95,10.7,250,2737.5,26-DEC-2013,2,INE735M01018,
SERVALL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,300,750,26-DEC-2013,2,INE431L01016,
SESHAPAPER,EQ,187,187,187,187,187,180,10,1870,26-DEC-2013,2,INE630A01016,
SFCL,EQ,17.4,17.4,15.7,16.45,17,16.95,3851,64155.05,26-DEC-2013,20,INE935O01010,
SGFL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,600,1110,26-DEC-2013,3,INE883G01018,
SGJHL,EQ,25.5,25.7,24.55,25.7,25.7,24.5,124965,3191008.95,26-DEC-2013,783,INE553K01019,
SHAKTIPUMP,EQ,76.9,77.95,76.15,77.05,77,76.1,39854,3070457.1,26-DEC-2013,436,INE908D01010,
SHALPAINTS,BE,85.7,89,85.7,87.85,87.5,86.6,9038,795959.4,26-DEC-2013,88,INE849C01026,
SHANTIGEAR,EQ,63.5,63.95,62.3,63.25,63.25,64,4463,282179.9,26-DEC-2013,366,INE631A01022,
SHARIABEES,EQ,139.01,147.5,139.01,146.9,147.5,138.53,28,4105.52,26-DEC-2013,4,INF732E01128,
SHARONBIO,EQ,365.05,386,365.05,380.6,383,375.15,23302,8850782.45,26-DEC-2013,237,INE028B01011,
