SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHUCON,EQ,41.7,41.7,40.75,40.95,41,41.15,155169,6396110.15,30-MAR-2017,613,INE378D01032,
MADRASFERT,EQ,16.5,16.9,16.4,16.6,16.5,16.35,87826,1465855.9,30-MAR-2017,338,INE414A01015,
MAGMA,EQ,107,108.9,105.6,107.9,107.3,107.45,251488,27073304.15,30-MAR-2017,2098,INE511C01022,
MAGNUM,EQ,4.05,4.35,3.9,3.95,4.2,4.05,13183,53654.45,30-MAR-2017,43,INE387I01016,
MAHABANK,EQ,33.8,34.1,33.4,33.5,33.5,33.5,225104,7562186.9,30-MAR-2017,731,INE457A01014,
MAHASTEEL,EQ,90.9,100.4,90.9,100.35,100.4,95.65,176009,17102705.05,30-MAR-2017,2027,INE451L01014,
MAHESHWARI,SM,86,86.95,86,86.95,86.95,86.95,4000,345900,30-MAR-2017,2,INE263W01010,
MAHINDCIE,EQ,211,213,204.95,207.6,208.45,208.3,88892,18519692,30-MAR-2017,2561,INE536H01010,
MAHLIFE,EQ,400.35,401.35,389.2,393.6,394.5,435.6,167516,66260065.65,30-MAR-2017,3534,INE813A01018,
MAHSCOOTER,EQ,1868.75,1890,1855.5,1871.95,1861,1868.75,2664,5005403,30-MAR-2017,160,INE288A01013,
MAHSEAMLES,EQ,349.75,355,348.45,350.75,350.3,347.95,21498,7551519.4,30-MAR-2017,630,INE271B01025,
MAITHANALL,EQ,386.15,445.95,386.15,427.9,430,390.85,393009,167495206.4,30-MAR-2017,12259,INE683C01011,
MAJESCO,EQ,334.1,337,331,334,333.95,333.9,70647,23598457.05,30-MAR-2017,1985,INE898S01029,
MALUPAPER,EQ,31.6,32,31.15,31.2,31.25,32.75,72469,2273558.45,30-MAR-2017,359,INE383H01017,
MALWACOTT,BE,8.5,8.55,8.5,8.5,8.5,8.6,2375,20237.5,30-MAR-2017,5,INE272B01015,
MANAKALUCO,BE,5.85,6.3,5.75,6.25,6.25,6.05,6898,39774.65,30-MAR-2017,15,INE859Q01017,
MANAKCOAT,EQ,11.3,11.9,11.2,11.35,11.25,11.85,31633,367040.6,30-MAR-2017,86,INE830Q01018,
MANAKINDST,EQ,25.7,26.35,25.3,25.9,25.9,25.7,3653,95219.35,30-MAR-2017,27,INE831Q01016,
MANAKSIA,EQ,68.8,69.9,67.55,69.3,69.4,69.45,17616,1215101.65,30-MAR-2017,156,INE015D01022,
MANAKSTEEL,EQ,13,13.55,12.9,13,13,13.1,15959,208912.2,30-MAR-2017,108,INE824Q01011,
MANALIPETC,EQ,40.6,41.3,40.1,40.3,40.3,40.3,801516,32542201.95,30-MAR-2017,2341,INE201A01024,
MANAPPURAM,EQ,100.8,101.5,97.15,97.5,97.85,98.95,4230734,417651673.7,30-MAR-2017,21137,INE522D01027,
MANDHANA,BZ,20.2,20.65,19.45,19.75,19.65,20.4,99156,1960760.65,30-MAR-2017,385,INE087J01010,
MANGALAM,EQ,144.5,148.55,144.5,147,146,144.2,71299,10448448.35,30-MAR-2017,785,INE584F01014,
MANGCHEFER,EQ,58.7,58.8,56.6,57,57.25,57.55,69356,4015837.2,30-MAR-2017,677,INE558B01017,
MANGLMCEM,EQ,309.05,325,307.1,321.35,323.8,311.4,113979,36033791,30-MAR-2017,1364,INE347A01017,
MANGTIMBER,EQ,29,29.25,28.15,28.6,28.5,28.65,28649,823191.55,30-MAR-2017,155,INE805B01012,
MANINDS,EQ,46.35,46.7,46.1,46.15,46.15,46.25,75757,3508922.95,30-MAR-2017,398,INE993A01026,
MANINFRA,EQ,43.25,46,42.75,45.2,45.2,42.85,3794147,170516825.9,30-MAR-2017,8642,INE949H01023,
MANPASAND,EQ,718.35,730,709.9,723.05,723,718.35,146065,105267156.05,30-MAR-2017,4305,INE122R01018,
MANUGRAPH,EQ,55.1,57,54.6,55.05,54.65,55.15,79029,4380708.2,30-MAR-2017,550,INE867A01022,
MARALOVER,EQ,39.95,42.3,39.2,41.05,40.8,39.35,65899,2715552.45,30-MAR-2017,572,INE882A01013,
MARATHON,EQ,262.5,264.9,260.8,263.2,264.9,262.55,6838,1796868.45,30-MAR-2017,75,INE182D01012,
MARICO,EQ,299.95,299.95,294.1,296.5,294.95,298.7,2296622,681651831.2,30-MAR-2017,20804,INE196A01026,
MARKSANS,EQ,46.8,47.5,46.25,46.35,46.3,46.6,1885665,88040116.15,30-MAR-2017,6016,INE750C01026,
MARUTI,EQ,5965,6000.9,5935.05,5956.6,5951,5944.15,898999,5360719636.6,30-MAR-2017,80501,INE585B01010,
MASTEK,EQ,177.85,179.8,177.5,178.55,179.4,177.15,41341,7383155.15,30-MAR-2017,3134,INE759A01021,
MAWANASUG,EQ,82.1,85.9,81.2,85,85.2,80.6,749958,63330281.85,30-MAR-2017,3016,INE636A01039,
MAXINDIA,EQ,151.35,152.5,151.1,151.9,151.5,151.9,73619,11182373.5,30-MAR-2017,3094,INE153U01017,
MAXVIL,EQ,93,94.6,92.25,92.55,92.6,93.55,192228,17904596.1,30-MAR-2017,1561,INE154U01015,
MAYURUNIQ,EQ,367.7,377,362,375.1,375,363.6,39525,14696898.35,30-MAR-2017,908,INE040D01038,
MAZDA,EQ,315.5,319.9,315.5,316.6,317,315.9,541,172293.75,30-MAR-2017,22,INE885E01034,
MBECL,EQ,51,53,50.25,51.7,52.5,50,282644,14555260.4,30-MAR-2017,697,INE748A01016,
MBLINFRA,EQ,47,47.5,46.1,46.25,46.4,46.35,161778,7547014.55,30-MAR-2017,1091,INE912H01013,
MCDHOLDING,EQ,40.1,41.25,40,40.45,40.3,40.35,15064,614237.05,30-MAR-2017,205,INE836H01014,
MCDOWELL-N,EQ,2211,2237.3,2185,2194.1,2190,2213.95,496004,1097498026.1,30-MAR-2017,27056,INE854D01016,
MCLEODRUSS,EQ,163.6,166.4,163.5,164.15,164.25,163.25,76163,12551990.2,30-MAR-2017,1217,INE942G01012,
MCX,EQ,1195,1219.9,1195,1212.9,1218,1192.7,102003,123309172.45,30-MAR-2017,6982,INE745G01035,
MEGASOFT,EQ,20.4,20.75,20.4,20.55,20.5,20.6,65450,1346806.05,30-MAR-2017,308,INE933B01012,
MEGH,EQ,37.35,37.75,37.25,37.35,37.3,37.25,824432,30859161.1,30-MAR-2017,1704,INE974H01013,
MENONBE,EQ,74,74,73.05,73.7,73.35,73.4,5055,371932,30-MAR-2017,88,INE071D01033,
MEP,EQ,51.95,53,51,51.9,52.1,51.25,268082,13961609.05,30-MAR-2017,1378,INE776I01010,
MERCATOR,EQ,46.15,47.25,46.15,46.8,46.85,46,1346034,63124435.7,30-MAR-2017,3730,INE934B01028,
MERCK,EQ,1032,1041,1025,1030.25,1027.3,1029.85,7501,7738685.25,30-MAR-2017,502,INE199A01012,
METALFORGE,EQ,56.85,60,56.85,58.3,58.4,56.65,142011,8271048.15,30-MAR-2017,1088,INE425A01011,
METKORE,BE,3,3.05,2.85,2.9,2.9,3,11100,31985,30-MAR-2017,10,INE592I01029,
MFSL,EQ,571,575,568,572.7,572.2,565.25,307182,175744997.25,30-MAR-2017,17935,INE180A01020,
MGL,EQ,894.25,900,891.15,895.15,894,898.9,112305,100473907.9,30-MAR-2017,7908,INE002S01010,
MHRIL,EQ,439.1,441,431.05,436.6,431.05,438.45,116893,51311109.4,30-MAR-2017,1900,INE998I01010,
MIC,EQ,13.4,13.8,13.35,13.7,13.75,13.3,742750,10094964.1,30-MAR-2017,916,INE287C01029,
MIDCAPIWIN,EQ,60.51,60.51,60.19,60.19,60.19,60.13,550,33180.5,30-MAR-2017,4,INF109KB1XT3,
MINDACORP,EQ,93.5,96.05,93.5,94.2,94.1,94.6,209771,19910711.7,30-MAR-2017,1584,INE842C01021,
MINDAIND,EQ,440.1,445.65,434.85,436.7,436.7,436.75,45683,20115851.75,30-MAR-2017,1603,INE405E01023,
MINDTECK,EQ,79.9,79.9,77.55,79.55,79.9,78.1,6153,487939.05,30-MAR-2017,76,INE110B01017,
MINDTREE,EQ,456.8,461.15,451.85,453.2,452.55,456.1,1283279,584904120.65,30-MAR-2017,12647,INE018I01017,
MIRCELECTR,EQ,13.15,14.15,13.1,13.8,13.75,13.1,1013318,13894713.8,30-MAR-2017,1897,INE831A01028,
MIRZAINT,EQ,85.8,85.8,85,85.1,85.1,85.05,474477,40465117.9,30-MAR-2017,1579,INE771A01026,
MITCON,SM,64.25,64.25,64,64.1,64,65.05,4000,256500,30-MAR-2017,2,INE828O01033,
MMFL,EQ,519,542.3,511,535.5,538,522.5,10086,5332604.7,30-MAR-2017,579,INE227C01017,
MMTC,EQ,61.15,61.95,61,61.3,61.4,60.95,538196,33151578.55,30-MAR-2017,2984,INE123F01029,
MOHITIND,EQ,42.6,43.4,42.05,42.3,42.45,42.25,134335,5743327.25,30-MAR-2017,1089,INE954E01012,
MOIL,EQ,313,324,311,315.95,317,311.05,522306,165938377.9,30-MAR-2017,12089,INE490G01020,
MOLDTECH,EQ,51.95,54,51.95,52.85,52.85,51.45,119379,6348179.35,30-MAR-2017,530,INE835B01035,
MOLDTKPAC,EQ,227,230.45,223.55,229.3,228.05,226.35,17052,3890190.45,30-MAR-2017,443,INE893J01029,
MOMAI,SM,120.15,126.5,120.15,121,121,122.8,40000,4957440,30-MAR-2017,15,INE133R01015,
MONNETISPA,EQ,33.3,33.7,33.05,33.45,33.5,33.2,222068,7420350.1,30-MAR-2017,704,INE743C01013,
MONSANTO,EQ,2514.85,2550,2470,2530.45,2535,2509.35,68677,172257339.9,30-MAR-2017,1734,INE274B01011,
MONTECARLO,EQ,410,422.8,410,411.7,413.55,412.55,12442,5157134.35,30-MAR-2017,875,INE950M01013,
MORARJEE,EQ,54.95,55.6,54,54.75,54.55,54.3,34283,1885868.05,30-MAR-2017,215,INE161G01027,
MOREPENLAB,EQ,18.95,19.2,18.95,19.05,19.1,18.95,432804,8255238.05,30-MAR-2017,1534,INE083A01026,
MOSERBAER,EQ,6.6,6.75,6.6,6.65,6.65,6.6,421156,2806831.75,30-MAR-2017,442,INE739A01015,
MOTHERSUMI,EQ,380.25,382.4,376.75,378.6,377.3,379.5,2035003,771835234,30-MAR-2017,29807,INE775A01035,
MOTILALOFS,EQ,718.85,722.75,715,720.55,722.6,715.65,90468,65101938.7,30-MAR-2017,1139,INE338I01027,
MOTOGENFIN,BE,35.45,35.45,32.2,32.2,32.2,33.85,1009,32498.1,30-MAR-2017,9,INE861B01015,
MPHASIS,EQ,577,585.7,565.05,580.05,579.9,596.25,181633,105315554.1,30-MAR-2017,8566,INE356A01018,
MPSLTD,EQ,678.55,685.95,676,678.6,676,679.9,4047,2756533.3,30-MAR-2017,443,INE943D01017,
MRF,BL,59300,59300,59300,59300,59300,2816.6,1800,106740000,30-MAR-2017,1,INE883A01011,
MRF,EQ,59125,60200,59125,59823.65,59950,59578.45,19147,1143498075.45,30-MAR-2017,9363,INE883A01011,
MRO-TEK,EQ,53.2,55.85,53.2,54.4,55.8,52.4,12971,700643.65,30-MAR-2017,96,INE398B01018,
MRPL,EQ,104.45,106,103.6,104.45,104.9,103.5,979850,102747066.8,30-MAR-2017,8507,INE103A01014,
MSPL,EQ,12.8,13.5,12.7,12.9,13.5,13.05,8848,113490.8,30-MAR-2017,33,INE752G01015,
MTEDUCARE,EQ,78.55,85.9,78.55,83.2,83.5,78.1,558805,46315616,30-MAR-2017,4595,INE472M01018,
MTNL,EQ,24.4,24.7,24.1,24.25,24.2,24.2,1132975,27617534.2,30-MAR-2017,3111,INE153A01019,
MUKANDENGG,EQ,46.15,48.95,46,47.5,47.05,46.45,49433,2362562.85,30-MAR-2017,329,INE022B01014,
MUKANDLTD,EQ,77.25,83.7,76.95,82.15,82,77.05,650929,52934674.55,30-MAR-2017,5505,INE304A01026,
MUKTAARTS,EQ,96.4,108.45,94.5,104.3,104,94.3,926546,96345287.45,30-MAR-2017,10451,INE374B01019,
MUNJALAU,EQ,103.9,105.65,98.6,99.6,98.6,97.4,216748,21955979.9,30-MAR-2017,2906,INE672B01032,
MUNJALSHOW,EQ,213,221.8,212,213.8,213,211.85,88709,19266064.05,30-MAR-2017,1921,INE577A01027,
MURUDCERA,EQ,35.55,36.75,33.3,36.25,36.1,35.85,270247,9471890.05,30-MAR-2017,1510,INE692B01014,
MUTHOOTCAP,EQ,274,276,269.5,274.9,276,271.7,20655,5593218.65,30-MAR-2017,301,INE296G01013,
MUTHOOTFIN,EQ,376.8,380,364.3,373.75,375,378.25,332618,124555769.65,30-MAR-2017,6400,INE414G01012,
MUTHOOTFIN,N9,1007,1020,1006.6,1020,1020,1019.92,63,63762.08,30-MAR-2017,6,INE414G07225,
MVL,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10791,5395.5,30-MAR-2017,10,INE744I01034,
N100,EQ,395.1,395.1,387.5,389.01,390,388.96,1017,397171.41,30-MAR-2017,107,INF247L01031,
NAGAFERT,EQ,16.95,18.65,16.95,18.5,18.55,17.8,3001300,52759842.85,30-MAR-2017,4542,INE454M01024,
NAGAROIL,EQ,4.55,4.6,4.5,4.55,4.5,4.55,166023,753704.85,30-MAR-2017,245,INE453M01018,
NAGREEKCAP,EQ,13.3,13.3,12.35,12.55,12.35,12.95,42250,542350,30-MAR-2017,16,INE245I01016,
NAGREEKEXP,EQ,36.5,37.65,35.85,37.1,37.5,35.05,63726,2336728,30-MAR-2017,263,INE123B01028,
NAHARCAP,EQ,101,101.9,100.1,100.85,101.5,101.1,888,89680.65,30-MAR-2017,13,INE049I01012,
NAHARINDUS,EQ,115,115.5,113.6,114,114,114.5,67469,7705986.5,30-MAR-2017,375,INE289A01011,
NAHARPOLY,EQ,59.75,59.75,58.2,59,59.3,58.25,14711,868625.1,30-MAR-2017,104,INE308A01027,
NAHARSPING,EQ,136.3,138.35,136.3,137.75,138,135.25,20287,2781950.5,30-MAR-2017,245,INE290A01027,
NAKODA,EQ,0.35,0.4,0.35,0.4,0.4,0.35,86244,33527,30-MAR-2017,45,INE559B01023,
NANDANI,SM,56.9,56.9,56.9,56.9,56.9,56.95,4000,227600,30-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,808.2,838.8,794.4,830.4,828.2,807.5,350250,288386144.4,30-MAR-2017,10022,INE987B01026,
NATHBIOGEN,EQ,150.1,151.9,148,149.6,149.65,148.85,14637,2193046.75,30-MAR-2017,297,INE448G01010,
NATIONALUM,EQ,72.5,75.3,71.7,74.35,74.9,72.75,1038775,76787390.45,30-MAR-2017,4878,INE139A01034,
NATNLSTEEL,BE,23.55,24.65,23.5,24.6,24.65,23.5,23066,558636.9,30-MAR-2017,72,INE088B01015,
NAUKRI,EQ,811.05,815,806,811.6,813.5,808.85,72144,58209195.05,30-MAR-2017,1624,INE663F01024,
NAVINFLUOR,EQ,2951,3028,2951,2998.75,3000,2965.95,10235,30707269.55,30-MAR-2017,1497,INE048G01018,
NAVKARCORP,EQ,173.2,175.1,173.2,174.05,174.75,171.95,26442,4615755.35,30-MAR-2017,1048,INE278M01019,
NAVNETEDUL,EQ,165,174.9,163,168.75,167,153.7,2754977,468343875.45,30-MAR-2017,33294,INE060A01024,
NBCC,EQ,172,175.35,171.65,172.9,173,171.55,2210642,383440668.75,30-MAR-2017,17047,INE095N01023,
NBIFIN,BE,3715,3850,3715,3848,3848,3803.5,9,33708,30-MAR-2017,4,INE365I01012,
NBVENTURES,EQ,124,127.6,124,125.1,125.5,123.6,278230,34966738.85,30-MAR-2017,2791,INE725A01022,
NCC,EQ,81.75,82.1,80.45,80.8,80.6,81.65,2246305,182297519.15,30-MAR-2017,8564,INE868B01028,
NCLIND,EQ,198,204.45,191.65,202.05,202.7,197.7,245891,48944905.8,30-MAR-2017,4780,INE732C01016,
NDGL,EQ,380.8,400.55,380.75,391.4,388,395.75,27,10461.3,30-MAR-2017,6,INE756C01015,
NDL,EQ,119.6,120.4,116.95,118.8,119,118.45,29732,3537014.8,30-MAR-2017,417,INE875G01030,
NDTV,EQ,68,69.2,68,68.45,68.3,67.6,39353,2697143.6,30-MAR-2017,370,INE155G01029,
NECCLTD,EQ,62.85,62.85,62.85,62.85,62.85,66.15,29923,1880660.55,30-MAR-2017,246,INE553C01016,
NECLIFE,EQ,35.3,36,35.1,35.35,35.3,35.15,185901,6611441,30-MAR-2017,863,INE023H01027,
NELCAST,EQ,60.85,61.6,58.7,59.5,59.5,57.5,313320,18721554.8,30-MAR-2017,3092,INE189I01024,
NELCO,EQ,77,78.4,77,77.95,78.1,76.7,41148,3205090.55,30-MAR-2017,390,INE045B01015,
NEPCMICON,BZ,1.45,1.45,1.45,1.45,1.45,1.5,13195,19132.75,30-MAR-2017,11,INE588A01016,
NESCO,EQ,2343,2368.95,2342,2361.4,2354,2337.3,1976,4648169.95,30-MAR-2017,130,INE317F01027,
NESTLEIND,EQ,6493.2,6639.35,6464.95,6605.2,6590,6493.2,63730,419209094.6,30-MAR-2017,11518,INE239A01016,
NETWORK18,EQ,34.5,35.3,34,34.2,34.25,34.5,671317,23141588.55,30-MAR-2017,1275,INE870H01013,
NEULANDLAB,EQ,1420,1509,1380.1,1474.6,1480,1460.85,199873,291874439.8,30-MAR-2017,12188,INE794A01010,
NEXTMEDIA,BE,22,22.4,21.5,22.05,22.15,21.65,14411,317871.2,30-MAR-2017,82,INE747B01016,
NFL,EQ,74.15,75.5,73.65,75.2,74.85,73.85,583586,43742135,30-MAR-2017,3013,INE870D01012,
NH,EQ,306,318,304.95,315.8,317,305.6,41637,13054389.7,30-MAR-2017,1225,INE410P01011,
NHAI,N1,1126,1126,1126,1126,1126,1122,341,383966,30-MAR-2017,4,INE906B07CA1,
NHAI,N2,1186.7,1193.49,1186.7,1188,1188,1188,16840,20006983.05,30-MAR-2017,37,INE906B07CB9,
NHAI,N5,1199,1199,1199,1199,1199,1179,100,119900,30-MAR-2017,1,INE906B07DE1,
NHAI,N6,1223.68,1223.68,1223.68,1223.68,1223.68,1223.68,5,6118.4,30-MAR-2017,1,INE906B07DF8,
NHAI,N8,1070,1095,1070,1075.01,1075.01,1070,290,315450.7,30-MAR-2017,5,INE906B07EH2,
NHAI,NA,1127.98,1127.99,1116,1117,1117,1114,760,850957,30-MAR-2017,11,INE906B07EJ8,
NHAI,ND,1200,1200,1200,1200,1200,1145,50,60000,30-MAR-2017,1,INE906B07EO8,
NHAI,NE,1161,1165.93,1161,1164.76,1165.93,1160,850,990053.5,30-MAR-2017,4,INE906B07EP5,
NHBTF2014,N6,6445.01,6539,6445.01,6500.6,6539,6450,35,226837.05,30-MAR-2017,9,INE557F07132,
NHPC,EQ,31.5,32,31.15,31.7,31.9,31.25,11476943,361090058.55,30-MAR-2017,8272,INE848E01016,
NHPC,N6,1274,1274.25,1274,1274,1274,1273.6,120,152881.25,30-MAR-2017,6,INE848E07567,
NIBL,EQ,30.65,34.5,30.65,30.85,31,31.9,35989,1118917.45,30-MAR-2017,168,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,412,185.4,30-MAR-2017,3,INE241C01026,
NIF100IWIN,EQ,98.35,98.94,98.3,98.94,98.94,98.46,312,30783.88,30-MAR-2017,21,INF109KA1962,
NIFTYBEES,EQ,932.43,939.5,932.36,937.57,938.25,932.36,80425,75394759.4,30-MAR-2017,928,INF732E01011,
NIFTYIWIN,EQ,94,94,93,93.32,93.42,93.02,13205,1232729.01,30-MAR-2017,990,INF109K012R6,
NIITLTD,EQ,84,85.5,84,85.1,85.5,83.75,805067,68181764.25,30-MAR-2017,3989,INE161A01038,
NIITTECH,EQ,426.1,427.5,415.15,420.05,427,425.55,450996,189137759.1,30-MAR-2017,18429,INE591G01017,
NILAINFRA,EQ,16.55,16.85,16.4,16.45,16.5,16.55,1536781,25509502,30-MAR-2017,596,INE937C01029,
NILKAMAL,EQ,2007,2017,1986.55,1995.7,1989.35,1991.35,60386,120834998.6,30-MAR-2017,3440,INE310A01015,
NIPPOBATRY,EQ,903.05,924.7,895.05,918.05,924.7,895.05,1661,1510084.4,30-MAR-2017,122,INE567A01010,
NITCO,EQ,54,54.5,52,52.75,52.75,52.95,225265,11976210.65,30-MAR-2017,723,INE858F01012,
NITESHEST,EQ,8.4,8.65,8.3,8.55,8.6,8.2,329075,2813573.9,30-MAR-2017,467,INE639K01016,
NITINFIRE,EQ,22.05,22.8,21.9,22.45,22.5,21.85,624546,13935837.1,30-MAR-2017,1877,INE489H01020,
NITINSPIN,EQ,117,120.9,113.2,115.35,115.85,116.65,198345,23010258.7,30-MAR-2017,2123,INE229H01012,
NITIRAJ,SM,88.2,88.2,83.1,84.35,83.75,83.9,158400,13232280,30-MAR-2017,45,INE439T01012,
NLCINDIA,EQ,104.9,108.8,104.9,105.85,106.4,104.9,241611,25787622.8,30-MAR-2017,2373,INE589A01014,
NMDC,EQ,133.8,134.4,131.7,132.1,131.9,133.85,2862768,380194664.7,30-MAR-2017,22590,INE584A01023,
NOCIL,EQ,89.2,92.45,89.05,90.55,90.7,88.45,1156020,105194930.5,30-MAR-2017,6676,INE163A01018,
NOIDATOLL,EQ,11.25,11.45,11.1,11.15,11.15,11.25,366492,4118353.1,30-MAR-2017,785,INE781B01015,
NORBTEAEXP,EQ,6.8,6.8,6.8,6.8,6.8,6.8,300,2040,30-MAR-2017,1,INE369C01017,
NRBBEARING,EQ,106.2,110.95,105,107.9,108.55,106.05,70095,7640031.6,30-MAR-2017,1128,INE349A01021,
NSIL,EQ,886.05,904,885,888,885,886.9,219,194509,30-MAR-2017,30,INE023A01030,
NTL,EQ,4.5,4.95,4.25,4.95,4.95,4.5,320055,1499200.45,30-MAR-2017,318,INE333I01036,
NTPC,EQ,164.05,165.5,162.6,163.1,162.7,163.95,8013105,1309283696.2,30-MAR-2017,35548,INE733E01010,
NTPC,N6,1287,1287,1284,1284,1284,1286,169,217298,30-MAR-2017,3,INE733E07JJ9,
NTPC,N7,12.8,12.95,12.8,12.91,12.9,12.99,25659,330836.48,30-MAR-2017,112,INE733E07JP6,
NTPC,NB,1093.1,1093.28,1093.1,1093.28,1093.28,1108.96,2,2186.38,30-MAR-2017,2,INE733E07JU6,
NTPC,ND,1173.05,1173.05,1173.05,1173.05,1173.05,1180,127,148977.35,30-MAR-2017,1,INE733E07JW2,
NUCLEUS,EQ,247.7,253.25,247.55,248.8,248.5,246.3,85208,21257914.35,30-MAR-2017,933,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,85904,58598.65,30-MAR-2017,26,INE318J01027,
OBEROIRLTY,EQ,375.05,376.85,366.15,370.35,370.95,373.45,174209,64738874.65,30-MAR-2017,6393,INE093I01010,
OCCL,EQ,875,879,860,860.65,860,872.5,1677,1454486.4,30-MAR-2017,148,INE321D01016,
OCL,EQ,922,927.1,904,906.95,906.15,918.65,16228,14795197.25,30-MAR-2017,479,INE290B01025,
OFSS,EQ,3830,3851.8,3751.1,3782.3,3751.4,3773.8,71066,269812723.65,30-MAR-2017,5774,INE881D01027,
OIL,EQ,331.95,332.35,326.5,328.7,328.4,331,1491953,492004248.95,30-MAR-2017,20653,INE274J01014,
OILCOUNTUB,EQ,47.4,47.4,45.65,46.2,46,46.05,8402,388830.55,30-MAR-2017,67,INE591A01010,
OISL,EQ,5.85,5.85,5.6,5.75,5.8,5.7,69048,390572.35,30-MAR-2017,37,INE196J01019,
OMAXAUTO,EQ,75.6,77.95,75,76.1,76.55,75.95,24193,1844410.3,30-MAR-2017,245,INE090B01011,
OMAXE,EQ,169.7,171.55,169.55,170.75,171.4,169.5,452513,77098891.5,30-MAR-2017,3678,INE800H01010,
OMKARCHEM,EQ,156.8,156.85,154.75,155,154.8,156.3,93838,14599311.75,30-MAR-2017,1000,INE474L01016,
OMMETALS,EQ,46.4,47.9,45.5,46.4,46.2,45.7,98376,4561351.3,30-MAR-2017,536,INE239D01028,
ONELIFECAP,EQ,29.05,31,28.6,29,29.05,29.1,105899,3146902.35,30-MAR-2017,814,INE912L01015,
ONGC,EQ,187.05,188.25,183,183.9,184.4,186.95,14882692,2755383084.3,30-MAR-2017,59587,INE213A01029,
ONMOBILE,EQ,88.25,89.35,86.5,89,89,87.75,683450,60326468.6,30-MAR-2017,3411,INE809I01019,
ONWARDTEC,EQ,78.1,82.5,78.1,80.15,80.1,79.05,27553,2222702.05,30-MAR-2017,394,INE229A01017,
OPAL,SM,100,100,100,100,100,86,1000,100000,30-MAR-2017,1,INE520N01012,
OPTOCIRCUI,EQ,9.25,9.4,9.15,9.25,9.25,9.1,525444,4857795.7,30-MAR-2017,646,INE808B01016,
ORBITCORP,BE,4.6,4.7,4.5,4.65,4.6,4.5,171957,791950.45,30-MAR-2017,118,INE628H01015,
ORBTEXP,EQ,131.25,131.25,125.65,126.65,126.25,128.6,10436,1322815.95,30-MAR-2017,361,INE231G01010,
ORCHIDPHAR,EQ,26.05,26.6,26.05,26.25,26.3,26.15,232600,6131170.15,30-MAR-2017,1210,INE191A01019,
ORICONENT,EQ,56.65,57.5,55,56.75,56.4,55.4,592952,33700851.5,30-MAR-2017,2674,INE730A01022,
ORIENTABRA,EQ,34.25,35.95,34.25,35.6,35.5,35.5,18232,641608,30-MAR-2017,119,INE569C01020,
ORIENTALTL,BE,15.6,16.2,14.85,14.85,14.85,15.6,21325,320264.25,30-MAR-2017,91,INE998H01012,
ORIENTBANK,EQ,141.7,146.45,140,143.4,143.1,142.1,4955892,710237889.9,30-MAR-2017,23126,INE141A01014,
ORIENTBELL,EQ,162.5,165,160.6,161.4,160.7,160.6,10387,1686563.45,30-MAR-2017,198,INE607D01018,
ORIENTCEM,EQ,130.2,132.9,127.7,128.75,130,128.65,1565269,202329093.9,30-MAR-2017,3863,INE876N01018,
ORIENTHOT,EQ,36.5,37.6,35.5,36.4,36.45,36.1,132898,4873194.75,30-MAR-2017,637,INE750A01020,
ORIENTLTD,EQ,68,71.95,67.95,71.25,71.25,69,36,2462.3,30-MAR-2017,4,INE609C01024,
ORIENTPPR,EQ,81.9,82.4,81.25,81.65,81.7,80.9,99251,8123483.75,30-MAR-2017,509,INE592A01026,
ORIENTREF,EQ,132,132,129.1,129.95,130,131.1,43917,5714281.6,30-MAR-2017,526,INE743M01012,
ORISSAMINE,EQ,2077.25,2110.45,2073.8,2083.1,2080,2066.1,3726,7783398.35,30-MAR-2017,740,INE725E01024,
ORTEL,EQ,111.1,117.65,111.1,114.15,114,115.05,3350,385299.3,30-MAR-2017,61,INE849L01019,
ORTINLABSS,EQ,18.25,19.2,18.15,18.85,19.2,18.25,31398,583252.8,30-MAR-2017,144,INE749B01012,
PAEL,BE,14.05,14.05,13.9,14.05,14.05,14,5000,69985.85,30-MAR-2017,15,INE766A01018,
PAGEIND,EQ,14890,14890,14641.6,14708.7,14705,14829.65,14091,208320501.75,30-MAR-2017,4311,INE761H01022,
PALREDTEC,BE,153,167.9,153,162.55,162.55,160.3,715,117287.95,30-MAR-2017,20,INE218G01033,
PANACEABIO,EQ,162,163.9,157.5,159.65,159.5,161.9,54791,8850347.15,30-MAR-2017,878,INE922B01023,
PANAMAPET,EQ,149,154,148.25,150.8,152,148.15,31187,4708326.7,30-MAR-2017,555,INE305C01029,
PANORAMUNI,EQ,10.7,10.7,10.1,10.15,10.25,10.5,37278,383686.5,30-MAR-2017,82,INE194B01029,
PANSARI,SM,20.05,20.05,20.05,20.05,20.05,20,6000,120300,30-MAR-2017,1,INE697V01011,
PAPERPROD,EQ,230.8,241.55,230.8,239.95,240,227.9,65017,15547731.15,30-MAR-2017,1013,INE275B01026,
PARABDRUGS,EQ,8.15,9.05,8.05,8.55,8.5,8.15,51538,443783.5,30-MAR-2017,167,INE618H01016,
