SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,589.7,589.7,565,567.6,565,591.25,6459,3722508.7,17-JUN-2019,657,INE587G01015,
KCP,EQ,87.85,88,85.55,87,87,87.55,33617,2914203.4,17-JUN-2019,346,INE805C01028,
KCPSUGIND,EQ,15.15,15.15,14.2,14.25,14.25,15.05,109435,1586047.85,17-JUN-2019,368,INE790B01024,
KDDL,EQ,453,453,424,425.6,425,433,1034,445631.8,17-JUN-2019,76,INE291D01011,
KEC,EQ,322.25,322.25,311.5,314.5,314.85,321.4,194610,61461239.65,17-JUN-2019,7665,INE389H01022,
KECL,EQ,14.25,14.25,13.25,13.6,13.7,14.25,87676,1198409.5,17-JUN-2019,416,INE134B01017,
KEERTI,SM,76.75,77.3,76.75,77.3,77.3,74,4000,308100,17-JUN-2019,2,INE586X01012,
KEI,EQ,465.8,467.85,439.9,444.5,441.2,465.8,86717,39334419.35,17-JUN-2019,6122,INE878B01027,
KELLTONTEC,EQ,30.4,30.4,26.55,26.9,26.55,29.45,592115,17331029.35,17-JUN-2019,916,INE164B01022,
KERNEX,BE,27.85,27.85,26.95,27,26.95,27.85,2925,80708.8,17-JUN-2019,17,INE202H01019,
KESARENT,EQ,57.3,57.3,55,55,55,57.85,14010,772760.8,17-JUN-2019,151,INE133B01019,
KESORAMIND,EQ,64,65,61.7,61.85,61.9,64.25,125366,7857802.25,17-JUN-2019,1527,INE087A01019,
KEYFINSERV,EQ,44,47.75,44,47.7,47.75,46.3,4,187.1,17-JUN-2019,4,INE681C01015,
KGL,BE,1.05,1.1,1,1.05,1.05,1.05,2127297,2130451.15,17-JUN-2019,217,INE299C01024,
KHADIM,EQ,318,318,301.1,305,301.1,309.1,2179,669196.65,17-JUN-2019,236,INE834I01025,
KHAITANELE,BE,1.9,1.9,1.9,1.9,1.9,2,9209,17497.1,17-JUN-2019,7,INE761A01019,
KHAITANLTD,EQ,23,24.9,22.5,22.95,22.5,23.5,1482,34956.3,17-JUN-2019,37,INE731C01018,
KHFM,SM,36.25,36.25,35,36.15,36.15,35.8,12000,430950,17-JUN-2019,3,INE00UG01014,
KICL,EQ,1862.35,1884.35,1851.05,1877.75,1880.5,1880.5,1171,2196219.6,17-JUN-2019,238,INE029L01018,
KILITCH,EQ,165,168.85,159.15,160.6,159.15,167.45,21848,3546590.05,17-JUN-2019,789,INE729D01010,
KINGFA,EQ,662,662,638,640.15,645,662.5,3621,2332107.25,17-JUN-2019,185,INE473D01015,
KIOCL,EQ,120.4,130,120.4,124.85,123.5,125.1,14194,1792515,17-JUN-2019,472,INE880L01014,
KIRIINDUS,EQ,510,513.7,505,505.2,505.3,507.2,60725,30756667.55,17-JUN-2019,2165,INE415I01015,
KIRLOSBROS,EQ,178.15,178.2,175,176.4,176.5,177.5,32470,5725290.45,17-JUN-2019,243,INE732A01036,
KIRLOSENG,EQ,190,191.9,188.3,190.1,191.9,189.95,18924,3601517.95,17-JUN-2019,477,INE146L01010,
KIRLOSIND,EQ,790.75,790.75,765,766.95,767,788.3,427,329222.55,17-JUN-2019,77,INE250A01039,
KITEX,EQ,103.9,103.9,98,98.8,98,99.2,23820,2372104.6,17-JUN-2019,447,INE602G01020,
KKCL,EQ,1299,1299,1178,1179.1,1178.1,1212.55,726,875436.35,17-JUN-2019,176,INE401H01017,
KMSUGAR,EQ,7.6,7.6,7.3,7.35,7.4,7.6,79805,593302.9,17-JUN-2019,229,INE157H01023,
KNRCON,EQ,285.1,287,283,285.75,285,285.5,46963,13392589.05,17-JUN-2019,1401,INE634I01029,
KOHINOOR,EQ,24.9,24.95,20.25,20.95,21.75,24.15,117926,2553344.55,17-JUN-2019,1196,INE080B01012,
KOKUYOCMLN,EQ,80.15,81.35,79.7,80.3,81.3,80.15,9801,789112.5,17-JUN-2019,205,INE760A01029,
KOLTEPATIL,EQ,212.05,212.05,205,208.25,208.5,211.3,33414,6979601.4,17-JUN-2019,1788,INE094I01018,
KOPRAN,EQ,36.95,36.95,35.5,35.9,35.85,36.4,34778,1253049.15,17-JUN-2019,399,INE082A01010,
KOTAKBANK,EQ,1478,1478.4,1451.1,1460.35,1461,1473.85,2366222,3455012345.6,17-JUN-2019,93687,INE237A01028,
KOTAKBKETF,EQ,311,318.9,309.9,310.36,310.95,312.68,77875,24200421.19,17-JUN-2019,409,INF174K01F59,
KOTAKGOLD,EQ,288,293,286.5,291,291,288.9,52762,15229838.25,17-JUN-2019,452,INF373I01049,
KOTAKNIFTY,EQ,130.4,132.9,120.4,120.58,120.5,121.9,91492,11066819.86,17-JUN-2019,513,INF174K014P6,
KOTAKNV20,EQ,59,59,57,58.23,58.1,58.54,26616,1550897.12,17-JUN-2019,224,INF174K01Z71,
KOTAKPSUBK,EQ,314.5,314.5,298,299.22,298.5,305.8,2364,708774.73,17-JUN-2019,101,INF373I01023,
KOTARISUG,EQ,9.8,10.2,9.4,9.75,10,9.9,16327,161197.4,17-JUN-2019,86,INE419A01022,
KOTHARIPET,EQ,17.85,17.9,17.45,17.75,17.5,17.55,12317,216900.85,17-JUN-2019,45,INE720A01015,
KOTHARIPRO,EQ,78.85,78.85,76.1,76.1,76.25,77.35,4969,384105.85,17-JUN-2019,113,INE823A01017,
KPITTECH,EQ,95.75,98.25,95.7,97.05,97.15,96.85,173839,16892899.4,17-JUN-2019,7126,INE04I401011,
KPRMILL,EQ,637.9,639,630.5,633.3,636.1,633.85,42735,27149723,17-JUN-2019,2184,INE930H01023,
KRBL,EQ,328.9,331.1,322.55,323.7,324.9,325.7,40833,13316733.1,17-JUN-2019,2347,INE001B01026,
KREBSBIO,EQ,83.3,89,81,81.5,81.05,86.75,366,30100.7,17-JUN-2019,24,INE268B01013,
KRIDHANINF,EQ,13.9,13.9,13.9,13.9,13.9,14.6,11047,153553.3,17-JUN-2019,83,INE524L01026,
KSB,EQ,723.35,724.7,697.3,702.25,700,718.9,6099,4314082.2,17-JUN-2019,465,INE999A01015,
KSCL,EQ,496.9,496.9,466,472.75,466,497.15,355455,170046356.1,17-JUN-2019,10598,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.1,375389,43525.8,17-JUN-2019,95,INE216D01026,
KSK,EQ,0.75,0.8,0.7,0.7,0.8,0.75,988438,712657,17-JUN-2019,374,INE143H01015,
KSL,EQ,219,221.6,218,218.8,218,220.15,34185,7510294.7,17-JUN-2019,792,INE907A01026,
KTIL,EQ,43,45.65,42.65,43.5,43.5,43.2,2952,128641.15,17-JUN-2019,30,INE096L01025,
KTKBANK,EQ,106.6,106.95,104.55,105.1,105,106.65,1512170,159554690.95,17-JUN-2019,8938,INE614B01018,
KWALITY,EQ,3.6,3.65,2.9,2.95,2.95,3.55,2857080,8800706.9,17-JUN-2019,3144,INE775B01025,
L&TFH,EQ,120.85,120.85,117.05,117.3,117.4,120.45,3979239,470842327.5,17-JUN-2019,32143,INE498L01015,
L&TFINANCE,N4,1027,1028,1024,1024,1024,1022.5,1225,1256528,17-JUN-2019,8,INE523E07459,
L&TFINANCE,NC,1045,1045,1045,1045,1045,1045,20,20900,17-JUN-2019,1,INE027E07931,
L&TFINANCE,NE,1019,1020,1019,1020,1020,1020,434,442256,17-JUN-2019,5,INE027E07956,
L&TFINANCE,NK,1022,1022,1015,1015,1015,1008.8,856,873894.73,17-JUN-2019,21,INE027E07AB2,
L&TFINANCE,NO,1017,1017,1017,1017,1017,1027,324,329508,17-JUN-2019,3,INE027E07AF3,
L&TFINANCE,NW,1005,1035,1005,1035,1035,1033,16,16312.4,17-JUN-2019,4,INE027E07AN7,
L&TINFRA,N1,1010,1010,1010,1010,1010,1005,79,79790,17-JUN-2019,4,INE691I07166,
L&TINFRA,N2,1822,1827,1822,1827,1827,1821.66,143,260939.8,17-JUN-2019,7,INE691I07174,
L&TINFRA,N3,1000,1001,1000,1001,1001,1001,51,51031,17-JUN-2019,5,INE691I07182,
L&TINFRA,N4,1788,1788.9,1786,1786,1786,1789,835,1492851.5,17-JUN-2019,9,INE691I07190,
L&TINFRA,N5,982,986.99,982,986.99,986.99,982.1,110,108265.25,17-JUN-2019,7,INE691I07224,
L&TINFRA,N6,1861,1862,1858.05,1862,1862,1862,133,247496.7,17-JUN-2019,9,INE691I07232,
LAGNAM,SM,14.3,14.6,14.3,14.45,14.45,14.95,15000,217200,17-JUN-2019,5,INE548Z01017,
LAKPRE,BZ,7.95,7.95,7.95,7.95,7.95,8.35,50,397.5,17-JUN-2019,1,INE651C01018,
LAKSHMIEFL,BZ,2.5,2.5,2.5,2.5,2.5,2.6,109,272.5,17-JUN-2019,2,INE992B01026,
LAKSHVILAS,EQ,65.8,66,63,63.5,63.35,65.6,564735,36471874.2,17-JUN-2019,3628,INE694C01018,
LALPATHLAB,EQ,1092,1147.7,1076.25,1093.3,1080,1083.3,102515,113550225.5,17-JUN-2019,8924,INE600L01024,
LAMBODHARA,EQ,40.25,41.4,40.25,40.65,40.6,40.85,8412,342842,17-JUN-2019,123,INE112F01022,
LAOPALA,EQ,191.5,194.25,187,189.35,190,192.85,36358,6893225.3,17-JUN-2019,669,INE059D01020,
LASA,EQ,14.5,15.4,14.2,15.4,15.4,14.7,55283,846977.1,17-JUN-2019,90,INE670X01014,
LAURUSLABS,EQ,349.9,349.9,340,341.6,343.95,338.75,50737,17406430.7,17-JUN-2019,2139,INE947Q01010,
LAXMIMACH,EQ,5278,5278,5160.9,5180.35,5180.05,5204.15,2643,13698371.85,17-JUN-2019,630,INE269B01029,
LEEL,BE,7.65,7.65,7,7.3,7.5,7.3,44026,316267.45,17-JUN-2019,169,INE245C01019,
LEMONTREE,EQ,67.55,67.65,66.5,67.35,67.35,67.4,100414,6742081.1,17-JUN-2019,1744,INE970X01018,
LEXUS,SM,22.95,22.95,22.5,22.5,22.5,21.9,2000,45450,17-JUN-2019,2,INE500X01013,
LFIC,EQ,59.55,59.55,59.25,59.5,59.55,62.1,685,40756.75,17-JUN-2019,15,INE850E01012,
LGBBROSLTD,EQ,340.25,343.45,333,334.6,335,344.75,3097,1046468.05,17-JUN-2019,330,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.7,2.7,2.7,2.8,4200,11373.75,17-JUN-2019,11,INE201J01017,
LIBAS,SM,58.05,58.05,58,58,58,61.05,6000,348150,17-JUN-2019,2,INE908V01012,
LIBERTSHOE,EQ,125,125.4,119.8,120.3,120.45,125.85,54998,6702200.5,17-JUN-2019,1324,INE557B01019,
LICHSGFIN,EQ,536.5,537,526.4,529.9,526.55,536.6,1335996,709572556.05,17-JUN-2019,28495,INE115A01026,
LICNETFGSC,EQ,20.92,22.38,18.55,20.92,22.38,20.91,6919,140925.48,17-JUN-2019,68,INF767K01MV5,
LICNETFN50,EQ,122.95,122.95,122.65,122.65,122.65,122.1,27,3318.45,17-JUN-2019,4,INF767K01OS7,
LICNFNHGP,EQ,122.9,122.9,114,115.14,114,122.7,137,15897.15,17-JUN-2019,6,INF767K01PC8,
LINCOLN,EQ,172,172,164,164.65,165.15,165.3,12731,2121959.75,17-JUN-2019,491,INE405C01035,
LINCPEN,BE,194,207.9,189,198.3,198.3,198.5,1233,244749.4,17-JUN-2019,21,INE802B01019,
LINDEINDIA,EQ,525.05,528.9,512.25,515.05,515.1,530.4,18639,9647356.6,17-JUN-2019,1062,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.36,999.99,999.99,1000,946276,946271218.12,17-JUN-2019,3531,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,9799,9798950.26,17-JUN-2019,68,INF740KA1EU7,
LOKESHMACH,EQ,48.5,48.5,45.75,46.2,45.85,48.7,5988,278879.45,17-JUN-2019,182,INE397H01017,
LOTUSEYE,EQ,19.05,20.2,19.05,20.15,20.2,19.35,1120,22543.5,17-JUN-2019,8,INE947I01017,
LOVABLE,EQ,82.7,84.05,80.1,81.4,81.25,83.35,14205,1156916.15,17-JUN-2019,467,INE597L01014,
LPDC,EQ,2.95,2.95,2.75,2.75,2.75,2.85,9210,25725,17-JUN-2019,49,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.6,0.6,0.55,1629190,916858.4,17-JUN-2019,223,INE093R01011,
LT,EQ,1530,1537,1495.25,1498.75,1501,1526.3,2048759,3097965002.8,17-JUN-2019,77001,INE018A01030,
LTI,EQ,1778,1789,1764,1767.25,1769.85,1772.25,176830,314892161.7,17-JUN-2019,7065,INE214T01019,
LTTS,EQ,1727,1740.1,1714,1726.6,1720.4,1736.45,65642,113527712.1,17-JUN-2019,5840,INE010V01017,
LUMAXIND,EQ,1350.75,1350.75,1315.05,1320.8,1321,1350.75,1371,1819806.4,17-JUN-2019,419,INE162B01018,
LUMAXTECH,EQ,118.9,118.9,110.5,111.25,111,115.1,14934,1679138.55,17-JUN-2019,461,INE872H01027,
LUPIN,EQ,720,720,705,706.95,705.05,723.2,1427590,1015703724.5,17-JUN-2019,34888,INE326A01037,
LUXIND,EQ,1293.4,1352.95,1261,1273.5,1263,1300.5,53334,70294334.75,17-JUN-2019,3879,INE150G01020,
LYKALABS,BE,24.9,24.9,23.2,23.55,23.2,24.4,22759,535657.9,17-JUN-2019,46,INE933A01014,
LYPSAGEMS,EQ,4.8,5,4.8,4.95,5,4.8,46321,228861.8,17-JUN-2019,59,INE142K01011,
M&M,EQ,641,641.95,622.25,625.05,625,637.25,2647789,1674523146.85,17-JUN-2019,73918,INE101A01026,
M&MFIN,EQ,416,416,393.25,394.95,394.2,414,2441574,978746681.9,17-JUN-2019,45498,INE774D01024,
M&MFIN,N2,1004,1004,1002.01,1002.44,1002.1,1003.85,826,828273.01,17-JUN-2019,17,INE774D08MA6,
M100,EQ,18.2,18.29,18.01,18.15,18.15,18.15,8245,149348.2,17-JUN-2019,103,INF247L01023,
M15RG,MF,7.2,7.3,7.15,7.3,7.3,7.4,2500,18050,17-JUN-2019,3,INF903JA1AL0,
M50,EQ,116.89,116.89,113.5,113.5,113.5,115.23,387,44427.72,17-JUN-2019,24,INF247L01536,
MAANALU,EQ,86.1,86.95,82.1,82.4,82.85,86,7999,668254.05,17-JUN-2019,263,INE215I01019,
MADHAV,EQ,36.4,36.4,35.35,35.6,35.35,36.35,932,33288.75,17-JUN-2019,26,INE925C01016,
MADHUCON,EQ,6.85,7,6.5,6.7,7,6.7,39383,270114.95,17-JUN-2019,102,INE378D01032,
MADRASFERT,EQ,23.75,23.95,22.9,23.2,23.05,23.55,84708,1992091.8,17-JUN-2019,470,INE414A01015,
MAGADSUGAR,EQ,184.95,184.95,172.25,172.25,172.25,181.3,17889,3104938.55,17-JUN-2019,296,INE347W01011,
MAGMA,EQ,131.1,132,129.5,131.05,131.2,130.95,519006,67966670.3,17-JUN-2019,2417,INE511C01022,
MAGNUM,EQ,6,6.4,5.6,6.25,6.4,5.65,70546,423397.5,17-JUN-2019,212,INE387I01016,
MAHABANK,EQ,16.15,16.15,15.7,15.75,15.85,15.9,311881,4932405.45,17-JUN-2019,863,INE457A01014,
MAHAPEXLTD,BE,89.7,94,89.7,94,94,94.4,2891,270877.2,17-JUN-2019,8,INE843B01013,
MAHASTEEL,EQ,214.65,215.25,209,213.7,212.15,214.65,36084,7664346.7,17-JUN-2019,617,INE451L01014,
MAHESHWARI,EQ,277,277,252.55,267.85,263.95,261.95,211163,56279218.65,17-JUN-2019,756,INE263W01010,
MAHINDCIE,EQ,230,230,222.1,224.7,226.6,229.2,47433,10681825.65,17-JUN-2019,2218,INE536H01010,
MAHLIFE,EQ,420.25,425,413,417.8,413,420.15,32079,13473494.35,17-JUN-2019,1678,INE813A01018,
MAHLOG,EQ,495.9,499.7,489.65,492.2,491,496.3,77248,38165582.05,17-JUN-2019,582,INE766P01016,
MAHSCOOTER,EQ,4654.1,4786,4630.05,4689.35,4695,4634.15,13334,62866467.7,17-JUN-2019,2361,INE288A01013,
MAHSEAMLES,EQ,431.75,432.45,421.55,425.25,424.35,430.15,12603,5374672.2,17-JUN-2019,1198,INE271B01025,
MAITHANALL,EQ,614,614.9,576.2,581.3,580,608.35,24888,14765084.55,17-JUN-2019,2253,INE683C01011,
MAJESCO,EQ,491.8,504,491,496.7,497.55,491,10901,5412392.1,17-JUN-2019,843,INE898S01029,
MALUPAPER,EQ,23,23.9,22.65,22.95,23.35,23.25,1856,43035.7,17-JUN-2019,47,INE383H01017,
MAN50ETF,EQ,118,118,116.8,117.73,116.8,118.82,457,53906.4,17-JUN-2019,13,INF769K01EG9,
MANAKALUCO,EQ,6.2,6.2,5.65,6.15,6.15,6.2,2455,14300,17-JUN-2019,30,INE859Q01017,
MANAKCOAT,EQ,4.8,5.25,4.8,5.15,5.15,5.05,900,4350,17-JUN-2019,19,INE830Q01018,
MANAKSIA,EQ,37.1,37.8,35.45,36.25,37,37.4,11783,427135.85,17-JUN-2019,264,INE015D01022,
MANAKSTEEL,EQ,19.15,19.15,17.2,17.3,17.7,17.95,3703,66762.25,17-JUN-2019,58,INE824Q01011,
MANALIPETC,EQ,23.45,23.65,21.75,22.6,22.85,23.45,141266,3228063.25,17-JUN-2019,1076,INE201A01024,
MANAPPURAM,EQ,142,143.15,139.55,140.2,140.6,142,3749033,528766161.85,17-JUN-2019,16982,INE522D01027,
MANGALAM,BE,39,40.5,38,38.1,38,38.65,8915,349654.5,17-JUN-2019,125,INE584F01014,
MANGCHEFER,EQ,39.1,40.5,37.35,37.75,37.7,39.2,153190,5994139.4,17-JUN-2019,1118,INE558B01017,
MANGLMCEM,EQ,242.55,244.5,236,238.1,236,244.3,2697,646919.95,17-JUN-2019,327,INE347A01017,
MANGTIMBER,BE,11,11,10.2,10.8,10.85,10.7,5423,57344.45,17-JUN-2019,39,INE805B01012,
MANINDS,EQ,52.55,53.6,51,51.4,51.85,52.85,42538,2213550.85,17-JUN-2019,903,INE993A01026,
MANINFRA,EQ,31.25,31.35,28.7,31,30.6,31.5,115533,3519426.2,17-JUN-2019,872,INE949H01023,
MANPASAND,EQ,31,31,31,31,31,32.6,93947,2912357,17-JUN-2019,338,INE122R01018,
MANUGRAPH,EQ,20.75,20.9,20.1,20.35,20.25,19.9,17833,367763.5,17-JUN-2019,125,INE867A01022,
MARALOVER,EQ,22.65,23,22.5,22.75,23,22.8,1491,33805.65,17-JUN-2019,15,INE882A01013,
MARATHON,EQ,97.45,100.85,95.6,96,96,95.6,1730,167300.7,17-JUN-2019,118,INE182D01020,
MARICO,EQ,368.75,371.45,365.7,366.85,366,369.05,705722,259669669.5,17-JUN-2019,19244,INE196A01026,
MARINE,SM,101,102.95,98.05,102.9,102.9,99,10000,1015600,17-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,21.15,21.65,19.55,19.9,19.95,21.1,983106,20052118.7,17-JUN-2019,3633,INE750C01026,
MARSHALL,SM,22.95,22.95,22.95,22.95,22.95,22.5,3000,68850,17-JUN-2019,1,INE00SZ01018,
MARUTI,EQ,6749.4,6768.05,6560.5,6581.65,6590,6747.4,567397,3770850931.75,17-JUN-2019,70473,INE585B01010,
MASFIN,EQ,591,591.45,580.4,588.8,589.4,599.15,6832,4000874,17-JUN-2019,639,INE348L01012,
MASKINVEST,BE,47.3,47.3,45.05,47.2,47.2,45.05,16,751.1,17-JUN-2019,5,INE885F01015,
MASTEK,EQ,470.1,476.5,463.7,469.85,471.95,472.6,38296,18023564.7,17-JUN-2019,3245,INE759A01021,
MATRIMONY,EQ,625.05,631.95,619.5,626,628,622.3,1747,1091053.4,17-JUN-2019,116,INE866R01028,
MAWANASUG,EQ,44.85,44.9,42.15,42.6,42.6,44.7,84136,3659377.05,17-JUN-2019,652,INE636A01039,
MAXINDIA,EQ,65,65.45,64.2,65.15,65,65,31434,2033086.75,17-JUN-2019,255,INE153U01017,
MAXVIL,EQ,44.65,44.9,42.9,43.55,43.7,44.75,32885,1429423.05,17-JUN-2019,304,INE154U01015,
MAYURUNIQ,EQ,292.5,295.45,290.55,293.5,294.9,292.45,4095,1199845.6,17-JUN-2019,242,INE040D01038,
MAZDA,EQ,401.15,430,400.5,412.35,412,404.35,7810,3252348.2,17-JUN-2019,348,INE885E01034,
MBAPL,SM,52.85,53,41.55,53,53,51,12000,568200,17-JUN-2019,4,INE900L01010,
MBECL,BE,4.1,4.1,3.8,3.8,3.8,4,8927,34077.6,17-JUN-2019,67,INE748A01016,
MBLINFRA,EQ,8.1,8.1,7.4,7.4,7.4,7.75,101110,773459.8,17-JUN-2019,190,INE912H01013,
MCDHOLDING,EQ,21.15,21.25,20.4,20.6,20.5,21.35,7919,164660.4,17-JUN-2019,83,INE836H01014,
MCDOWELL-N,EQ,551.1,553.15,538.35,539.45,540.05,551.95,890517,484295683.4,17-JUN-2019,27757,INE854D01024,
MCL,SM,208,211,208,211,211,201,14400,3023880,17-JUN-2019,6,INE813V01022,
MCLEODRUSS,EQ,21.35,22,20.8,20.8,20.8,21.85,979043,20623140.85,17-JUN-2019,2297,INE942G01012,
MCX,EQ,799.45,801,786.65,789.85,792,793.4,194671,154642051.05,17-JUN-2019,8320,INE745G01035,
MDL,SM,26.5,26.5,26.5,26.5,26.5,26,2000,53000,17-JUN-2019,1,INE575Z01010,
MEGASOFT,EQ,8.2,8.65,8.05,8.15,8.15,8.45,47475,391903.95,17-JUN-2019,120,INE933B01012,
MEGH,EQ,65.05,65.05,62.8,63.45,63.5,64.65,592115,37638877.7,17-JUN-2019,8896,INE974H01013,
MENONBE,EQ,74.95,74.95,70.95,71.65,72.2,74.55,23895,1736531.2,17-JUN-2019,493,INE071D01033,
MEP,EQ,34.5,34.7,32.4,34.5,34.5,34.3,608238,20586939.65,17-JUN-2019,1543,INE776I01010,
MERCATOR,EQ,1.75,1.75,1.75,1.75,1.75,1.8,30012,52521,17-JUN-2019,48,INE934B01028,
METALFORGE,EQ,6.3,6.75,6.1,6.2,6.1,6.6,10083,64056.8,17-JUN-2019,62,INE425A01011,
METKORE,BE,0.4,0.4,0.35,0.4,0.35,0.4,24559,9090.2,17-JUN-2019,18,INE592I01029,
METROPOLIS,EQ,961,974.35,930,948.65,938,973.6,87719,85018891.05,17-JUN-2019,1701,INE112L01020,
MFSL,EQ,424.4,427,406.4,413.35,413.05,426.95,586449,243924148,17-JUN-2019,13298,INE180A01020,
MGL,EQ,873,885,858.45,877,876.5,873.25,153985,134037028.75,17-JUN-2019,8635,INE002S01010,
MHRIL,EQ,229.95,229.95,223,224.65,225,227.2,27660,6222859.25,17-JUN-2019,931,INE998I01010,
MIC,BE,0.8,0.85,0.8,0.85,0.85,0.85,61046,50314.15,17-JUN-2019,39,INE287C01029,
MIDHANI,EQ,130.95,131.4,126.1,127.35,127,130.95,31832,4100293.1,17-JUN-2019,1021,INE099Z01011,
MIL,BE,3.05,3.05,3.05,3.05,3.05,2.95,1526,4654.3,17-JUN-2019,11,INE087J01028,
MILTON,SM,12.35,12.35,12.35,12.35,12.35,13,4000,49400,17-JUN-2019,1,INE376Y01016,
MINDACORP,EQ,115,115,109,109.8,109.1,114.15,62942,7018288.8,17-JUN-2019,1276,INE842C01021,
MINDAIND,EQ,337.6,338,332,335.4,334.05,336.3,54765,18342512.9,17-JUN-2019,3568,INE405E01023,
MINDTECK,EQ,44.8,44.8,40.8,41.85,41.9,44.8,13450,570208.65,17-JUN-2019,146,INE110B01017,
MINDTREE,EQ,970.1,972.5,965.6,969.2,969,971.1,354367,343217848.35,17-JUN-2019,9054,INE018I01017,
MIRCELECTR,EQ,17.25,17.55,16.55,17.35,17.55,17.05,70274,1195945.7,17-JUN-2019,395,INE831A01028,
MIRZAINT,EQ,57.05,59.25,56.8,58.75,58.65,56.75,306080,17936377.55,17-JUN-2019,1927,INE771A01026,
MMFL,EQ,526.75,540,519.45,537.9,539,530.75,2109,1120385.7,17-JUN-2019,268,INE227C01017,
MMP,SM,178.6,184.95,176,183,183,188,2400,433530,17-JUN-2019,4,INE511Y01018,
MMTC,EQ,24.2,24.3,23.7,23.95,23.9,24.2,268616,6429523.8,17-JUN-2019,1297,INE123F01029,
MOHITIND,EQ,7.45,7.45,6.5,6.5,6.5,6.85,6589,43385.9,17-JUN-2019,98,INE954E01012,
MOHOTAIND,EQ,32.6,33.65,32.3,32.65,33,34,1221,39866.1,17-JUN-2019,22,INE313D01013,
MOIL,EQ,149.5,150.7,146.5,149.95,150.05,148.75,139864,20728941.65,17-JUN-2019,3591,INE490G01020,
MOKSH,SM,18,19.25,18,19.25,19.25,18.75,9000,169500,17-JUN-2019,3,INE514Y01012,
MOLDTECH,EQ,55.55,55.6,54.35,55.05,55,56.1,17168,943147.75,17-JUN-2019,132,INE835B01035,
MOLDTKPAC,EQ,240.4,247.5,238.1,245.9,246.9,240.4,12078,2929841.55,17-JUN-2019,385,INE893J01029,
MONSANTO,EQ,2339.9,2339.9,2208.65,2235.5,2249,2314.95,3268,7396588.6,17-JUN-2019,1313,INE274B01011,
MONTECARLO,EQ,310.55,311,302,310.2,307.95,310.95,16672,5139290.7,17-JUN-2019,442,INE950M01013,
MORARJEE,EQ,17,17,16.8,16.85,16.8,17.2,66,1117.25,17-JUN-2019,17,INE161G01027,
MOREPENLAB,EQ,18.05,18.1,17.55,17.65,17.7,18,306643,5441751.05,17-JUN-2019,846,INE083A01026,
MOTHERSUMI,EQ,123.25,125.65,121.6,123,123.05,123.25,8105346,1002421206.55,17-JUN-2019,43117,INE775A01035,
MOTILALOFS,EQ,682,685,665.1,668.9,668,685,61535,41539484,17-JUN-2019,2250,INE338I01027,
MOTOGENFIN,EQ,40,40.9,37.2,38,38,40,364,13826.3,17-JUN-2019,20,INE861B01015,
MPHASIS,EQ,957.8,977.35,955.15,965.15,963.85,957.95,148212,143686887.9,17-JUN-2019,8152,INE356A01018,
MPSLTD,EQ,552.5,575,536,538.25,536,550.35,3072,1687056.85,17-JUN-2019,286,INE943D01017,
MPTODAY,SM,36.1,36.1,36.1,36.1,36.1,38,6000,216600,17-JUN-2019,3,INE105Y01019,
MRF,EQ,54950,55300,54148.85,54724.7,54710,54704.75,5755,315450919.45,17-JUN-2019,3277,INE883A01011,
MRO-TEK,EQ,26.2,27.75,26.2,27.35,27.35,27.4,1347,36003.3,17-JUN-2019,18,INE398B01018,
MRPL,EQ,58.6,59.2,58.3,59,59.05,59,632685,37249406.3,17-JUN-2019,3616,INE103A01014,
MSPL,EQ,8.2,8.4,8,8.05,8,8,20344,163181.4,17-JUN-2019,47,INE752G01015,
MSTCLTD,EQ,93.05,94.75,90.6,91.15,91.25,92.25,11004,1006805.7,17-JUN-2019,613,INE255X01014,
MTEDUCARE,EQ,67.55,68.35,66.35,67.55,67.05,67.8,410341,27680799.85,17-JUN-2019,1998,INE472M01018,
MTNL,EQ,8.45,8.65,8.2,8.3,8.35,8.45,1063280,8986680.35,17-JUN-2019,1706,INE153A01019,
MUKANDENGG,EQ,15.35,16.8,14.55,16.4,16.75,15.35,17002,270123.9,17-JUN-2019,167,INE022B01014,
MUKANDLTD,EQ,49.15,52.5,49.15,51.6,51.95,50.75,77168,3979866.2,17-JUN-2019,751,INE304A01026,
MUKANDLTD,P1,6.1,6.1,6.05,6.05,6.05,6.3,35,212.25,17-JUN-2019,3,INE304A04012,
MUKTAARTS,EQ,40.3,41.85,39.5,40.2,39.95,40.2,5367,218533.05,17-JUN-2019,133,INE374B01019,
MUNJALAU,EQ,45,45.45,43.15,43.4,43.3,45,61965,2716061.05,17-JUN-2019,615,INE672B01032,
MUNJALSHOW,EQ,152.4,152.4,147,147.75,147,150.95,11477,1704852.3,17-JUN-2019,382,INE577A01027,
MURUDCERA,EQ,20.5,20.5,18.65,18.9,19,19.75,31002,590379.35,17-JUN-2019,210,INE692B01014,
