SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,36.8,37.4,36.15,36.35,36.3,36.2,309276,11345920.75,15-SEP-2009,
SOTL,EQ,242.45,252.4,240.3,248.95,247,242.45,3255,799496.85,15-SEP-2009,
SOUTHBANK,EQ,119.2,121.5,118.65,119.6,119.5,118.95,432860,51987564.1,15-SEP-2009,
SPARC,EQ,79.95,81.95,74.3,79.1,78.9,74,1826468,146141302.4,15-SEP-2009,
SPENTEX,EQ,9.95,10.3,9.8,9.85,9.8,10,8235,81795.6,15-SEP-2009,
SPIC,EQ,9.8,10.75,9.7,10.75,10.75,9.75,468771,4914162.1,15-SEP-2009,
SPICEMOBIL,EQ,18,18.2,17.65,18.05,17.95,17.7,63804,1148419.2,15-SEP-2009,
SPICETELE,EQ,79.8,80,75.5,76.1,76,78.9,1503162,115842598.4,15-SEP-2009,
SPLIL,EQ,10.45,10.9,10,10.4,10.5,10.25,11163,116278.4,15-SEP-2009,
SREINTFIN,EQ,76,77.3,74.8,76,75.75,75.1,1976154,150348900.25,15-SEP-2009,
SRF,EQ,155.95,158.4,153.75,156.4,156.7,153.8,92936,14507147.3,15-SEP-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.9,0.85,21001,18555.9,15-SEP-2009,
SRHHLINDST,EQ,5.75,6.1,5.75,5.8,5.8,6,1964,11548.3,15-SEP-2009,
SRHHYPOLTD,EQ,30.2,33.7,30.2,32.8,32.2,31.55,7121,231036.25,15-SEP-2009,
SRTRANSFIN,EQ,368.65,375,364.3,373.85,372.65,362.8,60293,22394923.8,15-SEP-2009,
SRTRANSFIN,N1,1035,1035,1032,1033.99,1034,1035.43,2578,2663288.03,15-SEP-2009,
SRTRANSFIN,N2,1041,1047.95,1041,1047.69,1046.1,1047,1312,1373067.15,15-SEP-2009,
SRTRANSFIN,N3,1049.25,1057,1048.55,1054.32,1054.9,1050,4546,4783134.43,15-SEP-2009,
SRTRANSFIN,N4,1044,1044,1038,1040,1040,1035,227,236057.8,15-SEP-2009,
SRTRANSFIN,N5,1026,1029,1025,1029,1029,1025,222,227639,15-SEP-2009,
SSWL,EQ,69.8,73.7,69.8,71.55,72.7,70.3,16758,1212175.5,15-SEP-2009,
STAR,EQ,170.8,173.85,168.5,169.75,169.4,168.9,191118,32748828.15,15-SEP-2009,
STARPAPER,EQ,32.2,33.7,32.1,33.35,33,32.5,17975,594436.45,15-SEP-2009,
STCINDIA,EQ,351,357.5,345.5,347.9,348.35,348.4,118290,41643805.55,15-SEP-2009,
STEELTUBES,EQ,2.3,2.4,2.2,2.2,2.3,2.3,12451,27907.6,15-SEP-2009,
STER,EQ,725,748.9,725,745.15,745.2,718.05,1808245,1339615373.05,15-SEP-2009,
STERLINBIO,EQ,113.05,113.9,110.5,111.85,112,112.75,293432,32928793.6,15-SEP-2009,
STERTOOLS,EQ,49.75,49.8,47.1,48,48,47.95,2978,145087.8,15-SEP-2009,
STINDIA,BE,7.1,7.75,7.1,7.15,7.15,7.4,2200,16307.5,15-SEP-2009,
STRTECH,EQ,291.15,291.15,278.35,280.6,281.7,277.25,203641,58167605.55,15-SEP-2009,
SUBEX,EQ,81.8,83.95,78.8,80.05,80,79.4,884279,72290165.05,15-SEP-2009,
SUBHASPROJ,EQ,139.7,143,138.8,140.4,139.35,139.1,17941,2531019.25,15-SEP-2009,
SUBROS,EQ,40,42,39.5,40.85,40.9,39.8,74562,3059764,15-SEP-2009,
SUDARSCHEM,BE,226,227.5,226,227.05,227.05,230,266,60316.65,15-SEP-2009,
SUJANATOW,EQ,36.1,36.75,35.4,35.95,36.05,35.95,126080,4559073.85,15-SEP-2009,
SUJANAUNI,BE,8,8.3,8,8.05,8.2,8.05,18040,145795.6,15-SEP-2009,
SUMMIT,EQ,14.4,15.1,14.4,14.95,14.85,14.35,50188,748754.85,15-SEP-2009,
SUNCLAYTON,EQ,201.1,205.75,198.6,204,203,200.7,1966,400682.7,15-SEP-2009,
SUNDARMFIN,EQ,315,340,314.6,316.9,319,305,23628,7568152.6,15-SEP-2009,
SUNDRMBRAK,EQ,186.2,190,186,188.5,189,185,785,147685.25,15-SEP-2009,
SUNDRMFAST,EQ,39.9,43.8,39.4,41.55,41.45,38.65,641229,26942424.6,15-SEP-2009,
SUNFLAG,BL,24,24,24,24,24,12.9,1726201,41428824,15-SEP-2009,
SUNFLAG,EQ,24.3,25.4,24.1,24.65,24.65,23.95,1150863,28502967.05,15-SEP-2009,
SUNILHITEC,EQ,177.95,179.3,173.7,175.3,175.05,176.6,51132,9007218.2,15-SEP-2009,
SUNPHARMA,EQ,1212,1237,1210,1219.05,1217.3,1203.2,221469,271104778.25,15-SEP-2009,
SUNTV,EQ,282.9,297,281.4,292.6,291.1,279.3,172435,49871838.1,15-SEP-2009,
SUPERSPIN,EQ,9,9.8,9,9.25,9.4,9.4,8165,75517.45,15-SEP-2009,
SUPPETRO,BE,26.5,27,26.35,26.75,26.5,26.6,20643,550457.55,15-SEP-2009,
SUPRAJIT,BE,82,86.95,82,83.9,83.5,83.35,3701,311893.65,15-SEP-2009,
SUPREMEIND,EQ,321.8,321.8,290.85,311.7,313,316.15,9856,3099927.25,15-SEP-2009,
SUPREMEINF,EQ,120.9,123.65,117.5,118.5,117.6,118.95,55183,6652771.35,15-SEP-2009,
SUPREMETEX,EQ,9.35,9.35,9.35,9.35,9.35,9.4,300,2805,15-SEP-2009,
SURAJDIAMN,EQ,49.35,51.5,48.25,49.8,49.7,48.6,122871,6123063.55,15-SEP-2009,
SURANACORP,EQ,35.45,37,34.4,35.3,35,34.75,2606,91238.3,15-SEP-2009,
SURANAIND,EQ,148,148,145.3,146.65,146.8,145.85,76,11143.6,15-SEP-2009,
SURANATELE,EQ,32.7,32.7,30.25,31.8,31.9,31.3,7575,237704.3,15-SEP-2009,
SURYAJYOTI,EQ,19.6,19.6,18.4,18.4,18.45,19.1,300,5645,15-SEP-2009,
SURYALAXMI,EQ,30.9,32.65,30,31.65,32.6,31.35,22137,683306.5,15-SEP-2009,
SURYAPHARM,EQ,104.05,109.9,104.05,105.2,105,104.1,71991,7716920.85,15-SEP-2009,
SURYAROSNI,EQ,54.7,56.9,54.4,55.75,55.4,54.3,63845,3593353.15,15-SEP-2009,
SUTLEJTEX,BE,76,76,76,76,76,79.3,13,988,15-SEP-2009,
SUVEN,BE,30.95,32.75,30.95,32.75,32.75,31.15,181487,5938657.1,15-SEP-2009,
SUZLON,EQ,97.1,98.4,95.2,97.8,98.4,94.8,32780109,3172818815.85,15-SEP-2009,
SWARAJENG,EQ,289.9,293.7,285,289.8,290,280.9,58454,16937116.05,15-SEP-2009,
SWARAJMAZD,EQ,208,219.9,207.05,209.1,210,210.3,966,205355.25,15-SEP-2009,
SYNDIBANK,EQ,84,89.5,84,89,88.85,84.8,3336548,291854449.95,15-SEP-2009,
TAINWALCHM,EQ,15.1,16.4,15.1,15.8,16.15,15.9,3421,52862.35,15-SEP-2009,
TAJGVK,EQ,122.25,123.95,121,122.45,122.55,120.45,93390,11450013.25,15-SEP-2009,
TAKE,EQ,38.8,42.3,38.65,40.65,40.5,38.45,415322,17000058.35,15-SEP-2009,
TALBROAUTO,EQ,42.5,42.5,41.9,41.9,41.9,41.9,4111,174090,15-SEP-2009,
TANLA,EQ,67.85,68.65,66,67,67.35,66.2,1367099,92167065.2,15-SEP-2009,
TANTIACONS,EQ,101,103.15,100.3,101.1,100.3,99.6,43304,4394711.05,15-SEP-2009,
TATACAP,N2,1169,1185,1150.75,1158.9,1158.9,1189.7,451,524664.55,15-SEP-2009,
TATACAP,N3,1155.05,1160,1155.05,1159.14,1159,1159,2533,2935591.8,15-SEP-2009,
TATACAP,N4,1160,1161,1156,1158.77,1159,1159.98,891,1031798.65,15-SEP-2009,
TATACHEM,EQ,259,266,255.2,264.9,266,253.75,488974,128228005.75,15-SEP-2009,
TATACOFFEE,EQ,364.8,367,358,359.6,360,359.25,42306,15349911.35,15-SEP-2009,
TATACOMM,EQ,472.6,484,472.6,482.15,482,471.05,516630,247726641.5,15-SEP-2009,
TATAELXSI,EQ,176.8,179.75,175,176.3,176.5,174.9,66000,11658134.5,15-SEP-2009,
TATAINVEST,EQ,418,422.4,417.15,419.95,420,417.15,11870,4984859.65,15-SEP-2009,
TATAMETALI,EQ,97,97,92.6,93.2,93.7,92.55,21565,2027413.25,15-SEP-2009,
TATAMOTORS,EQ,564,574,562.35,569.05,569.9,564.3,3407199,1939589959.9,15-SEP-2009,
TATAMTRDVR,EQ,425.95,430,418,429.15,430,425.15,1752,748324.1,15-SEP-2009,
TATAPOWER,EQ,1279.7,1295,1279.7,1284.3,1280.2,1273.9,178402,229375766.7,15-SEP-2009,
TATASPONGE,EQ,229.9,233.95,227.1,230.55,229.45,225.75,34716,8002279.55,15-SEP-2009,
TATASTEEL,EQ,477.8,493.5,477.8,492.45,492.55,478.85,8276122,4048150108.8,15-SEP-2009,
TATATEA,EQ,917.95,930,914,924,923,910.3,140345,129596203.9,15-SEP-2009,
TCI,EQ,82.1,86.7,81.95,83.95,83.95,83.65,58655,4957557.1,15-SEP-2009,
TCIFINANCE,EQ,15.15,15.9,15.15,15.5,15.5,15.1,485,7569,15-SEP-2009,
TCS,EQ,564,575.7,562,571.9,571.5,559.1,2154093,1228113788.45,15-SEP-2009,
TECHM,EQ,902,912.95,890.2,902,903,895.8,623074,563003951.8,15-SEP-2009,
TECHNOELEC,EQ,156.9,158.2,151,152.5,151.8,154.6,10856,1672923,15-SEP-2009,
TELEDATAIT,EQ,5.55,5.6,5.5,5.5,5.55,5.55,443513,2455661.3,15-SEP-2009,
TEXMACOLTD,EQ,123.65,124.8,120.05,120.75,120.4,122.15,91151,11113486.75,15-SEP-2009,
TFCILTD,EQ,21.4,21.9,21.3,21.35,21.4,21.35,79040,1705875.75,15-SEP-2009,
TFL,EQ,12.05,12.4,11.8,11.8,11.8,12.05,1175,14275,15-SEP-2009,
THEMISMED,BE,128,134.25,128,134.25,134.25,128.1,171,22008.4,15-SEP-2009,
THERMAX,EQ,476.9,489.6,475.05,482.4,480.95,473,84268,40715382.1,15-SEP-2009,
THIRUSUGAR,EQ,158,168,158,158,158,160,858,137395.9,15-SEP-2009,
THOMASCOOK,EQ,64.65,69.7,64.5,66.9,67,64.5,623253,42269237.4,15-SEP-2009,
TIDEWATER,EQ,4855,5353,4855,5102.1,5080,4841.5,56924,292115207.65,15-SEP-2009,
TIIL,BE,40,41.8,39.05,40.4,40.4,39.8,2262,91965.6,15-SEP-2009,
TIL,EQ,275.6,289.3,275.6,283.9,282,276.75,2072,588727.75,15-SEP-2009,
TIMESGTY,EQ,20.8,22.9,20.75,22.85,22.85,21.8,1569,35069.1,15-SEP-2009,
TIMETECHNO,EQ,43.6,46.45,43.6,45.9,45.8,43.4,335924,15241620,15-SEP-2009,
TIMKEN,EQ,128.9,128.9,117.15,118.65,118.6,122.95,134231,16160214.15,15-SEP-2009,
TINPLATE,EQ,55,56.65,54.6,55.25,54.9,55.2,55715,3103981.55,15-SEP-2009,
TIPSINDLTD,EQ,40,42.75,40,41.55,42,41.1,23124,969112.25,15-SEP-2009,
TIRUMALCHM,EQ,104.7,109,101.95,104.45,104.05,103.25,17179,1804186.05,15-SEP-2009,
TITAN,EQ,1258.35,1269.6,1249.7,1255.1,1254.7,1250.35,13806,17367291.4,15-SEP-2009,
TNPETRO,EQ,17.8,17.8,17.1,17.4,17.4,17.3,43789,763261.9,15-SEP-2009,
TNPL,EQ,76.7,81.25,76.7,79.1,79.05,76.65,489765,38956074.8,15-SEP-2009,
TNTELE,EQ,9.15,9.85,9.15,9.85,9.85,9.35,15397,150189.4,15-SEP-2009,
TODAYS,EQ,35,36.85,33.8,34.3,34.25,34.7,241580,8566969.25,15-SEP-2009,
TOKYOPLAST,EQ,9.65,9.65,9.5,9.55,9.55,9.45,410,3915.15,15-SEP-2009,
TORNTPHARM,EQ,264.7,267.4,261.3,266.2,266.3,260.8,25154,6684638,15-SEP-2009,
TORNTPOWER,EQ,259.8,267.4,258,263.75,263.15,257.65,630722,166172907.95,15-SEP-2009,
TREADS,EQ,6.5,7.6,6.25,7.15,7.2,6.7,96830,694993.45,15-SEP-2009,
TRENT,EQ,562,605,561.5,598.35,600,569.1,16632,9896868.15,15-SEP-2009,
TRENT,W1,60.7,63.75,60.7,63.75,63.75,53.1,6203,393163.75,15-SEP-2009,
TRICOM,EQ,18,18.25,16.4,16.85,16.9,17.35,807487,14151775.9,15-SEP-2009,
TRIGYN,EQ,18.4,18.45,18,18.15,18.2,18.2,12932,235701.05,15-SEP-2009,
TRIL,EQ,369,369,360,360.5,360,360.15,4043,1458997,15-SEP-2009,
TRIVENI,EQ,106.45,107.35,104.5,105.45,105.35,105.95,903695,95495557.6,15-SEP-2009,
TTKPRESTIG,EQ,204,210.95,204,205.95,206.05,209,4099,847975.5,15-SEP-2009,
TTL,EQ,12,12,11.7,11.8,11.9,11.75,9263,110198.15,15-SEP-2009,
TTML,EQ,33,33.6,32.65,33.2,33.35,32.55,2923421,96739828.25,15-SEP-2009,
TUBEINVEST,EQ,65.85,67.2,64.8,66.1,66,64.6,874315,58104041.2,15-SEP-2009,
TULIP,EQ,1029,1058.9,1016,1047.75,1053.05,1016.65,110863,114881272.95,15-SEP-2009,
TULSI,EQ,26.9,27.5,26.75,27.3,27.15,26.45,30258,821543,15-SEP-2009,
TV-18,EQ,104,107.75,102.8,107.2,107.5,102.85,3207074,337372546.15,15-SEP-2009,
TVSELECT,BE,25.8,26.05,24.2,25.95,26.05,24.8,16769,429522.1,15-SEP-2009,
TVSMOTOR,EQ,53.5,53.95,52.45,53.45,53.05,52.3,800015,42642044.4,15-SEP-2009,
TVSSRICHAK,BE,134.9,139.55,134,138,138,132.9,45208,6275722,15-SEP-2009,
TVTODAY,EQ,99.45,100.45,97.05,98.7,98.5,96.65,82212,8132104.15,15-SEP-2009,
TWL,EQ,310.5,316.75,307.1,308.25,308,307.75,44585,13909476.45,15-SEP-2009,
UBENGG,EQ,82,84,81.2,82.25,82.5,81.6,6619,547972.4,15-SEP-2009,
UBHOLDINGS,EQ,183.05,187,180.3,186.15,186.9,182.2,18637,3449601.55,15-SEP-2009,
UBL,EQ,153.5,154,151.25,152.45,152.65,152.7,16719,2549903.25,15-SEP-2009,
UCALFUEL,EQ,53.55,56.85,53,55.5,56,52.65,11681,642229.5,15-SEP-2009,
UCOBANK,EQ,46.5,47.3,46.2,47.1,47.25,46.05,4203350,197056985.7,15-SEP-2009,
UFLEX,EQ,98,100.3,96.7,97.55,97.65,97.6,542529,53646153.2,15-SEP-2009,
ULTRACEMCO,EQ,732,742,727,730.35,729.05,730.8,307094,226146157.2,15-SEP-2009,
UMITL,BE,5.35,5.6,5.3,5.5,5.55,5.35,17516,94658.95,15-SEP-2009,
UNICHEMLAB,EQ,252,252.1,240.25,244.4,244,242,3821,931907.6,15-SEP-2009,
UNIENTER,EQ,30.5,31.45,30.5,31.35,31.45,29.95,12104,379267.4,15-SEP-2009,
UNIONBANK,EQ,226.1,238.9,226.1,237.7,237.1,227.35,1503325,355437935.9,15-SEP-2009,
UNIPHOS,EQ,167.4,169.2,166.1,167.15,167.2,165.9,480461,80338293.35,15-SEP-2009,
UNIPLY,EQ,8,8.3,7.7,7.85,8.1,7.9,4358,34537.4,15-SEP-2009,
UNITECH,EQ,106.65,111.8,106.5,111.05,111.7,105.65,50500983,5547951166.8,15-SEP-2009,
UNITY,EQ,372,378.8,370,375.35,375,373.7,24441,9183768.25,15-SEP-2009,
UNIVCABLES,BE,70.85,71.15,68,71.15,71.15,67.75,16395,1165851.3,15-SEP-2009,
UPERGANGES,BE,90,90.5,87,87.55,87.5,88.45,5078,448536.3,15-SEP-2009,
USHAMART,EQ,77,80.25,75.6,77.1,77,75.35,3814250,297137352.85,15-SEP-2009,
UTISUNDER,EQ,450.25,475,450.25,468.28,475,470,8,3728.25,15-SEP-2009,
UTTAMSTL,EQ,126.4,128.3,123,123.85,123,125.7,513129,64364832.6,15-SEP-2009,
UTTAMSUGAR,BE,66.05,68,64,66.95,67.45,65.9,13293,885408.85,15-SEP-2009,
UTVSOF,EQ,461.5,468.8,450.15,453.65,453.4,457.35,74498,34083159.75,15-SEP-2009,
VAIBHAVGEM,EQ,22.8,24.1,22.6,23.55,23.95,23.05,6388,150599.65,15-SEP-2009,
VAKRANSOFT,BE,67.2,69,67.2,67.8,68.5,67.2,20909,1423789.1,15-SEP-2009,
VALECHAENG,EQ,87.95,89.9,86.8,87.35,87.95,85.8,14344,1256009.3,15-SEP-2009,
VALUEIND,EQ,19.05,19.5,18.9,18.9,18.9,19,14857,283426,15-SEP-2009,
VARDHACRLC,EQ,9.35,9.45,8.85,8.95,8.85,9,364729,3289264.55,15-SEP-2009,
VARDMNPOLY,EQ,41,42.5,40.75,42.3,42.5,40.1,7147,297447.3,15-SEP-2009,
VARUN,EQ,188.2,189.5,175,175.55,175.55,184.2,206435,37416140.15,15-SEP-2009,
VARUNSHIP,EQ,58,59.6,57.65,58.15,58.3,57.4,192993,11299441.2,15-SEP-2009,
VENKEYS,EQ,142.05,149,142,145,145,144.65,4077,593109.35,15-SEP-2009,
VENUSREM,EQ,252.35,262,252.35,257.95,257.1,251.4,9686,2498446.8,15-SEP-2009,
VESUVIUS,EQ,165,167.7,164,164.15,164.1,163.55,1081,178730.3,15-SEP-2009,
VGUARD,EQ,74.8,76,73,73.65,73.85,73.95,66546,4935979.55,15-SEP-2009,
VHL,EQ,220.95,220.95,211.2,220.95,220.95,221,55,12023.35,15-SEP-2009,
VICEROY,EQ,40.8,41.25,39.6,39.95,39.7,40.1,24310,977045.4,15-SEP-2009,
VIDEOIND,EQ,235.8,237.45,231.75,234.05,233.3,233.6,480643,112859893.95,15-SEP-2009,
VIJAYABANK,EQ,46.8,47.4,45.85,46.75,46.65,46.05,11106632,518590155.85,15-SEP-2009,
VIJSHAN,EQ,30.7,33.5,30.65,33.5,33.5,31.9,13200,432625.15,15-SEP-2009,
VIKASHMET,EQ,20.85,21.05,20.05,21.05,21.05,20.05,86915,1813249.25,15-SEP-2009,
VIMTALABS,EQ,36.8,36.8,36,36.8,36.8,35.05,108210,3981728.6,15-SEP-2009,
VINATIORGA,EQ,189.2,199.9,189.2,193.35,191,189.3,6551,1263877.45,15-SEP-2009,
VINDHYATEL,BE,190,191,186.05,186.2,186.2,190,151,28286.5,15-SEP-2009,
VINYLINDIA,EQ,4.8,5,4.25,4.65,4.65,4.65,10435,51156.5,15-SEP-2009,
VIPIND,EQ,146.7,159.8,146.7,149.15,147.6,154.2,157758,24373381.7,15-SEP-2009,
VISAKAIND,BE,117,128,117,125.1,125.85,122.85,19820,2485195.65,15-SEP-2009,
VISASTEEL,EQ,38.6,38.8,37.7,38.25,38.25,38.2,191867,7355470.1,15-SEP-2009,
VISESHINFO,EQ,7.8,8.15,7.8,8.05,8.1,7.95,20189,161693.05,15-SEP-2009,
VISHALEXPO,EQ,1.25,1.25,1.15,1.2,1.2,1.2,622267,737230.2,15-SEP-2009,
VISHALRET,EQ,72.7,73.8,70.65,71.05,70.85,70.85,144885,10424759.65,15-SEP-2009,
VISUINTL,EQ,5.7,6.05,5.7,5.95,5.9,5.8,20458,121404.7,15-SEP-2009,
VITLINFO,EQ,17.15,17.5,16.8,16.95,16.85,16.9,415305,7075418.1,15-SEP-2009,
VIVIMEDLAB,EQ,90,94,89.85,93.1,92.55,89.85,13769,1266233,15-SEP-2009,
VLSFINANCE,EQ,13.4,15.1,13.1,15.1,15.1,12.55,455812,6749579.6,15-SEP-2009,
VOLTAMP,EQ,835.2,853.9,825.15,828.25,829,830.85,46850,39449472.45,15-SEP-2009,
VOLTAS,EQ,147.95,153.45,146.8,152,152.5,146.6,1430728,215741835.5,15-SEP-2009,
VSTIND,EQ,441,441,435,435.95,435.1,435,1255,546946.25,15-SEP-2009,
VTL,EQ,155.05,171.75,155.05,168.1,171.7,157.2,58595,9625768.25,15-SEP-2009,
WABCO-TVS,EQ,350,365.9,340,359.8,357,350,1192,430915.65,15-SEP-2009,
WALCHANNAG,EQ,215.5,221,215.1,216.3,217,213.75,121493,26431225.6,15-SEP-2009,
WANBURY,BE,72,72,69,69.35,69,70.35,13238,927050.55,15-SEP-2009,
WEBELSOLAR,EQ,330,332.5,322,329.75,329.9,325.2,41247,13517874.4,15-SEP-2009,
WEIZMANIND,EQ,26.9,29,26.9,28.9,28.85,27.9,3761,105724.05,15-SEP-2009,
WELGUJ,EQ,248,256.9,248,256.05,255.9,246.5,3526401,895285912.6,15-SEP-2009,
WELSPUNIND,EQ,60.2,60.8,57.35,58.45,58.5,59.9,182932,10946772,15-SEP-2009,
WHEELS,EQ,182,184,182,183.95,183.05,183.75,1175,215927.1,15-SEP-2009,
WILLAMAGOR,BE,55.35,58.15,55,56.85,56,55.35,12264,697504.45,15-SEP-2009,
WINDSOR,EQ,28.75,28.75,28.05,28.75,28.75,27.35,51122,1467124.85,15-SEP-2009,
WINSOMYARN,BE,16.15,16.95,16.15,16.6,16.6,16.35,2844,47226.6,15-SEP-2009,
WIPRO,EQ,560,568.4,556.5,559.45,557.5,557.45,868536,487428524.35,15-SEP-2009,
WOCKPHARMA,EQ,164.5,165.9,161.5,163.85,164,163.15,83267,13655889,15-SEP-2009,
WSI,EQ,44.75,45,43.05,43.65,44,43.85,4288,188985.6,15-SEP-2009,
WSTCSTPAPR,EQ,65.5,65.95,64.15,64.8,64.15,64.6,33060,2155799.25,15-SEP-2009,
WWIL,EQ,19.6,21.35,19.5,20.9,20.75,19.4,6701782,137572897.95,15-SEP-2009,
WYETH,EQ,640,647,636,640,640,640.7,3970,2538948.85,15-SEP-2009,
XLTELENE,EQ,54.5,56.3,53.6,56.3,56.3,53.6,199437,11083370.25,15-SEP-2009,
XPROINDIA,EQ,24.3,24.4,24,24.2,24.05,23.9,1883,45583.1,15-SEP-2009,
YESBANK,EQ,179,188,178.7,186.4,185.9,178,3629127,664783873.75,15-SEP-2009,
ZANDUPHARM,EQ,12200,12798,11030,11592.35,11600,11887.9,62010,739574656.7,15-SEP-2009,
ZEEL,EQ,210.8,216.85,209,211.2,210.75,208.35,1803654,386001390.05,15-SEP-2009,
ZEENEWS,EQ,45.85,46.45,45.5,45.9,45.95,45.7,240740,11050355.45,15-SEP-2009,
ZENITHBIR,EQ,24.9,25.7,24.5,24.8,24.85,25,125923,3175657.25,15-SEP-2009,
ZENITHCOMP,EQ,21.8,22.8,21.8,22.25,22.1,22.5,5289,118240.4,15-SEP-2009,
ZENITHEXPO,EQ,62.85,63,60,61.75,61.75,60,555,34324.3,15-SEP-2009,
ZENITHINFO,EQ,350,356,345.1,355,355,343.35,1056,374378.05,15-SEP-2009,
ZENSARTECH,EQ,230.6,239.4,228,237.3,237.8,228,85892,20457403.85,15-SEP-2009,
ZICOM,EQ,97.5,98.45,93.6,95.45,95.3,95.3,39001,3758792.25,15-SEP-2009,
ZODIACLOTH,EQ,294.45,304,294.45,303.1,304,298.5,442,132933.65,15-SEP-2009,
ZODJRDMKJ,EQ,21.8,21.8,21.6,21.65,21.65,21.85,255,5533.25,15-SEP-2009,
ZUARIAGRO,EQ,352.4,360,347.5,351.1,351,344.2,53411,18964540.55,15-SEP-2009,
ZYLOG,EQ,325,327.85,321.2,323.7,324.95,323.75,69352,22526805.45,15-SEP-2009,
