SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,10.9,13.05,10.9,11.1,11.2,10.9,11383,129410.85,08-OCT-2015,59,INE752G01015,
MTEDUCARE,EQ,133.3,138.8,131,136.4,135.65,133.25,142157,19337490.9,08-OCT-2015,2303,INE472M01018,
MTNL,EQ,17,17.3,16.6,16.75,16.75,17,732576,12356824.6,08-OCT-2015,1939,INE153A01019,
MUKANDENGG,EQ,27.8,27.95,27.1,27.1,27.1,27.25,654,18087.95,08-OCT-2015,8,INE022B01014,
MUKANDLTD,EQ,36,36.8,35.95,36,36,36.3,13843,500668.6,08-OCT-2015,207,INE304A01026,
MUKANDLTD,P1,3,3,3,3,3,3.45,40,120,08-OCT-2015,1,INE304A04012,
MUKTAARTS,EQ,32.85,34.3,31.8,33.05,32.35,32.95,9834,324461.7,08-OCT-2015,86,INE374B01019,
MUNJALAU,EQ,81.1,82.4,80,80.2,80.15,82,60726,4921331.15,08-OCT-2015,975,INE672B01032,
MUNJALSHOW,EQ,188.3,193.05,185.1,186.85,186.3,188,16181,3057323,08-OCT-2015,419,INE577A01027,
MURLIIND,BE,3.9,3.9,3.9,3.9,3.9,3.9,5000,19500,08-OCT-2015,2,INE806B01028,
MURUDCERA,EQ,20.9,20.9,19.55,19.75,19.65,20,11004,218005.8,08-OCT-2015,44,INE692B01014,
MUTHOOTCAP,EQ,155,164.9,150,157.3,153.25,154.45,2977,464660.75,08-OCT-2015,56,INE296G01013,
MUTHOOTFIN,EQ,174,183,171.05,180.4,179.95,173.9,1607436,282490216.1,08-OCT-2015,10274,INE414G01012,
MUTHOOTFIN,N6,1023,1024.9,1023,1024.84,1024.84,1023.99,643,658475.7,08-OCT-2015,19,INE414G07100,
MUTHOOTFIN,N9,1021.1,1021.1,1021.1,1021.1,1021.1,1020.1,10,10211,08-OCT-2015,2,INE414G07225,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,637490,257710.4,08-OCT-2015,145,INE744I01034,
MYSOREBANK,EQ,415,419.9,415,417,416.6,419.2,979,409021.75,08-OCT-2015,49,INE651A01020,
N100,EQ,287.99,293.49,282.16,283,283,284.96,664,188442.3,08-OCT-2015,36,INF247L01031,
NAGAROIL,EQ,5,5.05,4.85,4.95,4.95,5,387854,1914484.45,08-OCT-2015,336,INE453M01018,
NAGREEKEXP,EQ,28,29,27.2,27.95,27.95,27.75,55,1535.5,08-OCT-2015,7,INE123B01028,
NAHARINDUS,EQ,57,57,52.05,53,53.1,56.8,747,40289,08-OCT-2015,24,INE289A01011,
NAHARPOLY,EQ,37,37.25,37,37,37,37.2,3869,143560.75,08-OCT-2015,10,INE308A01027,
NAHARSPING,EQ,111.95,111.95,109.5,110.4,110.1,110.1,32692,3617921.85,08-OCT-2015,372,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,445607,127145.55,08-OCT-2015,55,INE559B01023,
NATCOPHARM,EQ,2499,2499,2256.7,2443.85,2458.95,2479.9,49666,120983137.6,08-OCT-2015,5732,INE987B01018,
NATHBIOGEN,EQ,91.55,91.55,88,89.75,90,89.8,5571,497517.65,08-OCT-2015,88,INE448G01010,
NATIONALUM,EQ,36.25,37.3,35.1,36.45,37.3,36.1,2173358,78668204,08-OCT-2015,7351,INE139A01034,
NATNLSTEEL,BE,14.9,15.3,14.35,14.35,14.35,14.6,9975,146370.35,08-OCT-2015,34,INE088B01015,
NAUKRI,EQ,792,800,785.5,793.85,788.8,797.55,14048,11144968.15,08-OCT-2015,1746,INE663F01024,
NAVINFLUOR,EQ,1286,1299.8,1248,1275.8,1275.05,1282.35,4490,5688503.8,08-OCT-2015,314,INE048G01018,
NAVKARCORP,EQ,157.85,157.85,154.25,156.5,156.95,156.9,72563,11323560.65,08-OCT-2015,2136,INE278M01019,
NAVNETEDUL,EQ,96.65,100.9,95.75,99.65,99.7,95.9,104033,10307824.65,08-OCT-2015,1420,INE060A01024,
NBCC,EQ,975.6,989.95,971,980.6,982,977,144749,141828279.25,08-OCT-2015,5986,INE095N01015,
NBVENTURES,EQ,153.2,154.9,150,151.35,150.95,154.15,23742,3609091,08-OCT-2015,345,INE725A01022,
NCC,EQ,75.9,76.2,74.2,75.3,75.3,75.5,2250877,169200627.6,08-OCT-2015,7871,INE868B01028,
NCLIND,EQ,125.7,127.15,119.8,122.7,122.75,124.15,325960,39821137.5,08-OCT-2015,3817,INE732C01016,
NCOPPER,EQ,2,2,1.9,1.9,1.9,2,25354,50187.7,08-OCT-2015,19,INE846H01039,
NDL,EQ,130.85,133.5,126,128.2,127.9,129.9,149298,19374009.65,08-OCT-2015,1823,INE875G01030,
NDTV,EQ,90.75,108.75,88.05,106.25,101.8,90.65,2170522,227461780.35,08-OCT-2015,17393,INE155G01029,
NECLIFE,EQ,44,47.9,44,46.25,46.15,43.95,3393944,157647363.65,08-OCT-2015,13383,INE023H01027,
NELCAST,EQ,54.6,55.8,53.75,54.1,54.2,55.5,30113,1637785,08-OCT-2015,467,INE189I01024,
NELCO,EQ,64.7,70.15,64.35,66.4,66.3,64.95,369599,25186659.5,08-OCT-2015,3587,INE045B01015,
NEPCMICON,BE,2,2.05,2,2,2,2.05,2399,4817.95,08-OCT-2015,6,INE588A01016,
NESCO,EQ,1481.05,1502.9,1447.1,1476.05,1465,1481.45,1539,2271013.75,08-OCT-2015,275,INE317F01027,
NESTLEIND,EQ,6392,6419,6340.35,6367.45,6350,6337.55,8972,57201489.25,08-OCT-2015,2566,INE239A01016,
NET4,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1,3.1,08-OCT-2015,1,INE553E01012,
NETWORK18,EQ,50.6,52.25,50.3,50.95,50.85,50.55,656176,33649193.4,08-OCT-2015,2619,INE870H01013,
NEULANDLAB,EQ,831,850,819.45,837.3,838,832.85,27808,23268005.8,08-OCT-2015,1864,INE794A01010,
NEXTMEDIA,EQ,14.35,14.4,13.6,13.95,13.8,14.35,32587,455870.25,08-OCT-2015,94,INE747B01016,
NEYVELILIG,EQ,80,81,78.85,79.7,79.8,79.9,59837,4769061.6,08-OCT-2015,1782,INE589A01014,
NFL,EQ,26.3,26.5,25.75,25.9,25.75,25.95,78183,2038334.35,08-OCT-2015,464,INE870D01012,
NGCT,EQ,1.9,1.9,1.9,1.9,1.9,1.85,4750,9025,08-OCT-2015,6,INE970N01019,
NHAI,N1,1078,1079.5,1077.8,1079.05,1079.05,1077.75,7108,7665631.78,08-OCT-2015,39,INE906B07CA1,
NHAI,N2,1117.9,1119,1114,1118.43,1118.11,1116,17773,19840722.56,08-OCT-2015,51,INE906B07CB9,
NHAI,N6,1202,1218.8,1202,1217.8,1217.8,1198.68,452,549753.4,08-OCT-2015,6,INE906B07DF8,
NHBTF2014,N6,6345,6372,6310,6340,6340,6340,227,1435868,08-OCT-2015,15,INE557F07132,
NHBTF2023,N6,6090,6090,6055,6055,6055,6073,2,12145,08-OCT-2015,2,INE557F07181,
NHPC,EQ,17.2,17.3,17.05,17.15,17.15,17.2,2215083,37993160.95,08-OCT-2015,17724,INE848E01016,
NHPC,N3,1180,1180,1180,1180,1180,1190,50,59000,08-OCT-2015,1,INE848E07534,
NHPC,N5,1180,1180,1178,1178.1,1178.1,1180,430,506790,08-OCT-2015,7,INE848E07559,
NIBL,EQ,68.1,69,67.2,68.7,69,68.8,2679,182899.25,08-OCT-2015,56,INE047O01014,
NICCO,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1225,367.5,08-OCT-2015,5,INE241C01026,
NIFTYBEES,EQ,824.05,824.6,818.11,820.22,820.59,824.68,37586,30856666.32,08-OCT-2015,833,INF732E01011,
NIFTYEES,EQ,7950,7950,7950,7950,7950,7950,1,7950,08-OCT-2015,1,INF754K01EK3,
NIITLTD,EQ,94.35,100.6,91,97.25,96.75,93.95,13167167,1280842446.8,08-OCT-2015,67355,INE161A01038,
NIITTECH,EQ,459.95,466.4,455.5,457.6,457.5,458.8,57581,26400462.15,08-OCT-2015,5532,INE591G01017,
NILAINFRA,EQ,11,11.5,10.7,10.9,10.9,11,147718,1639573.95,08-OCT-2015,571,INE937C01029,
NILKAMAL,EQ,966.35,1002.25,966.35,985.35,982.6,966.35,86262,85235147.75,08-OCT-2015,5028,INE310A01015,
NIPPOBATRY,EQ,1047.05,1060.85,1040,1050.6,1050,1055.05,592,622474.2,08-OCT-2015,81,INE567A01010,
NIRVIKARA,EQ,34,34.5,33.5,33.5,33.5,33.95,32754,1112263.6,08-OCT-2015,86,INE875R01011,
NITCO,EQ,30.35,30.35,29.3,29.5,29.5,30.15,26121,775846.95,08-OCT-2015,257,INE858F01012,
NITESHEST,EQ,15.6,15.6,15.2,15.3,15.45,15.35,85846,1318248.6,08-OCT-2015,346,INE639K01016,
NITINFIRE,EQ,41.8,43.8,41.3,42.7,42.8,41.45,1193574,51091605.15,08-OCT-2015,6217,INE489H01020,
NITINSPIN,EQ,65.9,65.9,62.3,62.65,62.35,64.4,108669,6876703.3,08-OCT-2015,909,INE229H01012,
NMDC,EQ,96.6,97,94.65,95.55,96,95.8,2439969,233024103.1,08-OCT-2015,13595,INE584A01023,
NOCIL,EQ,46.1,48.5,45.7,47.6,47.5,46.1,2153487,102097400.75,08-OCT-2015,9655,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.4,2500,1000,08-OCT-2015,3,INE141B01020,
NOIDATOLL,EQ,24.95,24.95,24.45,24.5,24.45,24.8,66727,1640156.3,08-OCT-2015,299,INE781B01015,
NORBTEAEXP,EQ,9,9,9,9,9,9.35,75,675,08-OCT-2015,1,INE369C01017,
NRBBEARING,EQ,121,123.3,119.2,122.85,122.15,121.05,28954,3537444.3,08-OCT-2015,960,INE349A01021,
NTPC,EQ,127.9,128.25,125.3,126,126.25,127.75,2934389,371559271.8,08-OCT-2015,29778,INE733E01010,
NTPC,N6,1270,1280,1270,1280,1280,1270,7,8950,08-OCT-2015,2,INE733E07JJ9,
NTPC,N7,13,13.4,13,13.35,13.35,13.33,14648,195612.03,08-OCT-2015,72,INE733E07JP6,
NTPC,NA,1027,1040,1027,1035,1035,1000,5027,5201996.5,08-OCT-2015,10,INE733E07JT8,
NTPC,NB,1015,1045,1010.06,1038.04,1040,1000,481,496754.46,08-OCT-2015,57,INE733E07JU6,
NTPC,NC,1034.8,1048,1034.8,1036.93,1040,1000,5271,5492730.98,08-OCT-2015,111,INE733E07JV4,
NTPC,ND,1070,1070,1040,1055.15,1053.25,1000,72625,75917376.51,08-OCT-2015,884,INE733E07JW2,
NUCLEUS,EQ,253,265.5,252.05,259.85,258.55,255.35,101164,26209417.15,08-OCT-2015,3021,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.5,0.5,0.45,40153,19867,08-OCT-2015,18,INE318J01027,
OBEROIRLTY,EQ,270,270,264,267.65,266.75,270.85,53099,14224916.45,08-OCT-2015,1819,INE093I01010,
OCL,EQ,502.05,516.85,502,515.3,515,509.9,20941,10738834.75,08-OCT-2015,131,INE290B01025,
OFSS,EQ,4025,4025,3941.05,4006.75,3999.5,3991.4,39305,157101562.95,08-OCT-2015,3995,INE881D01027,
OIL,EQ,460,464,453.25,463.4,460.1,455.45,169938,78177782.55,08-OCT-2015,7128,INE274J01014,
OILCOUNTUB,EQ,29.4,29.95,28.55,28.85,28.85,28.75,25046,731807.65,08-OCT-2015,141,INE591A01010,
OISL,EQ,16.85,17.2,15.9,16,16,16.55,41319,675262.75,08-OCT-2015,238,INE196J01019,
OMAXAUTO,EQ,46.5,47.4,46.35,46.55,46.35,46.85,4474,208830,08-OCT-2015,39,INE090B01011,
OMAXE,EQ,136.45,136.45,134.45,134.5,134.5,136.2,377464,51013890.35,08-OCT-2015,6448,INE800H01010,
OMKARCHEM,EQ,197,199.5,192.5,193.25,194.5,197.35,52200,10173931.3,08-OCT-2015,1341,INE474L01016,
OMMETALS,EQ,58.5,59.5,57.55,58.5,58.8,58.55,132301,7741562.5,08-OCT-2015,923,INE239D01028,
OMNITECH,EQ,3.95,3.95,3.75,3.75,3.75,3.9,1216,4603.2,08-OCT-2015,6,INE810H01019,
ONELIFECAP,EQ,54.2,60,54.15,59.05,59.2,53.4,516767,30187893.6,08-OCT-2015,4287,INE912L01015,
ONGC,EQ,260.4,260.4,252.25,257.65,256.85,257.75,3556943,913366444.4,08-OCT-2015,32410,INE213A01029,
ONMOBILE,EQ,91.5,95.45,90.05,93.45,93,91.45,819969,76658841.1,08-OCT-2015,6935,INE809I01019,
ONWARDTEC,EQ,80,80,78.15,79.65,79.9,79.5,4127,328215.45,08-OCT-2015,54,INE229A01017,
OPAL,SM,117,117,117,117,117,112,1000,117000,08-OCT-2015,1,INE520N01012,
OPTOCIRCUI,EQ,16.9,16.9,16.45,16.65,16.7,16.75,717097,11942200.05,08-OCT-2015,1511,INE808B01016,
ORBITCORP,EQ,7.1,7.35,6.8,7.1,7.05,7.1,301215,2132814.2,08-OCT-2015,627,INE628H01015,
ORBTEXP,EQ,408.75,408.75,396,405.1,406,405.75,1631,657943.9,08-OCT-2015,179,INE231G01010,
ORCHIDCHEM,EQ,62,62.9,60.95,61.8,61.75,61.6,762463,47137886.4,08-OCT-2015,5845,INE191A01019,
ORICONENT,EQ,63.5,67.7,62.4,66.7,66.8,62.9,1028209,67684463.95,08-OCT-2015,5165,INE730A01022,
ORIENTABRA,EQ,29.9,29.9,26.9,27.05,26.9,27.6,31446,857575.35,08-OCT-2015,104,INE569C01020,
ORIENTBANK,EQ,144.6,148.7,142.6,144.95,144.7,144.95,1958336,285560076.8,08-OCT-2015,18469,INE141A01014,
ORIENTBELL,EQ,128.25,133.6,122.8,125.3,124.05,129.05,6178,782121.1,08-OCT-2015,241,INE607D01018,
ORIENTCEM,EQ,167,173.75,162.65,169.6,169.45,169,32678,5542130.65,08-OCT-2015,601,INE876N01018,
ORIENTHOT,EQ,21,21,20.6,20.8,20.8,20.9,1366,28434.4,08-OCT-2015,16,INE750A01020,
ORIENTPPR,EQ,27.25,27.35,26.6,26.85,26.95,26.95,82740,2227035.15,08-OCT-2015,405,INE592A01026,
ORIENTREF,EQ,82.15,83.5,82.15,82.25,82.25,82.7,3902,321547.75,08-OCT-2015,43,INE743M01012,
ORISSAMINE,EQ,2249,2274,2177.4,2215.1,2215,2244.7,7069,15714172.6,08-OCT-2015,2040,INE725E01024,
ORTEL,EQ,215,215.2,211,212.2,213.9,212,573,122636.85,08-OCT-2015,29,INE849L01019,
ORTINLABSS,EQ,17.55,17.65,15.9,15.9,15.9,17.65,64264,1040908.7,08-OCT-2015,339,INE749B01012,
OUDHSUG,EQ,23.35,23.35,20.6,21.65,21.5,21.65,22197,486833,08-OCT-2015,148,INE594A01014,
PAEL,EQ,14.2,14.95,14.2,14.95,14.95,14.15,1530,21904,08-OCT-2015,6,INE766A01018,
PAGEIND,EQ,14080,14333,13856,14255.6,14270,14168.05,8724,122868324.95,08-OCT-2015,2925,INE761H01022,
PALREDTECH,BE,90,90,90,90,90,85.75,5251,472590,08-OCT-2015,29,INE218G01025,
PANACEABIO,EQ,136.1,140,136.1,139.15,138.6,137.6,12504,1726490.4,08-OCT-2015,472,INE922B01023,
PANAMAPET,EQ,64,65.4,62.3,65,65,64.5,52,3363.6,08-OCT-2015,13,INE305C01029,
PANORAMUNI,EQ,12.1,12.6,11.65,12.4,12.4,12.2,39223,486411.65,08-OCT-2015,47,INE194B01029,
PAPERPROD,EQ,276.05,278,273,277.05,277.8,276.3,10005,2764102,08-OCT-2015,239,INE275B01026,
PARABDRUGS,EQ,9.45,9.55,9.2,9.35,9.45,9.3,56959,535118.3,08-OCT-2015,75,INE618H01016,
PARACABLES,EQ,2.15,2.4,2.15,2.3,2.3,2.2,3297,7614.95,08-OCT-2015,9,INE074B01023,
PARAPRINT,BE,0.6,0.6,0.6,0.6,0.6,0.6,3200,1920,08-OCT-2015,2,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,20,4,08-OCT-2015,1,INE162C01024,
PARRYSUGAR,EQ,17.5,18.35,17.5,17.8,17.8,18.3,2985,52797.7,08-OCT-2015,14,INE353B01021,
PARSVNATH,EQ,17.95,18.25,17.4,17.8,17.7,17.95,220472,3942631.7,08-OCT-2015,1306,INE561H01026,
PATELENG,EQ,68,77,67.25,74.9,76.8,67.75,1320133,97008754.3,08-OCT-2015,10443,INE244B01030,
PATINTLOG,EQ,91.5,91.7,84.5,86.65,86.8,90.7,132319,11613118,08-OCT-2015,2079,INE529D01014,
PATSPINLTD,EQ,7.55,8.2,7.5,7.85,8.2,7.55,10859,83340.55,08-OCT-2015,27,INE790C01014,
PBAINFRA,EQ,12,12,11.9,11.95,11.9,12,7006,84029.9,08-OCT-2015,17,INE160H01019,
PCJEWELLER,EQ,396,424.75,371,414.45,415,393.95,768555,315772138.4,08-OCT-2015,22391,INE785M01013,
PDPL,EQ,31.4,31.55,30.2,30.85,31,31,8286,256265.8,08-OCT-2015,42,INE904D01019,
PDSMFL,EQ,200.05,205,200,201.7,200,200.7,2908,589522.6,08-OCT-2015,65,INE111Q01013,
PDUMJEIND,EQ,12.6,12.6,12.6,12.6,12.6,12,1,12.6,08-OCT-2015,1,INE105C01023,
PDUMJEPULP,EQ,28.5,29.65,27.55,28.1,28.1,28.75,544,15274.3,08-OCT-2015,10,INE606A01024,
PEARLPOLY,EQ,14.2,15.1,13.25,14.2,14.2,14.75,3190,45054,08-OCT-2015,19,INE844A01013,
PEL,EQ,918,920.25,902.75,910.8,907.35,917.75,24309,22146127.45,08-OCT-2015,2946,INE140A01024,
PENIND,EQ,49.8,49.8,48.3,49.05,49,49.4,192850,9449609.2,08-OCT-2015,994,INE932A01024,
PENINLAND,EQ,24.6,24.8,23.3,24.15,24.2,23.9,66224,1605586,08-OCT-2015,470,INE138A01028,
PENPEBS,EQ,167.1,171,167.1,169.85,168.5,171,870,147707,08-OCT-2015,18,INE455O01019,
PERSISTENT,EQ,655.9,657,642,646,649.8,649.65,59277,38385134.7,08-OCT-2015,4019,INE262H01013,
PETRONENGG,EQ,205,208,201,201.5,201.5,206.75,1272,258961.35,08-OCT-2015,73,INE742A01019,
PETRONET,EQ,187.5,187.5,180.8,181.9,182,184.8,523283,95672797.9,08-OCT-2015,8433,INE347G01014,
PETRONET,IL,182,182,182,182,0.0,15,537044,97742008,08-OCT-2015,22,INE347G01014,
PFC,EQ,240.65,242.4,232.2,235.2,235.35,238.3,1715366,404739960.25,08-OCT-2015,30958,INE134E01011,
PFIZER,EQ,2527,2527,2438,2450.25,2450,2504.4,13390,32952889.2,08-OCT-2015,2957,INE182A01018,
PFOCUS,EQ,52.5,52.5,49.4,49.65,49.9,51.85,28022,1407501.8,08-OCT-2015,293,INE367G01038,
PFRL,EQ,223.2,224.5,215.9,216.5,217.1,221.4,83100,18216824.35,08-OCT-2015,2044,INE647O01011,
PFS,EQ,46.05,46.3,44.8,45.1,45,45.85,524959,23841559,08-OCT-2015,2257,INE560K01014,
PGEL,EQ,190,201.8,189,191.5,190,186.95,107571,20907557.7,08-OCT-2015,1932,INE457L01011,
PGHH,EQ,6230,6230,6125,6189.3,6200,6152.55,861,5305713.25,08-OCT-2015,235,INE179A01014,
PGIL,EQ,199.8,203.95,197.05,199,199,197.7,21846,4349314.05,08-OCT-2015,67,INE940H01014,
PHILIPCARB,EQ,118.15,119.2,116.5,116.65,116.6,118.35,43456,5091890.15,08-OCT-2015,549,INE602A01015,
PHOENIXLL,EQ,108.05,109.25,106.75,107.4,107.5,109,20069,2164219.6,08-OCT-2015,305,INE455B01016,
PHOENIXLTD,EQ,335,335,326,327.15,326.2,334.65,102850,33736781.2,08-OCT-2015,212,INE211B01039,
PIDILITIND,EQ,575.2,578.5,563,574.9,578,572.5,277534,157923941.45,08-OCT-2015,8658,INE318A01026,
PIIND,EQ,660,660,635,654.7,651.7,653.4,56374,36480688.05,08-OCT-2015,4395,INE603J01030,
PILITA,EQ,15.1,15.5,15.1,15.45,15.45,15,4877,74954.95,08-OCT-2015,19,INE600A01027,
PIONDIST,EQ,120,144.05,116.1,142.9,143,120.05,142590,19777765.3,08-OCT-2015,2194,INE889E01010,
PIONEEREMB,EQ,35,35.25,34.05,34.9,34.95,34.9,10446,363432.8,08-OCT-2015,131,INE156C01018,
PIPAVAVDOC,EQ,59.2,59.4,59,59.25,59.4,59,140487,8314376.6,08-OCT-2015,567,INE542F01012,
PIRPHYTO,EQ,55.6,55.6,51.25,52.15,52.85,54.85,16942,900347.95,08-OCT-2015,271,INE122J01015,
PITTILAM,EQ,63.95,64.3,62.85,63.3,63.05,63.95,28679,1816001.55,08-OCT-2015,471,INE450D01021,
PKTEA,BE,270.1,270.1,270.1,270.1,270.1,284.3,3,810.3,08-OCT-2015,2,INE431F01018,
PLASTIBLEN,EQ,345.75,352,335.5,340.05,339.05,341.75,6143,2095400.9,08-OCT-2015,543,INE083C01022,
PLETHICO,BZ,19.8,19.8,19.8,19.8,19.8,18.9,1027,20334.6,08-OCT-2015,13,INE491H01018,
PNB,EQ,138.6,141.6,137.4,139.05,138.8,138.95,4193643,585273991.9,08-OCT-2015,31864,INE160A01022,
PNBGILTS,EQ,26.8,26.85,26.45,26.6,26.6,26.6,48138,1281814.2,08-OCT-2015,186,INE859A01011,
PNC,EQ,16,16.65,14.8,16,16.25,16.3,6342,100339.7,08-OCT-2015,67,INE392B01011,
PNCINFRA,EQ,515.1,521,506,519.05,520,521.35,8072,4140993.45,08-OCT-2015,310,INE195J01011,
PNEUMATIC,EQ,411.1,445,411.1,445,445,411.1,816,360374.05,08-OCT-2015,23,INE096T01010,
POCHIRAJU,EQ,18.95,21.25,18.05,19.2,19.25,17.85,238961,4771832.6,08-OCT-2015,1780,INE332G01032,
POLARIS,EQ,186.55,188.05,182.55,184,183.6,186.2,211108,39042379.7,08-OCT-2015,4000,INE763A01023,
POLYMED,EQ,393,400,381,392.75,386.5,396.2,6659,2599933.25,08-OCT-2015,316,INE205C01021,
POLYPLEX,EQ,245.05,246.3,239.1,242.4,245,245.25,29250,7102051.5,08-OCT-2015,372,INE633B01018,
PONNIERODE,EQ,223,223,215,217,217,225.4,217,47496,08-OCT-2015,9,INE838E01017,
POWERGRID,EQ,132.9,133,131.6,132.45,132.2,132.55,741903,98210692.35,08-OCT-2015,5271,INE752E01010,
POWERMECH,EQ,606.1,607.6,591,593.35,592.3,612.4,11343,6782377.65,08-OCT-2015,926,INE211R01019,
PPAP,EQ,121.35,121.45,120,120.5,120.8,119.9,3020,364241.15,08-OCT-2015,71,INE095I01015,
PRABHAT,EQ,124.95,126.8,118.25,121.4,120.45,123.9,395518,48246680.75,08-OCT-2015,4327,INE302M01033,
PRADIP,EQ,1.6,1.6,1.3,1.3,1.3,1.55,601,781.6,08-OCT-2015,5,INE495J01015,
PRAENG,EQ,7,7.05,6.8,6.95,7.05,7.05,32857,228436.75,08-OCT-2015,82,INE505C01016,
PRAJIND,EQ,88.55,93.5,87.2,90.95,90.95,88.35,2157558,196870238.85,08-OCT-2015,16318,INE074A01025,
PRAKASH,EQ,29.55,30.35,29,29.55,29.5,29.35,166844,4948453.35,08-OCT-2015,952,INE603A01013,
PRAKASHCON,EQ,2.15,2.4,2.15,2.3,2.4,2.15,82499,187868.75,08-OCT-2015,55,INE023M01027,
PRAKASHSTL,EQ,105,108.7,101.05,101.65,101.9,104.6,63229,6515251.45,08-OCT-2015,451,INE696K01016,
PRATIBHA,EQ,42,42,40.4,40.6,40.65,42,307079,12559688.2,08-OCT-2015,2083,INE308H01022,
PRECOT,EQ,60.1,60.1,60.05,60.05,60.05,60.4,451,27087.55,08-OCT-2015,5,INE283A01014,
PRECWIRE,EQ,133.3,136.8,132,132.65,132,134.9,2569,342562.55,08-OCT-2015,93,INE372C01011,
PREMIER,EQ,44.3,45.15,43.6,43.85,43.7,44.45,1983,87713.85,08-OCT-2015,49,INE342A01018,
PRESSMN,EQ,34,35.5,32.55,34.8,34.55,34.05,18578,647283.6,08-OCT-2015,89,INE980A01023,
PRESTIGE,EQ,209.95,209.95,205,205.7,206.2,208.15,58864,12183782.25,08-OCT-2015,1897,INE811K01011,
PRICOL,EQ,31.95,34.95,31.5,34.55,34.8,32.05,838122,28456829,08-OCT-2015,4216,INE605A01026,
PRIMESECU,EQ,4.7,4.95,4.1,4.85,4.85,4.85,3512,16658.05,08-OCT-2015,18,INE032B01021,
PRISMCEM,EQ,93.5,93.5,92,92.3,92.3,92.65,58039,5366206.6,08-OCT-2015,678,INE010A01011,
PROVOGE,EQ,5.8,5.85,5.5,5.8,5.85,5.7,41511,236739.95,08-OCT-2015,83,INE968G01033,
PROZONINTU,EQ,29.95,30,28.75,29.45,29.55,29.25,39193,1163200.25,08-OCT-2015,234,INE195N01013,
PSB,EQ,40.7,41.35,39.4,40.35,40.4,40.8,161227,6526772.15,08-OCT-2015,1413,INE608A01012,
PSL,EQ,7.85,8.45,7.85,8.3,8.35,8.25,28926,240163.8,08-OCT-2015,94,INE474B01017,
PSUBNKBEES,EQ,353,359,350.18,354.98,355.02,353,2866,1019886.42,08-OCT-2015,26,INF732E01110,
PTC,EQ,63.55,65.4,63.2,64.6,64.5,63.55,2056588,132114994.65,08-OCT-2015,8471,INE877F01012,
PTL,EQ,73.5,81,73.1,79.15,78.5,69.7,64778,5024798.95,08-OCT-2015,1092,INE034D01031,
PUNJABCHEM,EQ,219.6,229,216,221.2,221.6,219.6,19670,4362119.8,08-OCT-2015,715,INE277B01014,
PUNJLLOYD,EQ,27,27.6,26.5,26.75,26.75,26.5,2265517,61114932.75,08-OCT-2015,7610,INE701B01021,
PURVA,EQ,63.5,64.9,62.65,62.9,63,63.95,31745,2007249.15,08-OCT-2015,489,INE323I01011,
PVP,EQ,6.5,6.6,6.3,6.4,6.4,6.45,150176,969698.65,08-OCT-2015,138,INE362A01016,
PVR,EQ,845.9,845.9,826.2,834.6,836.5,838.7,120263,100430220.1,08-OCT-2015,1639,INE191H01014,
QGOLDHALF,EQ,1231.9,1235,1226,1227.2,1229.95,1234.95,147,180817.9,08-OCT-2015,64,INF082J01010,
RADAAN,EQ,1.2,1.2,1.15,1.15,1.15,1.2,5935,7097.75,08-OCT-2015,8,INE874F01027,
RADICO,EQ,86.2,87.25,85.55,85.8,85.7,86.45,70512,6087446.8,08-OCT-2015,1259,INE944F01028,
RAIN,EQ,37.5,37.7,36.75,36.95,37,37.35,95538,3550265.5,08-OCT-2015,738,INE855B01025,
RAINBOWPAP,EQ,54,54.85,51.5,54.15,54.85,54.3,2269,122754.75,08-OCT-2015,46,INE028D01025,
RAIREKMOH,EQ,242.95,242.95,226.15,235.45,235.1,239.5,418,98193.15,08-OCT-2015,37,INE313D01013,
RAJESHEXPO,EQ,634,656.3,618.15,648.15,647.3,634.85,2772101,1785293820.25,08-OCT-2015,60458,INE343B01030,
RAJOIL,BE,1.4,1.4,1.4,1.4,1.4,1.45,500,700,08-OCT-2015,1,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,14500,6525,08-OCT-2015,3,INE533D01024,
RAJSREESUG,EQ,23.95,23.95,22.9,23.05,23,23.35,25640,592232.75,08-OCT-2015,115,INE562B01019,
RAJTV,EQ,54.5,56.5,53.25,55.15,56,54.9,38017,2096217.75,08-OCT-2015,177,INE952H01027,
RAJVIR,EQ,46.65,46.65,43.15,44.9,44.9,44.6,1558,69415.2,08-OCT-2015,18,INE011H01014,
RALLIS,EQ,216.8,217.9,214,214.5,214.95,216,66992,14437044.6,08-OCT-2015,2955,INE613A01020,
