SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,22.75,23.1,22.7,22.7,22.7,22.75,1077,24500.35,17-NOV-2020,11,INE363W01018,
BHANDARI,EQ,1.15,1.15,1.05,1.1,1.15,1.15,117565,130247.35,17-NOV-2020,244,INE474E01029,
BHARATFORG,EQ,488,499.6,486.5,495,495,484.15,3239040,1603109702.7,17-NOV-2020,71245,INE465A01025,
BHARATGEAR,EQ,50,50.9,49,49.15,49,49.55,11124,550405.05,17-NOV-2020,197,INE561C01019,
BHARATRAS,EQ,8965,8998,8619.95,8733.4,8752,8788,4800,42024777,17-NOV-2020,1721,INE838B01013,
BHARATWIRE,EQ,23.2,23.55,22.9,23.4,23.25,23.1,8124,189241.9,17-NOV-2020,194,INE316L01019,
BHARTIARTL,EQ,490.9,494.95,481.25,484.55,484.5,481.5,18699305,9115487943.95,17-NOV-2020,211335,INE397D01024,
BHEL,EQ,28.4,28.6,28.1,28.25,28.2,28.3,15666967,443713064.35,17-NOV-2020,29562,INE257A01026,
BIGBLOC,BE,98.5,99,90.85,90.85,90.85,95.6,4400,405479.25,17-NOV-2020,58,INE412U01017,
BIL,EQ,138.8,144.2,135.05,139.9,141.9,138.85,1039,145372.1,17-NOV-2020,102,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,281640,223073.65,17-NOV-2020,148,INE607L01029,
BINDALAGRO,EQ,11.95,12.6,11.45,12.15,12.05,11.75,47886,575340.85,17-NOV-2020,349,INE143A01010,
BIOCON,EQ,435.05,436.35,422.9,428.15,428.5,434.35,3459673,1479987864.1,17-NOV-2020,44018,INE376G01013,
BIOFILCHEM,BE,148.15,148.15,148.15,148.15,148.15,141.1,65362,9683380.3,17-NOV-2020,866,INE829A01014,
BIRLACABLE,EQ,50.7,52,49.25,51.6,51.9,49.6,114399,5841600,17-NOV-2020,961,INE800A01015,
BIRLACORPN,EQ,767.95,779,756,764.7,765,764.25,374174,286254219.15,17-NOV-2020,12072,INE340A01012,
BIRLAMONEY,EQ,43.25,43.25,35.2,42.55,42.35,43.1,166675,7070452.55,17-NOV-2020,1354,INE865C01022,
BIRLATYRE,EQ,20,20,19.45,19.75,19.75,19.85,298988,5883645.05,17-NOV-2020,1313,INE0AEJ01013,
BKMINDST,EQ,0.6,0.65,0.55,0.65,0.65,0.6,25557,15324.1,17-NOV-2020,22,INE831Q01016,
BLBLIMITED,EQ,4.95,4.95,4.6,4.6,4.6,4.8,32489,151938.55,17-NOV-2020,79,INE791A01024,
BLISSGVS,EQ,168.9,170,165.1,167.3,165.95,169.2,406946,68483220.15,17-NOV-2020,3504,INE416D01022,
BLKASHYAP,EQ,7.5,7.7,7.5,7.7,7.7,7.35,245766,1886380.1,17-NOV-2020,162,INE350H01032,
BLS,EQ,81,81,77,77.9,77.9,80.25,61781,4821041.85,17-NOV-2020,802,INE153T01027,
BLUECHIP,BE,0.25,0.25,0.25,0.25,0.25,0.25,5000,1250,17-NOV-2020,4,INE657B01025,
BLUECOAST,EQ,4.05,4.05,4.05,4.05,4.05,3.9,200,810,17-NOV-2020,3,INE472B01011,
BLUEDART,EQ,4190,4299.8,4135,4224.1,4228,4163.05,33978,143033333.35,17-NOV-2020,5147,INE233B01017,
BLUESTARCO,EQ,687.7,700,680,695.65,699,682.15,105644,73162096.4,17-NOV-2020,8515,INE472A01039,
BODALCHEM,EQ,64.8,68.5,64,68,68.5,64.25,1053302,70520475,17-NOV-2020,4609,INE338D01028,
BOHRA,SM,1.05,1.05,1.05,1.05,1.05,1.1,4000,4200,17-NOV-2020,2,INE802W01015,
BOMDYEING,EQ,65.15,69.55,64.7,68.7,68.55,65.15,4459466,301583787.4,17-NOV-2020,25429,INE032A01023,
BOROLTD,BE,155,160.4,149.95,160.4,160.4,152.8,71258,11136554.95,17-NOV-2020,841,INE02PY01013,
BORORENEW,EQ,102.15,120,100.45,116.15,117,101.85,2036185,229737174.05,17-NOV-2020,19107,INE666D01022,
BOSCHLTD,EQ,11968,11968.1,11585.05,11621.15,11635,11849.6,85398,997142524.3,17-NOV-2020,17521,INE323A01026,
BPCL,EQ,415,415,392.1,394.65,395.3,412.85,22148246,8817604736.35,17-NOV-2020,242863,INE029A01011,
BPL,EQ,19.85,21.25,19.2,21.25,21.25,19.35,563390,11688986.9,17-NOV-2020,1856,INE110A01019,
BRFL,EQ,9.6,9.6,8.95,9,8.95,9.4,81973,743532.55,17-NOV-2020,243,INE589G01011,
BRIGADE,EQ,206.1,220,206.1,218.6,217.85,204,1520061,327864210.9,17-NOV-2020,20686,INE791I01019,
BRIGHT,SM,6.2,6.35,6.05,6.35,6.35,6.35,9000,55800,17-NOV-2020,3,INE684Z01010,
BRITANNIA,EQ,3541,3550,3504.4,3509.8,3509.7,3527.35,694643,2451840095.85,17-NOV-2020,44027,INE216A01030,
BRITANNIA,N2,31.8,31.9,31.76,31.82,31.87,31.8,6763,215257.55,17-NOV-2020,80,INE216A07052,
BRNL,EQ,30.25,30.25,29.05,29.95,30,29.7,11361,338488.6,17-NOV-2020,204,INE727S01012,
BROOKS,EQ,65.35,65.35,59.2,64.4,65.2,62.25,50455,3202137.5,17-NOV-2020,619,INE650L01011,
BSE,EQ,528,537.5,515,532.7,531,523.65,453828,240336836.25,17-NOV-2020,12267,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,1,1,1,82188,81820.55,17-NOV-2020,80,INE395A01016,
BSHSL,EQ,83.6,92.85,78.05,89.55,91,93.45,27223,2264631.15,17-NOV-2020,563,INE032Z01012,
BSL,BE,30.5,31.9,30.05,31.55,31.8,30.5,11540,359885.85,17-NOV-2020,100,INE594B01012,
BSLGOLDETF,EQ,4725,4725,4641.05,4648.6,4641.1,4697.1,501,2334251.4,17-NOV-2020,80,INF209K01HT2,
BSLNIFTY,EQ,140.7,141.44,140.6,140.9,140.89,140.91,13021,1837749.45,17-NOV-2020,16,INF209K01IR4,
BSOFT,EQ,183,186.8,180.1,183.4,183,181.9,898493,165003679.2,17-NOV-2020,13597,INE836A01035,
BURNPUR,EQ,1.6,1.65,1.6,1.65,1.65,1.6,40845,66845.5,17-NOV-2020,88,INE817H01014,
BUTTERFLY,EQ,413.9,434.55,395.9,422.5,422,413.9,79353,33671235.8,17-NOV-2020,2277,INE295F01017,
BVCL,BE,14.05,14.25,13,14.2,14.2,13.6,12318,168960.3,17-NOV-2020,51,INE139I01011,
BYKE,EQ,14.65,15.8,14.65,15.5,15.3,14.65,142419,2192286.4,17-NOV-2020,464,INE319B01014,
CADILAHC,EQ,432,433.95,426,429.85,430.4,429.25,3849920,1655347665.05,17-NOV-2020,37033,INE010B01027,
CALSOFT,EQ,9.15,9.35,8.7,8.7,8.7,9.15,32516,286941.1,17-NOV-2020,108,INE526B01014,
CAMLINFINE,EQ,102.95,103,98.5,99.1,99.15,101.15,313597,31350825.65,17-NOV-2020,2576,INE052I01032,
CAMS,EQ,1315.95,1370,1315.95,1360.3,1357,1310.9,514752,691302360.5,17-NOV-2020,20424,INE596I01012,
CANBK,EQ,92.6,93.75,92.05,92.45,92.4,92.05,6169645,571531125.7,17-NOV-2020,19258,INE476A01014,
CANDC,BZ,2.7,2.75,2.7,2.7,2.75,2.8,25376,68515.35,17-NOV-2020,29,INE874H01015,
CANFINHOME,EQ,480.2,485.5,471.5,484.8,482.5,480.2,500016,240187625.45,17-NOV-2020,14990,INE477A01020,
CANTABIL,EQ,328,332,326.1,329.8,329.9,331.65,99984,32945019.4,17-NOV-2020,1470,INE068L01016,
CAPACITE,EQ,148,157.8,148,153.2,152.9,147.75,147789,22701844.3,17-NOV-2020,5684,INE264T01014,
CAPLIPOINT,EQ,488.4,489.5,468.1,471.6,473.9,485.25,137535,65427762.85,17-NOV-2020,6720,INE475E01026,
CAPTRUST,EQ,58,70,56.45,66.95,70,58.55,49342,3211456.15,17-NOV-2020,757,INE707C01018,
CARBORUNIV,EQ,297,319.4,294.5,312.05,311.85,296.75,673397,209469791.2,17-NOV-2020,13141,INE120A01034,
CAREERP,EQ,170,171.5,167.45,169.5,168.8,169.75,16125,2724229.55,17-NOV-2020,681,INE521J01018,
CARERATING,EQ,451,464.4,435.1,442.8,442.7,447.15,499761,226125577.55,17-NOV-2020,11788,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.4,0.45,0.45,0.45,26731,11747.4,17-NOV-2020,17,INE068D01021,
CASTROLIND,EQ,117.5,117.8,115.4,116,115.75,115.95,1718747,199985357.3,17-NOV-2020,12720,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.35,0.35,0.3,58820,17721.1,17-NOV-2020,21,INE429I01024,
CCHHL,EQ,3.6,3.6,3.3,3.4,3.45,3.4,58927,203696.85,17-NOV-2020,149,INE652F01027,
CCL,EQ,246.55,248.65,242.45,247.5,247.35,245.8,90489,22317611.8,17-NOV-2020,5183,INE421D01022,
CDSL,EQ,500.8,514.85,487,506.2,505.7,498.7,2255985,1138053215.65,17-NOV-2020,52476,INE736A01011,
CEATLTD,EQ,1130.5,1169.9,1121.3,1130.55,1133.8,1130.25,355781,407552491.25,17-NOV-2020,14587,INE482A01020,
CEBBCO,EQ,13.85,14.3,13.2,14.05,14.15,13.5,45971,644100.7,17-NOV-2020,291,INE209L01016,
CELEBRITY,EQ,5.5,5.8,5.1,5.35,5.25,5.65,189104,999625.4,17-NOV-2020,449,INE185H01016,
CENTENKA,EQ,177.9,178,172.95,175.95,175.3,176.35,13121,2306788.4,17-NOV-2020,466,INE485A01015,
CENTEXT,EQ,3.85,3.95,3.6,3.9,3.95,3.6,391383,1502728.15,17-NOV-2020,417,INE281A01026,
CENTRALBK,EQ,11.75,11.75,11.55,11.7,11.75,11.6,2985814,34791201,17-NOV-2020,3357,INE483A01010,
CENTRUM,EQ,16.7,16.7,16.05,16.3,16.4,16.55,221707,3626510.75,17-NOV-2020,737,INE660C01027,
CENTUM,EQ,276,294.9,275,289.1,293.9,275.1,8495,2413354.1,17-NOV-2020,467,INE320B01020,
CENTURYPLY,EQ,197,206.9,193.6,202.1,200.3,195.3,1592892,320642182.95,17-NOV-2020,18679,INE348B01021,
CENTURYTEX,EQ,315.9,319.5,312.55,315.05,314.25,312.25,1090054,345011561.25,17-NOV-2020,20063,INE055A01016,
CERA,EQ,3115,3163.2,3070,3097.35,3070.2,3107.25,17166,53608305.75,17-NOV-2020,2060,INE739E01017,
CEREBRAINT,EQ,28.05,28.75,27.95,28,28,28.05,78139,2203559.8,17-NOV-2020,208,INE345B01019,
CESC,EQ,588,588,579.15,582.5,582.45,586.3,153874,89806576.55,17-NOV-2020,8365,INE486A01013,
CESCVENT,EQ,259.7,259.7,246.3,252.9,252.55,253.85,68131,17157359.1,17-NOV-2020,3374,INE425Y01011,
CGCL,EQ,251.4,254.2,246.4,248.2,248.5,251.4,202486,50443469.95,17-NOV-2020,2920,INE180C01026,
CGPOWER,EQ,39,39.5,37.35,37.9,37.6,38.25,7380754,283894126.75,17-NOV-2020,16029,INE067A01029,
CHALET,EQ,144.8,157,144.8,155.55,155,143.15,1071501,163434801.35,17-NOV-2020,11180,INE427F01016,
CHAMBLFERT,EQ,185.3,189.3,183.7,186.2,186,183.65,1198297,223637327.25,17-NOV-2020,25355,INE085A01013,
CHEMBOND,EQ,156.05,161.4,156.05,158.1,157.5,157.45,6972,1104690.25,17-NOV-2020,283,INE995D01025,
CHEMCON,EQ,424.4,424.4,415,415.25,415.4,421.85,247578,103293951.3,17-NOV-2020,13375,INE03YM01018,
CHEMFAB,EQ,117.35,124,117.35,121.35,122.2,121.7,4050,494000.4,17-NOV-2020,200,INE783X01023,
CHENNPETRO,EQ,80.75,82,79.1,79.8,79.7,79.85,1005317,81273026.85,17-NOV-2020,6887,INE178A01016,
CHOLAFIN,EQ,314,324.5,309.7,322.5,322,312.3,4944101,1576622666.3,17-NOV-2020,66319,INE121A01024,
CHOLAHLDNG,EQ,432,449,432,446.5,445,431.55,68537,30518561.4,17-NOV-2020,2795,INE149A01033,
CHROMATIC,BE,0.65,0.65,0.55,0.65,0.6,0.6,59101,37818.85,17-NOV-2020,49,INE662C01015,
CIGNITITEC,EQ,449.85,458.85,416.5,427.05,429.8,440.1,65028,27819489,17-NOV-2020,2573,INE675C01017,
CINELINE,EQ,33.7,35,32.2,32.75,32.75,32.05,302591,10126234.9,17-NOV-2020,1938,INE704H01022,
CINEVISTA,EQ,7.7,7.7,7.7,7.7,7.7,7.35,23462,180657.4,17-NOV-2020,35,INE039B01026,
CIPLA,EQ,747.4,751.9,734,742.55,742.95,745.75,7313289,5432688475.6,17-NOV-2020,133432,INE059A01026,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.35,138649,52881.85,17-NOV-2020,82,INE391Z01012,
CLEDUCATE,EQ,56.9,58.8,56,58.8,58.8,56,17866,1036066,17-NOV-2020,271,INE201M01011,
CLNINDIA,EQ,339,340.85,327.95,333.15,333.55,335.7,52247,17481115.75,17-NOV-2020,2292,INE492A01029,
CMICABLES,EQ,32.4,32.4,30.5,31.75,31.85,30.55,67601,2105909.25,17-NOV-2020,518,INE981B01011,
CNOVAPETRO,EQ,6.3,6.75,6.3,6.3,6.3,6.6,13059,82720.65,17-NOV-2020,36,INE672K01025,
COALINDIA,EQ,128.3,129.3,127.2,128.7,128.7,127.1,20369194,2614694285.25,17-NOV-2020,77883,INE522F01014,
COCHINSHIP,EQ,342.1,344.05,338.3,339.15,339,339.45,285967,97230906,17-NOV-2020,8768,INE704P01017,
COFORGE,EQ,2329,2329,2272.35,2303.9,2309,2318.95,273684,628560273.35,17-NOV-2020,21173,INE591G01017,
COLPAL,EQ,1522.9,1542,1503.8,1533.45,1533.1,1512.25,738588,1127754950.6,17-NOV-2020,38222,INE259A01022,
COMPINFO,EQ,14.5,14.65,13.7,13.8,13.95,14.35,155062,2181678.1,17-NOV-2020,450,INE070C01037,
COMPUSOFT,EQ,7.25,7.25,7.1,7.2,7.2,7.2,19925,143124.55,17-NOV-2020,142,INE453B01029,
CONCOR,EQ,416.85,416.85,401.95,409.05,409,412.7,2992236,1221425567.5,17-NOV-2020,46250,INE111A01025,
CONFIPET,EQ,26.7,27,25.5,25.85,25.8,26.7,229262,6007222.9,17-NOV-2020,1001,INE552D01024,
CONSOFINVT,EQ,36.5,36.5,35,36.2,36.2,35,893,31267.9,17-NOV-2020,14,INE025A01027,
CONTROLPR,EQ,215,229.9,213.65,221.75,221.1,217.1,27731,6186943.45,17-NOV-2020,1077,INE663B01015,
CORALFINAC,EQ,20,20.15,19.5,19.75,19.75,20,10589,209692.55,17-NOV-2020,98,INE558D01021,
CORDSCABLE,EQ,39.75,43.15,39.25,41.8,42.05,38.85,31590,1296119.8,17-NOV-2020,512,INE792I01017,
COROMANDEL,EQ,754.4,793,747,789.55,787.9,748.25,606981,471301927.55,17-NOV-2020,32032,INE169A01031,
COSMOFILMS,EQ,442,442,435.65,438.2,436.5,439.55,38814,17007592.1,17-NOV-2020,1647,INE757A01017,
COUNCODOS,BE,3.15,3.15,3.1,3.1,3.1,3.25,21797,67671.6,17-NOV-2020,127,INE695B01025,
COX&KINGS,BZ,1.35,1.4,1.3,1.4,1.4,1.35,506042,689002,17-NOV-2020,180,INE008I01026,
CPSEETF,EQ,18.25,18.25,17.64,17.79,17.92,17.77,2582655,45967928.62,17-NOV-2020,1593,INF457M01133,
CREATIVE,EQ,119,120,115.3,116.1,117,117.4,9870,1170131.65,17-NOV-2020,64,INE985W01018,
CREATIVEYE,EQ,3.05,3.05,2.85,2.9,2.95,2.95,6301,18435.85,17-NOV-2020,48,INE230B01021,
CREDITACC,EQ,699,725,695.35,719.75,721.65,693.4,162808,115408211.3,17-NOV-2020,11592,INE741K01010,
CREST,EQ,89.55,89.6,86,86.4,86.05,85.85,8579,746667.3,17-NOV-2020,330,INE559D01011,
CRISIL,EQ,1980.1,2028,1980,2022.6,2021,1977.25,43700,87614151.5,17-NOV-2020,3305,INE007A01025,
CROMPTON,EQ,300.4,300.4,288.2,294.3,294.1,299.6,2022516,593587439.05,17-NOV-2020,88064,INE299U01018,
CSBBANK,EQ,258.95,261,250.4,251.95,253.7,258.95,165797,42148718.65,17-NOV-2020,3904,INE679A01013,
CTE,EQ,33.7,33.95,31.1,33.55,33.2,32.35,62789,2112146.95,17-NOV-2020,247,INE627H01017,
CUB,EQ,187.55,192,183.25,188.1,188.8,187.55,2279455,429390554.5,17-NOV-2020,24350,INE491A01021,
CUBEXTUB,EQ,11.65,11.65,11.15,11.55,11.55,11.4,9568,110069.4,17-NOV-2020,41,INE144D01012,
CUMMINSIND,EQ,481.05,497.9,479.5,493,493.25,478.65,2651920,1301841443.25,17-NOV-2020,36330,INE298A01020,
CUPID,EQ,199.95,227.55,199.25,223.35,224,198.8,493367,106628980.2,17-NOV-2020,9764,INE509F01011,
CYBERTECH,EQ,81.25,81.95,77.7,78.2,78.3,80.6,142288,11266639.65,17-NOV-2020,1485,INE214A01019,
CYIENT,EQ,426.75,437.05,426,428.75,427.55,426.85,664968,288144159.75,17-NOV-2020,14043,INE136B01020,
DAAWAT,EQ,51,51,50.3,50.4,50.5,51.05,624360,31564732.85,17-NOV-2020,2777,INE818H01020,
DABUR,EQ,522.2,522.2,509.5,511.65,511.9,517.15,3016364,1544428873.5,17-NOV-2020,36174,INE016A01026,
DALBHARAT,EQ,960,989.9,960,982,982.95,954.55,305803,300036940.05,17-NOV-2020,27208,INE00R701025,
DALMIASUG,EQ,129.95,132.4,127.1,129.95,130,128.15,257116,33254589.55,17-NOV-2020,4017,INE495A01022,
DAMODARIND,EQ,25.5,25.5,22.65,23.65,23.35,23.5,15524,375475.5,17-NOV-2020,74,INE497D01022,
DANGEE,EQ,157.9,158.9,148,158.9,158.9,132.45,23949,3768344.6,17-NOV-2020,592,INE688Y01014,
DATAMATICS,EQ,72,72,70.4,71.5,71.65,70.4,39875,2847786.1,17-NOV-2020,568,INE365B01017,
DBCORP,EQ,77,77.2,75.5,76.15,76.2,76.15,89197,6816241,17-NOV-2020,946,INE950I01011,
DBL,EQ,360,362.95,353,361.7,361,356.15,169812,61077489.8,17-NOV-2020,3753,INE917M01012,
DBREALTY,EQ,6.8,8.3,6.8,8.3,8.3,6.95,2163621,17125147.7,17-NOV-2020,2707,INE879I01012,
DBSTOCKBRO,EQ,8.05,8.7,8.05,8.7,8.7,8.75,187,1531.8,17-NOV-2020,8,INE921B01025,
DCAL,EQ,140,147.3,136,144.85,145.1,137.15,650803,92474358.85,17-NOV-2020,7478,INE385W01011,
DCBBANK,EQ,90.4,92.35,90.05,90.9,90.85,90.45,2057830,187781200.85,17-NOV-2020,19432,INE503A01015,
DCM,EQ,19,19.2,18.3,18.95,19.15,18.75,15422,289381.15,17-NOV-2020,62,INE498A01018,
DCMFINSERV,EQ,0.9,1,0.9,1,1,0.95,7794,7708,17-NOV-2020,20,INE891B01012,
DCMNVL,EQ,28.2,29.2,28.05,29.15,29.2,28.15,15814,453092,17-NOV-2020,232,INE08KP01019,
DCMSHRIRAM,EQ,340,341.45,335.05,339.95,339.85,339.35,58701,19891437.9,17-NOV-2020,1455,INE499A01024,
DCW,EQ,15.5,15.9,15.35,15.4,15.45,15.35,499658,7814877.9,17-NOV-2020,1346,INE500A01029,
DECCANCE,EQ,360,367,355,362.25,361.55,345.85,190023,68753890.85,17-NOV-2020,5452,INE583C01021,
DEEPAKFERT,EQ,146.4,147.25,142.1,142.4,142.5,145.85,440152,63160080.9,17-NOV-2020,4671,INE501A01019,
DEEPAKNTR,EQ,822,825.85,800.5,803.15,802.8,822.5,622246,502277931.55,17-NOV-2020,23055,INE288B01029,
DEEPENR,BE,33.25,36.65,33.25,36.65,36.65,34.95,38791,1401002.3,17-NOV-2020,275,INE677H01012,
DELTACORP,EQ,136.55,136.8,130.25,132.55,131.95,135.8,2468210,326529640.7,17-NOV-2020,18113,INE124G01033,
DELTAMAGNT,EQ,19.5,19.85,18.65,19.4,19.4,19.35,4464,85443.75,17-NOV-2020,105,INE393A01011,
DEN,EQ,69.8,69.85,68.1,68.5,68.55,69.25,103279,7080765.65,17-NOV-2020,1673,INE947J01015,
DENORA,EQ,208.55,212.75,200,207.8,209.7,208.65,17877,3690233.75,17-NOV-2020,957,INE244A01016,
DFMFOODS,EQ,370,370,352,353.8,352.05,359.65,48464,17421289.25,17-NOV-2020,2032,INE456C01020,
DGCONTENT,EQ,9.8,10.25,9.75,10.25,10.25,9.8,29397,297876.8,17-NOV-2020,97,INE03JI01017,
DHAMPURSUG,EQ,140.95,147.5,140.95,144.65,144.75,139.9,553711,79988697.7,17-NOV-2020,7415,INE041A01016,
DHANBANK,EQ,12.4,12.4,12.15,12.2,12.2,12.3,426197,5217652.2,17-NOV-2020,768,INE680A01011,
DHANI,EQ,216,216,206,207.25,207.15,214.8,465164,97710115.15,17-NOV-2020,5283,INE274G01010,
DHANILOANS,N2,1176.65,1176.65,1155,1155,1155,1150,100,116582.5,17-NOV-2020,3,INE614X07035,
DHANILOANS,N3,969.15,970.01,880,970.01,970.01,979.83,641,594939,17-NOV-2020,12,INE614X07043,
DHANILOANS,N5,1090,1090,1090,1090,1090,1075,35,38150,17-NOV-2020,2,INE614X07068,
DHANILOANS,N6,1001.5,1003,1000,1000,1000,1001.25,306,306123,17-NOV-2020,8,INE614X07076,
DHANILOANS,N8,954.15,975,954.15,975,975,951.25,110,105999,17-NOV-2020,13,INE614X07092,
DHANILOANS,NC,975,984,974.65,984,984,950,130,126873.5,17-NOV-2020,10,INE614X07159,
DHANILOANS,NG,875,875,875,875,875,859,38,33250,17-NOV-2020,4,INE614X07191,
DHANIPP,E1,104.6,108,100.85,101.55,101.8,105.75,174284,18028039.7,17-NOV-2020,1224,IN9274G01034,
DHANUKA,EQ,714,716.7,699.05,704.15,708,709.95,40002,28245504.6,17-NOV-2020,2615,INE435G01025,
DHARSUGAR,EQ,4.35,4.6,4.25,4.3,4.55,4.45,4772,21151.95,17-NOV-2020,38,INE988C01014,
DHFL,EQ,18.45,18.45,18.35,18.45,18.45,17.6,1178919,21749730.55,17-NOV-2020,1799,INE202B01012,
DHFL,N4,310,310,310,310,310,310,73,22630,17-NOV-2020,2,INE202B07HN7,
DHFL,N6,309,309,306.06,306.06,306.06,312.88,150,46056,17-NOV-2020,5,INE202B07HP2,
DHFL,NA,290.05,291.8,290.05,291.8,291.8,350,53,15383.15,17-NOV-2020,2,INE202B07HT4,
DHFL,NC,290.05,319.4,290.05,301.01,301.01,266.17,434,129408.05,17-NOV-2020,5,INE202B07HV0,
DHFL,NP,308,318,306,307.99,308,312,9969,3095498.6,17-NOV-2020,85,INE202B07IO3,
DHFL,NQ,320,320,317.98,317.98,317.98,302.96,25,7969.7,17-NOV-2020,4,INE202B07IY2,
DHFL,NR,295,295,295,295,295,310,468,138060,17-NOV-2020,1,INE202B07IZ9,
DHFL,NS,300,300,300,300,300,300,10,3000,17-NOV-2020,1,INE202B07JA0,
DHFL,NX,284.8,284.8,284.8,284.8,284.8,272.8,65,18512,17-NOV-2020,1,INE202B07JE2,
DHFL,NY,308,320,308,320,320,307.99,13,4064,17-NOV-2020,2,INE202B07JF9,
DHFL,Y1,309.8,310,308.8,309,309,302,195,60298,17-NOV-2020,6,INE202B07JH5,
DHUNINV,EQ,246,251,241.15,245.1,248,244.35,1173,287252.85,17-NOV-2020,177,INE320L01011,
DIAMONDYD,EQ,624.65,624.65,610.05,615.45,617,616.05,5781,3561962.9,17-NOV-2020,859,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.7,0.7,0.7,0.75,10874,8129.55,17-NOV-2020,18,INE989C01012,
DICIND,EQ,368.15,373.45,362.1,371,371,368.1,1039,383462.15,17-NOV-2020,94,INE303A01010,
DIGISPICE,EQ,8.1,8.1,7.85,8.1,8.1,7.75,48612,392072.9,17-NOV-2020,138,INE927C01020,
DIGJAMLTD,BZ,2.5,2.7,2.5,2.7,2.7,2.6,22513,60349.35,17-NOV-2020,22,INE731U01010,
DISHTV,EQ,10.8,10.8,10.35,10.45,10.5,10.65,7128060,74919914.25,17-NOV-2020,6132,INE836F01026,
DIVISLAB,EQ,3460,3490,3395,3427,3433,3444.95,1652851,5670300926.45,17-NOV-2020,66420,INE361B01024,
DIXON,EQ,10200,10285,9950,10097.25,10099,10302.05,45433,457662138.25,17-NOV-2020,11859,INE935N01012,
DLF,EQ,185.45,190.7,184,188.35,187.35,184.6,13319247,2497391870.1,17-NOV-2020,74978,INE271C01023,
DLINKINDIA,EQ,102.5,111.4,101.25,107.75,107,102.6,970328,105193271.1,17-NOV-2020,9355,INE250K01012,
DMART,EQ,2374.15,2507.95,2374.15,2432.15,2416,2374.15,1127375,2771500913.3,17-NOV-2020,68206,INE192R01011,
DNAMEDIA,EQ,0.35,0.4,0.35,0.35,0.35,0.4,9297,3333.8,17-NOV-2020,19,INE016M01021,
DOLAT,EQ,48.45,48.45,46.1,47.85,47.8,47.55,82977,3925306.65,17-NOV-2020,807,INE966A01022,
DOLLAR,EQ,162,173.8,160,170.4,169.9,160.2,381575,63506988.75,17-NOV-2020,5590,INE325C01035,
DONEAR,EQ,25.5,25.5,24.65,24.85,25,24.9,12701,318090.1,17-NOV-2020,139,INE668D01028,
DPABHUSHAN,EQ,104.9,107,101,102.4,103.9,102.45,9396,970825.7,17-NOV-2020,206,INE266Y01019,
DPSCLTD,EQ,12.15,12.75,12.15,12.4,12.75,11.95,14665,184747.65,17-NOV-2020,104,INE360C01024,
DPWIRES,EQ,73.5,73.5,68.6,70.2,69.1,71.6,1393,98918.7,17-NOV-2020,56,INE864X01013,
DQE,EQ,1.1,1.1,1.1,1.1,1.1,1.05,10991,12090.1,17-NOV-2020,18,INE656K01010,
DREDGECORP,EQ,253.05,256.9,248.4,251.95,251.5,253.05,60273,15233733.1,17-NOV-2020,1957,INE506A01018,
DRREDDY,EQ,4875,4879.85,4770,4784.15,4785,4872.05,1283213,6168311618.5,17-NOV-2020,74467,INE089A01023,
DSML,SM,20.25,20.25,19.85,20.15,20.15,19.4,30000,600900,17-NOV-2020,5,INE411Y01011,
DSSL,EQ,38.35,38.35,36.75,37.25,37.25,38.35,9592,358026.5,17-NOV-2020,131,INE417B01040,
DTIL,EQ,270,270,262.7,265.05,265,267.65,28396,7528501.35,17-NOV-2020,478,INE341R01014,
DUCON,EQ,4.2,4.6,4.2,4.6,4.6,4.4,119009,537923.5,17-NOV-2020,161,INE741L01018,
DVL,EQ,61.5,63.45,61.5,63.1,63.25,63.3,4179,262796.8,17-NOV-2020,82,INE477B01010,
DWARKESH,EQ,27.65,28.3,27.6,28.1,28.2,27.4,708886,19828442.9,17-NOV-2020,2125,INE366A01041,
DYNAMATECH,EQ,737.9,737.9,712,717.3,718,725.85,7400,5320324.2,17-NOV-2020,634,INE221B01012,
DYNPRO,EQ,258.7,258.7,245.45,247.5,248.95,255.5,71372,17844321.65,17-NOV-2020,2321,INE256H01015,
E2E,SM,40.95,42.95,40.95,42.95,42.95,40.95,18000,751300,17-NOV-2020,9,INE255Z01019,
EASTSILK,EQ,1,1,0.95,1,1,0.95,4465,4271.9,17-NOV-2020,8,INE962C01027,
EASUNREYRL,BZ,2.05,2.1,2,2,2,2.1,12090,24329.5,17-NOV-2020,24,INE268C01029,
EBBETF0423,EQ,1098,1103.47,1098,1103.29,1103.44,1102.35,709,781819.36,17-NOV-2020,65,INF754K01KN4,
EBBETF0425,EQ,1016.88,1017.5,1016.1,1017.25,1017.3,1016.88,2569,2613085.32,17-NOV-2020,53,INF754K01LD3,
EBBETF0430,EQ,1126,1126,1122,1124.99,1125,1123.24,6798,7642852.62,17-NOV-2020,93,INF754K01KO2,
