SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAMORGANIC,EQ,143,143,143,143,0.0,144,50,7150,30-MAY-1997,
VARDHMNSPG,EQ,77,77,73.1,75,0.0,73.1,1700,126802.5,30-MAY-1997,
VARDMNPOLY,EQ,37.5,38.2,37.5,38.2,0.0,36.45,700,26390,30-MAY-1997,
VARUNSHIP,EQ,17.45,17.5,17,17,0.0,17,1300,22370,30-MAY-1997,
VATSALTD,EQ,1.4,1.4,1.25,1.25,0.0,1.4,179000,229725,30-MAY-1997,
VDOCONAPPL,EQ,15.5,15.9,15.4,15.8,0.0,15.75,4100,64350,30-MAY-1997,
VDOCONINTL,EQ,28.4,29,27.85,28.9,0.0,27.8,22000,620230,30-MAY-1997,
VDOLEASE,EQ,17.85,18.5,17.85,17.95,0.0,19.6,1500,26945,30-MAY-1997,
VDONARMAD,EQ,2.1,2.5,2.1,2.35,0.0,2.3,4300,9925,30-MAY-1997,
VENLONPOLY,EQ,18,18,18,18,0.0,17.5,100,1800,30-MAY-1997,
VENUSUGAR,EQ,2.25,2.35,2.25,2.35,0.0,2.45,800,1815,30-MAY-1997,
VESUVIUS,EQ,79,81.75,79,80,0.0,80.3,10900,875725,30-MAY-1997,
VIBRANTINV,EQ,2.4,2.4,2.4,2.4,0.0,2.25,100,240,30-MAY-1997,
VICKERSYS,EQ,71,74,70.5,74,0.0,75,500,35700,30-MAY-1997,
VIDIANIENG,EQ,2.3,2.3,2.3,2.3,0.0,2.6,500,1150,30-MAY-1997,
VIKASHYB,EQ,4,4,4,4,0.0,4.25,200,800,30-MAY-1997,
VIKASWSP,EQ,124.9,124.9,121.15,121.75,0.0,123.55,2500,307010,30-MAY-1997,
VINDHYATEL,EQ,50,50,50,50,0.0,50.5,300,15000,30-MAY-1997,
VINYLCHEM,EQ,22.85,22.85,22.15,22.25,0.0,22,3100,69690,30-MAY-1997,
VINYOGCLOT,EQ,1.8,1.95,1.8,1.95,0.0,1.7,300,570,30-MAY-1997,
VIPIND,EQ,32.1,32.1,32,32,0.0,32.5,300,9610,30-MAY-1997,
VIRALFILA,EQ,19,19,19,19,0.0,19.25,400,7600,30-MAY-1997,
VIRALSYNTX,EQ,10,10.6,10,10.6,0.0,10,1300,13610,30-MAY-1997,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,0.0,7.35,2000,15000,30-MAY-1997,
VITARACHEM,EQ,28.5,30.25,28.5,30.25,0.0,29.75,1200,35560,30-MAY-1997,
VLSFINANCE,EQ,62,64.75,62,64.5,0.0,62.95,13500,858115,30-MAY-1997,
VOLTAS,EQ,25,26.25,24.5,25.3,0.0,24.8,8950,226747.5,30-MAY-1997,
VSNL,EQ,1224.75,1224.75,1170,1170,0.0,1197.05,11300,13226475,30-MAY-1997,
VSTIND,EQ,84,84,84,84,0.0,84.75,100,8400,30-MAY-1997,
VULCANENG,EQ,17.45,17.45,17.45,17.45,0.0,16.65,100,1745,30-MAY-1997,
VXL,EQ,13.55,13.6,13.4,13.5,0.0,13.5,7700,103980,30-MAY-1997,
VYSYABANK,EQ,168.2,170.65,167.1,169.1,0.0,168.95,8150,1378035,30-MAY-1997,
WALCHANNAG,EQ,92,92,92,92,0.0,91.05,50,4600,30-MAY-1997,
WARRENTEA,EQ,75.1,78,75.1,77.7,0.0,78,750,57760,30-MAY-1997,
WARTDEISEL,EQ,340.05,347.95,339.9,344.25,0.0,339.85,20700,7160810,30-MAY-1997,
WEIZMANIND,EQ,14.4,14.4,14.4,14.4,0.0,15.05,100,1440,30-MAY-1997,
WELMANINCA,EQ,5.95,5.95,5.75,5.75,0.0,6,400,2340,30-MAY-1997,
WENDTINDIA,EQ,178,178,176,176,0.0,190,100,17700,30-MAY-1997,
WESTHATCH,EQ,19,19.45,17.85,18,0.0,18,4000,74000,30-MAY-1997,
WESTINDIA,EQ,2.75,2.95,2.6,2.65,0.0,2.75,6900,18880,30-MAY-1997,
WESTNPAQUE,EQ,3.5,3.6,3.35,3.4,0.0,3.45,48600,167415,30-MAY-1997,
WHEELS,EQ,201.5,201.5,201.5,201.5,0.0,200.4,50,10075,30-MAY-1997,
WILLAMAGOR,EQ,90,90,90,90,0.0,90,100,9000,30-MAY-1997,
WILLARDLTD,EQ,2.2,2.2,2.1,2.15,0.0,2.4,3500,7500,30-MAY-1997,
WIMCO,EQ,12.7,13.05,12.65,13,0.0,12.65,20100,257665,30-MAY-1997,
WIMPLAST,EQ,26,26,26,26,0.0,26,200,5200,30-MAY-1997,
WINSOMYARN,EQ,7.4,7.5,7.4,7.5,0.0,7.55,1700,12730,30-MAY-1997,
WOCKHARDT,EQ,210,212,208.05,209.75,0.0,210.4,3000,631345,30-MAY-1997,
WOOLWORTH,EQ,23.95,25,23.9,24.95,0.0,24,4700,115845,30-MAY-1997,
WSIND,EQ,24.25,26.1,24.15,26.1,0.0,25.95,1000,25575,30-MAY-1997,
WSTCSTPAPR,EQ,40,40.5,40,40,0.0,40,150,6025,30-MAY-1997,
XEDDTELCOM,EQ,3.5,3.85,3.45,3.5,0.0,3.65,1100,3930,30-MAY-1997,
YOGOPHARM,EQ,3.8,4.35,3.8,4.05,0.0,4,12800,50595,30-MAY-1997,
YOKOGAWA,EQ,82,82,81.05,81.7,0.0,81.4,5900,481540,30-MAY-1997,
YUKENINDIA,EQ,26.3,26.75,25,25.25,0.0,27.25,1500,38385,30-MAY-1997,
ZANDUPHARM,EQ,2725,2725,2725,2725,0.0,2750,5,13625,30-MAY-1997,
ZEETELE,EQ,124,125,122.3,123.25,0.0,124.35,66500,8185720,30-MAY-1997,
ZFSTEERING,EQ,69,69,69,69,0.0,69,100,6900,30-MAY-1997,
ZILONPHARM,EQ,1.2,1.2,1.15,1.2,0.0,1.15,25400,30325,30-MAY-1997,
ZODJRDMKJ,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,30-MAY-1997,
ZUARIAGRO,EQ,137,137,134.7,134.7,0.0,135,250,33810,30-MAY-1997,
