SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGTIMBER,EQ,32.55,32.55,29.8,30.55,30.15,32.55,39923,1231140.8,11-NOV-2016,316,INE805B01012,
MANINDS,EQ,50,50.15,47.1,47.7,47.5,50.5,133745,6470313,11-NOV-2016,1166,INE993A01026,
MANINFRA,EQ,44.05,44.6,41.55,42.15,42.8,44.65,723317,31282402.65,11-NOV-2016,4260,INE949H01023,
MANPASAND,EQ,695.85,701.95,675,696.95,697,700.6,26621,18444626.6,11-NOV-2016,1424,INE122R01018,
MANUGRAPH,EQ,49,49,46.5,47.45,46.95,49.2,10377,492513.15,11-NOV-2016,158,INE867A01022,
MARALOVER,EQ,30.5,30.5,28.8,28.95,29,30.9,18547,548521.6,11-NOV-2016,104,INE882A01013,
MARATHON,EQ,237,237,223.2,225.85,224.1,249.7,1625,370095.5,11-NOV-2016,72,INE182D01012,
MARICO,EQ,260.5,261.35,245,246.9,246.95,267.1,2878530,721774117.35,11-NOV-2016,40696,INE196A01026,
MARKSANS,EQ,49,49,47,47.2,47.3,49.15,977630,46617669.5,11-NOV-2016,4937,INE750C01026,
MARUTI,EQ,5290,5292.95,5103,5134.25,5119.05,5328.5,1058491,5491644759.25,11-NOV-2016,93638,INE585B01010,
MASTEK,EQ,135.5,136,128.65,130.15,130.95,138.45,156976,20606091.1,11-NOV-2016,2507,INE759A01021,
MAWANASUG,EQ,46.55,46.65,44.5,45.1,45,46.75,89725,4100110.1,11-NOV-2016,655,INE636A01039,
MAXINDIA,EQ,147.85,151,143,148.4,149,149.45,586353,87496233.35,11-NOV-2016,9528,INE153U01017,
MAXVIL,EQ,51.2,51.9,50,50.25,50.55,52,206433,10494656.95,11-NOV-2016,948,INE154U01015,
MAXWELL,EQ,58,58.9,54.75,55.45,56,58.8,161332,9033357.7,11-NOV-2016,1131,INE450G01024,
MAYURUNIQ,EQ,435.8,435.8,416,418.1,416,429.25,10105,4270509.75,11-NOV-2016,630,INE040D01038,
MAZDA,EQ,340,349.9,335,347.95,340,351.75,477,165086.7,11-NOV-2016,10,INE885E01034,
MBAPL,SM,47,47,47,47,47,43,6000,282000,11-NOV-2016,1,INE900L01010,
MBECL,EQ,55.75,57,54.1,56.25,57,56.15,20770,1161096.95,11-NOV-2016,221,INE748A01016,
MBLINFRA,EQ,96,96,93.25,94.35,94.5,97.35,89222,8426675.2,11-NOV-2016,974,INE912H01013,
MCDHOLDING,EQ,42.85,42.85,41,41.45,41,42.85,60458,2512142.15,11-NOV-2016,457,INE836H01014,
MCDOWELL-N,EQ,2013.9,2035,1970,1981.55,1971.05,2028.85,365803,729381335.15,11-NOV-2016,17377,INE854D01016,
MCLEODRUSS,EQ,156.5,159.4,154.15,155.15,155.65,157.8,477388,74900790.8,11-NOV-2016,7480,INE942G01012,
MCX,EQ,1360,1370,1290.25,1301.8,1299.95,1374.7,462470,612081257.55,11-NOV-2016,20720,INE745G01035,
MEGASOFT,EQ,20.8,20.8,19.55,20,20.1,20.9,130150,2599796.1,11-NOV-2016,633,INE933B01012,
MEGH,EQ,43.4,43.5,41.75,42,42.35,43.7,724389,30717733,11-NOV-2016,3805,INE974H01013,
MENONBE,EQ,76,76.4,74.45,75.1,74.85,77.1,12078,908571.8,11-NOV-2016,199,INE071D01033,
MEP,EQ,38.5,39.5,38,38.85,38.6,38.85,72187,2795857.25,11-NOV-2016,652,INE776I01010,
MERCATOR,EQ,42,43.1,41.65,42,42.1,43,1139140,48318626.9,11-NOV-2016,2197,INE934B01028,
MERCK,EQ,799,814,790.05,799.35,800,807.75,18809,15102911.3,11-NOV-2016,1250,INE199A01012,
METALFORGE,EQ,67.35,68,63.6,64.1,64.5,68.7,75462,4938692.45,11-NOV-2016,812,INE425A01011,
METKORE,EQ,3.65,3.65,3.5,3.6,3.65,3.35,315713,1148200,11-NOV-2016,167,INE592I01029,
MFSL,EQ,570.8,570.8,545.25,558,563.9,573.2,155492,86542853.15,11-NOV-2016,6957,INE180A01020,
MGL,EQ,755,767.15,742,747.3,750.2,747.5,236564,178656973.2,11-NOV-2016,17345,INE002S01010,
MHRIL,EQ,428.9,428.9,407,416,417.55,430.8,66933,27837421.05,11-NOV-2016,2715,INE998I01010,
MIC,EQ,15.9,16.35,15.25,15.35,15.35,15.85,662184,10410549.75,11-NOV-2016,1849,INE287C01029,
MICROSEC,EQ,49,49.5,44.9,47.15,47,50.2,8652,403012.5,11-NOV-2016,151,INE019J01013,
MIDCAPIWIN,EQ,54.2,54.2,53,53,53,55.69,1443,77025.71,11-NOV-2016,8,INF109KB1XT3,
MINDACORP,EQ,113,113,102.3,103.7,104,106.1,237889,25640746.1,11-NOV-2016,2628,INE842C01021,
MINDAIND,EQ,365,374,332.2,338.7,339.55,360.7,209795,73193262.75,11-NOV-2016,6560,INE405E01023,
MINDTECK,EQ,85,85.05,81.3,83.6,84,85.6,6292,524707,11-NOV-2016,83,INE110B01017,
MINDTREE,EQ,437,438,421.35,423.55,424,437.4,467791,198980867.1,11-NOV-2016,15939,INE018I01017,
MIRCELECTR,EQ,14.6,14.8,13.25,13.95,14.05,14.9,516114,7218336.95,11-NOV-2016,1025,INE831A01028,
MIRZAINT,EQ,88.75,89,86,86.25,86.5,89.05,161628,14045388.35,11-NOV-2016,1570,INE771A01026,
MMFL,EQ,432,432.95,422.5,428.75,427,427.1,3809,1623227.3,11-NOV-2016,169,INE227C01017,
MMTC,EQ,47.15,47.15,45.5,45.8,45.85,47.7,556764,25647724.1,11-NOV-2016,3126,INE123F01029,
MOHITIND,EQ,37.5,37.5,33.6,34.65,35.1,37.25,56909,2022834.65,11-NOV-2016,605,INE954E01012,
MOIL,EQ,343.7,345.3,328.5,332.05,333.9,347.3,276560,93386066.85,11-NOV-2016,6784,INE490G01020,
MOLDTECH,EQ,46.3,48.45,45.25,46.3,46.8,47.9,19446,908493.15,11-NOV-2016,170,INE835B01035,
MOLDTKPAC,EQ,225,225,215.6,217.3,219.9,227.65,45320,9916494.1,11-NOV-2016,1086,INE893J01029,
MOMAI,SM,121.6,124.8,119.25,123.85,123.9,127.15,28800,3533680,11-NOV-2016,18,INE133R01015,
MONNETISPA,EQ,23.8,24.2,23.1,23.5,23.4,24.1,73360,1737509.9,11-NOV-2016,503,INE743C01013,
MONSANTO,EQ,2283,2298.6,2280.1,2284.7,2282,2298.7,5404,12359165.75,11-NOV-2016,541,INE274B01011,
MONTECARLO,EQ,462.15,462.5,448.7,457.25,458,467.25,14889,6775495.65,11-NOV-2016,576,INE950M01013,
MORARJEE,EQ,59.3,62,59.3,61.2,61.35,61.2,24747,1506714.1,11-NOV-2016,213,INE161G01027,
MOREPENLAB,EQ,23.35,23.85,22.8,23,23,23.75,893124,20700337.4,11-NOV-2016,3398,INE083A01026,
MOSERBAER,EQ,7.5,7.5,7.2,7.3,7.35,7.6,221233,1627276.6,11-NOV-2016,553,INE739A01015,
MOTHERSUMI,EQ,320,321.8,300.05,301.5,304,326.2,3227533,994722694.75,11-NOV-2016,56947,INE775A01035,
MOTILALOFS,EQ,542.6,547,450,495.85,492,548.8,104004,54014213.05,11-NOV-2016,2662,INE338I01027,
MOTOGENFIN,BE,39.85,39.85,39.85,39.85,39.85,38.65,1,39.85,11-NOV-2016,1,INE861B01015,
MPHASIS,EQ,500,514,497.25,504,500,504.3,153108,77560725.05,11-NOV-2016,2605,INE356A01018,
MPSLTD,EQ,657,657,645,650.9,647,659.2,24728,16083720.55,11-NOV-2016,424,INE943D01017,
MRF,EQ,53149.1,53357.9,52010.4,52576.9,52590,53515.45,15517,819368257.2,11-NOV-2016,8618,INE883A01011,
MRO-TEK,EQ,58.9,60,55.05,55.75,56.75,58.9,13435,762604.65,11-NOV-2016,199,INE398B01018,
MRPL,EQ,88.1,88.45,86.2,86.7,86.9,88,281434,24573689.8,11-NOV-2016,3029,INE103A01014,
MSPL,EQ,13.7,13.7,13.15,13.3,13.15,13.5,5328,71848.45,11-NOV-2016,25,INE752G01015,
MTEDUCARE,EQ,129.7,130.6,125.25,126.1,126.9,131.45,49063,6257906.75,11-NOV-2016,770,INE472M01018,
MTNL,EQ,18.35,18.35,17.6,17.75,17.75,18.5,551838,9906105.9,11-NOV-2016,1873,INE153A01019,
MUKANDENGG,EQ,36.3,36.4,32.5,33.1,33.5,36.45,41714,1417221.55,11-NOV-2016,362,INE022B01014,
MUKANDLTD,EQ,63.9,64.15,59.7,60.3,60.25,64.4,123628,7617139.35,11-NOV-2016,1037,INE304A01026,
MUKTAARTS,EQ,105.1,117,104,109.65,109.2,110.5,184974,20565081.8,11-NOV-2016,2682,INE374B01019,
MUNJALAU,EQ,105.6,105.6,98.6,99.6,99.8,105.6,98933,9977980.35,11-NOV-2016,1300,INE672B01032,
MUNJALSHOW,EQ,227.9,228,216,219.55,221,232.4,93633,20627493.4,11-NOV-2016,3439,INE577A01027,
MURUDCERA,EQ,30.75,31.1,28.8,29.65,30.6,32,202075,6027689.05,11-NOV-2016,962,INE692B01014,
MUTHOOTCAP,EQ,288.1,291,262.4,269.4,272.4,291.55,24656,6784517.65,11-NOV-2016,878,INE296G01013,
MUTHOOTFIN,EQ,348,355,321.55,341.45,349,354.35,1636968,550940177.25,11-NOV-2016,33195,INE414G01012,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,148858,59804,11-NOV-2016,19,INE744I01034,
MYSOREBANK,EQ,590.05,613.5,572.2,581.6,581.05,598.35,70357,42034913.85,11-NOV-2016,3280,INE651A01020,
N100,EQ,319.9,323,316,316.18,316,318,393,125526.4,11-NOV-2016,39,INF247L01031,
NAGAFERT,BE,11.25,11.25,10.4,10.45,10.45,10.8,59263,627862.65,11-NOV-2016,253,INE454M01024,
NAGAROIL,EQ,5.6,5.75,5.4,5.45,5.45,5.7,350863,1952032.6,11-NOV-2016,523,INE453M01018,
NAGREEKCAP,EQ,12.1,12.6,12.1,12.15,12.6,12,3244,39469.9,11-NOV-2016,8,INE245I01016,
NAGREEKEXP,EQ,37.95,39.85,35,35.1,35,38,12717,457039.45,11-NOV-2016,96,INE123B01028,
NAHARCAP,EQ,87.5,93.4,82.05,87.6,87.5,90.55,1208,103282.9,11-NOV-2016,19,INE049I01012,
NAHARINDUS,EQ,106.3,106.3,100.5,101.35,102.7,104.1,28304,2913422.35,11-NOV-2016,341,INE289A01011,
NAHARPOLY,EQ,64.4,64.4,61.1,61.4,61.3,64.4,20970,1296493.8,11-NOV-2016,241,INE308A01027,
NAHARSPING,EQ,124.9,125.65,120,121.45,122,126.05,33761,4109156.8,11-NOV-2016,642,INE290A01027,
NAKODA,EQ,0.55,0.55,0.45,0.5,0.5,0.5,279730,136696.75,11-NOV-2016,84,INE559B01023,
NANDANI,SM,36.9,36.9,36,36,36,34.5,8000,291600,11-NOV-2016,2,INE696V01013,
NATCOPHARM,EQ,613,640.15,595,620,617,618.75,780807,481285951.25,11-NOV-2016,31946,INE987B01026,
NATHBIOGEN,EQ,196.9,208.65,160,186.35,187,199.3,197908,38005486.25,11-NOV-2016,4104,INE448G01010,
NATIONALUM,EQ,52.2,52.7,50.4,50.8,50.8,52.75,872609,45040959.35,11-NOV-2016,3339,INE139A01034,
NATNLSTEEL,BE,20.6,20.7,19.7,20.15,20.4,20.7,17052,341431.15,11-NOV-2016,41,INE088B01015,
NAUKRI,EQ,920.95,923,890.05,892.5,894.9,910.55,8377,7573079.45,11-NOV-2016,964,INE663F01024,
NAVINFLUOR,EQ,2450,2470,2323.25,2334,2339,2486.05,8350,19788450.95,11-NOV-2016,1819,INE048G01018,
NAVKARCORP,EQ,195.4,195.4,172.8,185.2,186.7,193.6,139038,25087242.85,11-NOV-2016,2441,INE278M01019,
NAVNETEDUL,EQ,102.85,105.05,101,103.25,104.4,102.9,564595,58337845.25,11-NOV-2016,4036,INE060A01024,
NBCC,EQ,228.8,232.55,226.2,226.95,228.2,232.35,719391,164569751.5,11-NOV-2016,10997,INE095N01023,
NBVENTURES,EQ,142,142.8,135,137.2,136.2,144.8,585760,80427693.55,11-NOV-2016,9859,INE725A01022,
NCC,EQ,80.9,82.5,78.5,79.2,79.15,81.25,4498096,360440015.35,11-NOV-2016,15249,INE868B01028,
NCLIND,EQ,128.3,132,125,125.75,125.8,131.05,57317,7281062.7,11-NOV-2016,897,INE732C01016,
NDGL,EQ,407.3,448.85,393,406.25,396,436.2,273,112528.75,11-NOV-2016,55,INE756C01015,
NDL,EQ,131.55,134.75,128.65,130.1,130,134.6,112711,14842171.7,11-NOV-2016,2847,INE875G01030,
NDTV,EQ,78.5,78.85,76.65,77.2,77.5,79.25,18263,1417207.2,11-NOV-2016,302,INE155G01029,
NECCLTD,EQ,41.35,44,41.35,41.45,41.45,42.25,2881,121912.7,11-NOV-2016,25,INE553C01016,
NECLIFE,EQ,34.75,35.6,34,34.25,34.65,35.5,269154,9310001.45,11-NOV-2016,1403,INE023H01027,
NELCAST,EQ,59.85,60.75,57,58.25,58.05,59.9,33358,1938629.75,11-NOV-2016,304,INE189I01024,
NELCO,EQ,81.6,82.7,77.9,78.2,78.2,83.2,91216,7226589.85,11-NOV-2016,1560,INE045B01015,
NEPCMICON,BE,1.6,1.7,1.6,1.7,1.7,1.65,700,1188.1,11-NOV-2016,3,INE588A01016,
NESCO,EQ,2001.2,2001.2,1925,1951.65,1946.3,2001.2,3196,6257307.35,11-NOV-2016,777,INE317F01027,
NESTLEIND,EQ,6488,6488,6163,6255.25,6255,6420.1,44257,278229673.95,11-NOV-2016,10893,INE239A01016,
NET4,EQ,1.65,1.75,1.65,1.75,1.75,1.7,501,826.75,11-NOV-2016,2,INE553E01012,
NETWORK18,EQ,40.9,41,39,39.25,39.5,41.15,236835,9416693.25,11-NOV-2016,1302,INE870H01013,
NEULANDLAB,EQ,1009,1022.1,987.1,1006.6,1013.05,1008.1,15036,15091889.3,11-NOV-2016,1148,INE794A01010,
NEXTMEDIA,EQ,17.55,17.55,16.55,16.65,16.75,17.85,26292,447886.5,11-NOV-2016,139,INE747B01016,
NFL,EQ,33.7,34.15,33.55,33.85,33.75,33.75,133464,4526211.5,11-NOV-2016,461,INE870D01012,
NH,EQ,341.3,354.45,339,342.1,340,354.1,43036,14811491.9,11-NOV-2016,1389,INE410P01011,
NHAI,N1,1125,1133.99,1125,1133.5,1133.5,1132.99,2083,2355836.44,11-NOV-2016,10,INE906B07CA1,
NHAI,N2,1168.9,1171,1167,1170.93,1168.11,1169.43,11997,14033449.07,11-NOV-2016,27,INE906B07CB9,
NHAI,N6,1280,1282,1276,1276,1276,1280,210,268165,11-NOV-2016,14,INE906B07DF8,
NHAI,N8,1120,1120,1120,1120,1120,1122,1,1120,11-NOV-2016,1,INE906B07EH2,
NHAI,NA,1145,1150,1135.25,1149.52,1150,1149.31,3561,4082615.45,11-NOV-2016,36,INE906B07EJ8,
NHAI,NE,1124.88,1124.89,1120.11,1124.89,1124.89,1120.47,1070,1203057.56,11-NOV-2016,14,INE906B07EP5,
NHBTF2014,N6,6800,6800,6785,6792.5,6800,6721,300,2037750,11-NOV-2016,10,INE557F07132,
NHPC,EQ,26,26.5,25.15,25.35,25.25,26.45,5952363,154271861.1,11-NOV-2016,10673,INE848E01016,
NIBL,EQ,45,45,40.05,40.15,40.05,42.7,2076,85286.15,11-NOV-2016,27,INE047O01014,
NIF100IWIN,EQ,91.6,91.6,89.18,89.18,89.18,91.59,1821,163670.75,11-NOV-2016,12,INF109KA1962,
NIFTYBEES,EQ,867.01,867.01,849.01,850.14,853,875.32,166810,142268053.6,11-NOV-2016,2298,INF732E01011,
NIFTYEES,EQ,8660,8660,8590,8590,8590,8770,4,34500,11-NOV-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,86.08,86.16,84.5,84.65,84.72,86.94,18675,1594668.56,11-NOV-2016,694,INF109K012R6,
NIITLTD,EQ,80.1,81.5,77.85,78.45,78.7,81.9,484042,38524779.45,11-NOV-2016,3912,INE161A01038,
NIITTECH,EQ,397.1,407,395,396.1,397.95,407.05,216899,86206811.45,11-NOV-2016,3843,INE591G01017,
NILAINFRA,EQ,14.25,15,13.9,14.05,13.9,14.85,117855,1685602.95,11-NOV-2016,432,INE937C01029,
NILKAMAL,EQ,1494.9,1494.9,1410.35,1421.95,1421.9,1505.1,124583,179224855.55,11-NOV-2016,6949,INE310A01015,
NIPPOBATRY,EQ,1020,1027.2,990,992.85,990,1035.45,2602,2598282.85,11-NOV-2016,249,INE567A01010,
NITCO,EQ,59.4,59.5,55.65,56.25,56.4,60.75,229341,13068902.8,11-NOV-2016,2371,INE858F01012,
NITESHEST,EQ,11.75,11.75,11.2,11.35,11.25,11.85,78746,896376.3,11-NOV-2016,215,INE639K01016,
NITINFIRE,EQ,34,34.4,32.5,32.9,32.95,34.9,1133460,37665980.25,11-NOV-2016,2568,INE489H01020,
NITINSPIN,EQ,73.95,74.5,69.55,69.9,70,73.15,138768,9838711.9,11-NOV-2016,892,INE229H01012,
NLCINDIA,EQ,79.65,80.8,78,78.5,78.5,80.9,68407,5399126.4,11-NOV-2016,633,INE589A01014,
NMDC,EQ,129,131.9,125.05,125.85,125.5,130.45,4973400,636500227.65,11-NOV-2016,22169,INE584A01023,
NOCIL,EQ,71.85,71.85,68.2,68.95,69.1,72.05,1111629,77732654.45,11-NOV-2016,5846,INE163A01018,
NOIDATOLL,EQ,13.85,14.15,12.6,12.8,12.9,13.85,3503023,45699275.45,11-NOV-2016,5182,INE781B01015,
NRBBEARING,EQ,125,125,118.1,119.35,121,123.15,24845,2979283.75,11-NOV-2016,202,INE349A01021,
NSIL,EQ,747,769.65,740,743.95,760,772.05,71,53242.7,11-NOV-2016,27,INE023A01030,
NTPC,EQ,154,154,150.8,151.7,152.25,154.8,3034553,460841878.95,11-NOV-2016,32102,INE733E01010,
NTPC,N6,1392,1401,1392,1400.08,1401,1376,78,109077.5,11-NOV-2016,6,INE733E07JJ9,
NTPC,N7,13.76,13.83,13.76,13.78,13.78,13.81,34075,469483.82,11-NOV-2016,59,INE733E07JP6,
NTPC,NB,1065.1,1065.1,1065.1,1065.1,1065.1,1051.65,51,54320.1,11-NOV-2016,2,INE733E07JU6,
NTPC,ND,1129,1198,1125,1130,1130,1160,208,236814,11-NOV-2016,10,INE733E07JW2,
NUCLEUS,EQ,205.05,208.65,202,205,204,211.05,44181,9042788.85,11-NOV-2016,1073,INE096B01018,
NUTEK,EQ,0.8,0.85,0.8,0.8,0.8,0.85,99725,79830.05,11-NOV-2016,32,INE318J01027,
OBEROIRLTY,EQ,304.1,304.1,287.1,292.1,293.9,308.5,379140,110780101.05,11-NOV-2016,14249,INE093I01010,
OCCL,EQ,808,809.8,768.7,785,784,828.75,8977,7080122.6,11-NOV-2016,764,INE321D01016,
OCL,EQ,952.95,952.95,847,855.4,859,945.15,38702,34128422,11-NOV-2016,2384,INE290B01025,
OFSS,EQ,3125,3198,3125,3142.2,3137,3157.25,177692,559758712.25,11-NOV-2016,8440,INE881D01027,
OIL,EQ,409.5,411.15,402,407.5,409.85,410.95,531378,216382593.05,11-NOV-2016,9714,INE274J01014,
OILCOUNTUB,EQ,31.75,31.75,30.35,30.45,30.65,31.8,12323,377523.65,11-NOV-2016,134,INE591A01010,
OISL,EQ,8,8.05,7.8,7.95,8,8.2,144525,1152531.2,11-NOV-2016,193,INE196J01019,
OMAXAUTO,EQ,78.7,80,75,77,78,80.35,22723,1750643.7,11-NOV-2016,400,INE090B01011,
OMAXE,EQ,163.5,163.7,157.9,160.85,160.5,163.7,328095,52484527.25,11-NOV-2016,4682,INE800H01010,
OMKARCHEM,EQ,154.9,154.9,147.45,148.85,147.9,154.9,100001,15000645.05,11-NOV-2016,1392,INE474L01016,
OMMETALS,EQ,45.4,45.4,43.15,43.5,43.4,45.8,65623,2885345.7,11-NOV-2016,378,INE239D01028,
ONELIFECAP,EQ,24,24.5,22.6,23.1,23.5,24.25,11157,260835.35,11-NOV-2016,78,INE912L01015,
ONGC,EQ,273,278.8,270.1,273.45,273.95,276,4411684,1210554542.85,11-NOV-2016,51475,INE213A01029,
ONMOBILE,EQ,103.5,103.5,97.5,98.2,98.9,104.6,385095,38560539.3,11-NOV-2016,3343,INE809I01019,
ONWARDTEC,EQ,63.5,64.95,63,63.45,63,64.6,17393,1108116.25,11-NOV-2016,66,INE229A01017,
OPTOCIRCUI,EQ,11.35,11.35,10.3,10.8,10.7,11.1,436185,4765768.1,11-NOV-2016,882,INE808B01016,
ORBITCORP,EQ,5.05,5.1,4.9,4.95,5,5.05,86271,432104.25,11-NOV-2016,161,INE628H01015,
ORBTEXP,EQ,246.9,258,239,251.85,252,252.25,8142,2035098.7,11-NOV-2016,507,INE231G01010,
ORCHIDPHAR,EQ,31.15,31.15,29.2,29.5,29.55,31.35,425659,12787137.05,11-NOV-2016,2408,INE191A01019,
ORICONENT,EQ,54.65,54.7,52.25,52.6,52.45,55.6,234690,12483843.2,11-NOV-2016,1144,INE730A01022,
ORIENTABRA,EQ,33.05,34,31.6,32.1,32.2,36.25,225045,7257938.1,11-NOV-2016,1580,INE569C01020,
ORIENTALTL,EQ,6.95,7,6.7,6.85,6.85,6.85,5451,37289.4,11-NOV-2016,15,INE998H01012,
ORIENTBANK,EQ,122.25,131.15,122.25,123.55,123,126.35,6526316,825996746.6,11-NOV-2016,25948,INE141A01014,
ORIENTBELL,EQ,183.05,183.05,168.6,171.9,174.9,184.3,26811,4625552.85,11-NOV-2016,731,INE607D01018,
ORIENTCEM,EQ,151,155.6,138.05,147.85,154,151,631004,89707896.25,11-NOV-2016,5401,INE876N01018,
ORIENTHOT,EQ,24.85,25.5,24.5,25.1,25.25,25.45,8580,214232.85,11-NOV-2016,45,INE750A01020,
ORIENTLTD,EQ,62.1,62.1,62.1,62.1,62.1,65,50,3105,11-NOV-2016,1,INE609C01024,
ORIENTPPR,EQ,77.4,77.4,72.3,74.55,74.35,77.15,189802,14149371.75,11-NOV-2016,1915,INE592A01026,
ORIENTREF,EQ,124.5,126.9,122.55,124.65,126.85,130,153478,19149284.1,11-NOV-2016,1087,INE743M01012,
ORISSAMINE,EQ,2260,2265,2165,2177.65,2189,2271.75,9690,21262501.65,11-NOV-2016,1462,INE725E01024,
ORTEL,EQ,135.65,135.65,135.1,135.15,135.1,142.95,1642,222313.85,11-NOV-2016,39,INE849L01019,
ORTINLABSS,EQ,22.1,23.45,21.5,22.2,22.7,23.1,49460,1097910.65,11-NOV-2016,421,INE749B01012,
OUDHSUG,EQ,94.5,95.3,88.25,88.95,88.95,94.75,77614,7096812.7,11-NOV-2016,970,INE594A01014,
PAEL,EQ,12.1,12.3,11.9,11.9,11.9,12.1,2543,30391.9,11-NOV-2016,33,INE766A01018,
PAGEIND,EQ,14940,14940,13500,14177.9,14095,14976.7,22460,316194057.1,11-NOV-2016,9376,INE761H01022,
PALREDTEC,EQ,78.5,78.5,74.5,75.05,74.5,78.6,1977,149931.35,11-NOV-2016,44,INE218G01033,
PANACEABIO,EQ,118.75,119.55,111,112.8,114.9,119.55,27439,3156226.95,11-NOV-2016,820,INE922B01023,
PANAMAPET,EQ,93,94,88.35,89.1,89.9,94.8,12814,1159049.75,11-NOV-2016,186,INE305C01029,
PANORAMUNI,EQ,11.65,11.65,10.6,10.7,10.7,11.15,22762,247016.4,11-NOV-2016,71,INE194B01029,
PANSARI,SM,22.75,22.75,22,22,22,21.95,36000,804600,11-NOV-2016,6,INE697V01011,
PAPERPROD,EQ,269,269,255.05,257.85,261.9,269.25,20047,5182873.7,11-NOV-2016,827,INE275B01026,
PARABDRUGS,EQ,6.85,7.25,6.8,7.15,7.25,7.25,67000,473425.05,11-NOV-2016,163,INE618H01016,
PARACABLES,EQ,3.35,3.45,3.3,3.35,3.3,3.4,9988,33798.85,11-NOV-2016,32,INE074B01023,
PARAGMILK,EQ,300,304,297.25,298.7,300,303.4,45661,13712045.8,11-NOV-2016,1942,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,3771,929.2,11-NOV-2016,6,INE162C01024,
PARRYSUGAR,EQ,39,39,37.75,38.25,38,39.95,2540,97688.95,11-NOV-2016,61,INE353B01021,
PARSVNATH,EQ,12.8,13.15,12.4,12.55,12.9,12.95,88408,1120297.5,11-NOV-2016,407,INE561H01026,
PATELENG,EQ,70.6,73.15,69.75,70.15,70.05,72.75,346013,24651922.35,11-NOV-2016,2677,INE244B01030,
PATINTLOG,EQ,81.55,91.25,81.55,86.55,86.25,84.45,290472,25706754.05,11-NOV-2016,3072,INE529D01014,
PATSPINLTD,EQ,10.25,10.6,10,10.1,10,10.85,4052,41250.25,11-NOV-2016,30,INE790C01014,
PBAINFRA,EQ,22.5,22.5,20.2,20.65,21.05,22.35,16193,339590,11-NOV-2016,142,INE160H01019,
PCJEWELLER,EQ,431,432.8,408.15,411.35,413,445.05,400682,166934529.5,11-NOV-2016,9406,INE785M01013,
PDMJEPAPER,EQ,20,20.9,19.75,19.95,20.4,20.45,40519,813945.65,11-NOV-2016,192,INE865T01018,
PDPL,EQ,23.7,24.4,23.5,24,24,23.9,9462,223744.8,11-NOV-2016,76,INE904D01019,
PDSMFL,EQ,170,170,167,167,167,170,301,50867,11-NOV-2016,8,INE111Q01013,
PDUMJEIND,EQ,14,14.6,13.8,13.85,13.85,14.4,836,11749.4,11-NOV-2016,12,INE105C01023,
PDUMJEPULP,EQ,21.15,22.25,21,21.25,21.1,22.3,39925,861180.4,11-NOV-2016,308,INE606A01024,
PEARLPOLY,EQ,20,20.6,19.5,20.1,20.3,20.05,30117,597559.5,11-NOV-2016,178,INE844A01013,
PEL,EQ,1594.65,1596.65,1520,1522.2,1526.55,1597,291929,446846816.5,11-NOV-2016,20532,INE140A01024,
PENIND,EQ,48.05,48.05,45.05,45.45,46.25,47.5,213704,9861641.3,11-NOV-2016,1199,INE932A01024,
PENINLAND,EQ,16.75,16.9,15.9,16,16,16.8,315257,5102537.65,11-NOV-2016,896,INE138A01028,
PENPEBS,EQ,173.9,173.9,162.1,165,166.5,172.75,5780,968935.05,11-NOV-2016,68,INE455O01019,
PERSISTENT,EQ,638.9,648.25,631,640.05,640,633.85,44218,28398905.05,11-NOV-2016,1317,INE262H01013,
PETRONENGG,EQ,166,167.5,155,160.8,161,168.2,8188,1335137.4,11-NOV-2016,165,INE742A01019,
PETRONET,EQ,382,386.3,358.5,360.85,361.5,388.1,1005882,370638498.25,11-NOV-2016,18305,INE347G01014,
PFC,EQ,119.9,122.85,117.5,118.25,118.75,121.45,4429038,531767199.15,11-NOV-2016,36289,INE134E01011,
PFIZER,EQ,1795,1820,1770.15,1805.9,1820,1799.75,7541,13531822.65,11-NOV-2016,979,INE182A01018,
PFOCUS,EQ,74,76.5,74,75.45,75.35,75.8,123530,9324634.3,11-NOV-2016,401,INE367G01038,
PFS,EQ,40.35,41.2,39.5,39.7,39.5,40.95,1265522,50836852.1,11-NOV-2016,3798,INE560K01014,
PGEL,EQ,154.2,154.95,143,144,144.5,154.5,12853,1883316.45,11-NOV-2016,308,INE457L01011,
PGHH,EQ,6964,7000.05,6880,6898.15,6895,6979.15,1134,7829829.15,11-NOV-2016,267,INE179A01014,
PGIL,EQ,151,152.35,145,145.85,145.1,152.2,3796,557630,11-NOV-2016,72,INE940H01014,
PHILIPCARB,EQ,238.4,245,228.1,229.85,229,235.95,404430,95340117.55,11-NOV-2016,8257,INE602A01015,
PHOENIXLL,EQ,163.65,169.4,155.1,161.95,158.75,163.15,34403,5516403.3,11-NOV-2016,559,INE455B01016,
PHOENIXLTD,EQ,368.85,368.85,337.2,345.25,347.95,368.85,5637,1952261.8,11-NOV-2016,1085,INE211B01039,
