SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BGRENERGY,BE,44,44.55,43.5,44,44.35,44.6,31432,1381318.8,20-JAN-2021,266,INE661I01014,
BHAGERIA,EQ,158.4,160.3,157.1,157.85,158.95,158.45,26266,4169104.05,20-JAN-2021,722,INE354C01027,
BHAGYANGR,BE,34.35,34.5,32.15,32.45,33.4,33.65,15161,497249.1,20-JAN-2021,95,INE458B01036,
BHAGYAPROP,EQ,24.95,25,24.05,24.1,24.45,24.95,21673,526036.15,20-JAN-2021,188,INE363W01018,
BHANDARI,EQ,4.65,4.65,4.25,4.25,4.25,4.45,3433193,14976653.65,20-JAN-2021,1839,INE474E01029,
BHARATFORG,EQ,601.95,625.55,601.05,621.55,622.35,599.2,3431694,2121824471.55,20-JAN-2021,49320,INE465A01025,
BHARATGEAR,BE,74.45,74.45,71.4,72.15,72.2,73.05,6593,477767.75,20-JAN-2021,70,INE561C01019,
BHARATRAS,EQ,10300,10300,10151,10195.9,10220,10203.45,1952,19919062.25,20-JAN-2021,955,INE838B01013,
BHARATWIRE,EQ,33.7,35.05,33.25,34.35,34.25,33.6,26877,916147.15,20-JAN-2021,299,INE316L01019,
BHARTIARTL,EQ,592.3,602.5,589,596.15,596.3,592.3,13087294,7803883836.05,20-JAN-2021,143148,INE397D01024,
BHEL,EQ,39.7,40.7,39.4,40.5,40.5,39.75,40633278,1627376437.4,20-JAN-2021,52800,INE257A01026,
BIGBLOC,BE,109.25,109.25,103.5,104,104,104.05,20245,2125651.55,20-JAN-2021,202,INE412U01017,
BIL,EQ,149,149,132.75,136.75,141.5,147.45,2221,316248,20-JAN-2021,136,INE828A01016,
BINDALAGRO,EQ,19.85,19.9,18.9,19.05,19.05,19.4,39086,748753.65,20-JAN-2021,391,INE143A01010,
BIOCON,EQ,451.6,453.9,448.05,449.8,449,451.6,2513241,1132546069.7,20-JAN-2021,37636,INE376G01013,
BIOFILCHEM,BE,127,127,127,127,127,133.65,34816,4421632,20-JAN-2021,990,INE829A01014,
BIRLACABLE,EQ,66.2,66.85,64.9,65.45,65.1,65.8,67610,4465415.1,20-JAN-2021,799,INE800A01015,
BIRLACORPN,EQ,723.7,731.15,714,718,715,716.2,163259,117814410.5,20-JAN-2021,6505,INE340A01012,
BIRLAMONEY,EQ,47.9,47.9,46.3,46.55,46.7,47.05,134492,6328858.05,20-JAN-2021,1067,INE865C01022,
BIRLATYRE,EQ,27.75,29.05,27.55,29.05,29.05,27.7,549865,15785578.4,20-JAN-2021,2654,INE0AEJ01013,
BKMINDST,BE,1.3,1.3,1.2,1.2,1.2,1.25,68851,82756.7,20-JAN-2021,106,INE831Q01016,
BLBLIMITED,EQ,5.3,5.65,5.3,5.35,5.35,5.5,19306,104687.25,20-JAN-2021,41,INE791A01024,
BLISSGVS,EQ,201,209.4,198.3,199.45,199.5,199.85,1810003,365004685.1,20-JAN-2021,11653,INE416D01022,
BLKASHYAP,BE,11.4,11.5,11,11.15,11.2,11.25,98222,1098713.2,20-JAN-2021,117,INE350H01032,
BLS,EQ,107.7,107.95,104.25,105,105.05,106.65,135146,14256918.4,20-JAN-2021,2291,INE153T01027,
BLUECOAST,BE,4.4,4.4,4.4,4.4,4.4,4.6,250,1100,20-JAN-2021,3,INE472B01011,
BLUEDART,EQ,3904.8,3987.35,3857.25,3974.7,3980,3868.95,48769,192658013.65,20-JAN-2021,3516,INE233B01017,
BLUESTARCO,EQ,773.1,778,763.35,770.2,770.95,769.35,52253,40128480,20-JAN-2021,5126,INE472A01039,
BODALCHEM,EQ,73.05,74.1,72.45,73.05,72.9,73.2,295331,21697395.2,20-JAN-2021,2767,INE338D01028,
BOHRA,SM,1.95,2,1.95,1.95,1.95,1.95,6000,11800,20-JAN-2021,3,INE802W01015,
BOMDYEING,EQ,79,80.9,78.4,79.8,79.6,78.35,2921854,233062866.45,20-JAN-2021,19327,INE032A01023,
BOROLTD,EQ,200,208.05,198.05,208.05,208.05,198.15,230865,47249836.05,20-JAN-2021,4891,INE02PY01013,
BORORENEW,EQ,247.7,260.05,236.3,260.05,260.05,247.7,1742048,432670941,20-JAN-2021,42059,INE666D01022,
BOSCHLTD,EQ,15164.65,15956,15080.5,15882.1,15900,15182.5,174212,2728132601.8,20-JAN-2021,39131,INE323A01026,
BPCL,EQ,415,416.9,409.25,413.85,412.2,413.45,4937393,2040554306.55,20-JAN-2021,58108,INE029A01011,
BPL,EQ,23.3,23.3,22.4,22.45,22.5,22.85,76996,1746118.7,20-JAN-2021,424,INE110A01019,
BRFL,EQ,11.75,11.75,10.95,11.1,11.1,11.5,166681,1855720.3,20-JAN-2021,496,INE589G01011,
BRIGADE,EQ,259.6,262.95,251,253.4,251.2,261.25,248761,63526987.3,20-JAN-2021,8655,INE791I01019,
BRIGHT,SM,7.75,7.75,7.65,7.75,7.75,7.4,111000,859650,20-JAN-2021,26,INE684Z01010,
BRITANNIA,EQ,3605,3641,3585,3592.3,3587.1,3601.25,607449,2191768419.1,20-JAN-2021,32745,INE216A01030,
BRITANNIA,N2,32.01,32.23,32.01,32.05,32.03,32.02,12295,394331.33,20-JAN-2021,65,INE216A07052,
BRNL,EQ,34.5,34.7,33.85,34.05,34.15,34.3,68493,2340004.55,20-JAN-2021,554,INE727S01012,
BROOKS,EQ,69.7,69.7,65.45,65.7,66,67.2,24665,1626489.4,20-JAN-2021,303,INE650L01011,
BSE,EQ,620,620,614.85,615.9,615,618.5,142350,87911816.75,20-JAN-2021,6389,INE118H01025,
BSELINFRA,EQ,1.25,1.3,1.2,1.3,1.3,1.25,39633,50817.65,20-JAN-2021,34,INE395A01016,
BSHSL,EQ,137.6,149,132.5,142.1,143.85,137.6,49399,7160506.85,20-JAN-2021,1220,INE032Z01012,
BSL,BE,36,36,34.6,34.8,35.25,35.35,6144,218233.5,20-JAN-2021,39,INE594B01012,
BSLGOLDETF,EQ,4497.25,4539,4492,4522.65,4533.9,4494.1,183,826923.9,20-JAN-2021,67,INF209K01HT2,
BSLNIFTY,EQ,160,161,159.84,161,161,159.54,190,30432.24,20-JAN-2021,25,INF209K01IR4,
BSOFT,EQ,256.95,264,256.05,259,259,254.9,801844,208491998.7,20-JAN-2021,20961,INE836A01035,
BURGERKING,EQ,146.45,147,144.25,145.1,145.05,144.75,2287118,333352937.35,20-JAN-2021,27079,INE07T201019,
BURNPUR,BE,2.5,2.5,2.35,2.45,2.5,2.4,29307,71917.5,20-JAN-2021,73,INE817H01014,
BUTTERFLY,EQ,513.25,528.95,513.25,519.95,519.75,519.45,18118,9444342.7,20-JAN-2021,720,INE295F01017,
BVCL,BE,17,18.25,16.7,17.15,18.05,17.4,10304,183480.1,20-JAN-2021,61,INE139I01011,
BYKE,BE,20.5,21,20.1,20.4,20.3,20.75,26824,545785.55,20-JAN-2021,101,INE319B01014,
CADILAHC,EQ,483.5,488.8,482.1,486.2,487,485.2,1394499,677239681.1,20-JAN-2021,23322,INE010B01027,
CADSYS,SM,22.75,22.75,22.75,22.75,22.75,23.9,2000,45500,20-JAN-2021,1,INE090Y01013,
CALSOFT,EQ,9.6,9.6,9.05,9.05,9.05,9.5,77915,717661.75,20-JAN-2021,287,INE526B01014,
CAMLINFINE,EQ,117.5,121.15,115.05,116.1,115.7,117.9,367104,43476827.65,20-JAN-2021,9050,INE052I01032,
CAMS,EQ,1809,1818,1790,1794.6,1796.7,1808.75,28155,50739193.5,20-JAN-2021,4144,INE596I01012,
CANBK,EQ,138.5,143.6,137.5,141.95,141.25,138.55,28003124,3929855615.95,20-JAN-2021,97995,INE476A01014,
CANDC,BZ,6.2,6.55,6.2,6.55,6.55,6.4,551,3421.8,20-JAN-2021,6,INE874H01015,
CANFINHOME,EQ,520,526.65,509.1,513.4,514.7,519.4,462685,239427929.75,20-JAN-2021,14400,INE477A01020,
CANTABIL,EQ,371.1,377.6,369.35,371.75,374.6,371.7,144855,54167247.75,20-JAN-2021,9061,INE068L01016,
CAPACITE,EQ,172.1,174.9,171.5,172.05,172.4,171.3,85010,14740180.35,20-JAN-2021,1423,INE264T01014,
CAPLIPOINT,EQ,496,504,492,494.7,494.7,493.65,155797,77550477.6,20-JAN-2021,8836,INE475E01026,
CAPTRUST,EQ,99,99,94.25,95,94.5,96.45,3339,319744.5,20-JAN-2021,148,INE707C01018,
CARBORUNIV,EQ,409.95,418.65,408,410.65,409.9,409.95,93047,38471126.3,20-JAN-2021,3267,INE120A01034,
CAREERP,EQ,173.7,174.35,166.6,168.15,168.15,172.25,46848,8000696.55,20-JAN-2021,1121,INE521J01018,
CARERATING,EQ,516,516.6,508.5,510.1,509,513.35,77041,39469579,20-JAN-2021,4182,INE752H01013,
CASTROLIND,EQ,128,129.2,127.55,128.35,128.2,128.5,713424,91586616.1,20-JAN-2021,8929,INE172A01027,
CCHHL,BE,5.4,5.4,5,5.05,5.05,5.25,30746,157019.55,20-JAN-2021,113,INE652F01027,
CCL,EQ,247.75,249.8,247,247.85,248.65,246.65,257204,63793797.25,20-JAN-2021,7783,INE421D01022,
CDSL,EQ,524.75,524.75,516.65,519.35,520,522.85,288044,149859868.6,20-JAN-2021,8439,INE736A01011,
CEATLTD,EQ,1300,1353,1291,1310.15,1318.5,1273.65,2356366,3112187830.4,20-JAN-2021,90342,INE482A01020,
CEBBCO,BE,24.1,25.4,23.75,24.8,25.25,24.85,61810,1500321.85,20-JAN-2021,243,INE209L01016,
CELEBRITY,BE,6.5,6.7,6.35,6.35,6.35,6.45,18726,120833.8,20-JAN-2021,63,INE185H01016,
CENTENKA,EQ,235,237,228.2,230,230.05,233.2,158457,36973801.3,20-JAN-2021,4601,INE485A01015,
CENTEXT,BE,5,5.25,4.9,4.95,4.95,5,238103,1212131.2,20-JAN-2021,255,INE281A01026,
CENTRALBK,EQ,14,14.45,14,14.4,14.4,14,7163486,102196865.6,20-JAN-2021,6633,INE483A01010,
CENTRUM,EQ,24.8,25.05,23.9,24.35,24.7,24.7,913577,22187205.2,20-JAN-2021,2858,INE660C01027,
CENTUM,EQ,455,465.8,451,462.8,460,445.4,9329,4285689.3,20-JAN-2021,541,INE320B01020,
CENTURYPLY,EQ,257,258.5,245.05,248.25,248.95,253.8,441979,111904021.15,20-JAN-2021,8155,INE348B01021,
CENTURYTEX,EQ,416.5,419.35,413.5,414.6,414.95,415.2,254241,105772536.75,20-JAN-2021,5011,INE055A01016,
CERA,EQ,3380,3389.45,3311.6,3350.9,3353,3326.55,9134,30585751.25,20-JAN-2021,1446,INE739E01017,
CEREBRAINT,EQ,46.4,50.5,46.4,47.95,48.2,45.65,1002489,48508716.4,20-JAN-2021,4957,INE345B01019,
CESC,EQ,709,724.5,702.5,720.25,721,701.45,1649604,1179170889.35,20-JAN-2021,55122,INE486A01013,
CESCVENT,EQ,313.5,318.85,307,314.85,318,307.85,41149,12872196.95,20-JAN-2021,2273,INE425Y01011,
CGCL,EQ,359,375,356.35,357.8,356.5,360.1,82089,29522821.8,20-JAN-2021,5885,INE180C01026,
CGPOWER,EQ,41.45,43.45,40.75,43.15,43,41.4,4316767,183398094,20-JAN-2021,6698,INE067A01029,
CHALET,EQ,176.4,176.4,173.1,173.55,173.5,175.1,119304,20816191.85,20-JAN-2021,3572,INE427F01016,
CHAMBLFERT,EQ,228,228.45,224.3,225.7,226,226.65,458136,103770788.15,20-JAN-2021,10843,INE085A01013,
CHEMBOND,EQ,197,207.4,195,204.45,203.1,197.35,232439,47175249.65,20-JAN-2021,6209,INE995D01025,
CHEMCON,EQ,457,466.85,453.5,455.5,455.65,456.3,262912,121051256.45,20-JAN-2021,8896,INE03YM01018,
CHEMFAB,EQ,143.9,144.95,140.5,141.3,141.9,143.55,7097,1008915.55,20-JAN-2021,246,INE783X01023,
CHENNPETRO,EQ,126.75,129.3,124.5,125.65,125.5,126.75,924472,117541882.1,20-JAN-2021,8653,INE178A01016,
CHOLAFIN,EQ,441.05,458.9,432.05,457.45,457.2,437.95,9187097,4140582157,20-JAN-2021,214693,INE121A01024,
CHOLAHLDNG,EQ,549.8,557.95,544.8,552.9,554.95,546,521853,288578464.2,20-JAN-2021,4426,INE149A01033,
CHROMATIC,BZ,0.95,0.95,0.95,0.95,0.95,1,90914,86368.3,20-JAN-2021,139,INE662C01015,
CIGNITITEC,EQ,407.3,439,406.3,432.8,435,405.25,135944,58123550.2,20-JAN-2021,4353,INE675C01017,
CINELINE,EQ,45.7,46.45,45,45.3,45.2,45.5,330500,15081523.45,20-JAN-2021,3204,INE704H01022,
CINEVISTA,EQ,6.75,6.75,6.35,6.7,6.75,6.5,6061,39511.05,20-JAN-2021,50,INE039B01026,
CIPLA,EQ,822.5,834.9,822.3,832.8,832.85,822.45,3056546,2532392573.95,20-JAN-2021,60544,INE059A01026,
CKPLEISURE,SM,2.95,2.95,2.95,2.95,2.95,2.85,4000,11800,20-JAN-2021,1,INE418Y01016,
CLEDUCATE,EQ,69.45,70.9,69.1,70.6,70.9,68.9,9462,661429.75,20-JAN-2021,340,INE201M01011,
CLNINDIA,EQ,358.45,368.1,358,359.4,359,359.3,33062,11965081.55,20-JAN-2021,2407,INE492A01029,
CMICABLES,BE,38.6,39.55,38,38.15,38.1,38.6,16186,622013.1,20-JAN-2021,77,INE981B01011,
CNOVAPETRO,BE,7.75,7.75,7.75,7.75,7.75,8,1,7.75,20-JAN-2021,1,INE672K01025,
COALINDIA,EQ,140.5,141.95,138.65,141.5,141.15,140.1,11820498,1655789476.3,20-JAN-2021,47055,INE522F01014,
COCHINSHIP,EQ,366.25,368.6,361.7,363.65,366.2,366.25,117255,42736352.4,20-JAN-2021,3571,INE704P01017,
COFORGE,EQ,2530,2647.35,2526,2620.15,2622,2517,574158,1499351674.05,20-JAN-2021,37280,INE591G01017,
COLPAL,EQ,1565,1567.9,1540.1,1543.5,1543.9,1556.1,428051,664583237.85,20-JAN-2021,18173,INE259A01022,
COMPINFO,EQ,16.55,17.1,16.1,16.25,16.45,16.2,620776,10361102.15,20-JAN-2021,1445,INE070C01037,
COMPUSOFT,BE,9.1,9.6,9,9.4,9.5,9.15,62798,592513.2,20-JAN-2021,290,INE453B01029,
CONCOR,EQ,437.4,444,435.3,436.75,435.75,437,2707904,1190419793.05,20-JAN-2021,52886,INE111A01025,
CONFIPET,EQ,39.55,40.8,39,40.2,39.9,39.5,882330,35185621.4,20-JAN-2021,3112,INE552D01024,
CONSOFINVT,EQ,41.05,42.25,40.6,41,41,41.05,257,10502.9,20-JAN-2021,10,INE025A01027,
CONTROLPR,EQ,241.55,243.95,238.85,240.35,240.15,241.85,5432,1308251.1,20-JAN-2021,272,INE663B01015,
CORALFINAC,EQ,22.95,23,22.05,22.15,22.45,22.95,29461,656386.75,20-JAN-2021,201,INE558D01021,
CORDSCABLE,EQ,45.5,46.45,44.6,45.2,45,45.7,22435,1022337.45,20-JAN-2021,480,INE792I01017,
COROMANDEL,EQ,841,848.9,832.25,846.6,844.1,836.25,442625,373064831.15,20-JAN-2021,26687,INE169A01031,
COSMOFILMS,EQ,441.8,448,438,438.65,438.3,441.9,45136,19933700.75,20-JAN-2021,1671,INE757A01017,
COUNCODOS,BE,3.95,3.95,3.65,3.8,3.85,3.8,84980,327370.55,20-JAN-2021,272,INE695B01025,
COX&KINGS,BZ,1.6,1.65,1.55,1.6,1.55,1.6,112318,177610.45,20-JAN-2021,174,INE008I01026,
CPSEETF,EQ,21.5,21.5,21.1,21.29,21.21,21.31,1518186,32245261.22,20-JAN-2021,1513,INF457M01133,
CREATIVE,EQ,110.8,112.8,107.65,109.15,112,110.85,11106,1232554,20-JAN-2021,144,INE985W01018,
CREATIVEYE,EQ,3.25,3.35,3.2,3.35,3.35,3.25,4055,13473.75,20-JAN-2021,7,INE230B01021,
CREDITACC,EQ,753.75,764,734.7,740.3,741.55,750,219174,162608022.15,20-JAN-2021,15513,INE741K01010,
CREST,EQ,98.35,101.5,97.5,98.05,97.5,98.3,12721,1268356.3,20-JAN-2021,392,INE559D01011,
CRISIL,EQ,1928.2,1960,1921,1926.1,1925,1920.6,34962,67891649.6,20-JAN-2021,6404,INE007A01025,
CROMPTON,EQ,391,410,388.8,405.95,406.9,395.25,1562021,626320669.2,20-JAN-2021,50361,INE299U01018,
CSBBANK,EQ,235,238.9,222.05,226.4,225.95,234.3,928719,213738945.8,20-JAN-2021,12104,INE679A01013,
CTE,EQ,45.3,46.1,43,44.4,43.95,45.25,7203,318275.4,20-JAN-2021,160,INE627H01017,
CUB,EQ,176.5,177.35,174.1,174.95,175.6,175.45,2187343,385960736.25,20-JAN-2021,9815,INE491A01021,
CUBEXTUB,BE,17.95,17.95,17.25,17.25,17.25,17.7,3406,59855.65,20-JAN-2021,38,INE144D01012,
CUMMINSIND,EQ,621,622.9,612.05,618.35,616.55,617.35,1053480,650814605.75,20-JAN-2021,18752,INE298A01020,
CUPID,EQ,231.05,234.9,228,229.55,228.35,231.95,33762,7814680.45,20-JAN-2021,1223,INE509F01011,
CYBERMEDIA,BE,4.45,4.45,4.45,4.45,4.45,4.25,250,1112.5,20-JAN-2021,1,INE278G01037,
CYBERTECH,EQ,139.8,144.2,138.25,139.7,139.7,137.35,289557,41058964.1,20-JAN-2021,3724,INE214A01019,
CYIENT,EQ,493,507.05,491,501.8,503.9,489.5,299464,150257171.15,20-JAN-2021,12163,INE136B01020,
DAAWAT,EQ,55.6,56.65,55.1,55.75,55.75,55.55,1685985,94065067.95,20-JAN-2021,9948,INE818H01020,
DABUR,EQ,544,544.85,536.6,537.65,537.25,541.4,1606896,867289440.9,20-JAN-2021,34129,INE016A01026,
DALBHARAT,EQ,1147.85,1179,1125.45,1172.05,1177,1138.95,83225,95847072.55,20-JAN-2021,6749,INE00R701025,
DALMIASUG,EQ,139.4,139.95,138,139.1,139.5,138.7,49308,6848958.05,20-JAN-2021,775,INE495A01022,
DAMODARIND,EQ,36,36.7,35.45,35.6,35.55,36.35,4395,157668.25,20-JAN-2021,130,INE497D01022,
DANGEE,EQ,118.95,118.95,112.3,112.65,114.7,115.6,21077,2396998.55,20-JAN-2021,274,INE688Y01014,
DATAMATICS,EQ,122,123.8,118.5,119.5,119.75,121.05,264136,32066460.9,20-JAN-2021,4347,INE365B01017,
DBCORP,EQ,82.9,82.9,82,82.2,82.5,81.85,79941,6581551.6,20-JAN-2021,1063,INE950I01011,
DBL,EQ,422,429.2,419.3,425,425.6,420.05,143927,61056428.3,20-JAN-2021,4617,INE917M01012,
DBREALTY,BE,18.25,18.9,17.95,18.9,18.9,18,316876,5937641.3,20-JAN-2021,437,INE879I01012,
DBSTOCKBRO,EQ,10.35,10.4,9.7,10.15,10.35,10.1,9536,96484.2,20-JAN-2021,64,INE921B01025,
DCAL,EQ,142.65,143.85,140.05,140.8,140.5,142.55,360238,50949223.75,20-JAN-2021,6703,INE385W01011,
DCBBANK,EQ,119.35,121.55,117.95,120.3,120.4,118.6,833960,100050619.8,20-JAN-2021,7970,INE503A01015,
DCM,BE,27.6,28.25,26.5,27.4,28,27.75,39189,1067041.85,20-JAN-2021,162,INE498A01018,
DCMFINSERV,EQ,2,2.05,2,2,2,2.1,2134,4269,20-JAN-2021,7,INE891B01012,
DCMNVL,BE,68.5,70.55,67,67.35,67,69.1,21975,1512862.6,20-JAN-2021,93,INE08KP01019,
DCMSHRIRAM,EQ,419.75,426,416.75,419.9,419.8,414,186061,78279396.5,20-JAN-2021,5217,INE499A01024,
DCW,EQ,20.9,22.35,20.65,20.95,21.15,20.8,3449838,74287922.2,20-JAN-2021,7314,INE500A01029,
DECCANCE,EQ,364,370,361.1,369.35,370,360.95,27875,10236741.4,20-JAN-2021,1403,INE583C01021,
DEEPAKFERT,EQ,160.6,163.3,160.2,160.5,160.85,160.6,191638,30933001.85,20-JAN-2021,3438,INE501A01019,
DEEPAKNTR,EQ,1017.5,1022.9,1000.1,1009.3,1010,1014.5,746794,752847285.4,20-JAN-2021,42172,INE288B01029,
DEEPENR,EQ,43.15,44.05,42.3,42.65,42.45,43.15,13790,587820.7,20-JAN-2021,413,INE677H01012,
DELTACORP,EQ,150.25,153.8,149.5,152.25,152.25,149.8,1145054,174392587.1,20-JAN-2021,10271,INE124G01033,
DELTAMAGNT,BE,26.25,27.35,25.65,26,26,26.8,1336,34735.35,20-JAN-2021,12,INE393A01011,
DEN,EQ,68.15,68.2,65.5,65.85,65.85,67.65,500268,33407989.05,20-JAN-2021,5341,INE947J01015,
DENORA,EQ,263.75,270,255.5,264.2,265.8,258.75,11533,3049621.55,20-JAN-2021,640,INE244A01016,
DEVIT,SM,118.5,130.3,118.5,125.5,125.5,118,6000,749625,20-JAN-2021,4,INE060X01018,
DFMFOODS,EQ,400,407,393.05,395.3,397.5,402.45,38544,15425603.3,20-JAN-2021,1794,INE456C01020,
DGCONTENT,EQ,16.45,16.45,15.2,15.3,15.2,15.8,39525,626963.05,20-JAN-2021,217,INE03JI01017,
DHAMPURSUG,EQ,168.55,171.25,167.6,168.4,168.75,168.85,264040,44655940.05,20-JAN-2021,3407,INE041A01016,
DHANBANK,EQ,14.15,14.7,14.05,14.2,14.3,13.95,624374,8914710.75,20-JAN-2021,1911,INE680A01011,
DHANI,EQ,342,361.1,341.15,347.5,348.95,346.15,808909,284279434.4,20-JAN-2021,14952,INE274G01010,
DHANILOANS,N1,1079.9,1079.9,1079.9,1079.9,1079.9,1080.3,5,5399.5,20-JAN-2021,1,INE614X07027,
DHANILOANS,N2,1181.1,1181.1,1181.1,1181.1,1181.1,1185,65,76771.5,20-JAN-2021,2,INE614X07035,
DHANILOANS,N3,993,993,993,993,993,993,20,19860,20-JAN-2021,4,INE614X07043,
DHANILOANS,N4,1015.06,1021.8,1015.06,1021.8,1021.8,1013.05,44,44858.1,20-JAN-2021,3,INE614X07050,
DHANILOANS,N5,1111.1,1111.1,1111,1111,1111,1111.1,30,33331,20-JAN-2021,2,INE614X07068,
DHANILOANS,N6,980,990,980,985,985,990,764,752290,20-JAN-2021,20,INE614X07076,
DHANILOANS,N7,999,999,999,999,999,990,20,19980,20-JAN-2021,1,INE614X07084,
DHANILOANS,NC,980,980,980,980,980,980,6,5880,20-JAN-2021,2,INE614X07159,
DHANIPP,E1,216.6,224,210.1,216.85,217,214.65,80723,17739866.15,20-JAN-2021,1252,IN9274G01034,
DHANUKA,EQ,789.2,798,773,777.05,776.8,783,72453,56797598.95,20-JAN-2021,3891,INE435G01025,
DHARSUGAR,BE,5.75,6,5.6,5.8,5.85,5.75,3978,22710.4,20-JAN-2021,27,INE988C01014,
DHFL,EQ,29.8,30.3,28.6,30.3,30.3,28.9,18851844,564186645.15,20-JAN-2021,43053,INE202B01012,
DHFL,N4,341,341,341,341,341,335,18,6138,20-JAN-2021,1,INE202B07HN7,
DHFL,N6,356,356.8,346.5,350,350,352.41,155,54208,20-JAN-2021,5,INE202B07HP2,
DHFL,NA,370,370,362,362,362,379.5,90,33236,20-JAN-2021,2,INE202B07HT4,
DHFL,NH,473,473,473,473,473,473,50,23650,20-JAN-2021,1,INE202B07IB0,
DHFL,NN,359,387,359,387,387,359,195,74415,20-JAN-2021,6,INE202B07IM7,
DHFL,NP,360,376.5,360,375,375,375,2899,1084640,20-JAN-2021,28,INE202B07IO3,
DHFL,NQ,350,350,340,350,350,350,310,106690.64,20-JAN-2021,11,INE202B07IY2,
DHFL,NS,342,348,337.01,343.25,343.25,342.76,1723,589671.4,20-JAN-2021,25,INE202B07JA0,
DHFL,NU,300,350,300,349,349,310,147,50394,20-JAN-2021,3,INE202B07JJ1,
DHFL,NX,350,350,330,345.32,349.9,350.98,2125,721015.25,20-JAN-2021,23,INE202B07JE2,
DHUNINV,EQ,251.6,255,250.65,251.3,251.05,251.65,1753,443108.35,20-JAN-2021,96,INE320L01011,
DIAMONDYD,EQ,685.95,700,685,689.1,691,683.5,7664,5292665.2,20-JAN-2021,913,INE393P01035,
DICIND,EQ,402,414,399.05,402.95,404.75,407.25,13863,5659918.15,20-JAN-2021,1003,INE303A01010,
DIGISPICE,BE,30.3,30.3,30.3,30.3,30.3,31.85,34267,1038290.1,20-JAN-2021,74,INE927C01020,
DIGJAMLTD,BZ,4,4.05,3.9,3.95,3.95,4.1,32825,129244.2,20-JAN-2021,88,INE731U01010,
DISHTV,EQ,12.7,12.85,12.55,12.65,12.7,12.7,3810244,48327376.45,20-JAN-2021,4968,INE836F01026,
DIVISLAB,EQ,3630,3666.1,3597.05,3605.7,3610,3599.45,730498,2653293279.2,20-JAN-2021,60144,INE361B01024,
DIXON,EQ,15348,15407.1,14837.35,15106.2,15155,15270.75,42905,648851080.95,20-JAN-2021,19570,INE935N01012,
DLF,EQ,291.05,295,287.7,290.45,290.8,289,15773901,4591492287.4,20-JAN-2021,100822,INE271C01023,
DLINKINDIA,EQ,112.6,114.05,110,110.3,110.05,111.85,259090,29053622.6,20-JAN-2021,3988,INE250K01012,
DMART,EQ,2797.85,2798,2740.1,2764.95,2748.25,2778.4,303828,842307203.5,20-JAN-2021,33776,INE192R01011,
DNAMEDIA,BE,0.75,0.75,0.65,0.75,0.7,0.7,95035,68005.6,20-JAN-2021,65,INE016M01021,
DOLAT,EQ,60.8,61.45,60,60.5,60.5,60,275970,16732118.05,20-JAN-2021,1316,INE966A01022,
DOLLAR,EQ,226,233,225.5,228.95,229.85,226.7,156286,35988833.45,20-JAN-2021,3686,INE325C01035,
DONEAR,EQ,36.5,37.5,36.1,36.4,36.8,36.65,35904,1321381.1,20-JAN-2021,437,INE668D01028,
DPABHUSHAN,EQ,100,103,99,99.4,99.05,98.45,18432,1853480.5,20-JAN-2021,203,INE266Y01019,
DPSCLTD,EQ,14.3,14.3,13.5,13.7,13.6,13.95,39613,544126.65,20-JAN-2021,236,INE360C01024,
DPWIRES,EQ,122,123.75,118.2,121.5,122.9,117.05,58699,7124904.6,20-JAN-2021,1017,INE864X01013,
DQE,BZ,1.4,1.45,1.35,1.35,1.35,1.4,18949,25649.65,20-JAN-2021,30,INE656K01010,
DREDGECORP,EQ,306,308.6,302.9,304.1,303.75,305.85,37113,11341673.4,20-JAN-2021,1471,INE506A01018,
DRREDDY,EQ,5102.3,5159.75,5065.05,5080.65,5084.9,5088.9,679629,3469637769.05,20-JAN-2021,52744,INE089A01023,
DRSDILIP,SM,73,74,73,74,74,71.8,8000,585600,20-JAN-2021,2,INE02CV01017,
DSML,SM,6.1,6.1,6.1,6.1,6.1,6.4,6000,36600,20-JAN-2021,1,INE411Y01011,
DSSL,EQ,62.8,62.85,60.8,62,62.7,61.25,27979,1734001.35,20-JAN-2021,556,INE417B01040,
DTIL,EQ,258.5,258.5,252.35,255.85,255.05,256.45,7403,1892202.95,20-JAN-2021,405,INE341R01014,
DUCON,BE,6.4,6.7,6.4,6.7,6.7,6.4,12426,83006.5,20-JAN-2021,37,INE741L01018,
DVL,EQ,71,72.2,69.8,69.9,70,69.2,8869,628755.55,20-JAN-2021,301,INE477B01010,
DWARKESH,EQ,30.95,31.65,30.85,31.1,31.1,30.95,794755,24881786.2,20-JAN-2021,2189,INE366A01041,
DYNAMATECH,EQ,817.05,826.45,817.05,822.5,826,826.45,4264,3503330.15,20-JAN-2021,450,INE221B01012,
DYNPRO,EQ,261.55,265,261,262.75,262.1,262,32049,8429940.65,20-JAN-2021,973,INE256H01015,
E2E,SM,52.6,52.6,52.5,52.55,52.5,53.95,4000,210200,20-JAN-2021,2,INE255Z01019,
EASTSILK,BE,1.9,1.9,1.9,1.9,1.9,1.85,8275,15722.5,20-JAN-2021,5,INE962C01027,
EASUNREYRL,BZ,2.8,2.8,2.7,2.7,2.7,2.8,775,2122.5,20-JAN-2021,7,INE268C01029,
