SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,64.25,64.55,62.5,62.85,62.95,63.95,410192,25981152.45,30-JUL-2019,2847,INE036D01028,
KAUSHALYA,BE,0.3,0.3,0.3,0.3,0.3,0.35,4990,1497,30-JUL-2019,4,INE234I01010,
KAVVERITEL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,157,432.5,30-JUL-2019,5,INE641C01019,
KAYA,EQ,427.95,434.9,401.1,411.05,411.5,432,8391,3459536.9,30-JUL-2019,761,INE587G01015,
KCP,EQ,75.05,75.55,71.6,72.3,72,75.05,69027,5026680.95,30-JUL-2019,455,INE805C01028,
KCPSUGIND,EQ,13.5,13.6,13.1,13.1,13.2,13.3,37408,497687.7,30-JUL-2019,151,INE790B01024,
KDDL,EQ,369.4,369.4,324,336.4,335.35,364,1883,653460.4,30-JUL-2019,160,INE291D01011,
KEC,EQ,315,315.95,306.75,308.55,308.35,314.5,284390,88512350.2,30-JUL-2019,11328,INE389H01022,
KECL,EQ,10.1,10.55,9.25,9.4,9.65,10.05,44889,442112,30-JUL-2019,247,INE134B01017,
KEI,EQ,471.95,473.65,450.2,454.75,457,467.65,40897,19065050.25,30-JUL-2019,1762,INE878B01027,
KELLTONTEC,EQ,15.8,17.15,15.55,17.15,17.15,16.35,427769,7131796.6,30-JUL-2019,1261,INE164B01022,
KERNEX,BE,21.7,21.7,21.65,21.65,21.65,22.7,160,3469.5,30-JUL-2019,3,INE202H01019,
KESARENT,BE,32.8,33.65,31.2,32.5,32.45,32.8,1562,49069.85,30-JUL-2019,19,INE133B01019,
KESORAMIND,EQ,59.4,60.15,57.6,58.55,58,59.2,105798,6223584.2,30-JUL-2019,1125,INE087A01019,
KEYFINSERV,EQ,38.1,38.1,38.1,38.1,38.1,36.3,25,952.5,30-JUL-2019,1,INE681C01015,
KGL,BE,0.6,0.6,0.5,0.5,0.5,0.55,3191223,1639023.6,30-JUL-2019,293,INE299C01024,
KHADIM,EQ,223.95,229.5,220,224.7,229.4,226.45,5177,1165195.45,30-JUL-2019,246,INE834I01025,
KHAITANELE,BE,1.6,1.6,1.6,1.6,1.6,1.6,100,160,30-JUL-2019,1,INE761A01019,
KHAITANLTD,EQ,21.25,22.55,21.2,21.7,21.2,21.05,870,18619.8,30-JUL-2019,13,INE731C01018,
KICL,EQ,1735,1740,1715.65,1734.75,1740,1736.65,793,1374375.3,30-JUL-2019,138,INE029L01018,
KILITCH,EQ,115,122,111.85,113,113,115.15,21798,2547512.85,30-JUL-2019,1170,INE729D01010,
KINGFA,EQ,631,664,582.55,594.25,582.7,617.95,22381,14093916.1,30-JUL-2019,1565,INE473D01015,
KIOCL,EQ,126,128,114,114.5,116,123.35,16898,1987099.95,30-JUL-2019,619,INE880L01014,
KIRIINDUS,EQ,486,491,485,485.25,486,485.1,60231,29248960.2,30-JUL-2019,982,INE415I01015,
KIRLOSBROS,EQ,168.8,168.8,157.3,158.6,158,166.75,9645,1558461.55,30-JUL-2019,650,INE732A01036,
KIRLOSENG,EQ,176.5,181,173,173.8,174,180.05,5628,990884.75,30-JUL-2019,265,INE146L01010,
KIRLOSIND,EQ,762.25,783.95,762.25,771.95,771.3,772.7,464,357907.35,30-JUL-2019,59,INE250A01039,
KITEX,EQ,84,85.5,81,82.35,82,83.1,14841,1232526.6,30-JUL-2019,284,INE602G01020,
KKCL,EQ,990.15,1015,990.15,997.1,995.5,1001.8,164,164269.2,30-JUL-2019,31,INE401H01017,
KMSUGAR,EQ,7,7.1,6.5,6.6,6.55,7,63983,432650.25,30-JUL-2019,205,INE157H01023,
KNRCON,EQ,267,274.7,263.4,265.7,265,270.5,30475,8180107.55,30-JUL-2019,1198,INE634I01029,
KOHINOOR,EQ,16,16.35,15.4,15.55,15.4,16.3,24605,387148.4,30-JUL-2019,287,INE080B01012,
KOKUYOCMLN,EQ,72.25,73.5,67.35,68.15,68.6,72.85,27622,1927449.65,30-JUL-2019,558,INE760A01029,
KOLTEPATIL,EQ,217.55,220,213.45,214.75,214,218.4,23489,5088551.8,30-JUL-2019,1099,INE094I01018,
KOPRAN,EQ,32.05,32.5,30.8,31.2,31.2,32.25,21848,690717.65,30-JUL-2019,319,INE082A01010,
KOTAKBANK,EQ,1505,1509.6,1484.05,1498.7,1498.75,1502.5,1743748,2612888984.25,30-JUL-2019,50148,INE237A01028,
KOTAKBKETF,EQ,302.29,303.5,295.4,296.12,296.16,300.06,41673,12506594.57,30-JUL-2019,284,INF174K01F59,
KOTAKGOLD,EQ,303.55,305.85,302.55,305.5,305.75,303.7,23162,7058126.4,30-JUL-2019,365,INF373I01049,
KOTAKNIFTY,EQ,116.1,116.46,114.8,114.93,115.03,116.18,128343,14849467.53,30-JUL-2019,501,INF174K014P6,
KOTAKNV20,EQ,55.48,55.49,54.81,55.02,55,55,8316,458563.19,30-JUL-2019,167,INF174K01Z71,
KOTAKPSUBK,EQ,284,284,269,270.63,270.1,283.97,9929,2734562.88,30-JUL-2019,330,INF373I01023,
KOTARISUG,EQ,9.5,9.9,9.15,9.2,9.2,9.8,7007,64611.1,30-JUL-2019,44,INE419A01022,
KOTHARIPET,EQ,17.35,18,16.8,17.65,17.3,17.55,10667,186550.2,30-JUL-2019,69,INE720A01015,
KOTHARIPRO,EQ,63,65.3,61.15,62.25,61.15,64,4406,277085.85,30-JUL-2019,152,INE823A01017,
KPITTECH,EQ,82.3,84.7,82.15,83.25,83,82.3,1448935,121073887.95,30-JUL-2019,30528,INE04I401011,
KPRMILL,EQ,584.7,590,551.95,570.9,567,584.2,12907,7399575.55,30-JUL-2019,712,INE930H01023,
KRBL,EQ,244.7,252.65,215.7,223.75,220.3,244.95,170295,39970277.85,30-JUL-2019,5406,INE001B01026,
KREBSBIO,EQ,74.95,74.95,69.05,70.8,69.05,72.7,34,2535.9,30-JUL-2019,5,INE268B01013,
KRIDHANINF,BE,9.5,9.5,9.5,9.5,9.5,9.95,10352,98344,30-JUL-2019,48,INE524L01026,
KRISHANA,SM,59.9,59.9,58,58,58,58.05,24000,1420800,30-JUL-2019,4,INE506W01012,
KRITIKA,SM,34,34,34,34,34,35,4000,136000,30-JUL-2019,1,INE00Z501011,
KSB,EQ,623.15,634.9,616,617.9,616.25,623.15,2811,1746456.35,30-JUL-2019,300,INE999A01015,
KSCL,EQ,465.6,474.4,451.1,456.45,455.6,465.6,133108,62287113.85,30-JUL-2019,5390,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,478317,54463.35,30-JUL-2019,81,INE216D01026,
KSK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,329347,202539.7,30-JUL-2019,141,INE143H01015,
KSL,EQ,178.7,179,168,170.75,170.2,178.7,35365,6165416.8,30-JUL-2019,1966,INE907A01026,
KTIL,EQ,36,36,33.95,34.05,34.35,35.45,5610,192398.3,30-JUL-2019,90,INE096L01025,
KTKBANK,EQ,90.2,90.35,83.3,84.3,83.95,90.1,3585267,307765384.35,30-JUL-2019,23260,INE614B01018,
KWALITY,EQ,3,3.05,2.85,2.85,2.85,3,561206,1628576.75,30-JUL-2019,753,INE775B01025,
L&TFH,EQ,101.65,102.9,97,97.65,97.2,101.15,8028738,802465466,30-JUL-2019,40674,INE498L01015,
L&TFINANCE,N4,1033.75,1036.3,1032.5,1033.5,1032.5,1033.63,218,225290.41,30-JUL-2019,8,INE523E07459,
L&TFINANCE,N8,1024,1024.71,1024,1024.71,1024.71,1024.13,33,33809.75,30-JUL-2019,2,INE027E07899,
L&TFINANCE,NA,1040,1040,1040,1040,1040,1040,269,279760,30-JUL-2019,12,INE027E07915,
L&TFINANCE,NC,1045,1051.9,1045,1045.49,1051.9,1039.05,200,209069,30-JUL-2019,9,INE027E07931,
L&TFINANCE,NE,1006.01,1006.01,1006.01,1006.01,1006.01,1015,200,201202,30-JUL-2019,7,INE027E07956,
L&TFINANCE,NG,1045,1050,1041.12,1050,1050,1070,230,240113,30-JUL-2019,4,INE027E07972,
L&TFINANCE,NK,1015.8,1020,1015.8,1020,1020,1011,73,74195.4,30-JUL-2019,3,INE027E07AB2,
L&TFINANCE,NO,1029.55,1029.55,1025.5,1027,1027,1030.6,522,535900.56,30-JUL-2019,11,INE027E07AF3,
L&TFINANCE,NQ,1015,1015,1015,1015,1015,1015,8,8120,30-JUL-2019,2,INE027E07AH9,
L&TFINANCE,NU,1046,1046,1041,1041.82,1043,1038.01,830,864718.95,30-JUL-2019,21,INE027E07AL1,
L&TINFRA,N1,1015.1,1015.1,1015,1015,1015,1016,120,121802,30-JUL-2019,4,INE691I07166,
L&TINFRA,N2,1850,1850,1843.06,1843.1,1843.1,1842.05,41,75705.06,30-JUL-2019,3,INE691I07174,
L&TINFRA,N3,1011.1,1011.1,1003.01,1007.1,1007.1,1012.17,170,171142.2,30-JUL-2019,5,INE691I07182,
L&TINFRA,N4,1806,1810,1805,1808.75,1810,1806.01,232,419296.8,30-JUL-2019,15,INE691I07190,
L&TINFRA,N5,997.1,997.1,990.2,993,993,999,280,278802,30-JUL-2019,10,INE691I07224,
L&TINFRA,N6,1883.5,1883.6,1883.5,1883.6,1883.6,1883,100,188352.08,30-JUL-2019,6,INE691I07232,
LAGNAM,SM,13.3,13.3,13.3,13.3,13.3,13.4,3000,39900,30-JUL-2019,1,INE548Z01017,
LAKSHVILAS,EQ,54.7,56,49.1,49.15,49.1,54.55,2274464,118036678.1,30-JUL-2019,14773,INE694C01018,
LALPATHLAB,EQ,1114.95,1120,1077.2,1083.65,1080,1115.2,26759,29377857.6,30-JUL-2019,4236,INE600L01024,
LAMBODHARA,EQ,34.75,34.75,32.5,32.7,32.5,34,7289,242957.15,30-JUL-2019,200,INE112F01022,
LAOPALA,EQ,179.2,180.45,174.55,177.35,175,180.55,20861,3701436.75,30-JUL-2019,695,INE059D01020,
LASA,EQ,10,10.65,9.95,10.2,10.2,10.3,10924,110113.9,30-JUL-2019,46,INE670X01014,
LAURUSLABS,EQ,340,345.4,336,340.25,340,339.05,46498,15804616.25,30-JUL-2019,1378,INE947Q01010,
LAXMIMACH,EQ,4365,4365.7,4100,4104.3,4100,4352.65,13945,58819701.85,30-JUL-2019,2297,INE269B01029,
LEEL,BZ,5.5,5.5,5.45,5.45,5.45,5.7,12592,68752.3,30-JUL-2019,68,INE245C01019,
LEMONTREE,EQ,57.6,59.2,57.2,58.6,58.3,58.6,181018,10503633.4,30-JUL-2019,1733,INE970X01018,
LEXUS,SM,15.55,15.55,15.5,15.5,15.5,16.3,6000,93050,30-JUL-2019,6,INE500X01013,
LGBBROSLTD,EQ,225.15,227.3,212.55,220.7,223,225.15,9175,2017999.65,30-JUL-2019,723,INE337A01034,
LGBFORGE,BE,2.6,2.6,2.6,2.6,2.6,2.7,4449,11567.4,30-JUL-2019,12,INE201J01017,
LIBAS,EQ,52.95,53,52.75,52.95,52.95,52.35,4561,241082.15,30-JUL-2019,10,INE908V01012,
LIBERTSHOE,EQ,105,105.2,97.05,97.75,97.4,104.95,55922,5662471.55,30-JUL-2019,1068,INE557B01019,
LICHSGFIN,EQ,514.8,526.2,511,513.95,513,515.9,1463096,760897918.25,30-JUL-2019,26659,INE115A01026,
LICNETFGSC,EQ,20,20.8,19.66,19.66,19.66,19.58,1537,30544.4,30-JUL-2019,33,INF767K01MV5,
LICNETFN50,EQ,118.55,118.55,118.55,118.55,118.55,117.9,4,474.2,30-JUL-2019,2,INF767K01OS7,
LINCOLN,EQ,146.25,150.35,142.15,144.05,146,150.05,11345,1654036.7,30-JUL-2019,410,INE405C01035,
LINCPEN,EQ,198.5,198.5,190,193.15,190.05,193.55,2590,507820.85,30-JUL-2019,78,INE802B01019,
LINDEINDIA,EQ,500.65,506,480.55,483.9,486,500.1,25396,12550558.45,30-JUL-2019,5806,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1044645,1044646175.91,30-JUL-2019,2780,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,57412,57411667.48,30-JUL-2019,422,INF740KA1EU7,
LOKESHMACH,EQ,38.55,39.85,38.1,38.15,38.15,38.6,2473,95364.6,30-JUL-2019,46,INE397H01017,
LOTUSEYE,EQ,18.5,18.5,18.5,18.5,18.5,18.45,565,10452.5,30-JUL-2019,5,INE947I01017,
LOVABLE,EQ,65.7,65.95,58.9,59.9,59.75,65.7,16248,1012497.3,30-JUL-2019,347,INE597L01014,
LPDC,EQ,2.15,2.25,2.15,2.25,2.25,2.25,4101,9042.45,30-JUL-2019,11,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,2732850,1518749.95,30-JUL-2019,400,INE093R01011,
LT,EQ,1376,1393.15,1372.3,1376.35,1376.1,1371.5,2714475,3755754453.3,30-JUL-2019,109159,INE018A01030,
LTI,EQ,1518,1539.9,1497.5,1511.15,1519,1524.6,141195,213342787.3,30-JUL-2019,8740,INE214T01019,
LTTS,EQ,1464.4,1473.25,1430,1465.6,1471.15,1452.95,76464,111315853.75,30-JUL-2019,8956,INE010V01017,
LUMAXIND,EQ,990,1003.95,950,959.65,960,998.25,6427,6291065.85,30-JUL-2019,931,INE162B01018,
LUMAXTECH,EQ,79.6,79.8,72.8,74,73.9,79.6,27787,2114416.05,30-JUL-2019,638,INE872H01027,
LUPIN,EQ,763.1,795,748.05,752.6,758.9,762.25,3265104,2548867395.65,30-JUL-2019,73261,INE326A01037,
LUXIND,EQ,1068.8,1089.7,1051.05,1063.75,1055,1073.85,42212,45030724.7,30-JUL-2019,2857,INE150G01020,
LYKALABS,EQ,18.95,19.1,18.2,18.45,18.2,18.95,13917,258324.95,30-JUL-2019,132,INE933A01014,
LYPSAGEMS,EQ,4,4,3.8,3.8,3.8,3.95,5119,19554,30-JUL-2019,17,INE142K01011,
M&M,EQ,551.8,561.3,547.55,548.75,549.2,553.15,3186153,1762165834.4,30-JUL-2019,60814,INE101A01026,
M&MFIN,EQ,304.5,307.75,294.5,297.55,296.5,305.1,2705253,814906566.2,30-JUL-2019,37392,INE774D01024,
M&MFIN,N2,1015,1015,1013.25,1013.25,1013.25,1014,100,101326.75,30-JUL-2019,2,INE774D08MA6,
M100,EQ,16.95,17,16.45,16.51,16.45,16.98,105915,1761762.84,30-JUL-2019,357,INF247L01023,
M14RG,MF,6.26,7,6.26,6.82,6.82,6.95,6899,45893,30-JUL-2019,9,INF903JA1971,
M15RG,MF,6.75,6.75,6.75,6.75,6.75,7.3,1000,6750,30-JUL-2019,1,INF903JA1AL0,
M50,EQ,108.35,109.8,108.02,108.03,108.02,108.75,1338,145159.62,30-JUL-2019,24,INF247L01536,
MAANALU,EQ,77.8,77.8,73.25,73.75,73.5,74.55,4596,341372.4,30-JUL-2019,85,INE215I01019,
MACPOWER,SM,101,101,101,101,101,102.95,500,50500,30-JUL-2019,1,INE155Z01011,
MADHAV,EQ,26.5,28.75,22.6,23.65,23.65,27,7914,196793.65,30-JUL-2019,170,INE925C01016,
MADHUCON,EQ,4.25,4.5,4.25,4.25,4.25,4.45,49472,210379.65,30-JUL-2019,54,INE378D01032,
MADRASFERT,EQ,22.35,22.4,21.65,21.8,21.75,22.4,126360,2777444.55,30-JUL-2019,681,INE414A01015,
MAGADSUGAR,EQ,100,101,95,95.2,95,100,10835,1047781.55,30-JUL-2019,195,INE347W01011,
MAGMA,EQ,76.6,78.9,72.35,74.4,72.5,78.05,135731,10415562.1,30-JUL-2019,1840,INE511C01022,
MAGNUM,BE,4.2,4.2,4.1,4.1,4.1,4.3,1033,4265.1,30-JUL-2019,3,INE387I01016,
MAHABANK,EQ,14.4,14.45,13.1,13.25,13.4,14.2,1112817,15456714.45,30-JUL-2019,2443,INE457A01014,
MAHASTEEL,BE,140.05,140.05,133,135.15,135,140,8633,1168000.4,30-JUL-2019,56,INE451L01014,
MAHESHWARI,EQ,250,264.9,250,253.4,251,259.15,34922,8965418.95,30-JUL-2019,459,INE263W01010,
MAHINDCIE,EQ,178.35,180,170.65,174.95,174,178.35,164221,28591665.75,30-JUL-2019,4065,INE536H01010,
MAHLIFE,EQ,363.5,372.75,360.05,369.95,370,370.95,44281,16389050.7,30-JUL-2019,897,INE813A01018,
MAHLOG,EQ,411,415.5,402,407.3,409,408.55,56629,23278741.3,30-JUL-2019,1320,INE766P01016,
MAHSCOOTER,EQ,4169.95,4169.95,3955.25,3971.85,3970,4081.05,6706,27288133.35,30-JUL-2019,762,INE288A01013,
MAHSEAMLES,EQ,413.5,417,407.05,415.35,414,416.9,11884,4923748.15,30-JUL-2019,652,INE271B01025,
MAITHANALL,EQ,463,469.5,421,430.45,432.9,462.85,39684,17356245.15,30-JUL-2019,2094,INE683C01011,
MAJESCO,EQ,448,480.7,447,471.7,473.35,469.3,25306,11919019.3,30-JUL-2019,2265,INE898S01029,
MALUPAPER,EQ,19.8,19.8,18.55,18.65,18.65,19.05,2320,43877.7,30-JUL-2019,34,INE383H01017,
MAN50ETF,EQ,113.65,113.65,112.3,112.3,112.3,112.9,17,1922.6,30-JUL-2019,2,INF769K01EG9,
MANAKALUCO,EQ,4.9,5.05,4.7,4.85,4.85,4.85,5770,27748.4,30-JUL-2019,26,INE859Q01017,
MANAKCOAT,EQ,3.95,4.1,3.85,4.05,4.05,3.95,6485,26182.35,30-JUL-2019,25,INE830Q01018,
MANAKSIA,EQ,30,31,29.6,29.9,29.85,30.5,3916,117919.75,30-JUL-2019,84,INE015D01022,
MANAKSTEEL,EQ,17.45,17.6,14.25,14.7,14.8,17.3,48714,761864.75,30-JUL-2019,617,INE824Q01011,
MANALIPETC,EQ,20.8,21.1,19.5,19.85,19.85,21.55,173488,3534926.75,30-JUL-2019,861,INE201A01024,
MANAPPURAM,EQ,112.8,113.65,108.7,109.05,109.9,112.45,3508980,389759408.5,30-JUL-2019,22161,INE522D01027,
MANGALAM,EQ,36,37.35,35,35.85,36.65,35.6,31920,1165748.45,30-JUL-2019,333,INE584F01014,
MANGCHEFER,EQ,30.4,30.95,29.75,30.2,30.5,29.95,26493,801424.95,30-JUL-2019,264,INE558B01017,
MANGLMCEM,EQ,224.6,227.35,210.35,213.65,211.7,226.2,6000,1302895.65,30-JUL-2019,509,INE347A01017,
MANGTIMBER,BE,8.4,8.4,8,8,8,8,3174,25681.4,30-JUL-2019,20,INE805B01012,
MANINDS,EQ,41.65,42.4,40.5,40.85,41.55,41.95,43772,1808334.75,30-JUL-2019,344,INE993A01026,
MANINFRA,EQ,22.7,25,22.4,24.75,24.8,22.65,287207,6818672.05,30-JUL-2019,869,INE949H01023,
MANPASAND,EQ,27.8,28.5,26.45,26.55,26.45,27.8,476714,12877821.05,30-JUL-2019,2638,INE122R01018,
MANUGRAPH,EQ,15.7,16.55,15.2,15.5,15.5,15.7,997,15624.6,30-JUL-2019,37,INE867A01022,
MARALOVER,EQ,17.65,17.65,15.5,16.2,16.95,17.5,4250,69918.55,30-JUL-2019,79,INE882A01013,
MARATHON,EQ,81.85,81.9,73.6,76.55,74,80.4,14215,1113989.05,30-JUL-2019,190,INE182D01020,
MARICO,EQ,365,367.15,359.45,362.75,363.9,365,824450,300075335.65,30-JUL-2019,24148,INE196A01026,
MARINE,SM,100,100.5,98.3,98.3,98.3,101.75,72000,7098500,30-JUL-2019,9,INE01JE01010,
MARKSANS,EQ,15.15,15.4,13.3,13.5,13.4,15.25,1740654,24671571.45,30-JUL-2019,4473,INE750C01026,
MARUTI,EQ,5562,5644.85,5492,5507.15,5521.8,5561.25,1189163,6604991463.35,30-JUL-2019,119245,INE585B01010,
MASFIN,EQ,607.1,617.15,590,600.1,590,618.6,4440,2702082.65,30-JUL-2019,450,INE348L01012,
MASTEK,EQ,381.5,385,371,380.2,381,379.7,49275,18591578.9,30-JUL-2019,1876,INE759A01021,
MATRIMONY,EQ,592.85,597,581.3,583,583.3,584.75,700,410291,30-JUL-2019,54,INE866R01028,
MAWANASUG,EQ,35.75,36.55,32.75,33.5,33.25,36.15,137752,4763920.55,30-JUL-2019,1195,INE636A01039,
MAXINDIA,EQ,60.85,60.85,59.2,59.85,59.2,60.55,242506,14525986.5,30-JUL-2019,2742,INE153U01017,
MAXVIL,EQ,38.5,39.3,37.5,38.8,39,38,65172,2514567.6,30-JUL-2019,500,INE154U01015,
MAYURUNIQ,EQ,249,252,246.3,246.95,246.3,250.9,5053,1254754.85,30-JUL-2019,399,INE040D01038,
MAZDA,EQ,367.3,376.15,358.15,359.7,361.5,366.55,4246,1540675.3,30-JUL-2019,203,INE885E01034,
MBAPL,SM,51,54,51,54,54,52.25,81000,4197000,30-JUL-2019,8,INE900L01010,
MBECL,BE,2.8,2.8,2.8,2.8,2.8,2.7,38526,107872.8,30-JUL-2019,17,INE748A01016,
MBLINFRA,EQ,5.6,5.65,5.45,5.45,5.45,5.65,9379,51463.6,30-JUL-2019,44,INE912H01013,
MCDHOLDING,EQ,16.65,17.5,16.35,17,17.5,16.7,7107,120149.95,30-JUL-2019,58,INE836H01014,
MCDOWELL-N,EQ,585,593.15,566.85,568.8,569.3,587,1315846,761235673.7,30-JUL-2019,48468,INE854D01024,
MCL,SM,263,263,240.35,250.9,250.9,253,19200,4807440,30-JUL-2019,8,INE813V01022,
MCLEODRUSS,EQ,9.4,9.85,9.3,9.85,9.85,9.4,292418,2845907.45,30-JUL-2019,660,INE942G01012,
MCX,EQ,814.25,819,778.65,790.15,789,810.15,637074,506106800.55,30-JUL-2019,19583,INE745G01035,
MEGASOFT,BE,5.95,6.3,5.85,6.2,6.2,6.1,7685,46861.65,30-JUL-2019,18,INE933B01012,
MEGH,EQ,53.05,54.2,48.55,49.4,49,53.15,548810,28214328.9,30-JUL-2019,4450,INE974H01013,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,896,1209.6,30-JUL-2019,4,INE817A01019,
MENONBE,EQ,69.7,69.7,64.1,65,65.35,68.05,8553,570793.85,30-JUL-2019,220,INE071D01033,
MEP,EQ,32.05,32.4,31,31.1,31.05,31.95,370340,11578785.9,30-JUL-2019,555,INE776I01010,
MERCATOR,BE,2.4,2.4,2.4,2.4,2.4,2.5,42171,101210.4,30-JUL-2019,46,INE934B01028,
METALFORGE,BE,6.4,6.4,6,6.15,6.15,6.1,12959,78023.3,30-JUL-2019,29,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.3,0.3,0.3,292,82.6,30-JUL-2019,3,INE592I01029,
METROPOLIS,EQ,1019.95,1019.95,1005,1005.7,1005,1016.6,4993,5033696.1,30-JUL-2019,769,INE112L01020,
MFSL,EQ,417.9,424.55,410.7,412.95,414.3,415.8,494652,206960902.85,30-JUL-2019,9601,INE180A01020,
MGL,EQ,774.45,799,774.05,785.8,786.45,770.45,552406,436352472.3,30-JUL-2019,19679,INE002S01010,
MHHL,SM,16.05,16.05,15.7,15.7,15.7,16.5,12000,190500,30-JUL-2019,4,INE450S01011,
MHRIL,EQ,217.45,220.5,215.65,217.2,217.5,219.8,23647,5139615.2,30-JUL-2019,831,INE998I01010,
MIC,BE,0.5,0.55,0.5,0.5,0.5,0.55,59878,30346.45,30-JUL-2019,74,INE287C01029,
MIDHANI,EQ,115,116,112,113.1,112,115.75,23146,2641434.75,30-JUL-2019,676,INE099Z01011,
MIL,BE,19.4,19.4,19.4,19.4,19.4,18.5,1129,21902.6,30-JUL-2019,13,INE087J01028,
MINDACORP,EQ,94.6,95.35,86,86.95,86.5,94.6,88408,7908803,30-JUL-2019,1607,INE842C01021,
MINDAIND,EQ,290,293.45,285.55,289.95,290.25,290.05,71536,20734147.2,30-JUL-2019,1736,INE405E01023,
MINDTECK,EQ,38,38.85,34.7,35.95,36.3,37.5,3346,122005.5,30-JUL-2019,72,INE110B01017,
MINDTREE,EQ,703.5,717.95,679.6,711.75,716.55,700.45,2631156,1858947131.4,30-JUL-2019,51073,INE018I01017,
MIRCELECTR,EQ,12.1,12.7,11.65,11.8,12,12.45,139001,1670980.2,30-JUL-2019,476,INE831A01028,
MIRZAINT,EQ,61.2,62.5,59.15,59.9,59.75,61.95,140504,8467305.6,30-JUL-2019,1109,INE771A01026,
MITCON,SM,35,35.1,35,35,35,35.95,22000,770200,30-JUL-2019,6,INE828O01033,
MMFL,EQ,380,389.45,355.1,359.5,360,383.05,4312,1590683.35,30-JUL-2019,477,INE227C01017,
MMP,SM,162,165,161.5,165,165,170,3000,488970,30-JUL-2019,5,INE511Y01018,
MMTC,EQ,20.5,21.15,19.75,19.95,19.85,20.45,520384,10674975.65,30-JUL-2019,1855,INE123F01029,
MOHITIND,EQ,5.65,6.3,5.05,5.2,5.1,5.55,14940,81782.8,30-JUL-2019,154,INE954E01012,
MOHOTAIND,EQ,15.9,17,15.75,15.75,15.75,16.55,5374,85848.1,30-JUL-2019,97,INE313D01013,
MOIL,EQ,143,143.05,136.5,137.2,136.5,142.8,92038,12823870.7,30-JUL-2019,2165,INE490G01020,
MOLDTECH,EQ,50.3,51,48.6,48.95,48.6,50,15049,740661.3,30-JUL-2019,102,INE835B01035,
MOLDTKPAC,EQ,261.25,269.5,260,262.45,262.5,260,36903,9794134.3,30-JUL-2019,6003,INE893J01029,
MONSANTO,EQ,2046,2046,2002.75,2018.35,2028,2018.15,4751,9654868.6,30-JUL-2019,629,INE274B01011,
MONTECARLO,EQ,255,262.5,245.1,248.1,247,257.15,11310,2875640.45,30-JUL-2019,657,INE950M01013,
MORARJEE,EQ,13.4,13.45,12.85,12.9,12.85,13.5,10620,137816.8,30-JUL-2019,67,INE161G01027,
MOREPENLAB,EQ,16.1,16.5,15.7,15.8,15.9,15.95,406580,6503479.9,30-JUL-2019,919,INE083A01026,
MOTHERSUMI,EQ,108,108.1,103.25,103.6,103.6,107.95,5886723,620876464,30-JUL-2019,46230,INE775A01035,
MOTILALOFS,EQ,545,565.5,525.5,533.35,531,554.4,29032,15834990.5,30-JUL-2019,1618,INE338I01027,
MOTOGENFIN,BE,40,40,37,37,37,38.5,97,3592,30-JUL-2019,3,INE861B01015,
MPHASIS,EQ,949.65,966,943.75,958.65,956,954.35,331318,317382633.25,30-JUL-2019,13879,INE356A01018,
MPSLTD,EQ,470,479,468.05,469.45,468.05,473.25,1553,736662.95,30-JUL-2019,174,INE943D01017,
MRF,EQ,53990,54289.75,53673,53778.5,53750,53785.3,4885,262929063.45,30-JUL-2019,2479,INE883A01011,
MRO-TEK,BE,25.7,25.7,25.1,25.1,25.1,25.7,110,2797,30-JUL-2019,3,INE398B01018,
MRPL,EQ,54.45,55.45,53.65,54.7,54.7,55.3,360861,19602484.15,30-JUL-2019,5843,INE103A01014,
MSPL,EQ,6.2,6.35,5.55,6,6,6.4,3422,20342.1,30-JUL-2019,32,INE752G01015,
MSTCLTD,EQ,85.05,88.5,85.05,85.35,85.1,86.6,6159,529734.6,30-JUL-2019,231,INE255X01014,
MTEDUCARE,EQ,28.85,29.8,25.9,25.95,26.8,28.75,63010,1681341.05,30-JUL-2019,476,INE472M01018,
MTNL,EQ,6.25,6.55,6.05,6.15,6.15,6.2,2498753,15687565.75,30-JUL-2019,2722,INE153A01019,
MUKANDENGG,EQ,13.3,13.75,12.2,12.25,12.25,12.7,10191,130513.25,30-JUL-2019,120,INE022B01014,
MUKANDLTD,EQ,27.1,30,26.3,29.05,29.75,27.9,53762,1508002.05,30-JUL-2019,771,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,6,39,234,30-JUL-2019,2,INE304A04012,
MUKTAARTS,EQ,35.45,38.4,35.45,36.65,36.5,35.8,21191,780968.15,30-JUL-2019,319,INE374B01019,
MUNJALAU,EQ,34,34.4,31.9,32.1,31.9,34.25,40003,1312863.75,30-JUL-2019,549,INE672B01032,
