SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASIND,EQ,5.7,5.7,5.5,5.5,0.0,5.65,900,4990,18-FEB-1997,
PAREKHPLAT,EQ,50.25,50.9,50,50.35,0.0,50.25,1000,50200,18-FEB-1997,
PARKEDAVIS,EQ,164,164,161,161.05,0.0,169,1950,317037.5,18-FEB-1997,
PARRYSCON,EQ,156,156.15,156,156.15,0.0,164,650,101490,18-FEB-1997,
PARSSYNTH,EQ,6.45,6.95,5.9,6.1,0.0,6.05,19900,123630,18-FEB-1997,
PASUPATSPG,EQ,31.5,32.5,31.5,31.9,0.0,31.5,1450,46015,18-FEB-1997,
PASUPTACRY,EQ,4,4.05,3.7,3.75,0.0,4,8900,33640,18-FEB-1997,
PATHEJAFOR,EQ,31.5,31.5,30.25,30.55,0.0,31,6400,196290,18-FEB-1997,
PATSPINLTD,EQ,12.1,12.35,11.75,12.05,0.0,12.5,9000,110045,18-FEB-1997,
PATWIDECOM,EQ,2.7,2.7,2.5,2.7,0.0,2.7,1000,2640,18-FEB-1997,
PCL,EQ,21.3,21.5,21.1,21.3,0.0,21.5,8100,172835,18-FEB-1997,
PDUMJEPULP,EQ,53,53,51,51.55,0.0,53,2000,104145,18-FEB-1997,
PEACOCKIND,EQ,16.95,16.95,15.85,16,0.0,17,28900,471745,18-FEB-1997,
PEARLENGIN,EQ,5.5,5.5,5.2,5.5,0.0,5.4,6800,36355,18-FEB-1997,
PEARLGLOBL,EQ,29.95,30.5,29.5,29.5,0.0,29.95,1700,51360,18-FEB-1997,
PEARLPOLY,EQ,16.5,16.7,15.9,16.1,0.0,16.1,13600,220630,18-FEB-1997,
PEERABASAN,EQ,6.45,6.7,6.45,6.6,0.0,7,3000,19485,18-FEB-1997,
PEERLESHIP,EQ,8.3,8.65,8.3,8.5,0.0,8.75,1100,9370,18-FEB-1997,
PENAPATSEC,EQ,11.1,11.4,11.1,11.15,0.0,11.35,900,10075,18-FEB-1997,
PENARSTEEL,EQ,16,16,16,16,0.0,16,600,9600,18-FEB-1997,
PENNARALUM,EQ,6,6.05,5.85,5.85,0.0,6,3900,23095,18-FEB-1997,
PENTFRPROD,EQ,17,17.05,16.55,16.7,0.0,17,14600,245395,18-FEB-1997,
PENTFRSOLC,EQ,16.5,16.85,16.5,16.75,0.0,16.95,700,11665,18-FEB-1997,
PENTSFWARE,EQ,102,103.95,102,102.8,0.0,103.05,7100,730475,18-FEB-1997,
PETRONENGG,EQ,38.1,39,38.1,39,0.0,39,700,26850,18-FEB-1997,
PFIMXPHARM,EQ,3.5,4,3.35,4,0.0,3.65,700,2680,18-FEB-1997,
PFIZER,EQ,234,234,232.15,233.75,0.0,236.5,1250,291510,18-FEB-1997,
PHILCORP,EQ,29.25,29.25,28.25,28.3,0.0,29.35,700,20040,18-FEB-1997,
PHILIPCARB,EQ,58.55,60.5,58.25,58.55,0.0,61,12700,745265,18-FEB-1997,
PHILIPS,EQ,84.25,85.25,84,84.15,0.0,85,1800,152035,18-FEB-1997,
PHOENIXELE,EQ,12.95,13.05,12.5,13.05,0.0,13.4,4100,53125,18-FEB-1997,
PHOENIXLMP,EQ,6.2,6.3,6,6.2,0.0,6.35,2900,17570,18-FEB-1997,
PHOENXINTL,EQ,33,34.5,33,33.35,0.0,32.55,3000,100540,18-FEB-1997,
PICCADSUG,EQ,3.25,3.25,3,3,0.0,3.25,2500,7970,18-FEB-1997,
PIDILITIND,EQ,170,171.9,169.1,171.25,0.0,171.5,1500,255615,18-FEB-1997,
PINDLTD,EQ,46,46,46,46,0.0,48,200,9200,18-FEB-1997,
PIRAMHELTH,EQ,114,114,112,112,0.0,116,250,28100,18-FEB-1997,
PITTIECEM,EQ,25,25.5,25,25.05,0.0,25.5,900,22565,18-FEB-1997,
PITTIEFIN,EQ,9.1,9.25,9.1,9.25,0.0,9.3,200,1835,18-FEB-1997,
PNBPRMP91,EQ,7,7,7,7,0.0,7,600,4200,18-FEB-1997,
PODARPIGMT,EQ,4.25,4.25,4.25,4.25,0.0,4.4,500,2125,18-FEB-1997,
POLARIND,EQ,51,52,50,50,0.0,50,200,10200,18-FEB-1997,
POLYPLEX,EQ,22.5,22.55,22.1,22.1,0.0,22.5,5200,115585,18-FEB-1997,
PONDS,EQ,991,1000,991,994.45,0.0,1000,2350,2342247.5,18-FEB-1997,
PONNISUG,EQ,6.5,6.5,5.35,5.35,0.0,5.65,3050,16687.5,18-FEB-1997,
PORRITSPEN,EQ,134,135,134,135,0.0,135,700,94300,18-FEB-1997,
PPIL,EQ,13.65,13.65,13.6,13.6,0.0,15,100,1362.5,18-FEB-1997,
PRAGBOSIMI,EQ,2.95,3,2.75,2.75,0.0,3,1400,3975,18-FEB-1997,
PRAKASH,EQ,18.75,18.75,17.85,18.05,0.0,18.65,71100,1295450,18-FEB-1997,
PRECOTMILL,EQ,106.85,106.85,106.85,106.85,0.0,108,100,10685,18-FEB-1997,
PRECSNFAST,EQ,72.85,74,72.8,73.4,0.0,73.05,2900,212690,18-FEB-1997,
PRECWIRE,EQ,23.05,23.05,23.05,23.05,0.0,21.75,100,2305,18-FEB-1997,
PREMAUTO,EQ,20.5,20.5,19.5,19.65,0.0,20.3,2600,51665,18-FEB-1997,
PREMAUTOEL,EQ,26.6,26.6,26.5,26.5,0.0,27,400,10610,18-FEB-1997,
PREMIERPOL,EQ,10,10.25,10,10,0.0,10,1500,15030,18-FEB-1997,
PREMINSTR,EQ,145,145,131,134.3,0.0,140,1050,144617.5,18-FEB-1997,
PREMVINYL,EQ,17.25,17.45,16.8,16.9,0.0,16.9,1950,33515,18-FEB-1997,
PRESSMAN,EQ,15.75,15.75,15.1,15.7,0.0,15.85,2500,38895,18-FEB-1997,
PRIMESEC,EQ,26.25,26.25,24,24.35,0.0,26.25,29700,733310,18-FEB-1997,
PRISMCEM,EQ,5.75,5.8,5.45,5.65,0.0,5.75,99600,562035,18-FEB-1997,
PRIYADCEM,EQ,18.25,18.25,18,18.05,0.0,18.2,8400,152005,18-FEB-1997,
PRIYADYES,EQ,37.5,37.5,37.5,37.5,0.0,39,100,3750,18-FEB-1997,
PRUDENTCM,EQ,17.1,17.25,16.85,16.85,0.0,17,2700,46035,18-FEB-1997,
PRUDMOULI,EQ,23.75,24.75,23.5,24.3,0.0,23.8,3700,89935,18-FEB-1997,
PSIDATALTD,EQ,5,5,5,5,0.0,5.15,2200,11000,18-FEB-1997,
PSLHOLD,EQ,28.6,30.5,28,28.35,0.0,30.25,4700,138605,18-FEB-1997,
PSMSPGMILL,EQ,17,17,16.9,16.9,0.0,16.8,200,3390,18-FEB-1997,
PUNALKALI,EQ,37.75,37.75,37.25,37.5,0.0,38.5,1550,58135,18-FEB-1997,
PUNJABCHEM,EQ,75.35,77.5,75.3,77.5,0.0,78,300,22982.5,18-FEB-1997,
PUNJABTRAC,EQ,455.1,458.7,445,445.1,0.0,462,3400,1537895,18-FEB-1997,
PUNJABWIRE,EQ,68,70,68,69.15,0.0,68.65,5200,360210,18-FEB-1997,
PUNJABWOOL,EQ,24,24,23.55,23.55,0.0,24.5,950,22527.5,18-FEB-1997,
PUNJCOMMU,EQ,55,55,53.2,54.3,0.0,54,6400,350320,18-FEB-1997,
RAASICEM,EQ,80.5,80.5,79.15,79.25,0.0,80.25,6350,503995,18-FEB-1997,
RADKHAITAN,EQ,7.4,7.4,6.25,6.4,0.0,6.45,11200,81735,18-FEB-1997,
RAINBOWPPR,EQ,14.25,14.25,14.05,14.05,0.0,15.5,900,12785,18-FEB-1997,
RAJASBREW,EQ,6,6.6,6,6.45,0.0,6.1,3200,20135,18-FEB-1997,
RAJASPOLY,EQ,4.4,4.45,4.3,4.45,0.0,4.5,900,3950,18-FEB-1997,
RAJASSPG,EQ,50,50,50,50,0.0,49,100,5000,18-FEB-1997,
RAJINPIPE,EQ,6.9,7,6.85,7,0.0,7,9000,62480,18-FEB-1997,
RAJINSTEEL,EQ,9.6,9.9,9.6,9.75,0.0,9.8,10800,105070,18-FEB-1997,
RAJSREESUG,EQ,16.45,16.45,16,16.3,0.0,16.45,6100,98525,18-FEB-1997,
RAJSREPOLY,EQ,7.7,7.75,7.4,7.5,0.0,7.55,7900,60085,18-FEB-1997,
RALLIS,EQ,264,264,255,255,0.0,250.1,100,25950,18-FEB-1997,
RAMADHOTEL,EQ,32.5,33.95,32.5,33.75,0.0,33.05,400,13415,18-FEB-1997,
RAMANEWSPR,EQ,4.2,4.25,4.05,4.1,0.0,4.15,24000,99035,18-FEB-1997,
RAMAPETRO,EQ,17,17,16.7,16.75,0.0,16.5,800,13475,18-FEB-1997,
RAMAPHOSP,EQ,6.35,6.5,6,6.5,0.0,6,5400,32655,18-FEB-1997,
RAMAVISION,EQ,4.6,4.6,4.15,4.15,0.0,4.25,700,3000,18-FEB-1997,
RAMCOIND,EQ,899.5,900,899.5,900,0.0,900,300,269950,18-FEB-1997,
RANASUG,EQ,3.7,4.1,3.7,4.1,0.0,3.85,2800,11190,18-FEB-1997,
RANBAXY,EQ,631,638,627.25,632.55,0.0,629.75,43200,27369315,18-FEB-1997,
RANBAXY,N1,187.1,188.25,187,187.5,0.0,188,310,58093,18-FEB-1997,
RANEMADRAS,EQ,315.05,315.05,315.05,315.05,0.0,315,300,94507.5,18-FEB-1997,
RANKAQUA,EQ,3.45,3.9,3.45,3.8,0.0,3.8,3700,13780,18-FEB-1997,
RASLAMIPAK,EQ,6.35,6.35,5.75,5.75,0.0,6.05,10200,60750,18-FEB-1997,
RATHIALLOY,EQ,2.95,2.95,2.85,2.85,0.0,3.25,2800,8000,18-FEB-1997,
RATNABLDG,EQ,36.5,37,36.5,37,0.0,37,200,7350,18-FEB-1997,
RAVALSUGAR,EQ,4205,4375,4110,4110,0.0,4400,15,63450,18-FEB-1997,
RAYMOND,EQ,89.5,89.95,88.5,88.9,0.0,89.95,14600,1300900,18-FEB-1997,
RAYMONDSYN,EQ,4.55,5,4.55,4.95,0.0,4.8,13200,63825,18-FEB-1997,
RCF,EQ,8,8.2,7.95,8.1,0.0,7.5,9200,73645,18-FEB-1997,
REALVALAPL,EQ,5.45,5.5,5.3,5.45,0.0,5.35,2300,12510,18-FEB-1997,
RECKCOLMAN,EQ,199,200.8,198.1,200,0.0,200.75,2250,448520,18-FEB-1997,
REGENCERAM,EQ,6.1,6.1,6.1,6.1,0.0,6.05,800,4880,18-FEB-1997,
RELAXOFOOT,EQ,59.95,60,59.95,60,0.0,59.9,200,11995,18-FEB-1997,
RELCAPITAL,EQ,60,60.05,58,58.5,0.0,60.15,149300,8832095,18-FEB-1997,
RELIANCE,BE,273.25,273.25,269.1,269.45,0.0,275.35,1100,297400,18-FEB-1997,
RELIANCE,EQ,275.5,275.5,266.25,268.25,0.0,275.15,8953500,2422547690,18-FEB-1997,
RELIANCE,N1,79,79.5,78.5,79.5,0.0,78.75,1610,126917.5,18-FEB-1997,
RELIANCE,N2,135.3,136.9,135.25,136.9,0.0,135.05,3440,468323,18-FEB-1997,
RELIANCE,N7,94.5,94.5,93,93.05,0.0,94,870,81142,18-FEB-1997,
RELPETRO,EQ,14,14.2,13.65,13.75,0.0,13.9,423700,5846425,18-FEB-1997,
RELPETRO,N2,23.75,24,23.55,23.65,0.0,23.85,37000,877230,18-FEB-1997,
REMIMETAL,EQ,3.4,3.65,3.3,3.6,0.0,3.6,1900,6580,18-FEB-1997,
REPLENGINE,EQ,15.1,15.55,15.1,15.15,0.0,15.05,2200,33380,18-FEB-1997,
RHONEPOULN,EQ,605,615,605,615,0.0,608.4,350,213205,18-FEB-1997,
RICHSILK,EQ,1.6,1.6,1.4,1.4,0.0,1.6,4500,6600,18-FEB-1997,
RICOAUTO,EQ,72.5,72.5,72.5,72.5,0.0,74,300,21750,18-FEB-1997,
RIIL,EQ,35.5,35.6,35,35.5,0.0,35.95,5600,198005,18-FEB-1997,
RINKIPETRO,EQ,2.5,2.5,2.25,2.5,0.0,2.4,8900,21010,18-FEB-1997,
ROLATAN,EQ,42.75,43,42.1,42.3,0.0,43.95,600,25457.5,18-FEB-1997,
ROLTA,EQ,13.75,13.9,13.7,13.7,0.0,13.9,28400,390900,18-FEB-1997,
ROMIND,EQ,4.4,4.75,4.25,4.4,0.0,4.15,12900,58045,18-FEB-1997,
ROSSELL,EQ,30,31,29,31,0.0,29.25,950,29092.5,18-FEB-1997,
ROYALCUSHN,EQ,40.25,40.25,39.4,39.4,0.0,41.15,300,11970,18-FEB-1997,
RPGTELECOM,EQ,28,28,26.55,26.6,0.0,27,5100,138395,18-FEB-1997,
RRMEDIPHAR,EQ,73.75,73.75,72,72,0.0,73,400,29175,18-FEB-1997,
RUBFILINTL,EQ,8.35,8.85,8.35,8.85,0.0,8.9,4500,38660,18-FEB-1997,
RUCHISOYA,EQ,21.05,21.25,21,21.05,0.0,21.2,4400,92820,18-FEB-1997,
RUCHISTRIP,EQ,3.1,3.1,3.05,3.05,0.0,3.3,800,2470,18-FEB-1997,
RUPANGIMPX,EQ,48,48,48,48,0.0,52,100,4800,18-FEB-1997,
RUSHABEAR,EQ,27,27,27,27,0.0,27,100,2700,18-FEB-1997,
S&SIND,EQ,8.9,8.9,8.25,8.45,0.0,8.95,12800,108190,18-FEB-1997,
S&SPOWER,EQ,83.9,83.9,81,81,0.0,84.5,900,74232.5,18-FEB-1997,
SABERORGAN,EQ,15.6,16.2,15.6,16.15,0.0,16.3,1000,16065,18-FEB-1997,
SAELTD,EQ,78,78,76,76,0.0,77.9,1100,83997.5,18-FEB-1997,
SAGARCEM,EQ,12.5,12.75,12,12,0.0,12.4,10200,124385,18-FEB-1997,
SAIL,EQ,22.35,22.65,22,22.25,0.0,22.55,97700,2190770,18-FEB-1997,
SAISERVICE,EQ,33.5,33.5,32.8,33,0.0,33.25,3000,99495,18-FEB-1997,
SAITELE,EQ,105,106,105,106,0.0,100.75,2000,211500,18-FEB-1997,
SAKHTISUG,EQ,28.5,30,26.6,27.7,0.0,28.6,7300,205335,18-FEB-1997,
SALORAINTL,EQ,9,9.2,8.75,9.2,0.0,9,1100,9830,18-FEB-1997,
SAMELECDEV,EQ,17,17,16,16,0.0,17.25,4200,68255,18-FEB-1997,
SAMTEL,EQ,13.85,13.9,13.55,13.6,0.0,13.35,1800,24665,18-FEB-1997,
SAMTELTD,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,18-FEB-1997,
SANDERIND,EQ,2.6,3,2.5,3,0.0,2.85,1400,3890,18-FEB-1997,
SANDESH,EQ,37.9,37.9,37,37.4,0.0,37.1,500,18670,18-FEB-1997,
SANDVIKAS,EQ,1649,1649,1605,1605,0.0,1618,105,169134,18-FEB-1997,
SANGAMIND,EQ,12.05,12.05,12.05,12.05,0.0,12.25,100,1205,18-FEB-1997,
SANGHIIND,EQ,23.9,25,23.5,25,0.0,25,800,19295,18-FEB-1997,
SANGHIPOLY,EQ,11.3,11.5,11,11.1,0.0,11.3,16700,188740,18-FEB-1997,
SATHVANISP,EQ,4.5,4.7,4.5,4.7,0.0,4.75,600,2760,18-FEB-1997,
SATNAMOVER,EQ,23.5,23.5,22.25,22.4,0.0,22.85,3100,70145,18-FEB-1997,
SATYAMCEM,EQ,4,4.75,4,4.75,0.0,4.2,500,2300,18-FEB-1997,
SATYAMCOMP,EQ,43,43.8,42.85,43.45,0.0,43.2,12700,549855,18-FEB-1997,
SAURASHCEM,EQ,40,40,39.15,39.15,0.0,41,550,21740,18-FEB-1997,
SAVITACHEM,EQ,45.75,46,44.55,44.95,0.0,46,1800,81740,18-FEB-1997,
SAWPIPES,EQ,74.95,75,73.05,73.55,0.0,75.2,18400,1360000,18-FEB-1997,
SAYAJHOTEL,EQ,19,21.45,18,20.25,0.0,19.5,8200,168630,18-FEB-1997,
SB&TINTL,EQ,108,108,108,108,0.0,108,200,21600,18-FEB-1997,
SBIHOMEFIN,EQ,27,27.65,26.5,27.1,0.0,27.5,3600,96680,18-FEB-1997,
SBIMAG93,EQ,11.3,11.4,11.25,11.4,0.0,11.25,106600,1203440,18-FEB-1997,
SBIMAGEX91,EQ,8.25,8.35,8.25,8.3,0.0,8.35,3900,32490,18-FEB-1997,
SBIMAGNM90,EQ,8.8,8.85,8.75,8.75,0.0,8.85,10200,89865,18-FEB-1997,
SBIMAGTP91,EQ,171.5,172.5,170.75,172.25,0.0,171,1170,200926,18-FEB-1997,
SBIN,EQ,292.85,292.85,282.05,283.95,0.0,292.45,16152850,4636050247.5,18-FEB-1997,
SCI,EQ,32.1,32.1,32.1,32.1,0.0,33,200,6420,18-FEB-1997,
SCICI,EQ,27.5,27.7,26.05,26.95,0.0,27.7,78400,2067575,18-FEB-1997,
SEARCHEMIN,EQ,24.25,24.5,24.25,24.5,0.0,25.5,1200,29250,18-FEB-1997,
SEARLEIND,EQ,80,81,79.9,80.1,0.0,80.9,550,44125,18-FEB-1997,
SECALS,EQ,11.3,11.6,11,11.1,0.0,11.25,2200,24637.5,18-FEB-1997,
SERENDYSTF,EQ,4.4,4.4,4.2,4.2,0.0,4.5,700,3040,18-FEB-1997,
SESAGOA,EQ,269.55,269.55,260,262.5,0.0,270.95,10350,2718075,18-FEB-1997,
SESHAPAPER,EQ,31.6,31.6,31.6,31.6,0.0,32.85,100,3160,18-FEB-1997,
SHAANINTER,EQ,11.05,11.75,10.95,11,0.0,11.25,7200,79685,18-FEB-1997,
SHALMPAINT,EQ,31,31,31,31,0.0,33,100,3100,18-FEB-1997,
SHAMKNFAB,EQ,17.5,17.5,16,16.4,0.0,16.2,900,14785,18-FEB-1997,
SHAMKNSPIN,EQ,4.75,4.75,3.65,3.65,0.0,4.2,6900,26195,18-FEB-1997,
SHANTIGEAR,EQ,166.25,166.5,160,160,0.0,166.75,500,81975,18-FEB-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.2,300,360,18-FEB-1997,
SHASUNCHEM,EQ,31,31.5,30.55,31,0.0,31.5,1400,43575,18-FEB-1997,
SHAWALLACE,EQ,30.1,31,30.1,31,0.0,28.95,3400,105040,18-FEB-1997,
SHAWGELTIN,EQ,39,39,39,39,0.0,39.7,200,7800,18-FEB-1997,
SHETRON,EQ,18,18,17,17,0.0,18,1200,21125,18-FEB-1997,
SHIVLOHMIL,EQ,3.25,3.35,3,3,0.0,3.25,24700,76105,18-FEB-1997,
SHOPINVFIN,EQ,10.85,11,10.85,11,0.0,11.05,1000,10985,18-FEB-1997,
SHREECEM,EQ,23.9,24.1,23.5,23.65,0.0,23.8,9350,222417.5,18-FEB-1997,
SHREEKRPET,EQ,28.65,28.65,27.25,28.05,0.0,28.6,1500,41917.5,18-FEB-1997,
SHREEKRPOL,EQ,19.9,20.1,19.9,20.1,0.0,20,2000,39995,18-FEB-1997,
SHREESYNTH,EQ,10.5,10.5,10.5,10.5,0.0,10.5,700,7350,18-FEB-1997,
SHRENUJ,EQ,19,19,17.65,17.85,0.0,19.45,4800,86375,18-FEB-1997,
SHRERAJSYN,EQ,15,17,15,15.15,0.0,15.5,1400,21287.5,18-FEB-1997,
SHREYASHIP,EQ,9.75,9.75,9.5,9.55,0.0,9.2,2300,21900,18-FEB-1997,
SHRIDINESH,EQ,495,495,495,495,0.0,504.5,5,2475,18-FEB-1997,
SHRIRAMINV,EQ,12.5,12.8,12.5,12.5,0.0,12.5,3400,43110,18-FEB-1997,
SHRIYAMSEC,EQ,11,12,11,12,0.0,11,400,4500,18-FEB-1997,
SHRMHONDA,EQ,170,172,170,172,0.0,169.5,500,85575,18-FEB-1997,
SHUKRADIAM,EQ,8.75,9,8.75,9,0.0,8.5,2000,17625,18-FEB-1997,
SHYAMTELE,EQ,68,68,64.5,65.8,0.0,66,7100,471120,18-FEB-1997,
SIDDHATUBE,EQ,18.5,18.9,18.5,18.9,0.0,18.7,300,5630,18-FEB-1997,
SIEL,EQ,22.15,22.65,22.1,22.25,0.0,22.75,2300,51455,18-FEB-1997,
SIEMENS,EQ,352.15,355,348,349.45,0.0,356.9,53350,18676890,18-FEB-1997,
SILVERLINE,EQ,17.1,17.3,16.65,16.75,0.0,17.25,16000,271665,18-FEB-1997,
SIMBHALSUG,EQ,14,15,14,14.75,0.0,14.65,3300,48125,18-FEB-1997,
SINGER,EQ,47.5,47.5,47.5,47.5,0.0,47.5,50,2375,18-FEB-1997,
SIRIS,EQ,76.5,77,76.5,76.5,0.0,77.25,400,30675,18-FEB-1997,
SIRPAPER,EQ,25.45,25.45,24.25,24.25,0.0,26,200,4970,18-FEB-1997,
SISHIPPING,EQ,35.3,36,35.3,36,0.0,35.5,9550,342240,18-FEB-1997,
SIVIND,EQ,40.1,41.45,40.1,41.45,0.0,41.2,650,26662.5,18-FEB-1997,
SIYARSILK,EQ,32,32,32,32,0.0,31.45,100,3200,18-FEB-1997,
SKFBEARING,EQ,2625,2630,2625,2627,0.0,2600,20,52545,18-FEB-1997,
SKSIND,EQ,8,8,8,8,0.0,8.05,200,1600,18-FEB-1997,
SKUMARSYNF,EQ,20.75,20.75,20,20,0.0,21,300,6075,18-FEB-1997,
SMDYECHEM,EQ,3.5,3.6,3.45,3.55,0.0,3.5,3400,11955,18-FEB-1997,
SMFINANC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,18-FEB-1997,
SMITHKLPHA,EQ,276,289.95,276,286,0.0,292,950,271317.5,18-FEB-1997,
SMITKLBECH,EQ,320.5,324.9,306,310,0.0,327.15,33550,10367297.5,18-FEB-1997,
SNOWCEMIND,EQ,47.5,47.5,47.5,47.5,0.0,47.95,100,4750,18-FEB-1997,
SOFTSOLINT,EQ,53,54,51,51.35,0.0,53.3,13700,718585,18-FEB-1997,
SOLARSNIND,EQ,4,4.2,4,4.1,0.0,4,3200,13095,18-FEB-1997,
SOLPHARMA,EQ,54.5,55,53.75,54.6,0.0,54.85,5700,309550,18-FEB-1997,
SOMANICEM,EQ,6.05,6.05,5.8,5.95,0.0,5.9,4500,26180,18-FEB-1997,
SOMDUTTFIN,EQ,8,8.1,8,8.1,0.0,8.15,2500,20220,18-FEB-1997,
SOMKMARINE,EQ,1.75,1.9,1.75,1.75,0.0,2,400,715,18-FEB-1997,
SONALCOSM,EQ,5.15,5.5,5.15,5.3,0.0,5.25,2800,14885,18-FEB-1997,
SONASTEER,EQ,54.55,56.8,52.8,52.8,0.0,54.5,2200,119745,18-FEB-1997,
SOUNDCRAFT,EQ,193.1,198,182.2,197.9,0.0,193,7500,1461400,18-FEB-1997,
SOUTHNHERB,EQ,32.6,32.75,30.25,30.8,0.0,32.5,21900,669765,18-FEB-1997,
SPECIALSTL,EQ,40,42,40,41.25,0.0,40.55,1300,53640,18-FEB-1997,
SPENTXIND,EQ,5.65,5.65,5.5,5.5,0.0,5.95,300,1665,18-FEB-1997,
SPIC,EQ,31.75,31.8,31.2,31.4,0.0,31.85,6000,189040,18-FEB-1997,
SPICELEC,EQ,4.1,4.3,3.8,4.3,0.0,3.8,2200,9045,18-FEB-1997,
SPICFINE,EQ,12.1,12.5,12,12.25,0.0,12.4,5900,71810,18-FEB-1997,
SPLLTD,EQ,206.5,206.5,206.5,206.5,0.0,222,100,20650,18-FEB-1997,
SQRDSFWARE,EQ,30.7,30.7,29,29.25,0.0,31.25,5500,163175,18-FEB-1997,
SREERAYALK,EQ,12.05,12.1,12,12.05,0.0,12.25,6000,72145,18-FEB-1997,
SREINTFIN,EQ,19,19,18.15,18.15,0.0,19.2,200,3715,18-FEB-1997,
SRERAYHY+H,EQ,3.25,3.25,3.25,3.25,0.0,3.05,1000,3250,18-FEB-1997,
SRF,EQ,31.15,31.4,31.05,31.4,0.0,31,850,26537.5,18-FEB-1997,
SRFFINANCE,EQ,51.1,51.5,51.05,51.35,0.0,51.7,1200,61450,18-FEB-1997,
SRGINFOTEC,EQ,1.95,2.1,1.9,2.1,0.0,2,68400,140575,18-FEB-1997,
SRICHAKTYR,EQ,44.5,45,43.75,44.3,0.0,44.6,3850,170490,18-FEB-1997,
SRIMANORG,EQ,23,23,23,23,0.0,23.5,100,2300,18-FEB-1997,
SRISARALOY,EQ,7.5,8.05,7.5,7.8,0.0,7.95,1600,12570,18-FEB-1997,
SRISHTIVID,EQ,9.55,9.55,8.5,8.6,0.0,9,2100,18615,18-FEB-1997,
SRIVISHCEM,EQ,9,9.25,9,9,0.0,9.1,4800,43590,18-FEB-1997,
SRTRANSFIN,EQ,12.25,12.4,12.25,12.4,0.0,12.25,1500,18487.5,18-FEB-1997,
SSLFINANCE,EQ,8.7,8.7,8.35,8.35,0.0,9.25,1700,14255,18-FEB-1997,
STANDRDBAT,EQ,16.25,16.25,16.25,16.25,0.0,17,500,8125,18-FEB-1997,
STARPAPER,EQ,17.65,18.05,17.5,18.05,0.0,17.55,3400,60280,18-FEB-1997,
STDIND,EQ,10,10,10,10,0.0,9.55,300,3000,18-FEB-1997,
STEELCOGUJ,EQ,3,3,2.5,2.55,0.0,2.8,36800,97980,18-FEB-1997,
STERLINHOL,EQ,32,32,29.6,29.6,0.0,31.75,16600,501010,18-FEB-1997,
STERLINTEA,EQ,20.3,21.1,20,20,0.0,21.1,1400,28485,18-FEB-1997,
STERLITE,EQ,240.75,240.75,237.25,238.45,0.0,241.6,54500,13006425,18-FEB-1997,
STILBENCHM,EQ,3.25,3.25,3.25,3.25,0.0,3.7,100,325,18-FEB-1997,
SUASHDIMON,EQ,47.9,48.95,47.9,48.95,0.0,46,800,38625,18-FEB-1997,
SUBHASPROJ,EQ,83,83,83,83,0.0,83.25,100,8300,18-FEB-1997,
SUBROS,EQ,170,171.5,169,170.25,0.0,170,400,67950,18-FEB-1997,
SUDITIND,EQ,25.65,25.65,25,25,0.0,26.5,800,20330,18-FEB-1997,
SULZER,EQ,187,187,175,175,0.0,177,200,36200,18-FEB-1997,
SUMANMOTEL,EQ,11,11,10.7,11,0.0,11.05,600,6480,18-FEB-1997,
SUNDARMFIN,EQ,290.1,292.5,290,290.05,0.0,290,10050,2915592.5,18-FEB-1997,
SUNDRMBRAK,EQ,163,163,163,163,0.0,163,50,8150,18-FEB-1997,
SUNDRMCLAY,EQ,141.75,141.8,138.05,138.25,0.0,144.5,2000,280197.5,18-FEB-1997,
SUNDRMFAST,EQ,620.75,622.05,620.75,622,0.0,620.05,450,279565,18-FEB-1997,
SUNFLAGIRN,EQ,4.15,4.4,4.1,4.4,0.0,4.25,10900,46235,18-FEB-1997,
SUNPHARMA,EQ,268,268,260.5,260.85,0.0,260,1900,498335,18-FEB-1997,
SUPERFORGE,EQ,7,7.25,7,7,0.0,7,1700,12145,18-FEB-1997,
SUPERSALES,EQ,60,60.75,60,60.4,0.0,61.75,200,12075,18-FEB-1997,
SUPERSPIN,EQ,86,90.75,85.5,90.75,0.0,91.5,250,21687.5,18-FEB-1997,
SUPPETRO,EQ,9.75,9.75,9.35,9.45,0.0,9.75,8000,76480,18-FEB-1997,
SUPREMEIND,EQ,200,203,197,197.4,0.0,200.65,700,139097.5,18-FEB-1997,
SURAJDIAMN,EQ,28.5,28.5,27.65,27.8,0.0,28.2,11500,320350,18-FEB-1997,
SURYAGROIL,EQ,2.7,2.75,2.65,2.65,0.0,2.65,2400,6430,18-FEB-1997,
SURYAROSNI,EQ,25,25.4,24.5,25,0.0,25.05,1300,32390,18-FEB-1997,
SURYCOTMIL,EQ,25,25,25,25,0.0,25.25,100,2500,18-FEB-1997,
SURYVANSPG,EQ,27.75,27.75,27.75,27.75,0.0,27.75,700,19425,18-FEB-1997,
SUTLEJINDS,EQ,181.25,186.5,181,181,0.0,186.5,300,54875,18-FEB-1997,
SWARAJENG,EQ,330,338.9,330,331.6,0.0,333,2500,833915,18-FEB-1997,
