SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTPRO,EQ,270,272,256.55,270,270,268.75,423,112434.65,1-OCT-2009,
SOLARINDS,EQ,356,364,356,361.9,357.05,360.5,37687,13641808.25,1-OCT-2009,
SOLEMS,BE,46,49.5,46,49.3,49.45,47.1,19406,939837.7,1-OCT-2009,
SOMANYCERA,BE,116,118,115.1,115.25,115.1,113.05,1410,164987,1-OCT-2009,
SOMATEX,EQ,13.1,13.9,13,13.35,13.4,13.65,74864,1009550.35,1-OCT-2009,
SONASTEER,BE,14.8,15.5,14.8,14.95,15.15,15.4,92033,1381141.5,1-OCT-2009,
SONATSOFTW,EQ,37,38.4,36.45,36.85,36.9,36.9,521658,19498535.45,1-OCT-2009,
SOTL,EQ,262,264,260,260,260,262.05,4757,1237082.5,1-OCT-2009,
SOUTHBANK,EQ,124.5,126,121,121.8,121.05,124.25,328910,40606745.55,1-OCT-2009,
SPARC,EQ,90,92.4,83.6,85.65,84.5,88.15,1332155,119145448.1,1-OCT-2009,
SPENTEX,EQ,9.9,10,9.35,9.8,9.8,9.65,13050,127885.1,1-OCT-2009,
SPIC,EQ,15.25,15.25,14,14.1,14,14.7,775056,11222446.6,1-OCT-2009,
SPICEMOBIL,EQ,19,19.5,18.65,18.8,18.75,18.95,90302,1718354.95,1-OCT-2009,
SPICETELE,EQ,73.05,74,71.5,72.1,71.9,72.8,197922,14362081.65,1-OCT-2009,
SPLIL,EQ,9.2,9.8,8.9,9.15,9.15,9.4,32966,301000.5,1-OCT-2009,
SREINTFIN,EQ,76.85,79.7,76.85,78.7,78.5,77.65,998361,78433080.4,1-OCT-2009,
SRF,EQ,178,200.8,172.05,188.2,188.35,178.7,1903754,358130416.8,1-OCT-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.85,112069,97508.65,1-OCT-2009,
SRHHLINDST,BE,5.4,5.5,5.4,5.5,5.5,5.5,665,3622.1,1-OCT-2009,
SRHHYPOLTD,EQ,33,35.2,33,33.8,33.25,34.5,1166,39555,1-OCT-2009,
SRTRANSFIN,EQ,386.9,394,381,382.6,382.5,380.6,39031,15053161.35,1-OCT-2009,
SRTRANSFIN,N1,1061.95,1069.9,1061.95,1068.83,1069.9,1064.9,506,538599.25,1-OCT-2009,
SRTRANSFIN,N2,1060.05,1070,1060,1069.2,1070,1067.48,943,1005440.3,1-OCT-2009,
SRTRANSFIN,N3,1073,1076,1073,1075.84,1073.5,1076.91,1504,1616803.5,1-OCT-2009,
SRTRANSFIN,N4,1052,1055,1048,1052.78,1054.5,1046.05,353,370829,1-OCT-2009,
SRTRANSFIN,N5,1044,1049,1044,1048.8,1049,1040,517,540222,1-OCT-2009,
SSWL,EQ,101,102.45,93.35,95.05,93.9,100.7,26773,2626242.1,1-OCT-2009,
STAR,EQ,178.1,181.8,176.3,177.7,177.9,180.9,174214,31083132.65,1-OCT-2009,
STARPAPER,EQ,30.3,32.4,30.3,31.65,31.5,31.55,3953,125769.5,1-OCT-2009,
STCINDIA,EQ,355,358.4,346.2,348.85,348.45,353.3,132292,46606704.15,1-OCT-2009,
STEELTUBES,EQ,2.25,2.35,2.25,2.3,2.3,2.35,24684,55715.65,1-OCT-2009,
STER,EQ,772.5,794.9,767,779,774.2,776.1,2427500,1894363909.35,1-OCT-2009,
STERLINBIO,EQ,118,118.35,115.55,116,116,117.95,205345,23981975.35,1-OCT-2009,
STERTOOLS,EQ,47.3,49.4,46.5,46.65,46.65,47.8,2425,115827.4,1-OCT-2009,
STINDIA,BE,7,7,7,7,7,6.9,10,70,1-OCT-2009,
STRTECH,EQ,283,284.3,276.4,277.85,277.5,283.55,27660,7758026.45,1-OCT-2009,
SUBEX,EQ,90.1,91.4,86,88.35,88,90.9,198350,17658384.7,1-OCT-2009,
SUBHASPROJ,EQ,150,151.7,145.25,146.3,146,150.05,103460,15350716.1,1-OCT-2009,
SUBROS,EQ,41.95,42.3,40.2,41.4,41.05,41.25,113852,4729996.75,1-OCT-2009,
SUDARSCHEM,BE,242.05,249.95,242,242.4,249.95,252,105,25450.4,1-OCT-2009,
SUJANATOW,EQ,43.4,44.15,41.8,43.35,43.5,42.05,1161973,50919627.6,1-OCT-2009,
SUJANAUNI,BE,8.7,9.5,8.7,9.2,9,9.05,32976,304982.35,1-OCT-2009,
SUMMIT,EQ,16.45,16.45,15.5,15.95,16,16.05,17210,274657,1-OCT-2009,
SUNCLAYTON,EQ,245.8,246,232.5,240.7,240,234.45,22426,5388700.45,1-OCT-2009,
SUNDARMFIN,EQ,319.9,321,310,311.45,310.1,317.75,19646,6241892.1,1-OCT-2009,
SUNDRMBRAK,EQ,194,201.9,192.1,198.55,198,197.95,359,71162.85,1-OCT-2009,
SUNDRMFAST,EQ,40.55,40.95,39.15,39.65,39.55,41,62243,2499564.3,1-OCT-2009,
SUNFLAG,EQ,24.4,26.2,24.2,25.5,25.45,24.4,1738399,43819631.8,1-OCT-2009,
SUNILHITEC,EQ,183.9,198,176.1,191.65,190.6,181.75,432710,82947868.35,1-OCT-2009,
SUNPHARMA,EQ,1400,1420,1375.2,1404.35,1410,1407.65,290730,407313558.6,1-OCT-2009,
SUNTV,EQ,330,330.5,323,328.6,330,327.8,51429,16856666.75,1-OCT-2009,
SUPERSPIN,EQ,9.1,9.5,9.1,9.25,9.25,9.2,26289,246460.45,1-OCT-2009,
SUPPETRO,BE,29.45,29.75,27.8,29.75,29.75,28.3,287798,8483629.05,1-OCT-2009,
SUPRAJIT,BE,84,89.85,84,85.1,85,85.8,9167,780018.4,1-OCT-2009,
SUPREMEIND,EQ,335,336,321.15,323.4,324.5,335,7323,2409470.35,1-OCT-2009,
SUPREMEINF,EQ,115,120.9,114.5,120.9,120.9,115.1,71640,8564504.75,1-OCT-2009,
SUPREMETEX,EQ,9.1,9.85,9.1,9.85,9.85,9.35,152,1383.95,1-OCT-2009,
SURAJDIAMN,EQ,52.2,53.15,51.5,51.6,51.5,52.45,51904,2704757.75,1-OCT-2009,
SURANACORP,EQ,43,43,40.4,40.9,41.4,42.4,754,31227.25,1-OCT-2009,
SURANAIND,EQ,191.4,191.4,180,183.45,184.5,189.85,36216,6689956.05,1-OCT-2009,
SURANATELE,EQ,41.5,41.5,39.1,39.65,40,41.2,88734,3560276.8,1-OCT-2009,
SURYAJYOTI,EQ,19.7,19.7,19,19.7,19.7,19.5,7653,147623.35,1-OCT-2009,
SURYALAXMI,BE,31.5,31.5,30.35,30.45,30.45,31.95,2132,65582.3,1-OCT-2009,
SURYAPHARM,EQ,117.75,121,115.1,116.1,115.55,118.6,61864,7293836.05,1-OCT-2009,
SURYAROSNI,EQ,54.95,54.95,53,53.05,53,54.85,15218,818573.9,1-OCT-2009,
SUTLEJTEX,BE,87.1,91.5,85.05,89.95,90,87.1,7209,649788.9,1-OCT-2009,
SUVEN,BE,29.1,30.9,29.1,30,29.8,30.2,85738,2589392.65,1-OCT-2009,
SUZLON,EQ,91.95,92.95,91.1,92.25,92.3,91.6,17103048,1575966889.4,1-OCT-2009,
SWARAJENG,EQ,355,355,333.5,335.95,337.25,350.35,11820,3999303.8,1-OCT-2009,
SWARAJMAZD,EQ,215.05,217,215.05,216,216,220,24,5187.1,1-OCT-2009,
SYNDIBANK,EQ,93.4,93.5,90.5,91.05,90.7,93.4,735159,67520221.75,1-OCT-2009,
TAINWALCHM,EQ,19.3,21.85,18.45,21.85,21.85,18.2,225518,4709897.7,1-OCT-2009,
TAJGVK,EQ,129.5,129.8,128.15,128.95,128.5,128.95,64018,8253375.9,1-OCT-2009,
TAKE,EQ,40,41.5,39.6,39.7,39.75,40,164553,6657566.1,1-OCT-2009,
TALBROAUTO,EQ,43.45,43.45,42.05,42.95,42.05,43,4317,183805.25,1-OCT-2009,
TANLA,EQ,72.45,74,71.55,71.85,71.75,72.2,1482441,108047881.6,1-OCT-2009,
TANTIACONS,EQ,110.9,110.9,106.6,108.45,109,110.15,48279,5215998.15,1-OCT-2009,
TATACAP,N1,111001,111500,111001,111500,111500,111000,9,1002003.99,1-OCT-2009,
TATACAP,N2,1175.05,1192,1175.05,1185.53,1185,1180,781,926706.7,1-OCT-2009,
TATACAP,N3,1166.25,1167.5,1164.55,1167.5,1167.5,1166.77,5737,6693302.05,1-OCT-2009,
TATACAP,N4,1170,1180,1170,1178.53,1179,1176.27,1171,1378783.86,1-OCT-2009,
TATACHEM,EQ,281,284.8,280,282.05,282,281.35,377886,106575248.5,1-OCT-2009,
TATACOFFEE,EQ,375.45,386.9,374,375.95,374,375.45,109386,41630536.2,1-OCT-2009,
TATACOFFEE,N1,149,150,148.25,148.82,148.25,150,310,46151.5,1-OCT-2009,
TATACOMM,EQ,483,491.5,481.2,486.85,484.9,484.85,267536,129842415,1-OCT-2009,
TATAELXSI,EQ,175.9,185.7,174.5,180.15,179.85,176,359727,65545763.4,1-OCT-2009,
TATAINVEST,EQ,460,465,456.55,461.6,460.8,462.5,22192,10262808.1,1-OCT-2009,
TATAMETALI,EQ,101.05,102.9,100,101.15,101,102.15,33481,3400349.75,1-OCT-2009,
TATAMOTORS,EQ,594.8,595.95,577.05,579.9,577.25,591.15,2300562,1344527971.55,1-OCT-2009,
TATAMTRDVR,EQ,435,441.95,433,435.1,436,434.95,492421,215406923.3,1-OCT-2009,
TATAPOWER,EQ,1305,1318.05,1285,1289.65,1289,1318.05,577416,747742478.05,1-OCT-2009,
TATASPONGE,EQ,253,256,249.05,250.85,249.4,255.3,36556,9272767.9,1-OCT-2009,
TATASTEEL,EQ,508.45,514.9,502.05,510.8,510.6,509.45,8658154,4403771433.3,1-OCT-2009,
TATATEA,EQ,901,910.9,891,893.9,893,897,138628,124894926.5,1-OCT-2009,
TCI,EQ,87.45,92.2,87,87.8,87.5,87.45,124340,11164207.8,1-OCT-2009,
TCIFINANCE,EQ,17,17.75,17,17.7,17.15,16.9,560,9666.5,1-OCT-2009,
TCS,EQ,618,649.9,615.05,629.85,627.15,621,2843472,1799998574,1-OCT-2009,
TECHM,EQ,930,958.75,930,946,943.4,936.15,853020,809749712.95,1-OCT-2009,
TECHNOELEC,EQ,150,152,147.5,148,147.7,149.55,8860,1319634.15,1-OCT-2009,
TELEDATAIT,EQ,5,5.05,4.9,5,5,4.95,390252,1942788.2,1-OCT-2009,
TEXMACOLTD,EQ,133.6,136.8,132.1,132.85,132.5,137.3,92616,12432614.8,1-OCT-2009,
TFCILTD,EQ,23,23.1,22.6,22.75,22.7,23,94924,2162712.8,1-OCT-2009,
TFL,EQ,13.5,15.25,13.15,15.1,15.2,13.95,13454,198697.65,1-OCT-2009,
THEMISMED,BE,129,135,129,130.5,130.5,135.1,182,23985.8,1-OCT-2009,
THERMAX,EQ,550,550,532.5,536.65,537.45,546.15,53775,28990772,1-OCT-2009,
THIRUSUGAR,EQ,155,159.4,145,145.55,145,154.15,1554,231022.25,1-OCT-2009,
THOMASCOOK,EQ,66.45,66.8,65.05,65.45,65.25,66.05,68622,4527128.35,1-OCT-2009,
TIDEWATER,EQ,5000,5100,4960,4980,4960,4983.55,8267,41642459.15,1-OCT-2009,
TIIL,BE,43.25,43.25,41,42.75,43,42.2,3519,149693.95,1-OCT-2009,
TIL,EQ,283.8,298,279,292.6,291.25,282.15,9277,2664280.3,1-OCT-2009,
TIMESGTY,EQ,24.35,25.5,24.35,25.3,25.3,25.6,3004,75948.75,1-OCT-2009,
TIMETECHNO,EQ,41.1,41.6,40.05,40.85,40.95,41,110646,4533482.95,1-OCT-2009,
TIMKEN,EQ,114.45,114.5,110.55,111.55,110.55,113.45,21872,2472504.25,1-OCT-2009,
TINPLATE,EQ,55,55.25,50,50.75,50.1,54.8,1604607,81886266.6,1-OCT-2009,
TIPSINDLTD,EQ,43.5,43.5,42.3,42.65,42.7,42.85,20744,885568.3,1-OCT-2009,
TIRUMALCHM,EQ,102.9,105.35,101.05,103.9,104,102.1,5318,551614.35,1-OCT-2009,
TITAN,EQ,1252,1260,1235,1250.55,1250,1251.1,14508,18109421.35,1-OCT-2009,
TITAN,N1,240.06,240.06,240.06,240.06,240.06,250,10,2400.6,1-OCT-2009,
TNPETRO,EQ,18.4,18.4,17.6,17.85,17.95,17.85,54706,976003.3,1-OCT-2009,
TNPL,EQ,80.2,82.5,79,81.9,82,80.35,454833,36633406.85,1-OCT-2009,
TNTELE,EQ,9.6,9.6,9.15,9.25,9.45,9.4,5759,53733.9,1-OCT-2009,
TODAYS,EQ,33.6,38.8,32.3,37.3,38.6,33.2,574283,21355565.6,1-OCT-2009,
TOKYOPLAST,EQ,9.05,9.5,9.05,9.4,9.5,9.05,790,7341.5,1-OCT-2009,
TORNTPHARM,EQ,317.8,317.8,306,310.55,311,315.15,69001,21556769.35,1-OCT-2009,
TORNTPOWER,EQ,318.55,318.55,303.8,306.1,304.1,318.55,503440,156639204.25,1-OCT-2009,
TREADS,EQ,6.9,6.9,6.6,6.75,6.75,6.8,20562,139844.6,1-OCT-2009,
TRENT,EQ,634,644,632.1,635.1,635,633.95,10400,6608637.25,1-OCT-2009,
TRICOM,EQ,17.45,17.45,16.9,16.95,17.15,17.05,35761,608592.75,1-OCT-2009,
TRIGYN,EQ,19.6,19.6,19,19.15,19.05,19.75,22286,426917.6,1-OCT-2009,
TRIL,EQ,381,385.8,375,382.75,381.75,380.45,5718,2178429.65,1-OCT-2009,
TRIVENI,EQ,109.85,110.5,106,107,107,109.35,515400,55785709.2,1-OCT-2009,
TTKPRESTIG,EQ,254.15,268.6,251.1,253.65,251.5,260.15,70820,18499352.4,1-OCT-2009,
TTL,EQ,12.2,12.2,11.4,11.4,11.4,11.8,4788,55407.45,1-OCT-2009,
TTML,EQ,36.75,36.75,35.45,35.7,35.45,36.25,4761807,171816782.8,1-OCT-2009,
TUBEINVEST,EQ,70,71,68,68.3,68.35,70.15,150205,10421915.9,1-OCT-2009,
TULIP,EQ,937,966.55,930,950.45,949.05,930.2,303102,289062568.95,1-OCT-2009,
TULSI,EQ,27.3,27.6,26.8,27.1,26.9,27.3,22166,604358.8,1-OCT-2009,
TV-18,EQ,96,98,95.35,95.85,95.35,96.7,420063,40591717.75,1-OCT-2009,
TVSELECT,BE,25.55,26.1,25,25.45,25.45,25.5,5886,151164,1-OCT-2009,
TVSMOTOR,EQ,63.45,64,60.7,61.35,61.2,63.3,1333233,82361701.7,1-OCT-2009,
TVSSRICHAK,BE,150.9,156,150.9,154.85,155,150.65,3414,526508.35,1-OCT-2009,
TVTODAY,EQ,100.25,100.9,96.5,97.05,97,100.45,44278,4346764.6,1-OCT-2009,
TWL,EQ,304,310,301,302.2,302.5,304.75,40613,12415859.7,1-OCT-2009,
UBENGG,EQ,81,81.85,79,79.7,79,79.75,11000,882679.75,1-OCT-2009,
UBHOLDINGS,EQ,194,200,192,198.4,198,192.55,97211,19125815.75,1-OCT-2009,
UBL,EQ,148.5,150.7,142.55,143.8,143.25,148.05,67518,9898542.6,1-OCT-2009,
UCALFUEL,EQ,58,59.3,55.5,57.65,57.4,57.15,16710,962181.95,1-OCT-2009,
UCOBANK,EQ,56,56.3,54.55,54.85,54.8,56.5,5650749,311672721.65,1-OCT-2009,
UFLEX,EQ,98.5,101.8,98.05,98.5,98.15,98.3,646814,64630928.4,1-OCT-2009,
ULTRACEMCO,EQ,805,872,805,848.95,852,799.6,855060,727879595.35,1-OCT-2009,
UMITL,BE,6,6.1,6,6.1,6.1,5.8,7001,42676.1,1-OCT-2009,
UNICHEMLAB,EQ,270,274.9,255.3,263.45,264,274.5,15883,4216173.1,1-OCT-2009,
UNIENTER,EQ,33.65,34,31.35,33.25,33.15,32.35,12392,415073.15,1-OCT-2009,
UNIONBANK,EQ,240,246.9,237.2,243.45,243.65,239.65,692877,168068466.8,1-OCT-2009,
UNIPHOS,EQ,166.9,170.8,164.05,168.5,168.7,165.85,1306479,220229174.85,1-OCT-2009,
UNIPLY,EQ,8.75,8.95,8.35,8.7,8.7,8.5,21466,185757.2,1-OCT-2009,
UNITECH,EQ,107.25,107.9,105.2,105.75,105.35,107.4,40105979,4272701722.05,1-OCT-2009,
UNITY,EQ,418.95,418.95,405,409.2,409.1,414.2,34606,14217728.05,1-OCT-2009,
UNIVCABLES,BE,79.4,81,76,76.55,76,77.9,6789,532858.95,1-OCT-2009,
UPERGANGES,BE,91.8,91.8,86.5,86.7,86.5,89.85,1475,128253.75,1-OCT-2009,
USHAMART,EQ,67.85,70.5,65.5,69.45,69.2,67.5,1833473,123313807.65,1-OCT-2009,
UTISUNDER,EQ,470,471,466,466.01,466.01,472.32,178,83596.18,1-OCT-2009,
UTTAMSTL,EQ,120,122.95,118.45,119.15,118.85,120.1,470144,56627922.3,1-OCT-2009,
UTTAMSUGAR,BE,67.5,68,65.1,65.75,65.5,66.75,5238,347323.3,1-OCT-2009,
UTVSOF,EQ,452.55,455.6,442.3,444.95,444.25,452.55,21608,9674325.8,1-OCT-2009,
VAIBHAVGEM,EQ,27.15,28.95,26.6,27.8,26.6,27.55,42565,1189498.1,1-OCT-2009,
VAKRANSOFT,BE,72.4,73.7,72.05,73.25,73.7,70.15,154474,11357015.25,1-OCT-2009,
VALECHAENG,EQ,102,105.75,99.5,104.05,103.1,100.7,168430,17450316.55,1-OCT-2009,
VALUEIND,EQ,20.75,21.2,19.9,20.15,20.2,21.1,52923,1073940.9,1-OCT-2009,
VARDHACRLC,EQ,10.2,10.2,9.7,9.8,9.8,10.2,200258,1975663.95,1-OCT-2009,
VARDMNPOLY,EQ,42.55,44,42.55,43.5,43.3,42.5,2406,104931.6,1-OCT-2009,
VARUN,EQ,195,195,180.6,182,181.4,190.1,185029,34752830.95,1-OCT-2009,
VARUNSHIP,EQ,61.8,62.45,60.15,60.4,60.3,61.25,195989,12047618.65,1-OCT-2009,
VENKEYS,EQ,168.8,173.4,162.35,167.85,169.9,165.75,23953,4075884.55,1-OCT-2009,
VENUSREM,EQ,244.05,244.9,238.5,241.8,243,244.8,28995,6997882.95,1-OCT-2009,
VESUVIUS,EQ,184,189.8,183,184.45,183,189.05,15525,2892591,1-OCT-2009,
VGUARD,EQ,74.7,74.8,73.5,74.15,74.5,73.8,42012,3112208.35,1-OCT-2009,
VHL,EQ,267,267,255,257.75,256,267,544,141109.55,1-OCT-2009,
VICEROY,EQ,41.35,42.85,41,41.3,41,42.2,20206,841934.9,1-OCT-2009,
VIDEOIND,EQ,252.05,252.4,243.65,244.75,244.95,252.4,504862,124844722.05,1-OCT-2009,
VIJAYABANK,EQ,51.55,51.9,49.65,49.95,50,51.5,5851145,295615290.8,1-OCT-2009,
VIJSHAN,EQ,39,39.8,38,38.35,38.1,39.8,6761,262790.7,1-OCT-2009,
VIKASHMET,EQ,21.8,22,20.75,21.05,21.2,21.8,43870,930685.05,1-OCT-2009,
VIMTALABS,EQ,32.3,34.9,32.3,34.9,34.9,33.2,35829,1241816.65,1-OCT-2009,
VINATIORGA,EQ,199.25,211,199.1,202.35,203,203.55,4244,871838.65,1-OCT-2009,
VINDHYATEL,BE,187.7,200,187.7,189.7,189.7,195,502,94639.7,1-OCT-2009,
VINYLINDIA,EQ,4.55,4.9,4.55,4.7,4.65,4.9,2110,10018.75,1-OCT-2009,
VIPIND,EQ,149,151,145.5,146.5,147,150.8,15134,2248160.45,1-OCT-2009,
VISAKAIND,BE,120.5,128.9,120.5,126.1,126,126.25,12296,1559517.95,1-OCT-2009,
VISASTEEL,EQ,39.75,47.2,39.15,44.2,43.85,39.75,1311054,57758717.25,1-OCT-2009,
VISESHINFO,EQ,11,11,10.2,10.5,10.35,11,344679,3659647,1-OCT-2009,
VISHALEXPO,EQ,1.3,1.3,1.25,1.25,1.3,1.25,665553,839473.6,1-OCT-2009,
VISHALRET,EQ,71.8,75.3,69.4,73,72,70.8,160726,11599507.55,1-OCT-2009,
VISUINTL,EQ,6.1,6.3,5.9,6.15,6.2,6.05,115539,710155.7,1-OCT-2009,
VITLINFO,EQ,17.2,17.2,16.55,16.7,16.75,17,375600,6330293.65,1-OCT-2009,
VIVIMEDLAB,EQ,101.2,101.5,97.1,97.9,99,101.25,14885,1466344.75,1-OCT-2009,
VLSFINANCE,EQ,14.9,15.6,14.65,14.9,15.05,14.9,82079,1238527,1-OCT-2009,
VOLTAMP,EQ,805,842.35,805,815.75,815,831.7,30405,24971601.55,1-OCT-2009,
VOLTAS,EQ,145.35,146.45,144.5,144.85,144.95,145.35,1000497,145627170.95,1-OCT-2009,
VSTIND,EQ,450,451.3,445,446.95,445.2,446.35,1637,729416.25,1-OCT-2009,
VTL,EQ,153.95,169.65,153.95,165.1,164.2,169.2,6096,1017148.35,1-OCT-2009,
WABCO-TVS,EQ,405,405,381,395.45,390,400.1,2658,1048219.25,1-OCT-2009,
WALCHANNAG,EQ,220.95,223,217.1,217.95,218.3,220.9,137604,30314077.95,1-OCT-2009,
WANBURY,BE,75.55,77,73.35,76.2,76.5,76.4,8025,607149.05,1-OCT-2009,
WEBELSOLAR,EQ,320,324,318,320.65,323.4,319.1,24230,7754160.95,1-OCT-2009,
WEIZMANIND,BE,39,39.45,38,38,38,40,2000,77646.45,1-OCT-2009,
WELGUJ,EQ,260,266.95,260,261.9,261.25,260.05,2758950,727001949.9,1-OCT-2009,
WELSPUNIND,EQ,60.7,61,58.6,59,59,60.45,46859,2791277.5,1-OCT-2009,
WENDT,EQ,569.8,569.8,567.8,567.85,568,564,28,15939,1-OCT-2009,
WHEELS,EQ,187.7,189.5,185.15,186,186,190.75,2176,408596.65,1-OCT-2009,
WILLAMAGOR,BE,62.5,62.5,58.7,59.1,59.45,61.35,2695,160812.5,1-OCT-2009,
WINDSOR,EQ,29.4,29.45,27.5,27.8,27.5,28.45,19139,540633.15,1-OCT-2009,
WINSOMYARN,BE,18.5,19,18.5,18.7,18.7,18.55,4424,83648.3,1-OCT-2009,
WIPRO,EQ,604,615,592.25,608.05,606,602.1,1816728,1103363726.5,1-OCT-2009,
WOCKPHARMA,EQ,200,200,187,187.95,187.1,194.15,297580,56601106,1-OCT-2009,
WSI,EQ,51.5,53.95,51.5,52,52,53.15,19662,1023658.75,1-OCT-2009,
WSTCSTPAPR,EQ,67,67.45,65.75,66.5,66.4,67,17607,1172193,1-OCT-2009,
WWIL,EQ,19,22.25,19,21.55,21.5,22.05,3581189,78103692.55,1-OCT-2009,
WYETH,EQ,693,704,690.3,694.75,693.55,691.35,3325,2316334.6,1-OCT-2009,
XLTELENE,EQ,54.5,55,51.8,52.05,51.8,54.5,207032,10996023.5,1-OCT-2009,
XPROINDIA,EQ,26.65,27.5,26.65,27.15,27.15,27.2,7037,191257.1,1-OCT-2009,
YESBANK,EQ,198,206.9,198,199.45,198.8,205.05,2499047,505511026.35,1-OCT-2009,
ZANDUPHARM,EQ,10800,10900,10506,10577.9,10571,10799,2207,23614448.05,1-OCT-2009,
ZEEL,EQ,238.1,240.8,233.5,238.9,237.95,238.75,1166640,275942286.1,1-OCT-2009,
ZEENEWS,EQ,47,47.9,45.2,46.5,46.1,46.6,319007,14879497.8,1-OCT-2009,
ZENITHBIR,EQ,24.7,24.7,24,24.2,24,24.3,57730,1398239.7,1-OCT-2009,
ZENITHCOMP,EQ,23.2,24.35,23.1,23.25,23.65,23.85,6328,149114.75,1-OCT-2009,
ZENITHEXPO,EQ,65,65,65,65,65,64.95,258,16770,1-OCT-2009,
ZENITHINFO,EQ,320,322,296,308.65,300,319.85,1757,543437.55,1-OCT-2009,
ZENSARTECH,EQ,237.8,243.75,231,232.1,232,232.1,39490,9369107.25,1-OCT-2009,
ZICOM,EQ,103.95,103.95,101,101.6,101.5,103.1,52800,5400835,1-OCT-2009,
ZODIACLOTH,EQ,326,326,310,318,318,322.55,280,88880,1-OCT-2009,
ZODJRDMKJ,EQ,22.25,22.25,21.55,21.6,21.6,22,1539,33427.15,1-OCT-2009,
ZUARIAGRO,EQ,390,395.9,376.65,385.1,385.05,386.3,17053,6627413.6,1-OCT-2009,
ZYLOG,EQ,330.05,341.5,326.5,339.05,341.5,331.65,127910,42821765.6,1-OCT-2009,
