SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELGOLD,EQ,1869.8,1870,1856.05,1867.8,1868.95,1868.25,4792,8927556.1,02-NOV-2010,
RELIANCE,EQ,1095.4,1095.4,1070.3,1074.85,1073.25,1093.2,4654108,5019338230.75,02-NOV-2010,
RELIGARE,EQ,502,514,486.5,504.65,510,495.75,165002,82679362.7,02-NOV-2010,
RELIGAREGO,EQ,1998,1998,1940.45,1975,1975,1978,109,214195.55,02-NOV-2010,
RELINFRA,EQ,1050,1054.05,1035.15,1042.35,1038.75,1048.9,330739,345371428.85,02-NOV-2010,
RELMEDIA,EQ,249.85,296.8,247.85,275.75,274.5,248.85,11443061,3233112140.9,02-NOV-2010,
REMSONSIND,EQ,26.5,26.5,25.1,25.1,25.1,25.2,168,4317.5,02-NOV-2010,
RENUKA,EQ,95,96.5,94,94.6,94.7,94.3,8061150,767554359.3,02-NOV-2010,
REPRO,EQ,129,135.4,128.6,129.2,128.8,129.45,101594,13454043.5,02-NOV-2010,
RESPONIND,EQ,92.1,93.85,91,93.4,93.85,92,198039,18263280.6,02-NOV-2010,
RESURGERE,EQ,2.05,2.05,2,2,2.05,2.05,3537567,7153570.55,02-NOV-2010,
REVATHI,EQ,635,639.95,620,622.05,622.05,638.5,464,290144.35,02-NOV-2010,
RICOAUTO,EQ,28.15,28.9,27.45,27.7,27.7,26.7,669437,18734357.6,02-NOV-2010,
RIIL,EQ,871.8,871.8,854,857.6,857.9,868.45,107116,92306570.95,02-NOV-2010,
RJL,EQ,80.55,81,78,80.2,80.5,80.55,19638,1569530.65,02-NOV-2010,
RKFORGE,EQ,160.25,165.4,159,160.2,159.1,160.25,21614,3515035.15,02-NOV-2010,
RMCL,BE,19,19.15,18,18.45,18.5,18.55,21333,397239.45,02-NOV-2010,
RML,EQ,181.3,188.65,180.05,183.15,182.3,182.85,18932,3486070.15,02-NOV-2010,
RNRL,EQ,39.4,39.6,38.9,39.15,39.1,39.35,3846666,150560792,02-NOV-2010,
ROHITFERRO,EQ,58.6,58.6,56.7,57.2,57.1,57.85,46297,2656422.4,02-NOV-2010,
ROHLTD,EQ,84.2,84.2,78.5,78.8,78.5,80.05,17987,1432361.25,02-NOV-2010,
ROLTA,EQ,171.65,171.65,168.85,170.5,171,170.85,245625,41735425.95,02-NOV-2010,
ROMAN,EQ,52,52.25,51.3,51.7,51.7,51.95,3883,201388.25,02-NOV-2010,
RPGLIFE,EQ,100.5,105.3,100.5,103.75,104.2,103.6,13718,1426962.45,02-NOV-2010,
RPOWER,EQ,158.5,159,157,157.95,157.9,158.3,941985,148653252.3,02-NOV-2010,
RSSOFTWARE,EQ,45.3,46.05,44.6,45.25,45.4,45.7,27762,1255349.6,02-NOV-2010,
RSWM,EQ,183.35,189.75,182,187.65,187.1,183.65,40662,7579064.85,02-NOV-2010,
RSYSTEMS,EQ,108,111.9,108,110.5,110.05,110.15,28039,3111157.6,02-NOV-2010,
RUBYMILLS,EQ,1245,1258,1230,1252.15,1254,1250.35,287,358570.45,02-NOV-2010,
RUCHINFRA,EQ,30.1,32,30.1,30.9,30.8,31.7,38738,1214714.4,02-NOV-2010,
RUCHIRA,BE,18.9,18.95,18.9,18.9,18.9,18.05,23089,437223.2,02-NOV-2010,
RUCHISOYA,EQ,137,137,131.15,131.85,131.7,132.95,126245,16717497.7,02-NOV-2010,
SABERORGAN,EQ,69.5,70.4,61,65.6,65.6,69.15,299188,19683614.4,02-NOV-2010,
SABTN,EQ,39.7,42.9,39.7,42.15,42.65,40.3,135105,5597501.1,02-NOV-2010,
SADBHAV,EQ,1442,1451,1406.3,1417,1410,1441.05,3092,4428281.15,02-NOV-2010,
SAGCEM,EQ,126.75,135.6,126.75,134,134.7,130,9856,1320766.6,02-NOV-2010,
SAHPETRO,EQ,22.15,23,22.15,22.5,22.5,22.25,5832,131734.55,02-NOV-2010,
SAIL,EQ,193,195.7,191,193.8,192.9,193.3,4430545,858027313.05,02-NOV-2010,
SAKHTISUG,EQ,59.4,59.7,58.4,58.75,58.65,59.3,125993,7442095.8,02-NOV-2010,
SAKSOFT,EQ,45.05,46.5,45.05,45.25,45.25,45.05,40,1811.3,02-NOV-2010,
SAKTHIFIN,BE,14.95,15.25,14.3,14.5,14.3,14.5,2086,30947.05,02-NOV-2010,
SAKUMA,EQ,20.8,20.8,19.05,19.1,19.1,19.25,1385,26556.15,02-NOV-2010,
SAKUMA,P1,87.15,95,87.15,95,95,89.55,78,7103.85,02-NOV-2010,
SALONACOT,EQ,29.55,29.55,29.55,29.55,29.55,28.1,708,20921.4,02-NOV-2010,
SALORAINTL,BE,47.05,48.6,47.05,48.6,48.6,48.25,137,6516.95,02-NOV-2010,
SALSTEEL,EQ,9.6,9.95,9.4,9.8,9.9,9.55,61483,595925.95,02-NOV-2010,
SAMBANDAM,EQ,159,159,145,147.35,148.5,150.3,1044,156197.95,02-NOV-2010,
SAMBHAAV,EQ,3,3.15,2.95,3.1,3.15,2.9,4338,13068.95,02-NOV-2010,
SAMTEL,EQ,16,16.6,15.7,15.8,15.8,16,120419,1926958.3,02-NOV-2010,
SANDESH,EQ,241.25,246.8,240,240.85,240,245,617,148759.9,02-NOV-2010,
SANGAMIND,EQ,48.5,51,48,49.9,50.5,47.15,109559,5445573.1,02-NOV-2010,
SANGHIIND,EQ,27.25,28.2,27.25,27.7,28.2,27.35,4309,119523.95,02-NOV-2010,
SANGHIPOLY,EQ,2.55,2.65,2.55,2.65,2.65,2.6,31627,82707.7,02-NOV-2010,
SANGHVIMOV,EQ,181,183,180.1,181.45,182,179.8,2825,511837.8,02-NOV-2010,
SANWARIA,EQ,135,145,133.3,144.75,145,133.95,96688,13729908.6,02-NOV-2010,
SARDAEN,EQ,266,267.65,262.05,263.6,264.15,262.65,20873,5532283.3,02-NOV-2010,
SAREGAMA,BE,95,95,89.25,92.25,92.35,91.65,1258,115901.45,02-NOV-2010,
SARLAPOLY,EQ,150,152,146.1,146.1,146.1,151,1538,228870.35,02-NOV-2010,
SASKEN,EQ,189,189.9,183.1,184.55,184.25,188.25,98736,18330720.85,02-NOV-2010,
SATHAISPAT,EQ,55.2,55.85,54.15,54.8,54.8,55.15,27718,1526683,02-NOV-2010,
SATYAMCOMP,EQ,79,80.35,78.9,79.1,78.95,79.75,3446117,273338460.1,02-NOV-2010,
SAVERA,EQ,48.45,53.75,46.15,51.45,49.6,48.2,39100,1971711.05,02-NOV-2010,
SB&TINTL,EQ,12.1,12.7,12.05,12.55,12.6,12.2,26433,330384.8,02-NOV-2010,
SBBJ,EQ,730.05,732,721,722.6,722,732.35,8822,6414260.4,02-NOV-2010,
SBIGETS,EQ,1968.75,1968.75,1946.3,1961.35,1961.65,1969.8,2456,4815504.65,02-NOV-2010,
SBIN,EQ,3199,3240,3176.7,3201.85,3202.1,3198.45,1294875,4154351291.9,02-NOV-2010,
SBT,EQ,890.15,892,882,883.75,883,893.4,5981,5308473.8,02-NOV-2010,
SCI,EQ,177,184.4,174.5,183.5,183.3,176.35,870131,156868691.35,02-NOV-2010,
SEAMECLTD,EQ,153.1,154.8,148.2,154.05,154.1,153.45,14281,2184361.35,02-NOV-2010,
SEINVEST,EQ,24,25,24,24.4,24.2,24.55,28357,698751.25,02-NOV-2010,
SELAN,EQ,350,368,350,353,351.2,350.3,264327,95246257.5,02-NOV-2010,
SELMCL,EQ,42,42.85,41.8,42.2,42.15,41.55,2406874,101749297.35,02-NOV-2010,
SESAGOA,EQ,328,329.6,322.65,326.15,326.05,328.05,2285476,745035455.7,02-NOV-2010,
SESHAPAPER,EQ,257,257,250.05,252,252,255.2,4030,1015212.15,02-NOV-2010,
SEZALGLASS,BE,10,11,10,10.55,10.65,10.5,185224,1938561.05,02-NOV-2010,
SGFL,BE,8.65,9.6,8.65,9.55,9.6,9.1,2750,25016.5,02-NOV-2010,
SGJHL,EQ,209.2,215.4,206.5,212,212.6,207.9,576800,122191316,02-NOV-2010,
SGL,EQ,7.9,7.9,7.9,7.9,7.9,7.85,1,7.9,02-NOV-2010,
SHAHALLOYS,EQ,20.25,20.95,19.4,19.75,19.5,19.9,4272,84580.95,02-NOV-2010,
SHALPAINTS,EQ,350,357,345.3,348.85,351,349,858,299303.1,02-NOV-2010,
SHANTIGEAR,EQ,48.45,48.45,47.15,47.4,47.3,48.1,73197,3499349.9,02-NOV-2010,
SHARRESLTD,EQ,91.25,97.45,91.25,94.25,94.1,95.9,631,59510.25,02-NOV-2010,
SHASUNCHEM,EQ,83.5,84.75,82.65,84.1,84.7,83.9,62610,5229125.5,02-NOV-2010,
SHILPAMED,EQ,318.7,321,308.2,310.25,310,318.7,8144,2555008.25,02-NOV-2010,
SHIV-VANI,EQ,423.05,426,415.95,416.55,417.55,422.35,50094,20970710.15,02-NOV-2010,
SHIVAMAUTO,EQ,155.9,156.5,152,154.2,153,153.3,1803,278604.75,02-NOV-2010,
SHIVTEX,EQ,58.35,58.9,57.1,57.6,57.85,57,13421,780074.9,02-NOV-2010,
SHLAKSHMI,EQ,151.75,154.35,142.25,153.4,153.4,151.7,109795,16796811.85,02-NOV-2010,
SHOPERSTOP,EQ,724.95,724.95,700,707.75,703.5,707.55,19517,13841839.45,02-NOV-2010,
SHPRE,EQ,11.1,11.4,11,11,11,11.25,14015,155722.8,02-NOV-2010,
SHREEASHTA,EQ,43.85,45.7,41,45.3,45.25,43.9,29216737,1298199989,02-NOV-2010,
SHREECEM,EQ,2095.05,2175,2095,2164.55,2175,2116.1,9566,20479178.5,02-NOV-2010,
SHREERAMA,BE,7,7.1,6.7,6.75,6.75,6.95,17313,117625,02-NOV-2010,
SHRENUJ,EQ,48.05,51.5,48.05,49.95,51.4,49.75,499407,24924149.75,02-NOV-2010,
SHREYANIND,EQ,40,40,34,34.55,35,36.8,18703,655796.25,02-NOV-2010,
SHREYAS,BE,47.5,50.45,47,50.35,50.45,48.05,5200,260469.45,02-NOV-2010,
SHRIRAMCIT,EQ,700,700,666.05,682.2,677,682.85,2118,1431332.8,02-NOV-2010,
SHRIRAMEPC,EQ,252.1,252.1,249.25,249.75,250.9,252.1,988,247103.85,02-NOV-2010,
SHYAMTEL,EQ,70,70,68.25,68.75,68.35,69.55,5777,398881.35,02-NOV-2010,
SICAGEN,EQ,24.5,24.9,24,24.1,24.3,24.45,47141,1147440.25,02-NOV-2010,
SICAL,EQ,68.45,71.5,68,69.25,69.3,67.1,600114,41818949.95,02-NOV-2010,
SIEMENS,EQ,830,849.5,830,834.1,831.1,828.75,518360,436438471.05,02-NOV-2010,
SIL,EQ,42.7,43.8,42.05,42.7,42.05,43.2,9346,401528.5,02-NOV-2010,
SILINV,EQ,127,130,126.5,130,130,126,1160,150277.5,02-NOV-2010,
SIMBHSUGAR,EQ,42.2,43.15,42.15,42.4,42.5,42.3,20929,891920.8,02-NOV-2010,
SIMPLEX,EQ,300.25,309.9,300.25,301,301,300.7,175,52922.3,02-NOV-2010,
SIMPLEXINF,EQ,481.3,491.3,481.3,485,485,482.85,523,255021.4,02-NOV-2010,
SINTEX,EQ,214.7,219.25,208.95,218.15,217.15,211.2,874091,188627088.45,02-NOV-2010,
SIRPAPER,EQ,58.1,59.45,58.1,58.3,58.25,58.9,26244,1537779.25,02-NOV-2010,
SITASHREE,EQ,8.65,9.25,8.65,8.8,8.9,8.9,8616,76350.2,02-NOV-2010,
SIYSIL,EQ,404.95,416.8,392.5,409.55,410,401.15,82988,33825998,02-NOV-2010,
SJVN,EQ,24.2,24.8,24.2,24.65,24.8,24.3,876593,21554085.4,02-NOV-2010,
SKFINDIA,EQ,577,586,571.1,577.05,577.9,576.4,12426,7210140.2,02-NOV-2010,
SKMEGGPROD,EQ,14.45,14.7,14.25,14.4,14.35,14.5,27459,396380.95,02-NOV-2010,
SKSMICRO,EQ,1028,1036.2,996,1005.45,999,1025.8,200351,203533610.55,02-NOV-2010,
SKUMARSYNF,EQ,80.1,80.1,76.35,77.35,77.4,79.35,1624026,126216553.45,02-NOV-2010,
SMARTLINK,EQ,62.4,64.5,62.05,62.95,62.6,62.65,17879,1133021.6,02-NOV-2010,
SMPL,EQ,32.25,32.5,31.15,32.05,32.25,31.9,602484,19218361.95,02-NOV-2010,
SMSPHARMA,EQ,190.65,196,190.6,191.3,190.7,190.6,8375,1607474.75,02-NOV-2010,
SOBHA,EQ,368,370.5,352,358.85,357,366.85,163142,58465391.6,02-NOV-2010,
SOFTPRO,BE,382.25,400,368,386.55,393.7,382.25,24476,9604815.2,02-NOV-2010,
SOLARINDS,EQ,545,558.8,541.1,556.05,558,537.8,3615,1985253.75,02-NOV-2010,
SOMANYCERA,EQ,282,287,281,284.4,286,278.45,3725,1056535.5,02-NOV-2010,
SOMATEX,EQ,13.35,13.85,13,13.35,13.6,13.35,120931,1623062.45,02-NOV-2010,
SONASTEER,EQ,20.8,20.95,20.4,20.55,20.4,20.5,236207,4876219.8,02-NOV-2010,
SONATSOFTW,EQ,62.45,62.45,58.5,59.2,59.15,61.25,2305124,138399686.9,02-NOV-2010,
SOTL,EQ,569,575,554.2,564.65,554.2,565.85,2095,1182073.5,02-NOV-2010,
SOUISPAT,EQ,11.8,12.5,11.35,12.5,12.5,11.35,1837442,22529096.3,02-NOV-2010,
SOUTHBANK,EQ,28.5,28.85,28.5,28.65,28.65,28.45,6613937,189838854.15,02-NOV-2010,
SPARC,EQ,93,93.25,91.8,92.2,92.05,92.75,106437,9848090.1,02-NOV-2010,
SPECTACLE,EQ,163.45,163.85,162.5,162.55,162.5,162.5,283819,46156999.65,02-NOV-2010,
SPENTEX,BE,21,21,20.6,21,20.9,21.45,10075,210547.1,02-NOV-2010,
SPIC,EQ,25,25.35,24.7,25,25,25.25,630153,15774964.25,02-NOV-2010,
SPICEMOBIL,EQ,127.65,135,127.65,133.4,134.8,126.7,656580,85901505.65,02-NOV-2010,
SPLIL,EQ,9,9,8.75,8.9,8.9,9,8194,73205.65,02-NOV-2010,
SPMLINFRA,EQ,291.95,291.95,283.25,284.4,285,282.35,4810,1371806.85,02-NOV-2010,
SREINFRA,EQ,134.25,138.3,131.25,135.25,135.7,133.6,2629876,356730305.1,02-NOV-2010,
SRF,EQ,413,425.85,407.05,422.15,422,417.5,342154,143609432.65,02-NOV-2010,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.7,0.65,122303,89082.55,02-NOV-2010,
SRHHLINDST,EQ,6.5,6.55,6.3,6.4,6.4,6.45,1207,7752.35,02-NOV-2010,
SRHHYPOLTD,EQ,60.7,60.85,60.7,60.85,60.85,57.95,4738,288157.3,02-NOV-2010,
SRICHAMUND,EQ,72,72,55.6,63.75,60,68.65,362,23361.05,02-NOV-2010,
SRTRANSFIN,EQ,873.95,873.95,826.5,848.75,848.1,864.7,227286,192823528.45,02-NOV-2010,
SRTRANSFIN,N1,1051.1,1059.9,1050,1054.71,1051,1056.79,345,364164,02-NOV-2010,
SRTRANSFIN,N2,1149.75,1149.75,1082.35,1086.78,1086.2,1092.95,69,75355.45,02-NOV-2010,
SRTRANSFIN,N3,1142.15,1145,1142.15,1142.16,1142.16,1144.99,615,703733.8,02-NOV-2010,
SRTRANSFIN,N6,1020,1020,1020,1020,1020,1020,65,66300,02-NOV-2010,
SRTRANSFIN,N7,800.04,1100,800.04,1100,1100,1000,23,19600.76,02-NOV-2010,
SRTRANSFIN,N9,1018,1030,1018,1029.7,1029.7,1015.07,1700,1738284.4,02-NOV-2010,
SRTRANSFIN,NA,1005,1005,1005,1005,1005,1001,30,30150,02-NOV-2010,
SRTRANSFIN,NC,1040.1,1043.99,1040.1,1041.97,1041.49,1044.9,863,899131.3,02-NOV-2010,
SRTRANSFIN,NF,997.05,1005.6,997.05,1005.6,1005.6,1008,220,220767.25,02-NOV-2010,
SSWL,EQ,424,424,408.25,409.75,409.5,415.9,66043,27478730.45,02-NOV-2010,
STAN,DR,116.7,116.75,115,115.25,115.35,116.7,27961,3232435.45,02-NOV-2010,
STAR,EQ,426.9,435,426.9,432.35,434,426.9,74357,32078146.9,02-NOV-2010,
STARPAPER,EQ,38.9,39.05,37.95,38.9,38.15,38.65,12094,467469.6,02-NOV-2010,
STCINDIA,EQ,383.9,390,379.55,387.3,389.25,381.4,96565,37095183.05,02-NOV-2010,
STER,EQ,170.4,171,168.05,169.9,170,170.85,3107306,525859389,02-NOV-2010,
STERLINBIO,EQ,110.25,111.7,109.3,110.4,110.4,110.25,425145,47136461.75,02-NOV-2010,
STERTOOLS,EQ,146,147,140,144.75,146,143.85,2480,353408.3,02-NOV-2010,
STINDIA,BE,26.5,27.95,26.5,26.7,26.7,27.8,14956,403004.7,02-NOV-2010,
STOREONE,BE,30,30,28.2,28.65,28.2,29.65,15108,432374.95,02-NOV-2010,
STRTECH,EQ,83.1,84.2,81.95,82.2,82.45,83.45,727701,60174255.2,02-NOV-2010,
SUBEX,EQ,75,75,72.35,72.7,72.5,74.45,897095,65775907.9,02-NOV-2010,
SUBROS,EQ,48,48.1,45.8,46.05,46.1,48.1,133417,6170872.4,02-NOV-2010,
SUDARSCHEM,EQ,605,617,605,617,617,609.15,54,32942,02-NOV-2010,
SUJANATOW,EQ,178.5,182.75,173.5,177.8,176.6,178.35,1333734,240254014.75,02-NOV-2010,
SUJANAUNI,EQ,9.8,9.85,9.5,9.65,9.65,9.7,90101,875006.35,02-NOV-2010,
SUNCLAYTON,EQ,222.1,228,220.05,220.95,220.25,227.15,3061,683415.2,02-NOV-2010,
SUNDARAM,EQ,46,46,44.3,44.5,44.85,45.4,4959,221719.25,02-NOV-2010,
SUNDARMFIN,EQ,685,685,673,679.6,673,684.75,3093,2104069.4,02-NOV-2010,
SUNDRMBRAK,EQ,217,218.5,216.15,217,217,216.05,1339,290986.35,02-NOV-2010,
SUNDRMFAST,EQ,63.5,64.85,62.6,64.25,64.3,63.35,169225,10757330.2,02-NOV-2010,
SUNFLAG,EQ,29.5,30.15,29.5,29.85,30,29.6,58497,1737638.55,02-NOV-2010,
SUNILHITEC,EQ,172,172.9,165,168.9,168.4,171.35,14112,2396547.55,02-NOV-2010,
SUNPHARMA,EQ,2172,2204,2166.15,2190.45,2172,2190.7,84455,184874446.15,02-NOV-2010,
SUNTECK,EQ,689.9,689.95,666,672.25,666,682.75,61184,41463568.1,02-NOV-2010,
SUNTV,EQ,504.6,519,500.2,516.75,518.1,502.25,216743,111306920.5,02-NOV-2010,
SUPER,EQ,411,415,410.05,412.6,412,409.35,617,254172.9,02-NOV-2010,
SUPERSPIN,EQ,18.75,19.45,18.5,18.7,18.9,18.45,43097,817899.95,02-NOV-2010,
SUPPETRO,EQ,65.55,65.75,63.15,63.75,63.75,65.4,43398,2802900.95,02-NOV-2010,
SUPRAJIT,EQ,22.3,22.95,22,22.35,22.4,22.55,43227,967563.15,02-NOV-2010,
SUPREMEIND,EQ,153.25,153.25,148.25,148.9,148.5,152.3,29428,4421446.25,02-NOV-2010,
SUPREMEINF,EQ,291.65,291.65,284,286.05,286.65,289.5,21268,6108619.4,02-NOV-2010,
SUPREMETEX,EQ,17,19.6,17,19,19,18.05,3,55.6,02-NOV-2010,
SURAJDIAMN,EQ,63.25,65.75,63.25,64.95,64.65,64.2,40036,2587283.35,02-NOV-2010,
SURANACORP,BE,123.5,125,120.5,121,121,122.4,9999,1218778.7,02-NOV-2010,
SURANAIND,EQ,300,309,298.1,302.1,302.1,307.85,3116,939201,02-NOV-2010,
SURANAT&P,EQ,18.3,20,18.3,19.75,19.55,18.95,54896,1071038.2,02-NOV-2010,
SURYAJYOTI,EQ,45,49.5,45,47.15,47,45.6,342962,16462679.9,02-NOV-2010,
SURYALAXMI,EQ,135.4,136,133.6,134,133.7,134.6,129632,17394867.85,02-NOV-2010,
SURYAPHARM,EQ,332,337,327.55,331.6,331.5,329,246415,81793369.9,02-NOV-2010,
SURYAROSNI,EQ,114.15,115.7,114.15,114.8,115.05,114.8,47475,5443268.55,02-NOV-2010,
SUTLEJTEX,EQ,334,337.8,320.2,332.45,330.55,333.55,6317,2099112.9,02-NOV-2010,
SUVEN,EQ,28.5,28.5,27.9,28,28.05,28.2,112339,3160597.95,02-NOV-2010,
SUZLON,EQ,58.7,58.9,56.4,56.65,56.75,58.45,15914832,908758493.3,02-NOV-2010,
SWARAJENG,EQ,490,491.15,475.05,490,489.9,490.2,7555,3662282.8,02-NOV-2010,
SWARAJMAZD,EQ,361.35,364.8,354.25,356.45,356.5,361.45,1760,629154.9,02-NOV-2010,
SYNCOM,EQ,51.3,53,50.55,52.15,52.5,50.55,175437,9122127.15,02-NOV-2010,
SYNDIBANK,EQ,140.65,143.85,139.2,142.55,142.8,142,1381597,196695537.15,02-NOV-2010,
TAINWALCHM,EQ,27.7,27.75,26.6,26.95,27,26.55,5490,149808,02-NOV-2010,
TAJGVK,EQ,150.05,151.3,148.05,148.65,148.6,149.45,38612,5771617.5,02-NOV-2010,
TAKE,EQ,35.3,36.25,34.5,35.95,36,34.7,745532,26653949.25,02-NOV-2010,
TALBROAUTO,EQ,74.2,77.65,74.2,76.5,75.4,76.6,2210,168943.1,02-NOV-2010,
TALWALKARS,EQ,237.9,260.5,233.2,257.4,259,236.25,1069645,268675645.35,02-NOV-2010,
TANFACIND,EQ,31.85,31.85,31.85,31.85,31.85,32,50,1592.5,02-NOV-2010,
TANLA,EQ,26.3,26.3,25.5,25.6,25.7,25.9,247188,6367448.15,02-NOV-2010,
TANTIACONS,EQ,92.5,93.8,91.2,92.1,91.2,93.15,15201,1407724,02-NOV-2010,
TARAPUR,EQ,34.25,34.45,33.6,33.9,33.6,34.5,40550,1379748.25,02-NOV-2010,
TATACAP,N1,115500,115500,113505.1,115475,115475,113500,11,1261296.15,02-NOV-2010,
TATACAP,N2,1174.4,1174.4,1150.65,1159.39,1169.89,1160,548,637544.88,02-NOV-2010,
TATACAP,N3,1171,1183,1171,1178,1178,1181.61,473,556488.53,02-NOV-2010,
TATACAP,N4,1255,1268.68,1255,1259,1259,1257.08,161,202866.65,02-NOV-2010,
TATACHEM,EQ,394,394.95,386.25,393.8,394.9,386.15,574795,225591585.75,02-NOV-2010,
TATACOFFEE,EQ,616,621,610,612.1,612,614.4,21943,13487238.15,02-NOV-2010,
TATACOFFEE,N1,154,154,154,154,154,153,115,17710,02-NOV-2010,
TATACOMM,EQ,311,311,301.6,306.9,307,304.4,194699,59601038.7,02-NOV-2010,
TATAELXSI,EQ,285.85,325.65,282.55,310.15,308.55,285.7,3983328,1242312627.1,02-NOV-2010,
TATAGLOBAL,EQ,125.5,126.2,124.55,125.15,125.2,124.55,573772,71945709.95,02-NOV-2010,
TATAINVEST,EQ,590,593.9,580,582,581.2,590,11396,6667150.05,02-NOV-2010,
TATAINVEST,W1,158.2,158.2,158.2,158.2,158.2,171.6,1,158.2,02-NOV-2010,
TATAMETALI,EQ,137.4,143.25,134.15,138.5,138.3,135.65,224426,31530177.25,02-NOV-2010,
TATAMOTORS,EQ,1175.2,1176,1145.05,1154.25,1156.05,1170.6,2303758,2659660439.05,02-NOV-2010,
TATAMTRDVR,EQ,851,851,826.15,830,829.3,850.7,502414,418215993.7,02-NOV-2010,
TATAPOWER,EQ,1404.4,1414.9,1376.3,1383.15,1378.65,1404.65,164538,229369417.15,02-NOV-2010,
TATASPONGE,EQ,389,396,383,384.4,384,383.6,61470,23955610.65,02-NOV-2010,
TATASTEEL,EQ,594.45,601.7,588,599.05,596.8,591.9,6050590,3610700370.2,02-NOV-2010,
TCI,BE,135.5,137.4,130.25,132.95,134.15,130.95,16040,2165603.5,02-NOV-2010,
TCIFINANCE,BE,42.1,43.9,42.1,42.25,42.25,43.8,2914,126398.7,02-NOV-2010,
TCS,EQ,1055,1060,1043.7,1049.45,1045.5,1053.4,782889,822490950.15,02-NOV-2010,
TECHM,EQ,740,744,721,724.55,724,735.6,142739,103927653.15,02-NOV-2010,
TECHNOFAB,EQ,228,241.95,223.2,224.75,224.8,224.15,71545,16671580.5,02-NOV-2010,
TECPRO,EQ,428.4,432,415,417,416.4,424.55,277623,117339316.95,02-NOV-2010,
TELEDATAIT,EQ,1.05,1.05,1,1.05,1.05,1.05,337188,349594.8,02-NOV-2010,
TEXMACOLTD,BE,66,67.5,64.75,65,65,65.6,151588,10045753.15,02-NOV-2010,
TEXMOPIPES,EQ,61,63,61,61.6,61.5,62.4,30029,1860398.25,02-NOV-2010,
TFCILTD,EQ,40.5,40.5,38.7,38.85,39,40.3,585212,22965990.45,02-NOV-2010,
TFL,BE,37,39.65,37,38.8,38.8,38.45,1592,62126.55,02-NOV-2010,
THANGAMAYL,EQ,165.7,165.7,161.25,162.65,161.25,164.65,39761,6482668,02-NOV-2010,
THEMISMED,EQ,308.9,308.9,299.9,300,300,298,309,93105.55,02-NOV-2010,
THERMAX,EQ,880,890,865,870.6,870.05,884.5,124503,109262790.4,02-NOV-2010,
THINKSOFT,EQ,110.75,110.95,108.45,109.45,109.5,109.85,64356,7074651.1,02-NOV-2010,
THIRUSUGAR,EQ,180,180,170,170.8,170.5,174.6,1205,206412.35,02-NOV-2010,
THOMASCOOK,EQ,67,69.25,67,68.6,68.8,67.7,318107,21771430.7,02-NOV-2010,
TI,EQ,95.4,102.1,95.4,100.15,100.45,98.55,131148,13150788,02-NOV-2010,
TIDEWATER,EQ,8880,9475,8831,9070.7,9065,8807.6,12986,119895437.55,02-NOV-2010,
TIIL,EQ,81,81,75.3,76,76.25,81.25,87761,6784887,02-NOV-2010,
TIL,EQ,700,717,695.1,701.7,697,709,20685,14572029.65,02-NOV-2010,
TIMESGTY,EQ,66.9,66.9,66.9,66.9,66.9,63.7,2028,135673.2,02-NOV-2010,
TIMETECHNO,EQ,61.6,61.9,60.1,61,60.5,61.45,404712,24802421.85,02-NOV-2010,
TIMKEN,EQ,194.05,198.85,192.65,193.9,194.4,192.05,204830,39968170.2,02-NOV-2010,
TINPLATE,EQ,76.65,78.25,75.7,76.8,77.15,76.65,149494,11519749,02-NOV-2010,
TIPSINDLTD,EQ,41.1,42.45,41.1,42.1,42.4,41.75,19087,802488.5,02-NOV-2010,
TIRUMALCHM,EQ,127.05,132.6,127.05,129.5,128.85,127.45,25413,3288394.3,02-NOV-2010,
TITAN,EQ,3827.95,3877,3787,3818.7,3804,3792.5,464243,1783071237.25,02-NOV-2010,
TITAN,N1,250,251.18,250,251.18,251.18,258.65,16,4011.09,02-NOV-2010,
TNPETRO,EQ,20.2,20.3,19.8,19.95,19.95,20.45,60123,1203275.05,02-NOV-2010,
TNPL,EQ,155,156.5,152.5,153.55,154,154.2,28075,4319899.45,02-NOV-2010,
TNTELE,BE,9.3,9.8,9.3,9.8,9.8,9.7,1470,13976,02-NOV-2010,
TODAYS,BE,11.4,11.75,11.3,11.35,11.5,11.55,18073,207283.95,02-NOV-2010,
TOKYOPLAST,EQ,16.4,16.75,15.45,15.75,15.75,16.05,3466,54659.7,02-NOV-2010,
TORNTPHARM,EQ,551,566,551,562,561,555.65,23629,13192217.7,02-NOV-2010,
TORNTPOWER,EQ,287.8,315.7,286.8,303.1,302.9,284.75,607672,184789101.55,02-NOV-2010,
TREADS,EQ,10.5,11.25,10.5,10.9,10.9,10.9,13509,148891.65,02-NOV-2010,
TRENT,EQ,1020,1028,1005.05,1016.1,1016,1010.95,6188,6285041.55,02-NOV-2010,
TRENT,Q1,920,920,920,920,920,940,8,7360,02-NOV-2010,
TRENT,Q2,900,900,900,900,900,890,8,7200,02-NOV-2010,
TRF,EQ,650,666,634,637.55,636,655.2,31229,20096082.9,02-NOV-2010,
TRICOM,EQ,17.2,18.05,17,17.85,17.8,17.45,53786,958220.6,02-NOV-2010,
