SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,80.2,81.7,79.5,80.1,80,81.65,7076,567945.1,07-JUN-2019,105,INE900B01029,
KAJARIACER,EQ,628,631.1,608.5,610.75,610.35,628.65,499393,308125714.65,07-JUN-2019,14279,INE217B01036,
KAKATCEM,EQ,196,200.05,190,191.4,190.6,197.1,19903,3843446.1,07-JUN-2019,921,INE437B01014,
KALPATPOWR,EQ,494.05,500,484.1,495.9,495,496.65,69177,34144232.9,07-JUN-2019,3192,INE220B01022,
KALYANIFRG,BE,262.8,270,262.8,268.45,269,273.55,31,8281.1,07-JUN-2019,4,INE314G01014,
KAMATHOTEL,EQ,46.95,47.95,46,47.25,47.75,46.85,18833,880201.1,07-JUN-2019,256,INE967C01018,
KAMDHENU,EQ,171.05,171.05,164.9,167.5,167,172.1,19401,3265738.7,07-JUN-2019,387,INE390H01012,
KANANIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.7,920,4140,07-JUN-2019,7,INE879E01037,
KANORICHEM,EQ,63,63.1,60.5,61.05,61.25,62.6,50766,3109738.85,07-JUN-2019,626,INE138C01024,
KANSAINER,EQ,450,450,442.7,448.1,446.1,450.95,101934,45649328.25,07-JUN-2019,8589,INE531A01024,
KARDA,EQ,201.05,203.95,200.45,203.15,201.65,201.7,34549,6986728.2,07-JUN-2019,403,INE278R01018,
KARMAENG,EQ,15,16.1,14.5,15.8,16.1,15.25,67,1020.3,07-JUN-2019,15,INE725L01011,
KARURVYSYA,EQ,79.55,80,77.1,77.75,77.65,80.3,1133590,88917656.55,07-JUN-2019,5988,INE036D01028,
KAUSHALYA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,70,42,07-JUN-2019,2,INE234I01010,
KAVVERITEL,EQ,4.2,4.2,4.15,4.15,4.15,4.25,1010,4191.75,07-JUN-2019,6,INE641C01019,
KAYA,EQ,582.25,606,571.05,603.55,606,585,11385,6792964.7,07-JUN-2019,449,INE587G01015,
KCP,EQ,90,90,87.8,88.45,88.7,88.85,13592,1203601.4,07-JUN-2019,197,INE805C01028,
KCPSUGIND,EQ,15.75,15.85,15.5,15.55,15.55,15.85,57583,897685.3,07-JUN-2019,161,INE790B01024,
KDDL,EQ,459.95,459.95,439.95,450,450,449.9,839,374535.3,07-JUN-2019,61,INE291D01011,
KEC,EQ,309.65,321,307.5,314.85,314.6,312.7,154950,48878637.4,07-JUN-2019,4711,INE389H01022,
KECL,EQ,15.75,16,15.15,15.65,15.9,15.65,27132,427719.6,07-JUN-2019,148,INE134B01017,
KEERTI,SM,74.15,75,74.15,75,75,74.95,28000,2088100,07-JUN-2019,8,INE586X01012,
KEI,EQ,485.45,494.7,466.75,485.9,482.1,483.3,86845,41850873,07-JUN-2019,4690,INE878B01027,
KELLTONTEC,EQ,33.1,33.3,31.85,31.85,31.85,33.5,378871,12338110.2,07-JUN-2019,729,INE164B01022,
KERNEX,BE,25.65,26.9,25.1,26.9,26.9,25.65,9297,249367.55,07-JUN-2019,32,INE202H01019,
KESARENT,EQ,48,49.85,47.3,49.85,49.85,45.35,92195,4537160.9,07-JUN-2019,668,INE133B01019,
KESORAMIND,EQ,68.3,69.6,67.8,68.4,68.1,69.05,112183,7682882.15,07-JUN-2019,1174,INE087A01019,
KEYFINSERV,EQ,43.65,43.65,43.65,43.65,43.65,41.6,10,436.5,07-JUN-2019,1,INE681C01015,
KGL,BE,1.1,1.15,1.05,1.1,1.1,1.1,1746493,1869101.25,07-JUN-2019,447,INE299C01024,
KHADIM,EQ,341.6,343.7,330.2,331.4,330.5,341.55,5368,1794177.7,07-JUN-2019,525,INE834I01025,
KHAITANELE,BE,2.7,2.7,2.5,2.5,2.5,2.6,12917,32494.3,07-JUN-2019,48,INE761A01019,
KHAITANLTD,EQ,29.9,30.85,28.05,29.1,29.5,28.9,11155,333666.6,07-JUN-2019,60,INE731C01018,
KHFM,SM,35.5,35.6,35.5,35.6,35.6,36.15,9000,319950,07-JUN-2019,3,INE00UG01014,
KICL,EQ,1890,1902,1868,1891.6,1895,1893.25,287,542928.75,07-JUN-2019,53,INE029L01018,
KILITCH,EQ,173.35,174.55,171.4,171.8,171.5,174.45,10749,1851773.95,07-JUN-2019,408,INE729D01010,
KINGFA,EQ,702.1,718.5,701.05,712.25,710,708.35,3135,2226361.2,07-JUN-2019,180,INE473D01015,
KIOCL,EQ,136.95,137.4,130.3,131.65,130.3,135.65,7613,1015555.05,07-JUN-2019,305,INE880L01014,
KIRIINDUS,EQ,515.1,522.5,509,510.7,509.1,517.9,68564,35268613.9,07-JUN-2019,2147,INE415I01015,
KIRLOSBROS,EQ,185,187,176.05,177.4,177.5,185,21505,3868687.45,07-JUN-2019,679,INE732A01036,
KIRLOSENG,EQ,189.95,198,189.15,191.6,197.6,190.5,3220090,616922400.55,07-JUN-2019,1448,INE146L01010,
KIRLOSIND,EQ,818.95,824,805.5,816.3,822.5,807,275,224650.55,07-JUN-2019,29,INE250A01039,
KITEX,EQ,112.95,114.15,112,113.5,113.3,112.75,45730,5183570.9,07-JUN-2019,473,INE602G01020,
KKCL,EQ,1278.75,1279,1253.2,1264.5,1273.7,1275.35,296,374879.95,07-JUN-2019,139,INE401H01017,
KMSUGAR,EQ,8.1,8.1,7.55,7.7,7.65,7.85,195516,1519916.6,07-JUN-2019,547,INE157H01023,
KNRCON,EQ,275.5,284,271.5,280.65,283.95,276.2,168130,46801037.1,07-JUN-2019,3565,INE634I01029,
KOHINOOR,EQ,27.5,27.5,26.3,26.45,26.35,27.1,18394,492947.95,07-JUN-2019,191,INE080B01012,
KOKUYOCMLN,EQ,82.5,83.85,81.3,82.8,82.35,82.45,10801,895045.7,07-JUN-2019,210,INE760A01029,
KOLTEPATIL,EQ,227,227.95,223.55,224.8,223.7,226.15,9544,2152031.5,07-JUN-2019,418,INE094I01018,
KOPRAN,EQ,38.1,38.55,37.3,37.6,37.8,38.3,29801,1130113.75,07-JUN-2019,463,INE082A01010,
KOTAKBANK,EQ,1523.8,1523.8,1487.75,1511.8,1510,1514.25,1533892,2309096047.7,07-JUN-2019,73230,INE237A01028,
KOTAKBKETF,EQ,317.16,318.7,314,317.96,318,317.01,6162,1952663.62,07-JUN-2019,236,INF174K01F59,
KOTAKGOLD,EQ,285.45,286,284.2,285.85,285.2,285.5,11887,3388395.8,07-JUN-2019,395,INF373I01049,
KOTAKNIFTY,EQ,121.74,122.48,120.87,122.18,122.17,121.81,42334,5147243.29,07-JUN-2019,294,INF174K014P6,
KOTAKNV20,EQ,58.9,58.9,58.15,58.38,58.4,58.8,11711,687134.06,07-JUN-2019,158,INF174K01Z71,
KOTAKPSUBK,EQ,315,315.99,306,308.91,308,310.16,17627,5496636.83,07-JUN-2019,188,INF373I01023,
KOTARISUG,EQ,11,11.05,10.2,10.5,10.5,11.1,27929,293743.35,07-JUN-2019,297,INE419A01022,
KOTHARIPET,EQ,18.65,19,18.25,18.4,18.8,18.5,10982,204291.15,07-JUN-2019,98,INE720A01015,
KOTHARIPRO,EQ,84.05,85.6,81.2,83,83.95,84.3,2155,180973.1,07-JUN-2019,98,INE823A01017,
KPITTECH,EQ,94.05,95.25,92.7,95,95,95.45,231074,21905063.3,07-JUN-2019,3525,INE04I401011,
KPRMILL,EQ,600.05,627,600.05,612.55,612,605.2,7787,4763177.5,07-JUN-2019,583,INE930H01023,
KRBL,EQ,340.2,342.15,330,331.4,330.05,338.75,34134,11445991,07-JUN-2019,1277,INE001B01026,
KREBSBIO,EQ,86,86,86,86,86,86.5,562,48332,07-JUN-2019,13,INE268B01013,
KRIDHANINF,EQ,22,22,19.8,19.8,19.8,22,1276956,25519894.8,07-JUN-2019,1454,INE524L01026,
KRISHANA,SM,52,54,52,54,54,48.5,8000,424000,07-JUN-2019,2,INE506W01012,
KRITIKA,SM,34,34,34,34,34,36,4000,136000,07-JUN-2019,1,INE00Z501011,
KSB,EQ,723.75,729,706,716.9,713,725.15,5206,3744122.45,07-JUN-2019,297,INE999A01015,
KSCL,EQ,529.6,539,516.7,530.4,539,527.35,193547,101741238.45,07-JUN-2019,6409,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,1078906,125428.7,07-JUN-2019,115,INE216D01026,
KSK,EQ,0.85,0.9,0.85,0.85,0.9,0.85,283927,248326.15,07-JUN-2019,148,INE143H01015,
KSL,EQ,220.4,223.3,218,220.65,220.2,220.4,25660,5661163.9,07-JUN-2019,666,INE907A01026,
KTIL,EQ,52.9,52.9,48.45,49.15,49,50.45,7612,378197.15,07-JUN-2019,108,INE096L01025,
KTKBANK,EQ,106.4,108,102.75,107,107.05,107,4780397,505736397.7,07-JUN-2019,21996,INE614B01018,
KWALITY,EQ,5.15,5.15,4.85,4.9,4.9,5,751762,3745987,07-JUN-2019,1226,INE775B01025,
L&TFH,EQ,127,129.65,124.05,124.95,125,126.6,8380818,1058647135.5,07-JUN-2019,45244,INE498L01015,
L&TFINANCE,N4,1012,1019.9,1012,1019.52,1019.75,1017.43,1956,1992447.75,07-JUN-2019,16,INE523E07459,
L&TFINANCE,N8,1021,1021,1015.1,1015.1,1015.1,1025,260,264711,07-JUN-2019,9,INE027E07899,
L&TFINANCE,NA,1015,1015,1015,1015,1015,1015,20,20300,07-JUN-2019,1,INE027E07915,
L&TFINANCE,NC,1045,1045,1020.01,1040,1040,1050,87,90235.16,07-JUN-2019,6,INE027E07931,
L&TFINANCE,NG,1050,1050,1050,1050,1050,1105.26,50,52500,07-JUN-2019,1,INE027E07972,
L&TFINANCE,NK,1010,1015,1010,1010,1010,1015,403,408720,07-JUN-2019,10,INE027E07AB2,
L&TFINANCE,NM,1015,1015,1014,1014,1014,1009,38,38557,07-JUN-2019,2,INE027E07AD8,
L&TFINANCE,NO,1015,1016,1009.95,1016,1016,1040,320,324582.05,07-JUN-2019,31,INE027E07AF3,
L&TFINANCE,NS,1011,1011,1011,1011,1011,1001,4,4044,07-JUN-2019,1,INE027E07AJ5,
L&TFINANCE,NW,1012,1022,1012,1021.5,1021.5,1019,1186,1208783.5,07-JUN-2019,19,INE027E07AN7,
L&TINFRA,N2,1828,1828,1828,1828,1828,1831.35,20,36560,07-JUN-2019,1,INE691I07174,
L&TINFRA,N3,996,996,996,996,996,995.5,220,219120,07-JUN-2019,4,INE691I07182,
L&TINFRA,N4,1786.4,1787,1776,1776,1776,1788.5,655,1169748,07-JUN-2019,16,INE691I07190,
L&TINFRA,N5,990,990,980,983.46,983.01,988.76,170,166850.27,07-JUN-2019,15,INE691I07224,
L&TINFRA,N6,1856,1860,1856,1857,1857,1862.11,276,512502.8,07-JUN-2019,23,INE691I07232,
LAKSHVILAS,EQ,73.9,73.9,71.5,73.2,73.15,70.4,3057676,224695161.8,07-JUN-2019,12865,INE694C01018,
LALPATHLAB,EQ,1058.1,1058.1,1020,1032,1030.05,1049.7,300553,314710412.4,07-JUN-2019,10594,INE600L01024,
LAMBODHARA,EQ,46.75,46.75,45.25,45.55,45.3,46.95,12057,551105.55,07-JUN-2019,181,INE112F01022,
LAOPALA,EQ,198.2,203,197,201.4,202.8,197.85,9984,2002281.2,07-JUN-2019,453,INE059D01020,
LASA,EQ,19.7,19.8,18.95,19.5,19.5,19.9,13071,250187,07-JUN-2019,79,INE670X01014,
LATTEYS,SM,43,43,43,43,43,40.95,2000,86000,07-JUN-2019,1,INE262Z01015,
LAURUSLABS,EQ,354.65,355.1,352.05,353,353,355.05,21020,7418519.85,07-JUN-2019,946,INE947Q01010,
LAXMIMACH,EQ,5441.65,5480,5350,5384.85,5380,5425.1,1227,6618661.5,07-JUN-2019,563,INE269B01029,
LEEL,BE,7.75,7.75,7.75,7.75,7.75,8.15,48012,372093,07-JUN-2019,190,INE245C01019,
LEMONTREE,EQ,69.25,69.6,67.7,68.05,68.5,69.1,220685,15071876.9,07-JUN-2019,2128,INE970X01018,
LEXUS,SM,21.6,21.6,20.45,20.45,20.45,21.4,10000,214850,07-JUN-2019,3,INE500X01013,
LGBBROSLTD,EQ,354.15,361.4,354.15,361.15,359.1,357.55,2360,847940.9,07-JUN-2019,171,INE337A01034,
LGBFORGE,BE,2.8,2.85,2.8,2.8,2.8,2.8,5434,15315.2,07-JUN-2019,8,INE201J01017,
LIBAS,SM,52.75,53,50.55,52.95,53,50.5,39000,2011800,07-JUN-2019,8,INE908V01012,
LIBERTSHOE,EQ,133.45,136.95,132.5,133.3,133.3,134.65,30742,4140765,07-JUN-2019,755,INE557B01019,
LICHSGFIN,EQ,557,558.65,547.25,556.3,556,558.5,1176127,649864568.05,07-JUN-2019,23962,INE115A01026,
LICNETFGSC,EQ,18.76,19.02,18.76,18.88,19.02,18.75,56,1054.17,07-JUN-2019,8,INF767K01MV5,
LICNETFN50,EQ,126,126,123.65,123.65,123.65,122.4,43,5319.3,07-JUN-2019,4,INF767K01OS7,
LICNETFSEN,EQ,440,501.93,440,501.93,501.93,497,2,941.93,07-JUN-2019,2,INF767K01OT5,
LICNFNHGP,EQ,125,125,125,125,125,126.2,45,5625,07-JUN-2019,1,INF767K01PC8,
LINCOLN,EQ,172,172,168.05,170.6,170.3,171.25,7843,1334548.2,07-JUN-2019,389,INE405C01035,
LINCPEN,BE,210,210,200.5,202,202,202.15,500,100667.75,07-JUN-2019,16,INE802B01019,
LINDEINDIA,EQ,558,561.75,541.25,544,549,555.6,18423,10140983,07-JUN-2019,981,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,773909,773910881.82,07-JUN-2019,4311,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,22865,22864962.43,07-JUN-2019,110,INF740KA1EU7,
LOKESHMACH,EQ,46.1,46.1,44.6,45,44.8,46.7,5552,252530.8,07-JUN-2019,90,INE397H01017,
LOTUSEYE,EQ,19,19.9,18.7,19.05,19.05,19.2,863,16352.1,07-JUN-2019,19,INE947I01017,
LOVABLE,EQ,87.95,88.7,86.9,87.05,87.1,87.95,10337,901898.85,07-JUN-2019,312,INE597L01014,
LPDC,EQ,3.5,3.5,3.2,3.2,3.2,3.35,12925,42308.55,07-JUN-2019,45,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.55,0.55,0.55,1170205,654836.05,07-JUN-2019,222,INE093R01011,
LT,EQ,1518.55,1533.7,1495.5,1513.85,1512,1515.9,2572146,3896177506.45,07-JUN-2019,95659,INE018A01030,
LTI,EQ,1790.15,1822.95,1777.2,1805.15,1808.5,1780.9,123921,223786130.65,07-JUN-2019,27149,INE214T01019,
LTTS,EQ,1667.5,1687.25,1661.95,1677.65,1677.95,1659.1,182279,305548095.05,07-JUN-2019,16891,INE010V01017,
LUMAXIND,EQ,1397,1450,1360,1430.05,1439,1398.6,4594,6420949.5,07-JUN-2019,865,INE162B01018,
LUMAXTECH,EQ,123.15,124.95,123.15,124.45,124.7,124.95,50391,6266591.35,07-JUN-2019,586,INE872H01027,
LUPIN,EQ,728,737,713.05,730.2,726.7,732.3,1378460,1003603217.9,07-JUN-2019,30743,INE326A01037,
LUXIND,EQ,1314,1323.6,1275.5,1315.6,1308.25,1304.65,46254,60227716.7,07-JUN-2019,2201,INE150G01020,
LYKALABS,BE,25.6,25.6,24.25,24.75,24.75,24.75,16143,402939.8,07-JUN-2019,68,INE933A01014,
LYPSAGEMS,EQ,5.1,5.4,4.95,5,5.15,5.2,205791,1034413.2,07-JUN-2019,214,INE142K01011,
M&M,EQ,640,645.7,630.05,644.05,643,634.1,2173168,1390790308.35,07-JUN-2019,49714,INE101A01026,
M&MFIN,EQ,416.5,419.8,407.2,414.9,414.05,416.95,3336062,1382215626.95,07-JUN-2019,66294,INE774D01024,
M&MFIN,N2,1000,1007.5,1000,1004.44,1005.49,1005,2349,2357218.01,07-JUN-2019,24,INE774D08MA6,
M100,EQ,18.7,18.7,18.34,18.51,18.5,18.55,25353,468893.63,07-JUN-2019,90,INF247L01023,
M50,EQ,117.07,117.07,114.01,114.97,114.97,114.46,8287,948022.75,07-JUN-2019,34,INF247L01536,
MAANALU,EQ,90.8,90.8,86.5,89.8,89.9,87.3,11833,1050257.7,07-JUN-2019,177,INE215I01019,
MACPOWER,SM,132.25,132.25,121,127,127,127,3500,446725,07-JUN-2019,7,INE155Z01011,
MADHAV,EQ,37.7,39,37.5,37.75,38,38.25,4513,170695.55,07-JUN-2019,47,INE925C01016,
MADHUCON,EQ,7.75,7.75,7.75,7.75,7.75,8.15,7671,59450.25,07-JUN-2019,26,INE378D01032,
MADRASFERT,EQ,25.7,26.45,25.2,26.05,26.25,24.85,753400,19387329.85,07-JUN-2019,2555,INE414A01015,
MAGADSUGAR,EQ,183,187.2,176.5,183.25,183.5,178.3,131373,24326736.7,07-JUN-2019,1099,INE347W01011,
MAGMA,EQ,131.7,133.9,127.8,130.95,131.8,130.95,548300,71619917.15,07-JUN-2019,1575,INE511C01022,
MAGNUM,EQ,5.05,5.1,4.8,5,5.1,5.3,24542,122252.7,07-JUN-2019,80,INE387I01016,
MAHABANK,EQ,16.15,16.3,15.7,15.8,15.75,16.25,650777,10365907.15,07-JUN-2019,1219,INE457A01014,
MAHASTEEL,EQ,205.95,212.8,202.85,212,211.8,203.9,84646,17787889.7,07-JUN-2019,854,INE451L01014,
MAHESHWARI,EQ,254.75,264.95,247.15,250,249.95,250.1,126933,32093950.45,07-JUN-2019,662,INE263W01010,
MAHICKRA,SM,64.9,66.95,64.9,66.95,66.95,65.25,6000,395550,07-JUN-2019,2,INE961Y01015,
MAHINDCIE,EQ,245.4,251,241.25,243.15,241.8,244.8,146620,36184194.15,07-JUN-2019,5595,INE536H01010,
MAHLIFE,EQ,423,430,420.85,426.3,425,424,13126,5606568.95,07-JUN-2019,472,INE813A01018,
MAHLOG,EQ,498.1,498.1,488,491.1,488.95,498.6,45207,22337714,07-JUN-2019,1183,INE766P01016,
MAHSCOOTER,EQ,4250.55,4349,4225,4332,4312,4224.05,1616,6939169.8,07-JUN-2019,413,INE288A01013,
MAHSEAMLES,EQ,447.95,448.05,438.85,440.05,439,448,10428,4613996.45,07-JUN-2019,1234,INE271B01025,
MAITHANALL,EQ,658,663.9,641,648.3,646,653.1,27035,17649034.25,07-JUN-2019,1122,INE683C01011,
MAJESCO,EQ,502.05,505,495.05,498.2,496,506.1,23320,11673821.55,07-JUN-2019,1116,INE898S01029,
MALUPAPER,EQ,25,25.75,24.35,24.95,25.75,25.25,2393,59628.45,07-JUN-2019,32,INE383H01017,
MAN50ETF,EQ,118.9,119.35,118.35,119.35,119.35,118.65,306,36438.55,07-JUN-2019,10,INF769K01EG9,
MANAKALUCO,EQ,6.95,7,6.4,6.4,6.4,6.9,12818,83385.7,07-JUN-2019,74,INE859Q01017,
MANAKCOAT,EQ,5.6,5.65,5.25,5.6,5.6,5.45,2040,11021.15,07-JUN-2019,21,INE830Q01018,
MANAKSIA,EQ,37,40.1,36.6,37.5,37.45,37.35,285646,10721246.5,07-JUN-2019,1082,INE015D01022,
MANAKSTEEL,EQ,19,19.7,18,18.8,18.85,18.85,1716,31936.15,07-JUN-2019,49,INE824Q01011,
MANALIPETC,EQ,24.5,24.65,24.25,24.35,24.5,24.65,79213,1935685.05,07-JUN-2019,418,INE201A01024,
MANAPPURAM,EQ,135,136.55,122.6,132.1,132.65,137.75,25915128,3388255642.2,07-JUN-2019,107727,INE522D01027,
MANGALAM,BE,42.15,43.3,39.95,41.65,41.75,41.7,17365,711210.35,07-JUN-2019,137,INE584F01014,
MANGCHEFER,EQ,39.5,42,39.5,40.85,41.5,38.95,265190,10777413.3,07-JUN-2019,1762,INE558B01017,
MANGLMCEM,EQ,260.1,263.4,259.2,260.8,261,261.35,159259,41537725.25,07-JUN-2019,327,INE347A01017,
MANGTIMBER,BE,13,13.25,12.2,12.2,12.2,12.8,25673,318699.85,07-JUN-2019,98,INE805B01012,
MANINDS,EQ,57.15,57.95,56.9,57.4,56.95,57.1,29637,1699595.6,07-JUN-2019,262,INE993A01026,
MANINFRA,EQ,32.85,33.15,32.3,32.75,32.8,32.8,59894,1962923.3,07-JUN-2019,613,INE949H01023,
MANPASAND,EQ,42,42,42,42,42,44.2,40631,1706502,07-JUN-2019,505,INE122R01018,
MANUGRAPH,EQ,19.7,20.4,19.15,19.2,19.2,19.85,5597,108193.4,07-JUN-2019,51,INE867A01022,
MARALOVER,EQ,23.5,24.75,23.1,23.1,23.45,23.65,8867,207719.4,07-JUN-2019,63,INE882A01013,
MARATHON,EQ,116.4,116.9,103,104.85,104.95,112.35,27082,2901913,07-JUN-2019,561,INE182D01020,
MARICO,EQ,374.7,376.4,371.3,373.85,374,374.85,554298,207522732.95,07-JUN-2019,20821,INE196A01026,
MARINE,SM,102.35,102.35,97,99.5,99.5,100,18000,1783000,07-JUN-2019,7,INE01JE01010,
MARKSANS,EQ,23.15,23.8,22.75,22.9,22.85,22.7,1358650,31335553.95,07-JUN-2019,4504,INE750C01026,
MARSHALL,SM,22,22,22,22,22,22.15,3000,66000,07-JUN-2019,1,INE00SZ01018,
MARUTI,EQ,6990,6990,6862.65,6948.25,6950,6988.7,470376,3264402531.7,07-JUN-2019,58091,INE585B01010,
MASFIN,EQ,600.75,612,586.55,602.95,590,601.65,20931,12597997.6,07-JUN-2019,1400,INE348L01012,
MASKINVEST,BE,40.75,40.75,40.75,40.75,40.75,38.85,122,4971.5,07-JUN-2019,5,INE885F01015,
MASTEK,EQ,483.7,483.7,471.85,478.95,479.15,479.3,22743,10892958.55,07-JUN-2019,1531,INE759A01021,
MATRIMONY,EQ,665.2,683.9,636.3,642.4,639.95,668.8,4031,2632710.05,07-JUN-2019,438,INE866R01028,
MAWANASUG,EQ,51.9,52.3,49.4,50.15,50.2,51.8,216271,11032492,07-JUN-2019,1342,INE636A01039,
MAXINDIA,EQ,63.2,66.85,60.75,61.3,61.25,63.05,686524,43068387.25,07-JUN-2019,2778,INE153U01017,
MAXVIL,EQ,45.15,45.45,43.9,44.3,44.25,45.6,43066,1916955.6,07-JUN-2019,428,INE154U01015,
MAYURUNIQ,EQ,299.05,299.05,290,293.1,295.5,297.15,21322,6286246.7,07-JUN-2019,986,INE040D01038,
MAZDA,EQ,418.2,429.9,418.2,420.2,421,426.1,291,123446.3,07-JUN-2019,20,INE885E01034,
MBAPL,SM,51,51,51,51,51,51.25,12000,612000,07-JUN-2019,2,INE900L01010,
MBECL,BE,4.5,4.5,4.25,4.25,4.25,4.45,8540,36740,07-JUN-2019,27,INE748A01016,
MBLINFRA,EQ,10.2,10.2,9.25,9.6,9.55,9.8,112438,1076317.3,07-JUN-2019,408,INE912H01013,
MCDHOLDING,EQ,22.8,23.4,22.15,22.25,22.5,23.2,11979,268849.65,07-JUN-2019,114,INE836H01014,
MCDOWELL-N,EQ,556.4,566.4,545.05,551.3,551,556.95,1692483,940326767.2,07-JUN-2019,46453,INE854D01024,
MCL,SM,187,187,183.9,183.9,183.9,180.05,7200,1331640,07-JUN-2019,3,INE813V01022,
MCLEODRUSS,EQ,32,32.65,30.6,30.75,31.2,32.1,169209,5249321.85,07-JUN-2019,1413,INE942G01012,
MCX,EQ,804.95,816.8,796.35,803.5,800.95,801.4,221882,178812021.05,07-JUN-2019,10306,INE745G01035,
MEGASOFT,EQ,7.15,7.7,6.95,7.4,7.4,7.4,29717,217254.65,07-JUN-2019,300,INE933B01012,
MEGH,EQ,65.1,66.8,63.9,66.3,66.4,65.5,700312,45769233.3,07-JUN-2019,5921,INE974H01013,
MENONBE,EQ,77.45,77.5,75.5,75.6,75.5,76.4,4832,367151.9,07-JUN-2019,159,INE071D01033,
MEP,EQ,37.2,37.95,37.2,37.6,37.75,37.85,77254,2904353.95,07-JUN-2019,526,INE776I01010,
MERCATOR,EQ,2.15,2.15,2.15,2.15,2.15,2.25,100403,215866.45,07-JUN-2019,142,INE934B01028,
MERCK,EQ,3925,4041,3835.05,4001.55,4000,3931.75,28807,113949935.85,07-JUN-2019,5254,INE199A01012,
METALFORGE,EQ,7.6,7.6,7.05,7.05,7.05,7.4,28400,202315.3,07-JUN-2019,117,INE425A01011,
METKORE,BE,0.55,0.55,0.45,0.55,0.55,0.5,15966,7592.7,07-JUN-2019,15,INE592I01029,
METROPOLIS,EQ,969.95,969.95,956.95,963.15,957.1,965.75,14089,13610569.05,07-JUN-2019,1917,INE112L01020,
MFSL,EQ,442.2,447.7,430.55,432,432.65,445.15,211016,92489961.3,07-JUN-2019,8699,INE180A01020,
MGL,EQ,879.25,884.9,849.9,850.85,851.75,874.25,328537,282156260.2,07-JUN-2019,21253,INE002S01010,
MHHL,SM,23.4,23.4,23.4,23.4,23.4,23.4,3000,70200,07-JUN-2019,1,INE450S01011,
MHRIL,EQ,222,226.9,220.4,223.95,226.9,223.1,25519,5700375.4,07-JUN-2019,800,INE998I01010,
MIC,BE,0.95,1,0.95,0.95,0.95,1,115719,110101.05,07-JUN-2019,51,INE287C01029,
MIDHANI,EQ,131.45,132,128,128.75,128.95,131.45,46717,6068829.85,07-JUN-2019,1112,INE099Z01011,
MIL,BE,2.35,2.45,2.35,2.45,2.45,2.35,178,435.9,07-JUN-2019,12,INE087J01028,
MINDACORP,EQ,116.55,118.9,116.1,116.7,116.5,116.35,50670,5944486.2,07-JUN-2019,656,INE842C01021,
MINDAIND,EQ,329.4,333.75,324,329.3,328.3,326,150966,49701481.25,07-JUN-2019,10009,INE405E01023,
MINDTECK,EQ,44.2,46.9,43.35,44.65,44.45,44.2,5045,224929.35,07-JUN-2019,92,INE110B01017,
MINDTREE,EQ,965.6,971.7,963.75,969.55,970.2,965.15,183492,177551932.8,07-JUN-2019,6033,INE018I01017,
MIRCELECTR,EQ,19.1,19.9,19.05,19.65,19.5,19.5,68584,1341838.35,07-JUN-2019,374,INE831A01028,
MIRZAINT,EQ,58.55,60.85,58.5,59.1,59.4,58.3,1129155,67258845.7,07-JUN-2019,6578,INE771A01026,
MMFL,EQ,527.7,535.5,522.15,535.3,535.5,528.55,4529,2418876.35,07-JUN-2019,358,INE227C01017,
MMP,SM,185,188,185,188,188,185,1200,223800,07-JUN-2019,2,INE511Y01018,
MMTC,EQ,25.9,25.9,25.3,25.5,25.4,25.85,273227,7011734.35,07-JUN-2019,904,INE123F01029,
MOHITIND,EQ,7.05,7.9,6.4,6.9,6.85,7.2,10526,74899.75,07-JUN-2019,147,INE954E01012,
MOHOTAIND,EQ,38.8,38.8,36.3,36.3,36.3,37.6,5173,188886.7,07-JUN-2019,55,INE313D01013,
MOIL,EQ,152,155.05,151.1,151.75,152,152.1,108177,16502040.4,07-JUN-2019,2819,INE490G01020,
MOKSH,SM,17.5,18.95,16.9,18.45,18.95,18.9,24000,424950,07-JUN-2019,8,INE514Y01012,
MOLDTECH,EQ,53.7,55.6,53.5,54.65,54.25,54.35,10738,586974.1,07-JUN-2019,146,INE835B01035,
MOLDTKPAC,EQ,252.4,252.45,240.35,243.7,242.5,246.55,11334,2765412.6,07-JUN-2019,387,INE893J01029,
MONSANTO,EQ,2402,2435.95,2307.05,2401.45,2415,2397.3,6580,15707028.15,07-JUN-2019,1481,INE274B01011,
MONTECARLO,EQ,309.65,311.1,301.1,309.75,306.05,307.2,7103,2176702.15,07-JUN-2019,242,INE950M01013,
MORARJEE,EQ,17.6,18.45,17.25,18.3,18.25,17.95,4752,82797.6,07-JUN-2019,43,INE161G01027,
MOREPENLAB,EQ,20.2,20.65,19.25,19.75,19.8,19.95,485649,9675776.6,07-JUN-2019,1379,INE083A01026,
MOTHERSUMI,EQ,114.1,116.05,112.35,114.55,114.6,114.1,9085209,1039793937.2,07-JUN-2019,60501,INE775A01035,
