SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,43,46,39.9,43.9,44,42.8,54129,2340756.35,17-DEC-2014,547,INE304A01026,
MUKTAARTS,EQ,25.15,26.35,24.2,26.15,26.15,25.15,1586,40180.6,17-DEC-2014,39,INE374B01019,
MUNJALAU,EQ,105,107,101.5,105.9,105.25,106.2,32521,3400004.9,17-DEC-2014,730,INE672B01032,
MUNJALSHOW,EQ,197.85,197.85,180,187.5,188.1,193.45,59813,11226041.8,17-DEC-2014,1089,INE577A01027,
MURLIIND,BE,5.2,5.55,5.2,5.55,5.55,5.4,493,2629.4,17-DEC-2014,6,INE806B01028,
MURUDCERA,EQ,20.2,20.25,19.1,19.65,19.65,20.7,324,6479.05,17-DEC-2014,17,INE692B01014,
MUTHOOTFIN,EQ,194,196.8,188,191.1,191,195.35,220642,42546370.15,17-DEC-2014,7398,INE414G01012,
MUTHOOTFIN,N6,1036,1041.29,1032.2,1041.28,1041.29,1038.95,3830,3975574.46,17-DEC-2014,60,INE414G07100,
MUTHOOTFIN,N9,1017,1017,1017,1017,1017,1017,50,50850,17-DEC-2014,1,INE414G07225,
MUTHOOTFIN,NB,1301,1301,1301,1301,1301,1292,10,13010,17-DEC-2014,1,INE414G07241,
MVL,EQ,0.75,0.75,0.7,0.7,0.75,0.75,238857,172151.2,17-DEC-2014,291,INE744I01034,
MYSOREBANK,EQ,513.65,525,511.3,520.9,524.85,514.35,9914,5136196.35,17-DEC-2014,450,INE651A01020,
N100,EQ,255.5,257,248.1,253.67,252.85,256.06,730,185423.9,17-DEC-2014,35,INF247L01031,
NAGAROIL,EQ,3.9,4.05,3.85,3.9,3.95,3.95,101175,394900.25,17-DEC-2014,140,INE453M01018,
NAGREEKCAP,EQ,22.75,22.75,22.75,22.75,22.75,22.8,10,227.5,17-DEC-2014,1,INE245I01016,
NAGREEKEXP,EQ,26.5,26.5,25,25.35,26.25,26.15,363,9325,17-DEC-2014,13,INE123B01028,
NAHARCAP,EQ,86.55,87.15,82.5,85,85,86.3,9304,783981.25,17-DEC-2014,112,INE049I01012,
NAHARINDUS,EQ,58,60.4,56.75,57,57,57.2,4673,269612.5,17-DEC-2014,62,INE289A01011,
NAHARPOLY,EQ,27,27.5,26.5,26.95,27,28.55,3397,91726.25,17-DEC-2014,31,INE308A01027,
NAHARSPING,EQ,95.3,98.8,92.1,94.05,93.5,94.5,73362,6918190.55,17-DEC-2014,912,INE290A01027,
NAKODA,EQ,2.05,2.1,1.95,2,2,2.05,91537,183236,17-DEC-2014,73,INE559B01023,
NATCOPHARM,EQ,1334,1364,1301.2,1325.35,1360,1334.7,43243,57509766.05,17-DEC-2014,3255,INE987B01018,
NATHBIOGEN,BE,136.9,138.8,125.7,129,129,132.25,9450,1263290.15,17-DEC-2014,76,INE448G01010,
NATIONALUM,EQ,49.95,50.9,48.1,49.8,49,49.9,1271780,63346142.4,17-DEC-2014,13738,INE139A01034,
NATNLSTEEL,BE,16.15,16.15,15.8,15.8,15.8,16.6,24996,396744.5,17-DEC-2014,39,INE088B01015,
NAUKRI,EQ,821,849.95,821,845.3,844.8,822.1,147939,124714733.25,17-DEC-2014,4023,INE663F01024,
NAVINFLUOR,EQ,565,575,562.15,564.9,568,573.6,2994,1699697.85,17-DEC-2014,145,INE048G01018,
NAVNETEDUL,EQ,102.8,102.8,97.3,98.3,98.2,99.05,134046,13207703.3,17-DEC-2014,1387,INE060A01024,
NBCC,EQ,772,788,735,769.15,769,769.8,731531,561159638.15,17-DEC-2014,21398,INE095N01015,
NBVENTURES,EQ,196,200.5,191.1,198.25,197.5,196.8,5238,1026692.25,17-DEC-2014,357,INE725A01022,
NCC,EQ,72.6,73.45,67.65,70.65,70.45,73,5175005,365809207.85,17-DEC-2014,27821,INE868B01028,
NCLIND,EQ,35.65,37.75,34.65,37.15,36.55,35.8,18377,665286.45,17-DEC-2014,73,INE732C01016,
NCOPPER,EQ,1.75,1.9,1.6,1.7,1.8,1.75,13050,22398.75,17-DEC-2014,19,INE846H01039,
NDL,EQ,49.55,50.15,45,46.2,45.75,49.75,202841,9542200.3,17-DEC-2014,1382,INE875G01030,
NDTV,EQ,110,111.6,96.65,108.55,109,110.95,217746,23015061.3,17-DEC-2014,3545,INE155G01029,
NECLIFE,EQ,32.55,32.9,31.2,32.4,32.6,32.8,259767,8329700.45,17-DEC-2014,2007,INE023H01027,
NEHAINT,EQ,9,9.3,8.2,8.5,8.2,9,3582,31135.55,17-DEC-2014,24,INE874D01022,
NELCAST,EQ,33,33.5,32.1,32.85,32.6,33.9,31726,1041370.9,17-DEC-2014,174,INE189I01024,
NELCO,EQ,72.1,75.8,68,71.25,70.7,73.4,127261,9103710.7,17-DEC-2014,1992,INE045B01015,
NEOCORP,BE,35.05,36.35,34.55,34.55,34.55,36.35,47945,1662970.85,17-DEC-2014,106,INE851C01014,
NEPCMICON,BE,2.7,2.7,2.55,2.65,2.55,2.65,17218,44832.1,17-DEC-2014,40,INE588A01016,
NESCO,EQ,1340,1375,1330,1350.75,1350,1350,6542,8795650.2,17-DEC-2014,335,INE317F01027,
NESTLEIND,EQ,6036,6139.9,5990,6052.1,6120,6036.55,8243,49853820,17-DEC-2014,2487,INE239A01016,
NETWORK18,EQ,64.4,65.25,61,62.6,62.6,63.55,1513561,95725670.25,17-DEC-2014,7516,INE870H01013,
NEULANDLAB,EQ,417,444.4,409,431.4,444.4,436.2,8423,3558642.95,17-DEC-2014,466,INE794A01010,
NEXTMEDIA,EQ,13.7,13.95,12.9,13.65,13.65,13.35,119778,1595962.75,17-DEC-2014,165,INE747B01016,
NEYVELILIG,EQ,77.2,77.95,74.5,75,74.6,77.2,96046,7256794.55,17-DEC-2014,2107,INE589A01014,
NFL,EQ,34.25,34.9,33,33.9,33.8,34.2,254822,8636439.2,17-DEC-2014,1782,INE870D01012,
NGCT,EQ,1.2,1.3,1.2,1.3,1.3,1.25,4543,5852.5,17-DEC-2014,22,INE970N01019,
NHAI,N1,1079,1082.3,1076,1076,1076,1077.68,2343,2523855.6,17-DEC-2014,17,INE906B07CA1,
NHAI,N2,1121.25,1125,1120.99,1125,1125,1124,723,811167.7,17-DEC-2014,13,INE906B07CB9,
NHAI,N6,1212.5,1220,1206.1,1206.99,1206.1,1210.56,1838,2231778.5,17-DEC-2014,30,INE906B07DF8,
NHBTF2014,N6,6450,6450,6408,6426,6426,6400.05,168,1080765.25,17-DEC-2014,20,INE557F07132,
NHBTF2023,N6,6160.5,6185,6160.5,6169.29,6166,6165.9,107,661362.5,17-DEC-2014,11,INE557F07181,
NHPC,EQ,18.45,18.55,17.95,18.3,18.25,18.55,5516375,100888734.15,17-DEC-2014,13556,INE848E01016,
NIBL,EQ,31,32,30,31.45,31.5,31.05,23093,706189.5,17-DEC-2014,112,INE047O01014,
NICCO,EQ,0.75,0.75,0.75,0.75,0.75,0.7,200,150,17-DEC-2014,2,INE241C01026,
NIFTYBEES,EQ,820.33,821.6,807.21,815.23,815,820.33,102100,83163026.9,17-DEC-2014,2174,INF732E01011,
NIITLTD,EQ,48.1,49.75,45.6,46.2,45.95,48.5,1060664,50019334.9,17-DEC-2014,6682,INE161A01038,
NIITTECH,EQ,345.1,350,331,342.8,344.1,347.7,263140,89946567.9,17-DEC-2014,1607,INE591G01017,
NILKAMAL,EQ,446.95,466.3,416,453.05,456.8,444.05,115032,51290958.35,17-DEC-2014,4387,INE310A01015,
NIPPOBATRY,EQ,667.45,700,667.15,682.15,680.1,690.3,882,598571.8,17-DEC-2014,69,INE567A01010,
NITCO,EQ,21.45,22.8,21.45,21.55,21.45,22.55,31914,693914.3,17-DEC-2014,165,INE858F01012,
NITESHEST,EQ,10.75,10.75,10,10.45,10.45,10.25,195759,1989565.9,17-DEC-2014,285,INE639K01016,
NITINFIRE,EQ,32.55,33.45,31.35,31.75,31.9,32.65,406354,12956741.25,17-DEC-2014,867,INE489H01020,
NITINSPIN,EQ,26.2,26.95,25.25,26.7,26.85,26.6,91352,2404284.95,17-DEC-2014,360,INE229H01012,
NMDC,EQ,133.1,139.3,133.1,137.3,136.7,134.4,3028402,416207774.95,17-DEC-2014,28530,INE584A01023,
NOCIL,EQ,33.3,34.15,31.85,32.7,32.6,33.65,1200212,39457837.95,17-DEC-2014,3580,INE163A01018,
NOIDATOLL,EQ,31.9,32.2,31.2,31.8,31.85,31.9,224393,7119521.65,17-DEC-2014,753,INE781B01015,
NRBBEARING,EQ,118.7,120.8,114,117.6,117.3,117.55,41212,4835690,17-DEC-2014,978,INE349A01021,
NSIL,EQ,755.05,760,750,750.4,750,755.65,548,411954.75,17-DEC-2014,20,INE023A01030,
NTPC,EQ,129.7,129.85,126.7,128.1,128.2,128.3,5362361,686008396.85,17-DEC-2014,48034,INE733E01010,
NTPC,N4,1127,1127,1127,1127,1127,1127,17,19159,17-DEC-2014,2,INE733E07JH3,
NTPC,N6,1181,1182,1177,1182,1182,1163.03,998,1177738.45,17-DEC-2014,18,INE733E07JJ9,
NUCLEUS,EQ,186.7,187.45,175.7,181.05,180.1,185.75,57365,10407322.85,17-DEC-2014,1385,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.55,0.55,73276,40451.8,17-DEC-2014,25,INE318J01027,
OBEROIRLTY,EQ,244,249.65,233.75,246.25,244.75,242.45,92395,22218674.85,17-DEC-2014,2558,INE093I01010,
OCL,EQ,398,401.4,380.25,391.35,394,399.7,34651,13498058.8,17-DEC-2014,1264,INE290B01025,
OFSS,EQ,3253.95,3289,3162.6,3225.9,3216.25,3272.05,15593,50172102.35,17-DEC-2014,2518,INE881D01027,
OIL,EQ,539.95,549.55,533,545.45,546,540.2,453321,245246192.05,17-DEC-2014,11800,INE274J01014,
OILCOUNTUB,EQ,33.25,33.8,31.45,32.65,32.9,33.05,26683,865457,17-DEC-2014,317,INE591A01010,
OISL,EQ,20.5,20.5,18.4,18.85,18.9,19.65,3932,74194,17-DEC-2014,40,INE196J01019,
OMAXAUTO,EQ,55,56.5,51.65,54.25,55,55.1,14455,769150.85,17-DEC-2014,242,INE090B01011,
OMAXE,EQ,123.75,124.15,123.2,123.6,124,123.3,281817,34854932.45,17-DEC-2014,4084,INE800H01010,
OMKARCHEM,EQ,149,150,138.55,143.75,146,149.35,192886,27544104.95,17-DEC-2014,2248,INE474L01016,
OMMETALS,EQ,25.85,26.25,25.1,25.65,25.55,26,27414,702721.4,17-DEC-2014,409,INE239D01028,
OMNITECH,EQ,11,11,10.4,10.4,10.4,10.9,6332,65896.6,17-DEC-2014,22,INE810H01019,
ONELIFECAP,EQ,142,146.8,137,140.9,140.4,143.1,270335,38491576.2,17-DEC-2014,3720,INE912L01015,
ONGC,EQ,335.45,345,331.05,343,342,335.55,6394560,2172076060.5,17-DEC-2014,94452,INE213A01029,
ONMOBILE,EQ,69.4,70,67.95,67.95,67.95,71.5,501353,34305968.65,17-DEC-2014,3723,INE809I01019,
ONWARDTEC,EQ,54,54.9,51.1,52.6,52.1,54.4,710,37254.45,17-DEC-2014,30,INE229A01017,
OPAL,SM,114.5,114.5,114.5,114.5,114.5,109.6,1000,114500,17-DEC-2014,1,INE520N01012,
OPTOCIRCUI,EQ,22.5,23.2,21.45,21.85,21.8,22.6,2489718,55138787,17-DEC-2014,7887,INE808B01016,
ORBITCORP,EQ,13.5,13.7,12.75,13.2,13.25,13.45,545848,7234086.75,17-DEC-2014,1607,INE628H01015,
ORBTEXP,EQ,395,395,365,377.35,376,388.65,12178,4587220.85,17-DEC-2014,660,INE231G01010,
ORCHIDCHEM,EQ,61,61.9,56.15,59.75,59.45,61.2,411834,24497121.3,17-DEC-2014,4805,INE191A01019,
ORIENTABRA,EQ,22,23.4,21.5,23,23.4,21.95,66730,1496574.95,17-DEC-2014,147,INE569C01020,
ORIENTBANK,EQ,293.85,314,282,307.75,308.4,295.75,3405094,1027125937.6,17-DEC-2014,50778,INE141A01014,
ORIENTBELL,EQ,90.5,93.3,85.35,91.25,91,90.95,9000,810179.2,17-DEC-2014,278,INE607D01018,
ORIENTCEM,EQ,148.05,154.9,135,151.95,154,149.25,170142,25245225.7,17-DEC-2014,3148,INE876N01018,
ORIENTHOT,EQ,23.9,24,22.6,23.8,24,24,11569,272371.9,17-DEC-2014,57,INE750A01020,
ORIENTLTD,EQ,75,76,72.15,76,76,71.15,50,3795.15,17-DEC-2014,4,INE609C01024,
ORIENTPPR,EQ,25.8,25.8,22.8,24,23.85,24.95,120581,2896485.35,17-DEC-2014,829,INE592A01026,
ORIENTREF,EQ,90.25,90.95,84,87.6,88.15,91,34149,3000111.5,17-DEC-2014,554,INE743M01012,
ORISSAMINE,EQ,2930,2931,2750,2840.55,2837.9,2866.9,3254,9238015.5,17-DEC-2014,655,INE725E01024,
OSWALMIN,EQ,33.85,33.85,32,32,32,32.25,360,11538.5,17-DEC-2014,3,INE469B01017,
OUDHSUG,EQ,19.2,19.2,18.2,18.25,18.2,18.95,1828,34160.3,17-DEC-2014,27,INE594A01014,
PAEL,EQ,9.75,10.9,9.75,10.35,10.9,10.35,1900,19650,17-DEC-2014,3,INE766A01018,
PAGEIND,EQ,10310.1,10617.95,10200,10497.4,10525,10387.85,6078,63407065.15,17-DEC-2014,2143,INE761H01022,
PALRED,EQ,17.25,17.6,16.6,17.25,17.25,16.9,33804,577670.4,17-DEC-2014,201,INE218G01017,
PANACEABIO,EQ,155,155.9,151,154.4,155,155.45,18166,2783861.75,17-DEC-2014,416,INE922B01023,
PANAMAPET,EQ,58,65.45,56.25,60.4,63.1,58.75,7295,436953,17-DEC-2014,31,INE305C01029,
PANASONIC,EQ,231.25,239.8,231.25,236.2,239.8,240.05,1602,376369.25,17-DEC-2014,41,INE841C01015,
PANCARBON,EQ,225,235,216.05,225.25,224.85,228.25,1410,315466.6,17-DEC-2014,79,INE013E01017,
PANCHSHEEL,EQ,30.5,30.5,28.5,28.5,28.5,31.45,150,4475,17-DEC-2014,7,INE316G01019,
PANORAMUNI,EQ,10.6,10.75,9.1,10.15,10.3,10.7,17948,179402.8,17-DEC-2014,132,INE194B01029,
PAPERPROD,EQ,171.2,175,170.6,172.35,171.15,172.95,31290,5390528.65,17-DEC-2014,603,INE275B01026,
PARABDRUGS,EQ,8,8.3,7.6,8.25,8.2,8.3,18900,151503.3,17-DEC-2014,99,INE618H01016,
PARACABLES,EQ,2.2,2.2,2.2,2.2,2.2,2.3,23000,50600,17-DEC-2014,6,INE074B01023,
PARAPRINT,BE,0.65,0.65,0.65,0.65,0.65,0.7,100,65,17-DEC-2014,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.25,0.25,0.25,0.3,2318,666.75,17-DEC-2014,6,INE162C01024,
PARRYSUGAR,EQ,21.4,21.45,21.4,21.45,21.45,21.7,53,1134.35,17-DEC-2014,2,INE353B01021,
PARSVNATH,EQ,16.8,16.95,16.35,16.5,16.4,17,227124,3776129.55,17-DEC-2014,1132,INE561H01026,
PATELENG,EQ,89.5,91.25,85.8,88,87.8,90,276422,24611571.35,17-DEC-2014,4343,INE244B01030,
PATINTLOG,EQ,138.5,146.85,112.8,140.25,140,138.15,1058577,143237222.9,17-DEC-2014,16339,INE529D01014,
PATSPINLTD,EQ,8.1,8.1,8.1,8.1,8.1,8,1300,10530,17-DEC-2014,4,INE790C01014,
PBAINFRA,EQ,14.35,17.4,14.35,16.7,15.45,15.7,4551,66538.7,17-DEC-2014,10,INE160H01019,
PCJEWELLER,EQ,183.7,183.7,165.2,172.4,170.5,185.6,1529037,260926206.4,17-DEC-2014,26107,INE785M01013,
PDPL,EQ,22.5,22.9,21.7,21.75,21.9,22.9,20162,443312,17-DEC-2014,104,INE904D01019,
PDSMFL,EQ,195,198.95,195,198.5,198.4,195.9,18489,3666395.15,17-DEC-2014,96,INE111Q01013,
PDUMJEPULP,EQ,14,14,11.5,12.85,13,14,6852,84873.6,17-DEC-2014,39,INE606A01024,
PEARLPOLY,EQ,15.1,16.7,14.8,16.3,15.15,16.4,8105,128694.25,17-DEC-2014,23,INE844A01013,
PEL,EQ,776.05,788.75,749.6,777.55,779.95,781.05,206647,160124743,17-DEC-2014,8940,INE140A01024,
PENIND,EQ,52.15,53.4,48.65,51.65,52,52.6,740685,37799615,17-DEC-2014,3863,INE932A01024,
PENINLAND,EQ,31,31.8,30.25,31.5,31.7,31.35,104142,3232252.35,17-DEC-2014,540,INE138A01028,
PERIATEA,BE,108,108,108,108,108,107.9,215,23220,17-DEC-2014,21,INE431F01018,
PERSISTENT,EQ,1501,1509.95,1462.25,1497.9,1504.5,1501.1,39802,59551949.4,17-DEC-2014,2300,INE262H01013,
PETRONENGG,EQ,145,151.5,144.6,146.4,145,152.35,1942,287198.8,17-DEC-2014,49,INE742A01019,
PETRONET,EQ,185,194,180,192.9,193.65,186.4,1927680,357410306.15,17-DEC-2014,37678,INE347G01014,
PFC,EQ,265.8,279.4,262,272.1,272.9,264.5,3698029,1002531952.5,17-DEC-2014,67192,INE134E01011,
PFIZER,EQ,1940,2024.4,1882.3,2013.15,2011.3,1959.1,28326,55794122,17-DEC-2014,4075,INE182A01018,
PFOCUS,EQ,50.85,51,50.7,50.95,50.9,50.75,415322,21101350.75,17-DEC-2014,382,INE367G01038,
PFRL,EQ,108.95,109.3,102.2,108.15,109.3,106.05,4383,471515.5,17-DEC-2014,164,INE647O01011,
PFS,EQ,57.5,58.6,53.5,56.4,56.25,57.9,2943205,165446697.8,17-DEC-2014,13003,INE560K01014,
PGEL,EQ,90,93,75.1,82.05,82,86.3,6009,523034,17-DEC-2014,166,INE457L01011,
PGHH,EQ,5763,5786.2,5555,5709.35,5728.8,5802.45,3007,17042232.8,17-DEC-2014,891,INE179A01014,
PGIL,EQ,222,226,221.25,224.6,224,220.65,2629,587041.3,17-DEC-2014,96,INE940H01014,
PHILIPCARB,EQ,131,134.4,123,129.55,129.8,132.1,201789,26104432.3,17-DEC-2014,3088,INE602A01015,
PHOENIXLL,EQ,111,111.05,99.65,109.65,108.9,110.75,49911,5336089.75,17-DEC-2014,678,INE455B01016,
PHOENIXLTD,EQ,351.15,353,337.4,350.05,350,351.35,7830,2697649.7,17-DEC-2014,797,INE211B01039,
PIDILITIND,EQ,465.1,471,409.8,457.2,460,467.4,188762,85748107.8,17-DEC-2014,6397,INE318A01026,
PIIND,EQ,463.15,468.2,442.5,457.45,458,467.35,41813,18975427.1,17-DEC-2014,1686,INE603J01030,
PILANIINV,BE,1400,1450,1390.05,1434.35,1425,1413.2,512,738235.15,17-DEC-2014,23,INE417C01014,
PILIND,EQ,22,22,19,19.8,20.4,21.05,38261,767785.15,17-DEC-2014,204,INE600A01027,
PIONDIST,EQ,33,36.35,31.9,36.3,36.3,33.2,858,27827.9,17-DEC-2014,20,INE889E01010,
PIONEEREMB,EQ,16.65,18.25,16.65,17.15,17,17.5,2263,39432.1,17-DEC-2014,19,INE156C01018,
PIPAVAVDOC,EQ,39.4,40.35,36.65,39.8,39.5,39,2888636,111202400.4,17-DEC-2014,7081,INE542F01012,
PIRPHYTO,EQ,34.6,35,33,33.95,34,35.15,22135,756501.6,17-DEC-2014,139,INE122J01015,
PITTILAM,EQ,54.2,56.5,53,55.95,56.5,55.2,1631,90116.85,17-DEC-2014,16,INE450D01013,
PLASTIBLEN,EQ,250.3,250.3,241,244.75,246,251.55,9953,2442116.7,17-DEC-2014,530,INE083C01022,
PLETHICO,EQ,37.6,37.85,35.4,36.75,36.4,37.95,24337,894196.45,17-DEC-2014,358,INE491H01018,
PNB,EQ,1066.3,1094.75,1042,1086.05,1087,1071.85,1260197,1350317634.2,17-DEC-2014,33845,INE160A01014,
PNBGILTS,EQ,28.9,29.35,27.4,27.7,27.65,28.95,468121,13089262.65,17-DEC-2014,1502,INE859A01011,
PNC,EQ,15.05,15.6,15.05,15.15,15.6,15.05,3858,58601.65,17-DEC-2014,24,INE392B01011,
POCHIRAJU,EQ,32.95,32.95,29.1,30.3,30,31,53594,1641225.65,17-DEC-2014,436,INE332G01032,
POLARIS,EQ,175.9,178.9,159,164.2,163.95,177.65,565070,94978499.8,17-DEC-2014,10513,INE763A01023,
POLYMED,EQ,825.05,850.4,815,839.35,830,830.15,15627,13020517.1,17-DEC-2014,823,INE205C01013,
POLYPLEX,EQ,200.1,207.55,192.65,202.35,199.5,200.55,53622,10715293.05,17-DEC-2014,1155,INE633B01018,
PONDYOXIDE,EQ,42,44.5,37.3,39.7,39.1,42.35,45377,1809050.05,17-DEC-2014,435,INE063E01038,
PONNIERODE,EQ,140,140,140,140,140,140,20,2800,17-DEC-2014,1,INE838E01017,
POWERGRID,EQ,132.6,134.35,129.6,131,131.2,133.05,3802717,499009111.9,17-DEC-2014,22248,INE752E01010,
PPAP,EQ,107.05,109,102.1,105.05,106,108.3,7189,758317.15,17-DEC-2014,156,INE095I01015,
PRADIP,EQ,1.95,1.95,1.6,1.9,1.9,1.7,50796,93253.35,17-DEC-2014,141,INE495J01015,
PRAENG,EQ,8.85,8.85,7.55,8,7.95,8.35,40776,323550.4,17-DEC-2014,111,INE505C01016,
PRAJIND,EQ,61.3,61.6,58,58.8,59.05,60.9,998222,59336167.65,17-DEC-2014,14183,INE074A01025,
PRAKASH,EQ,54.75,55.15,52.55,53.55,53.6,54.7,231065,12371395.3,17-DEC-2014,1921,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2,2,2,2.1,201081,408207.6,17-DEC-2014,68,INE023M01027,
PRAKASHSTL,EQ,115.5,117.25,110,115.9,115.05,115.25,10866,1261822.75,17-DEC-2014,97,INE696K01016,
PRATIBHA,EQ,42.3,42.9,40.9,41.4,41.25,42.3,270657,11330247.3,17-DEC-2014,1228,INE308H01022,
PRECOT,EQ,70,70,66.4,68,68,70.75,1400,95384.3,17-DEC-2014,30,INE283A01014,
PRECWIRE,EQ,127.15,127.8,122,126.35,127.5,126.3,9162,1146291.95,17-DEC-2014,338,INE372C01011,
PREMIER,EQ,50.25,51.75,49.6,50.15,50.05,51,6958,350253.45,17-DEC-2014,159,INE342A01018,
PRESSMN,EQ,28.3,28.5,28.15,28.4,28.5,29.2,24431,694489.1,17-DEC-2014,81,INE980A01023,
PRESTIGE,EQ,230.1,237.75,226,228.55,228.4,232.1,71803,16655227.95,17-DEC-2014,4077,INE811K01011,
PRICOL,EQ,38,39.05,35.85,37.95,38,38.35,358041,13424225,17-DEC-2014,2008,INE605A01026,
PRIMESECU,EQ,6,6.4,5.6,6.35,6.35,6,5907,36691.2,17-DEC-2014,37,INE032B01021,
PRISMCEM,EQ,75.15,79.95,73.35,76.7,76.65,75.75,1776034,133464823.6,17-DEC-2014,4577,INE010A01011,
PRITHVI,EQ,3.6,3.7,3.45,3.5,3.5,3.65,40700,142324.75,17-DEC-2014,24,INE700C01013,
PRITHVISOF,EQ,25.5,25.5,25,25,25,25,100,2525,17-DEC-2014,2,INE621B01021,
PROVOGE,EQ,6.25,6.5,5.9,6.4,6.45,6.5,108622,679307.1,17-DEC-2014,289,INE968G01033,
PROZONINTU,EQ,20.65,21.5,19.65,21.2,21.45,20.5,55360,1133728.55,17-DEC-2014,212,INE195N01013,
PSB,EQ,57.1,57.9,55,56.85,56.8,57.3,224259,12685315.25,17-DEC-2014,1784,INE608A01012,
PSL,EQ,14.5,14.75,14,14.4,14.35,14.65,77268,1107276.2,17-DEC-2014,493,INE474B01017,
PSUBNKBEES,EQ,440,456.1,430.25,445.2,446,440.55,4912,2154685.37,17-DEC-2014,147,INF732E01110,
PTC,EQ,85.7,87.8,82.5,86.2,85.7,86.55,2003951,171048648.65,17-DEC-2014,20566,INE877F01012,
PTL,EQ,39.75,39.75,37,37.85,37.85,37.7,1241,46193.05,17-DEC-2014,26,INE034D01031,
PUNJABCHEM,EQ,106,107,101,102.3,101.05,107.15,4206,431267,17-DEC-2014,117,INE277B01014,
PUNJLLOYD,EQ,34,34.9,32.8,34.6,34.5,34.3,1359535,46186307.3,17-DEC-2014,8335,INE701B01021,
PURVA,EQ,78.1,89.5,73.7,82,81.65,78.85,396860,32408928.65,17-DEC-2014,16782,INE323I01011,
PVP,EQ,7.1,7.15,6.55,6.9,6.95,7.1,162255,1129341.65,17-DEC-2014,259,INE362A01016,
PVR,EQ,645,650,605,643.1,640,650.2,89111,56000429.4,17-DEC-2014,3930,INE191H01014,
QGOLDHALF,EQ,1245.1,1256.95,1245.1,1247.6,1248.9,1250,324,404617.5,17-DEC-2014,111,INF082J01010,
QNIFTY,EQ,843.4,844.8,839,843,843,855.7,43,36220.5,17-DEC-2014,9,INF082J01028,
RADICO,EQ,84.6,86.5,81.35,83.15,83.2,85.1,230100,19261517.35,17-DEC-2014,3062,INE944F01028,
RAIN,EQ,42,42.6,40.7,41.75,41.8,41.95,113104,4676679.7,17-DEC-2014,549,INE855B01025,
RAINBOWPAP,EQ,69.25,69.75,68.85,69.45,69.25,69.3,8372,579837.4,17-DEC-2014,122,INE028D01025,
RAIREKMOH,EQ,132,144,129,133.95,135,131.1,1155,150688,17-DEC-2014,18,INE313D01013,
RAJESHEXPO,EQ,145.2,147.35,136.05,138.7,138,146.65,132110,18725401.1,17-DEC-2014,2489,INE343B01030,
RAJOIL,BE,1.55,1.6,1.55,1.6,1.6,1.6,14982,23252.65,17-DEC-2014,17,INE294G01018,
RAJPALAYAM,EQ,306,306.95,291.95,295,294,296.65,1427,417297.25,17-DEC-2014,20,INE296E01026,
RAJRAYON,EQ,0.65,0.65,0.65,0.65,0.65,0.6,18736,12178.4,17-DEC-2014,9,INE533D01024,
RAJSREESUG,EQ,22.5,22.5,21.4,22,22,22.75,1603,34908.8,17-DEC-2014,37,INE562B01019,
RAJTV,EQ,112.45,112.8,111,111.85,112.6,111.8,240416,26913103.2,17-DEC-2014,629,INE952H01027,
RAJVIR,EQ,54.25,54.25,48.35,50.15,52.95,50.5,3322,170293.95,17-DEC-2014,29,INE011H01014,
RALLIS,EQ,208.55,213.5,204.2,205.25,205.5,210.4,239749,49901346.45,17-DEC-2014,4980,INE613A01020,
RAMANEWS,EQ,7.3,7.5,6.65,6.95,6.65,7,33078,231899,17-DEC-2014,106,INE278B01020,
RAMCOCEM,EQ,306.4,310,300.25,304.2,303,305,310751,94555860.3,17-DEC-2014,8951,INE331A01037,
RAMCOIND,EQ,68,70.8,64.85,65.6,65,69.5,146025,9797620,17-DEC-2014,1360,INE614A01028,
RAMCOSYS,EQ,430.05,449.2,418,439.6,445,432.75,6696,2897277.75,17-DEC-2014,578,INE246B01019,
RAMKY,EQ,48.1,49.95,47.1,48.5,48.1,48.5,32839,1593502.5,17-DEC-2014,565,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.3,2.3,2.3,2.4,11500,26450,17-DEC-2014,4,INE005D01015,
RANASUG,EQ,3.3,3.3,2.95,3,3,3.1,133299,405850.55,17-DEC-2014,163,INE625B01014,
RANBAXY,EQ,635.35,643.8,606.1,617.45,617,635.35,694650,431387864.75,17-DEC-2014,18626,INE015A01028,
RANEENGINE,EQ,499.95,579,499.95,535,535,530,571,305181.7,17-DEC-2014,18,INE222J01013,
RANEHOLDIN,EQ,615,696,580.1,617.45,610,626.85,3928,2376992.65,17-DEC-2014,193,INE384A01010,
RASOYPR,EQ,2.05,2.05,2.05,2.05,2.05,2.15,171576,351730.8,17-DEC-2014,131,INE904G01038,
RATNAMANI,EQ,630.9,647.1,606,615.5,617,625.55,48844,30245613.15,17-DEC-2014,1444,INE703B01027,
RAYMOND,EQ,493.55,493.7,470,477.75,475.6,493.7,328764,157659153.25,17-DEC-2014,9801,INE301A01014,
RBL,EQ,280.05,284.95,276.3,282.75,284.7,283,1774,499606.1,17-DEC-2014,60,INE244J01017,
