SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,50.9,51.8,50.2,50.85,50.9,50.8,661119,33705220.9,16-JAN-2014,2952,INE121E01018,
JSWHL,EQ,561.6,571.7,560,564,564.4,560.95,52836,29853716.05,16-JAN-2014,3444,INE824G01012,
JSWSTEEL,EQ,996.95,1026,986.2,1023.45,1024.9,990.35,716737,725732613.25,16-JAN-2014,27132,INE019A01020,
JSWSTEEL,P2,5.25,5.45,5.25,5.3,5.3,5.25,6044,31788.5,16-JAN-2014,14,INE019A04024,
JUBILANT,EQ,129.8,131.5,127,129.85,129.15,129.5,94045,12180854.5,16-JAN-2014,1862,INE700A01033,
JUBLFOOD,EQ,1134.3,1170,1134.3,1152.5,1151,1141.35,133283,153892833.35,16-JAN-2014,9166,INE797F01012,
JUBLINDS,EQ,62,62.6,60,61.8,61.9,61.35,2057,125844.2,16-JAN-2014,173,INE645L01011,
JUNIORBEES,EQ,129.78,129.78,127.3,127.5,127.3,129.07,1865,239293.05,16-JAN-2014,65,INF732E01045,
JUSTDIAL,EQ,1513,1560.05,1493,1549,1556,1509.75,501303,765919660.8,16-JAN-2014,31250,INE599M01018,
JVLAGRO,EQ,9.2,9.3,8.9,9.05,9.15,9.15,21836,199480.65,16-JAN-2014,47,INE430G01026,
JYOTHYLAB,EQ,209.55,209.55,204,205.05,205,209.55,49245,10118626.55,16-JAN-2014,1309,INE668F01031,
JYOTISTRUC,EQ,30.2,31.6,30.2,30.5,30.45,30.55,281476,8704693.1,16-JAN-2014,1430,INE197A01024,
KABRAEXTRU,EQ,32.15,33.3,31.2,32,31.6,32,8834,283650.5,16-JAN-2014,94,INE900B01029,
KAJARIACER,EQ,300,305.95,300,301.2,300,303.2,9148,2766417.65,16-JAN-2014,364,INE217B01028,
KAKATCEM,EQ,76.5,76.5,72.5,73.05,73.05,75.45,200,14587.6,16-JAN-2014,5,INE437B01014,
KALINDEE,EQ,75.7,77.8,75.05,75.5,75.3,75.2,135738,10314779.55,16-JAN-2014,1788,INE178D01010,
KALPATPOWR,EQ,85.7,88.05,85.5,86.9,87,85.5,43870,3806666.2,16-JAN-2014,732,INE220B01022,
KALYANIFRG,BE,104.4,104.4,104.4,104.4,104.4,104.1,189,19731.6,16-JAN-2014,4,INE314G01014,
KAMATHOTEL,BE,60.5,62,58,58.2,62,60.5,811,47573,16-JAN-2014,14,INE967C01018,
KANANIIND,EQ,11.35,11.55,11.05,11.1,11.05,11.25,8154,92213.15,16-JAN-2014,19,INE879E01037,
KANDAGIRI,EQ,60.15,60.15,60.15,60.15,60.15,61.1,100,6015,16-JAN-2014,1,INE292D01019,
KANORICHEM,EQ,26.65,27,26.3,26.45,26.55,26.7,5986,158882.8,16-JAN-2014,87,INE138C01024,
KANSAINER,EQ,1130,1144.8,1130,1137.95,1139.9,1133.65,599,680672.15,16-JAN-2014,113,INE531A01016,
KARMAENG,EQ,11.95,11.95,11.1,11.9,11.9,11.65,1551,18110.1,16-JAN-2014,11,INE725L01011,
KARURKCP,EQ,22.5,22.5,22.5,22.5,22.5,23.3,90,2025,16-JAN-2014,1,INE727F01019,
KARURVYSYA,EQ,337.95,338.9,332.35,332.85,333,335.95,39033,13063550.6,16-JAN-2014,1103,INE036D01010,
KAUSHALYA,EQ,6,6,6,6,6,5.75,4355,26130,16-JAN-2014,18,INE234I01010,
KAVVERITEL,EQ,28,28,27.25,27.4,27.25,28.4,1307,35940.95,16-JAN-2014,19,INE641C01019,
KBIL,EQ,751.1,785,751.1,752,752,779.95,96,72299.4,16-JAN-2014,6,INE920K01010,
KCP,EQ,27.6,27.95,27.4,27.45,27.5,27.7,4064,111700.6,16-JAN-2014,49,INE805C01028,
KCPSUGIND,EQ,16.3,16.6,16.05,16.1,16.05,16.3,49844,814521.15,16-JAN-2014,193,INE790B01024,
KEC,EQ,55.55,58.5,55,55.3,55.45,55.4,825956,46906800.8,16-JAN-2014,7072,INE389H01022,
KECL,EQ,21.05,21.7,21,21.55,21.7,21,6265,133290.05,16-JAN-2014,28,INE134B01017,
KEI,EQ,11.75,12.35,11.75,12.15,12.05,11.85,38353,460516.1,16-JAN-2014,158,INE878B01027,
KEMROCK,BE,16,16.65,15.55,16.55,16.55,16.1,4618,73916.75,16-JAN-2014,26,INE990B01012,
KERNEX,EQ,45.4,45.9,44.6,44.85,44.6,45.3,53536,2417593.25,16-JAN-2014,525,INE202H01019,
KESORAMIND,EQ,72.95,74,70.75,71.05,71,72.2,244418,17750664.85,16-JAN-2014,2657,INE087A01019,
KEYCORPSER,EQ,29.4,29.4,26.6,26.6,26.6,28,9,250.6,16-JAN-2014,2,INE681C01015,
KFA,EQ,4.15,4.15,3.95,4.05,4.05,4.15,2475635,10014655.35,16-JAN-2014,2676,INE438H01019,
KGL,BE,1.05,1.1,1,1.1,1.1,1.05,404659,435716.6,16-JAN-2014,108,INE299C01024,
KICL,EQ,380.05,393.3,380,384.6,382,383.3,63,24047.15,16-JAN-2014,27,INE029L01018,
KIL,EQ,23.5,23.5,22.5,23.4,23.5,23.25,10181,235194.95,16-JAN-2014,142,INE390H01012,
KILITCH,EQ,21.05,21.05,20.9,20.9,20.9,20.8,2730,57376.45,16-JAN-2014,16,INE729D01010,
KIRIINDUS,BE,53.55,56.2,53.55,56.2,56.2,53.55,18873,1050654.9,16-JAN-2014,143,INE415I01015,
KIRLOSBROS,EQ,156,156,151.55,152.45,153.45,153.35,1479,226648.55,16-JAN-2014,62,INE732A01036,
KIRLOSENG,EQ,189.7,189.9,168.15,170.5,170,186.35,139053,24582908.95,16-JAN-2014,3799,INE146L01010,
KIRLOSIND,EQ,262,280,246.1,268.75,266,256.05,85,22100.6,16-JAN-2014,53,INE250A01039,
KITEX,EQ,92,94.4,90.35,93.1,94,91.05,19768,1824437.55,16-JAN-2014,247,INE602G01020,
KKCL,EQ,1244,1244,1185,1197.5,1197,1180,1233,1478462.75,16-JAN-2014,178,INE401H01017,
KLRF,EQ,25,25,25,25,25,25.8,974,24350,16-JAN-2014,3,INE014E01015,
KMSUGAR,EQ,1.2,1.2,1.15,1.2,1.2,1.15,21810,25967,16-JAN-2014,11,INE157H01023,
KNRCON,EQ,85,90,85,88.75,90,86.1,562,49076.05,16-JAN-2014,10,INE634I01011,
KOHINOOR,EQ,43.85,44.7,42.7,43.05,42.95,44.35,119845,5241461.55,16-JAN-2014,1062,INE080B01012,
KOKUYOCMLN,BE,34.55,35.4,34.1,34.45,34.75,34.9,18204,629039.4,16-JAN-2014,57,INE760A01029,
KOLTEPATIL,EQ,83.8,86,83.25,83.75,83.3,84.55,120038,10129961.4,16-JAN-2014,1903,INE094I01018,
KOPRAN,EQ,26,27,25.4,25.5,25.55,26,109631,2816781.7,16-JAN-2014,696,INE082A01010,
KOTAKBANK,EQ,730.3,735,723,731.45,730.35,729.15,551182,403309898.8,16-JAN-2014,12294,INE237A01028,
KOTAKGOLD,EQ,2789,2789,2716.4,2745.1,2745,2749.1,5691,15596240.65,16-JAN-2014,300,INF373I01015,
KOTAKNIFTY,EQ,644.5,644.5,643.5,643.5,643.5,642,38,24468,16-JAN-2014,9,INF174K01518,
KOTAKPSUBK,EQ,255,255,253.5,253.75,253.75,252.21,475,120865.5,16-JAN-2014,13,INF373I01023,
KOTARISUG,EQ,6.55,7.1,6.55,6.9,6.9,6.8,2365,16529.5,16-JAN-2014,11,INE419A01022,
KOTHARIPET,EQ,9.55,9.95,9.5,9.5,9.5,9.95,5502,52419.35,16-JAN-2014,22,INE720A01015,
KOTHARIPRO,EQ,338.75,343.95,338,338.35,338.2,340.75,243,82535.65,16-JAN-2014,14,INE823A01017,
KOVAI,BE,146.05,146.05,146,146,146,152,150,21901.5,16-JAN-2014,6,INE177F01017,
KPIT,EQ,174.65,175.55,171.5,172.9,172.7,173.4,133389,23142811.85,16-JAN-2014,2574,INE836A01035,
KPRMILL,EQ,142.25,145.15,142.2,144.35,144.25,142.1,1413,203060.4,16-JAN-2014,78,INE930H01015,
KRBL,EQ,41.45,42.35,40.6,41.1,41.2,41.1,1881628,77978892.05,16-JAN-2014,11622,INE001B01026,
KSBPUMPS,EQ,259.4,261.35,252,258.45,260.95,253.25,3087,789030.35,16-JAN-2014,123,INE999A01015,
KSCL,EQ,1890,1960,1888,1898.95,1890,1888.65,27525,53005046.1,16-JAN-2014,1704,INE455I01011,
KSE,BE,194,194,194,194,194,190,5,970,16-JAN-2014,4,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,90336,1084145,16-JAN-2014,63,INE216D01018,
KSK,EQ,66.75,67.55,65.1,65.9,65.6,65.95,25917,1717062.1,16-JAN-2014,562,INE143H01015,
KSL,EQ,55.9,57.6,55.5,55.6,55.5,56.05,49882,2810526.1,16-JAN-2014,761,INE907A01026,
KTKBANK,EQ,106.25,106.75,103.5,104,103.55,106,2047568,214709875.5,16-JAN-2014,14240,INE614B01018,
KWALITY,EQ,31.8,32.3,31.1,31.8,31.5,31.6,321391,10206751.8,16-JAN-2014,1580,INE775B01025,
L&TFH,EQ,73.5,74.2,71.5,71.85,71.85,73.4,1709890,124134739.55,16-JAN-2014,11500,INE498L01015,
L&TFINANCE,N1,999,999,995.05,997.99,998,994.01,79,78810.9,16-JAN-2014,7,INE523E07426,
L&TFINANCE,N2,1017,1020.94,1016,1020.9,1020.9,1018,782,796262.9,16-JAN-2014,12,INE523E07434,
L&TFINANCE,N3,1480.55,1481.3,1480.55,1481.3,1481.3,1480.01,518,767256.4,16-JAN-2014,22,INE523E07442,
L&TFINANCE,N4,1060,1060,1037,1040.28,1040.1,1040.01,144,151814.64,16-JAN-2014,9,INE523E07459,
LAKPRE,EQ,38.35,38.4,36.25,37.5,37.5,37.95,872,32397.4,16-JAN-2014,20,INE651C01018,
LAKSHMIEFL,EQ,21.5,21.85,20.55,20.75,20.55,21.5,27007,565666.5,16-JAN-2014,290,INE992B01026,
LAKSHMIMIL,EQ,1690,1705,1690,1704.65,1705,1711,457,779027.85,16-JAN-2014,10,INE938C01019,
LAKSHVILAS,EQ,67.5,69.05,67.4,67.5,67.6,67.9,101365,6893214.2,16-JAN-2014,1036,INE694C01018,
LANCOIN,EQ,26.8,27.8,25.25,25.3,25.25,25.95,16116,412450.7,16-JAN-2014,252,INE943C01027,
LAOPALA,EQ,601.5,625.7,601.1,620.45,624.95,601.1,6313,3879804.6,16-JAN-2014,862,INE059D01012,
LAXMIMACH,EQ,2797.4,2849.4,2776,2798.6,2801,2797.4,3173,8909062,16-JAN-2014,512,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,3700,1205,16-JAN-2014,3,INE938A01021,
LGBBROSLTD,EQ,280,282,275.6,280.85,280,275.3,6931,1934681.05,16-JAN-2014,412,INE337A01034,
LGBFORGE,EQ,1.25,1.25,1.25,1.25,1.25,1.2,2615,3268.75,16-JAN-2014,7,INE201J01017,
LIBERTSHOE,EQ,148.6,149.45,140.6,141.2,141.1,147.55,196997,28380417.05,16-JAN-2014,3949,INE557B01019,
LICHSGFIN,EQ,215,215.9,209.25,210.8,210.5,212.95,5084135,1085726758.8,16-JAN-2014,48809,INE115A01026,
LINDEINDIA,EQ,303.95,303.95,296,297.55,299,300.45,982,293588.45,16-JAN-2014,69,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,234090,234090780.01,16-JAN-2014,1824,INF732E01037,
LITL,EQ,7.85,7.95,7.35,7.45,7.45,7.85,4275530,32377747.6,16-JAN-2014,7057,INE785C01048,
LLOYDELENG,EQ,36.3,37.45,35.75,36,35.8,36.3,22326,810457.3,16-JAN-2014,179,INE245C01019,
LML,EQ,5.85,5.85,5.5,5.55,5.6,5.65,59272,334230.8,16-JAN-2014,557,INE862A01015,
LOGIXMICRO,EQ,12.6,13.05,12.5,12.9,12.9,12.45,38606,499445.15,16-JAN-2014,111,INE848A01014,
LOKESHMACH,EQ,23,23,22.55,23,23,22.8,1714,39364.95,16-JAN-2014,16,INE397H01017,
LOTUSEYE,EQ,7.25,7.3,7.1,7.25,7.3,7.3,4436,32072.3,16-JAN-2014,178,INE947I01017,
LOVABLE,EQ,308,322,305.2,307.9,308.25,304.85,593009,186603667.6,16-JAN-2014,15910,INE597L01014,
LPDC,EQ,1.8,1.9,1.8,1.85,1.85,1.85,821,1504.1,16-JAN-2014,7,INE197J01017,
LT,EQ,1005.6,1012.95,991.3,1004,1002.35,999.1,1844717,1852225607.5,16-JAN-2014,66182,INE018A01030,
LUMAXIND,EQ,328.3,332,328.3,332,332,331.45,3,992.25,16-JAN-2014,3,INE162B01018,
LUMAXTECH,EQ,101.1,104,101.1,101.15,101.1,102.4,591,59970.2,16-JAN-2014,215,INE872H01019,
LUPIN,EQ,934.7,934.7,912.3,916,916.8,925.25,310138,285628747,16-JAN-2014,9906,INE326A01037,
LYKALABS,EQ,12.55,12.8,12.3,12.45,12.4,12.55,15411,193081.4,16-JAN-2014,512,INE933A01014,
LYPSAGEMS,EQ,148.5,154,147,147,147,148.35,11461,1706865.45,16-JAN-2014,146,INE142K01011,
M&M,EQ,905.5,906.1,888.35,892.65,893.5,904.9,826060,738413283.65,16-JAN-2014,48292,INE101A01026,
M&MFIN,EQ,284,285,274.35,276.5,276.15,283.25,1265405,354553467.5,16-JAN-2014,31246,INE774D01024,
M100,EQ,8.01,8.08,8,8,8,8,21531,172593.64,16-JAN-2014,25,INF247L01023,
M50,EQ,84,84.38,83.3,83.57,84,83.25,33938,2846728.6,16-JAN-2014,43,INF247L01015,
MADHAV,EQ,20,21.05,20,21.05,21.05,20.05,6019,126684.15,16-JAN-2014,11,INE925C01016,
MADHUCON,EQ,13.8,14.1,13.25,13.45,13.3,13.75,168161,2313170.9,16-JAN-2014,628,INE378D01032,
MADRASFERT,EQ,13.05,13.2,12.9,12.9,12.9,13.05,5962,77427.15,16-JAN-2014,33,INE414A01015,
MAGMA,EQ,70.5,70.5,68.2,68.4,68.25,70.15,28629,1980763.2,16-JAN-2014,396,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.7,5000,14000,16-JAN-2014,6,INE387I01016,
MAHABANK,EQ,35.7,36,35.4,35.45,35.4,35.65,165384,5886029.35,16-JAN-2014,857,INE457A01014,
MAHINDCIE,EQ,52.55,52.55,50.05,50.5,50.2,52.65,15378,793716.5,16-JAN-2014,211,INE536H01010,
MAHINDUGIN,EQ,122.5,124,121.5,122.3,122.5,122.8,20962,2569735.2,16-JAN-2014,510,INE850A01010,
MAHLIFE,EQ,397.6,400,390.3,391.25,390.3,397.6,1337,526160.55,16-JAN-2014,108,INE813A01018,
MAHSCOOTER,EQ,416.05,434,416.05,421.85,418.5,421.9,796,339251.45,16-JAN-2014,85,INE288A01013,
MAHSEAMLES,EQ,186.9,189.9,185,187.6,185,187.95,32587,6097104.15,16-JAN-2014,409,INE271B01025,
MAITHANALL,EQ,60,70.5,59.9,61.8,61.5,66.55,321,19423.75,16-JAN-2014,10,INE683C01011,
MALUPAPER,EQ,6.25,6.25,6.2,6.2,6.2,6.5,21,130.75,16-JAN-2014,3,INE383H01017,
MANAKSIA,EQ,63,63.5,62.55,62.8,63.15,63.25,3076,193454,16-JAN-2014,208,INE015D01022,
MANALIPETC,EQ,8.4,8.45,8.2,8.25,8.2,8.3,121897,1007057.25,16-JAN-2014,217,INE201A01024,
MANAPPURAM,EQ,21.25,21.45,20.5,20.9,20.6,20.95,5162082,108785672.55,16-JAN-2014,17456,INE522D01027,
MANDHANA,EQ,233.5,233.5,231.95,231.95,231.95,231.95,14129,3278925.65,16-JAN-2014,178,INE087J01010,
MANGALAM,BE,7.45,8.1,7.45,8.1,8.1,7.75,230,1767.5,16-JAN-2014,5,INE584F01014,
MANGCHEFER,EQ,58.6,58.6,57.5,58,58,58,58899,3418258.6,16-JAN-2014,441,INE558B01017,
MANGLMCEM,EQ,105.05,106.7,105.05,105.5,105.7,105.65,11351,1204068,16-JAN-2014,179,INE347A01017,
MANGTIMBER,EQ,8.3,8.65,8.15,8.65,8.65,8.45,5960,50406.5,16-JAN-2014,13,INE805B01012,
MANINDS,EQ,56.1,58.45,56.1,57.1,57.3,56.7,42265,2416016.45,16-JAN-2014,213,INE993A01026,
MANINFRA,EQ,101,101,99.15,99.45,99.15,99.5,153,15226.25,16-JAN-2014,12,INE949H01015,
MANJUSHREE,EQ,162,162,159,160.8,162,160,15779,2529958.45,16-JAN-2014,151,INE435H01015,
MANUGRAPH,EQ,27.5,28,27.5,28,28,27.1,2200,61547.6,16-JAN-2014,5,INE867A01022,
MARALOVER,EQ,20.5,20.65,19.65,19.9,20,20.7,17325,348197,16-JAN-2014,212,INE882A01013,
MARG,EQ,14.2,14.2,13.5,13.65,13.7,13.75,10993,150226.2,16-JAN-2014,29,INE941E01019,
MARICO,EQ,214.9,216.5,213.5,214.65,214.05,213.7,198783,42739770.45,16-JAN-2014,2984,INE196A01026,
MARKSANS,EQ,18.25,20.2,18.25,19.75,19.8,17.7,4271503,82955050.2,16-JAN-2014,14057,INE750C01026,
MARUTI,EQ,1803.1,1810.8,1785,1789.85,1786.65,1800.1,429527,770962851.85,16-JAN-2014,23834,INE585B01010,
MASTEK,EQ,183,184,178.1,178.85,178.3,181.25,148660,26897765.55,16-JAN-2014,3363,INE759A01021,
MAWANASUG,BE,7.5,7.5,7.15,7.4,7.4,7.5,7287,52743.5,16-JAN-2014,16,INE636A01039,
MAX,EQ,212,212.4,200.5,202.1,202.85,211.3,151349,30935913.45,16-JAN-2014,3994,INE180A01020,
MAXWELL,EQ,16.3,16.65,15.95,16.1,16,16.65,7920,127836.3,16-JAN-2014,41,INE450G01024,
MAYURUNIQ,EQ,345.1,345.1,342.1,344,344,344.45,1361,466997.3,16-JAN-2014,39,INE040D01038,
MBECL,EQ,57.1,57.95,56.3,56.4,56.3,56.5,15677,888112.6,16-JAN-2014,158,INE748A01016,
MBLINFRA,EQ,118,121.9,112.45,119.4,118.9,116.5,54891,6464102.95,16-JAN-2014,2015,INE912H01013,
MCDHOLDING,EQ,34,35.5,32.6,33.3,33.2,34.25,54667,1830167.3,16-JAN-2014,1025,INE836H01014,
MCDOWELL-N,EQ,2754,2771.6,2693.6,2702.7,2701.2,2752.05,344306,936517155,16-JAN-2014,21181,INE854D01016,
MCLEODRUSS,EQ,303.95,304.25,285,286.2,285.1,298.85,829165,241928041.55,16-JAN-2014,31852,INE942G01012,
MCX,EQ,514.65,516.8,495.1,502.6,501.9,511.7,1588791,798607294.05,16-JAN-2014,40771,INE745G01035,
MEGASOFT,EQ,8.2,8.4,8.05,8.05,8.05,8.45,57057,462379.65,16-JAN-2014,972,INE933B01012,
MEGH,BE,9.3,9.35,8.8,8.85,8.85,9,87368,787686.3,16-JAN-2014,118,INE974H01013,
MERCATOR,EQ,18.6,18.95,18.3,18.55,18.65,18.6,139251,2590631.65,16-JAN-2014,520,INE934B01028,
MERCK,EQ,571.05,577.9,568,570.3,570.05,572.1,7474,4269463.35,16-JAN-2014,350,INE199A01012,
METKORE,EQ,6.25,6.45,6.2,6.4,6.25,6.05,17886,114063.3,16-JAN-2014,45,INE592I01029,
MGOLD,EQ,2900,2905,2870,2875,2880,2895.75,48,138652.85,16-JAN-2014,31,INF247L01072,
MHRIL,EQ,256.35,261.45,255.15,258.85,256.45,259.85,32641,8402564.8,16-JAN-2014,452,INE998I01010,
MIC,EQ,3.2,3.2,2.95,3,3.05,3.05,79714,241270.8,16-JAN-2014,130,INE287C01029,
MICROSEC,BE,28,28.9,27.6,27.85,27.6,27.55,11624,333676.9,16-JAN-2014,17,INE019J01013,
MICROTECH,EQ,4.2,4.2,4.15,4.15,4.15,4.35,22922,95171,16-JAN-2014,90,INE358B01012,
MINDAIND,BE,193.85,193.85,184.05,184.05,184.05,185,54,10358.25,16-JAN-2014,3,INE405E01015,
MINDTREE,EQ,1493.1,1517.95,1422.4,1494.45,1491.85,1471.35,285652,422223640.6,16-JAN-2014,19512,INE018I01017,
MIRCELECTR,EQ,6.4,6.55,6,6.05,6.1,6,46717,286901.15,16-JAN-2014,119,INE831A01028,
MIRZAINT,EQ,34.85,35.5,33.7,34.4,34.5,34.9,258662,8891523.75,16-JAN-2014,1257,INE771A01026,
MMFL,EQ,97.5,97.5,96.5,96.65,96.6,96.6,1657,160183.05,16-JAN-2014,51,INE227C01017,
MMTC,EQ,51.5,53.5,51,52.7,52.65,51.55,1277138,67003649.2,16-JAN-2014,6540,INE123F01029,
MOIL,EQ,233.95,240.7,233.35,238.05,237,233.35,73742,17476991.65,16-JAN-2014,1667,INE490G01020,
MONNETISPA,EQ,131,131.1,123.3,124.05,124,129.85,46837,5878767.45,16-JAN-2014,1813,INE743C01013,
MONSANTO,EQ,827,860,827,836.4,836,835.75,9205,7823750.05,16-JAN-2014,864,INE274B01011,
MORARJEE,EQ,29.9,29.9,28.5,28.5,28.5,29.5,1329,37972.2,16-JAN-2014,18,INE161G01027,
MOREPENLAB,BE,4.4,4.4,4.4,4.4,4.4,4.6,18625,81950,16-JAN-2014,36,INE083A01026,
MOSERBAER,EQ,3.95,4.1,3.7,3.75,3.75,3.95,620664,2381982.85,16-JAN-2014,749,INE739A01015,
MOTHERSUMI,EQ,200.5,204.8,197.25,199.2,199,200.3,927151,185651806.25,16-JAN-2014,15042,INE775A01035,
MOTILALOFS,EQ,88.55,89.8,87.05,87.75,87.15,88.85,5199,457079,16-JAN-2014,112,INE338I01027,
MOTOGENFIN,BE,40.3,40.3,40.25,40.25,40.25,41.65,300,12080,16-JAN-2014,2,INE861B01015,
MPHASIS,EQ,416.05,423.4,412.1,416,415.5,417.85,183635,76498393.95,16-JAN-2014,9274,INE356A01018,
MPSLTD,EQ,243,249.7,238,238.8,239.35,244.8,9512,2306592.3,16-JAN-2014,535,INE943D01017,
MRF,EQ,19271.85,19920,19151,19824.8,19870.45,19271.85,18815,366155383.75,16-JAN-2014,4013,INE883A01011,
MRO-TEK,EQ,5.2,5.25,5.2,5.25,5.25,5.2,1208,6286.9,16-JAN-2014,5,INE398B01018,
MRPL,EQ,43.85,45.1,43.6,43.8,43.8,43.95,528969,23459075.8,16-JAN-2014,3775,INE103A01014,
MSPL,EQ,16.6,17,16.25,16.4,16.35,16.7,7465,122471.25,16-JAN-2014,101,INE752G01015,
MTEDUCARE,EQ,88.5,89.1,87.5,87.8,87.5,88.15,48295,4249808.9,16-JAN-2014,638,INE472M01018,
MTNL,EQ,15.9,15.9,15.2,15.35,15.3,15.7,1193863,18593276.55,16-JAN-2014,5442,INE153A01019,
MUDRA,EQ,7.5,8.15,7.5,8.15,8.15,8.2,490,3872,16-JAN-2014,6,INE311H01018,
MUKANDENGG,EQ,27.45,28,27.05,27.7,27.3,27.5,1014,27824.05,16-JAN-2014,82,INE022B01014,
MUKANDLTD,EQ,23.15,24,23.15,23.8,23.9,23.15,1077,25401.3,16-JAN-2014,55,INE304A01026,
MUKTAARTS,EQ,33.75,34.95,33.75,34,34,34.45,154,5237.4,16-JAN-2014,5,INE374B01019,
MUNJALAU,EQ,40.6,42.2,40.55,41.65,41.6,40.65,12690,525884.8,16-JAN-2014,124,INE672B01032,
MUNJALSHOW,EQ,70.05,70.4,67.4,67.75,67.6,68.65,42666,2936512.65,16-JAN-2014,637,INE577A01027,
MURLIIND,BE,6.7,6.7,6.7,6.7,6.7,6.4,25,167.5,16-JAN-2014,1,INE806B01028,
MURUDCERA,EQ,14.25,14.5,14.15,14.5,14.5,14.3,2317,33311.25,16-JAN-2014,10,INE692B01014,
MUTHOOTFIN,EQ,138.85,139.4,130.5,132.55,133.5,138.15,457253,62018106.25,16-JAN-2014,5964,INE414G01012,
MUTHOOTFIN,N4,1026.6,1029.99,1026.6,1029.6,1029.99,1029.98,740,760915.5,16-JAN-2014,14,INE414G07084,
MUTHOOTFIN,N6,1002.02,1004,1002.01,1003.5,1003.5,1003.99,373,374117.35,16-JAN-2014,15,INE414G07100,
MUTHOOTFIN,N9,991,998,990.1,998,998,1009.99,110,108999,16-JAN-2014,3,INE414G07225,
MUTHOOTFIN,NB,1035,1040,1035,1040,1040,1031.3,50,51950,16-JAN-2014,2,INE414G07241,
MVL,BE,1.3,1.3,1.25,1.3,1.3,1.3,27100,35205,16-JAN-2014,59,INE744I01034,
MYSOREBANK,EQ,416.65,419,412.05,415.45,414,418.25,1183,491986.35,16-JAN-2014,109,INE651A01020,
N100,EQ,224.5,224.85,221.52,222.82,222,222.25,328,73243.62,16-JAN-2014,31,INF247L01031,
NAGAROIL,EQ,4.85,4.95,4.75,4.85,4.8,4.8,267430,1292088.5,16-JAN-2014,380,INE453M01018,
NAGREEKCAP,EQ,10.3,10.3,10.3,10.3,10.3,9.9,150,1545,16-JAN-2014,1,INE245I01016,
NAGREEKEXP,EQ,18.45,19.45,18.4,19.45,19.45,19.25,34,631.8,16-JAN-2014,4,INE123B01028,
NAHARCAP,EQ,48.95,49.5,48.05,48.55,49.5,49,1598,77826.1,16-JAN-2014,13,INE049I01012,
NAHARINDUS,EQ,50.45,58,50.45,57,57,57.75,1716,97929.05,16-JAN-2014,66,INE289A01011,
NAHARSPING,EQ,116,116.75,112.5,114.9,115.5,115.4,46757,5367602.8,16-JAN-2014,623,INE290A01027,
NAKODA,EQ,12.4,12.4,11.6,11.8,11.95,12.15,5366,63049.2,16-JAN-2014,31,INE559B01023,
NATCOPHARM,EQ,782,786.3,763.2,774.25,774,782.45,31999,24748385.75,16-JAN-2014,1179,INE987B01018,
NATHSEED,EQ,4.7,4.7,4.7,4.7,4.7,4.5,4000,18800,16-JAN-2014,7,INE778A01021,
NATIONALUM,EQ,37,37.2,36.6,37,36.9,36.95,157062,5808439.1,16-JAN-2014,683,INE139A01034,
NATNLSTEEL,EQ,14.35,14.35,13.2,13.5,13.3,14.2,43651,596682.05,16-JAN-2014,121,INE088B01015,
NAUKRI,EQ,515.9,548.9,511.2,543.15,543.6,516.3,230878,123931997.15,16-JAN-2014,9808,INE663F01024,
NAVINFLUOR,EQ,295,295,287.2,289.1,289.5,294.55,6642,1923713.3,16-JAN-2014,252,INE048G01018,
NAVNETEDUL,EQ,57.05,57.85,57,57.25,57.3,56.95,24213,1389728.25,16-JAN-2014,844,INE060A01024,
NBCC,EQ,148,153.6,148,153,153.4,149.6,105278,15902381.05,16-JAN-2014,2946,INE095N01015,
NBVENTURES,EQ,163,163,161,161.5,162,162.75,597,96450.35,16-JAN-2014,223,INE725A01022,
NCC,EQ,29.9,30.1,29.15,29.25,29.25,29.7,658368,19592339.4,16-JAN-2014,1982,INE868B01028,
NCLIND,EQ,21.7,22,21.1,21.15,21.1,21.85,8328,178562.8,16-JAN-2014,90,INE732C01016,
NCOPPER,EQ,2.3,2.3,2.3,2.3,2.3,2.2,8186,18827.8,16-JAN-2014,17,INE846H01039,
NDL,EQ,29,29.35,29,29.05,29,29.2,64336,1874501.3,16-JAN-2014,197,INE875G01030,
NDTV,EQ,81.9,82,78.2,78.9,78.5,81.3,49103,3919018.55,16-JAN-2014,771,INE155G01029,
NECLIFE,EQ,17.3,17.9,15.75,16.2,16.15,17.4,458853,7522377.4,16-JAN-2014,1693,INE023H01027,
NEHAINT,BE,11.75,12.2,11.75,11.8,11.75,11.75,2220,26414.6,16-JAN-2014,10,INE874D01022,
NELCAST,EQ,17.95,17.95,17.25,17.55,17.6,17.5,5154,89993.25,16-JAN-2014,70,INE189I01024,
NELCO,EQ,38,38,37.15,37.35,37.2,37.65,17314,651340.75,16-JAN-2014,327,INE045B01015,
NEOCORP,EQ,13.6,14.4,13.1,13.1,13.1,13.75,464463,6167205.4,16-JAN-2014,498,INE851C01014,
