SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFUTILITIE,EQ,291.9,298.95,289,290.7,289,291.3,365532,107446578.65,31-DEC-2020,8342,INE243D01012,
BGRENERGY,BE,46.05,47.5,46,47.05,47.2,46.55,37887,1770420.9,31-DEC-2020,293,INE661I01014,
BHAGERIA,EQ,156,158.9,155.5,157.35,158.75,155.7,34325,5370115,31-DEC-2020,792,INE354C01027,
BHAGYANGR,BE,34.8,35.8,32.4,35.2,34.55,34.1,64726,2226867.35,31-DEC-2020,215,INE458B01036,
BHAGYAPROP,EQ,23.55,24.25,23.55,23.85,23.85,23.85,3479,83634.7,31-DEC-2020,46,INE363W01018,
BHANDARI,EQ,2.65,2.65,2.65,2.65,2.65,2.45,223397,592002.05,31-DEC-2020,97,INE474E01029,
BHARATFORG,EQ,520,527,518.1,525.3,525,517.6,1163755,608705819.6,31-DEC-2020,15989,INE465A01025,
BHARATGEAR,BE,81.85,81.85,78,79.2,79.3,79.45,8655,684525.75,31-DEC-2020,124,INE561C01019,
BHARATRAS,EQ,9836,10090,9615,9708.85,9717,9929.65,6495,63757313.55,31-DEC-2020,2372,INE838B01013,
BHARATWIRE,EQ,35.55,37.35,34.7,36.8,37.35,35.05,78327,2834478.1,31-DEC-2020,546,INE316L01019,
BHARTIARTL,EQ,517.1,518.45,506.3,509.7,509.5,516.15,15524994,7944285299.8,31-DEC-2020,160584,INE397D01024,
BHEL,EQ,35.4,36.5,35.15,35.9,35.85,35.4,60457447,2172794495.75,31-DEC-2020,66546,INE257A01026,
BIGBLOC,BE,117.8,117.8,117.8,117.8,117.8,123.95,419,49358.2,31-DEC-2020,14,INE412U01017,
BIL,EQ,150.55,156.4,145.7,148.2,148,148.45,4150,626890.15,31-DEC-2020,177,INE828A01016,
BILENERGY,BZ,0.95,0.95,0.85,0.9,0.9,0.9,545306,500656.55,31-DEC-2020,272,INE607L01029,
BINDALAGRO,EQ,15.85,16.35,15.8,15.95,15.85,15.95,33172,531226.35,31-DEC-2020,309,INE143A01010,
BIOCON,EQ,459,466.95,456.6,465.4,465,458.7,3582436,1661502536.9,31-DEC-2020,42231,INE376G01013,
BIOFILCHEM,BE,174.3,174.3,174.3,174.3,174.3,183.45,11633,2027631.9,31-DEC-2020,669,INE829A01014,
BIRLACABLE,EQ,55,59.35,54.1,56.9,57.5,54.85,334210,19366545.75,31-DEC-2020,2670,INE800A01015,
BIRLACORPN,EQ,744,748.95,711.1,721.3,720,730.3,505349,371964076,31-DEC-2020,19816,INE340A01012,
BIRLAMONEY,EQ,44.55,45.5,44.55,45,44.8,45.1,134380,6056738.2,31-DEC-2020,1321,INE865C01022,
BIRLATYRE,EQ,29.95,30.3,28.8,29.95,30.05,29.6,430085,12905807.8,31-DEC-2020,2907,INE0AEJ01013,
BKMINDST,BE,1.35,1.35,1.3,1.3,1.3,1.35,38498,51666.6,31-DEC-2020,33,INE831Q01016,
BLBLIMITED,EQ,6.2,6.2,5.7,5.9,5.7,5.95,11279,65739.25,31-DEC-2020,61,INE791A01024,
BLISSGVS,EQ,204.8,210.75,193.85,202.15,200.5,205.4,2178589,436690627,31-DEC-2020,19120,INE416D01022,
BLKASHYAP,EQ,10.5,10.5,10.45,10.5,10.5,10,116498,1222739,31-DEC-2020,160,INE350H01032,
BLS,EQ,87.4,87.7,85.2,85.4,85.4,86.7,66972,5767246.65,31-DEC-2020,554,INE153T01027,
BLUEDART,EQ,4082,4170.95,4080,4097.25,4092,4105,21772,89661996.5,31-DEC-2020,2800,INE233B01017,
BLUESTARCO,EQ,785.2,809.5,785.2,801.1,801.85,801.55,76798,61388437.85,31-DEC-2020,6324,INE472A01039,
BODALCHEM,EQ,80.95,81.3,79,79.45,79.1,80.75,363015,29064329.1,31-DEC-2020,2871,INE338D01028,
BOHRA,SM,1.5,1.5,1.5,1.5,1.5,1.45,2000,3000,31-DEC-2020,1,INE802W01015,
BOMDYEING,EQ,77,80.85,76.5,79.55,79.1,76.6,6144867,485742746.75,31-DEC-2020,30720,INE032A01023,
BOROLTD,EQ,245,254,230.8,231.4,230.8,242.9,1227680,297851623.1,31-DEC-2020,22738,INE02PY01013,
BORORENEW,EQ,314,323.25,292.55,300.45,292.55,307.9,4479780,1409784885.7,31-DEC-2020,82111,INE666D01022,
BOSCHLTD,EQ,12774.9,12925,12467,12785.4,12773.9,12818.55,44397,568219375.55,31-DEC-2020,10289,INE323A01026,
BPCL,EQ,382,384.55,379.55,381.1,381.6,382.85,4297220,1637895991.7,31-DEC-2020,55410,INE029A01011,
BPL,EQ,22.3,22.95,21.8,22.95,22.95,21.9,149753,3368445.25,31-DEC-2020,603,INE110A01019,
BRFL,EQ,12,12.2,11.5,11.5,11.5,12.1,259416,2988659.75,31-DEC-2020,472,INE589G01011,
BRIGADE,EQ,247.3,252.9,246.1,249.1,249,246.1,231262,57837264.6,31-DEC-2020,7217,INE791I01019,
BRIGHT,SM,7.75,8.1,7.5,7.6,7.6,7.75,45000,352650,31-DEC-2020,15,INE684Z01010,
BRITANNIA,EQ,3580.65,3601.75,3562.1,3576.35,3572.5,3583.9,459383,1643380791.5,31-DEC-2020,34285,INE216A01030,
BRITANNIA,N2,32,32.55,29.9,31.98,32,32.01,45308,1438519.67,31-DEC-2020,263,INE216A07052,
BRNL,EQ,33.9,38.2,33.4,37.3,36.65,33.55,1496805,55135282.3,31-DEC-2020,7239,INE727S01012,
BROOKS,EQ,64.5,67,62.25,66.45,65.75,64.5,31833,2102632.75,31-DEC-2020,317,INE650L01011,
BSE,EQ,610.6,622.5,606.65,619.2,620,609.2,483037,298052620.5,31-DEC-2020,12017,INE118H01025,
BSELINFRA,EQ,1.2,1.2,1.1,1.2,1.2,1.15,397671,468607.1,31-DEC-2020,234,INE395A01016,
BSHSL,EQ,93,96.5,92,92.95,94.85,92.55,768,71580.85,31-DEC-2020,17,INE032Z01012,
BSL,BE,32.5,33.95,32.15,33.45,33.95,32.7,5502,181445.35,31-DEC-2020,30,INE594B01012,
BSLGOLDETF,EQ,4629.4,4629.4,4567,4600,4600,4599.25,196,901500,31-DEC-2020,62,INF209K01HT2,
BSLNIFTY,EQ,156,156,150.6,153.82,153.81,152.91,304,46246.63,31-DEC-2020,18,INF209K01IR4,
BSOFT,EQ,255,255.4,246,246.9,247.9,253.8,909027,226707308.9,31-DEC-2020,17736,INE836A01035,
BTML,SM,75,80,73,80,80,75,10800,830340,31-DEC-2020,9,INE0EEJ01015,
BURGERKING,EQ,176.7,178.7,174.2,175.5,175.4,175.6,3011296,530780283.75,31-DEC-2020,39520,INE07T201019,
BURNPUR,BE,2.35,2.45,2.35,2.45,2.45,2.35,82061,200233,31-DEC-2020,95,INE817H01014,
BUTTERFLY,EQ,467,469,460,466.05,462,463.55,18050,8370342.9,31-DEC-2020,957,INE295F01017,
BVCL,BE,15.55,16.25,15.55,16.05,15.8,15.55,3591,57528.8,31-DEC-2020,23,INE139I01011,
BYKE,BE,19.75,19.75,18.3,19.35,19.25,19,31148,591360.5,31-DEC-2020,91,INE319B01014,
CADILAHC,EQ,480,487,474.45,476.75,476.9,479.35,3322247,1595444024.95,31-DEC-2020,40894,INE010B01027,
CADSYS,SM,23,23,23,23,23,23.65,2000,46000,31-DEC-2020,1,INE090Y01013,
CALSOFT,EQ,10,10.65,9.95,10.55,10.55,10.15,61226,640384.55,31-DEC-2020,214,INE526B01014,
CAMLINFINE,EQ,123.9,123.9,121.05,122.45,122.6,123.9,230306,28166353.75,31-DEC-2020,5486,INE052I01032,
CAMS,EQ,1782.85,1839,1770.1,1805.7,1818,1796.35,391078,707237947.45,31-DEC-2020,25429,INE596I01012,
CANBK,EQ,129.7,130,127.65,128.95,129,129.35,14137531,1823104635.15,31-DEC-2020,50384,INE476A01014,
CANDC,BZ,6.7,7.4,6.7,7.25,7.3,7.05,19826,141294.7,31-DEC-2020,44,INE874H01015,
CANFINHOME,EQ,492.05,501,490,499.4,498.6,496.65,259328,128826310.2,31-DEC-2020,7498,INE477A01020,
CANTABIL,EQ,389.45,393.6,375.15,380.45,381,386.65,109928,42623699.25,31-DEC-2020,5251,INE068L01016,
CAPACITE,EQ,184.75,185.05,181.15,181.75,181.95,184.1,97828,17833910.05,31-DEC-2020,3870,INE264T01014,
CAPLIPOINT,EQ,506.45,513.3,503.1,506.4,505,503.1,186198,94774763,31-DEC-2020,7374,INE475E01026,
CAPTRUST,EQ,103.05,104.4,102,103,102,103.45,3577,369133.9,31-DEC-2020,168,INE707C01018,
CARBORUNIV,EQ,403.75,409.2,398,405.5,403,404.7,449284,181666788.6,31-DEC-2020,11132,INE120A01034,
CAREERP,EQ,162.2,163,158.45,159.55,159.75,160.35,40182,6446582.9,31-DEC-2020,661,INE521J01018,
CARERATING,EQ,534.9,537.95,525,525.9,525.1,530.65,121176,64296821.65,31-DEC-2020,6294,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.4,0.5,0.5,0.45,458310,216058.75,31-DEC-2020,158,INE068D01021,
CASTROLIND,EQ,123.5,125.15,122.3,123.05,122.8,123.55,1084815,134355949.15,31-DEC-2020,11191,INE172A01027,
CCHHL,BE,5,5.15,4.75,5,5,4.95,105494,530767.3,31-DEC-2020,205,INE652F01027,
CCL,EQ,264,274.5,264,267.7,267.3,264.9,495711,134200832.1,31-DEC-2020,7090,INE421D01022,
CDSL,EQ,523,538.5,521.2,533.1,531,524.8,1468958,783272790.05,31-DEC-2020,50962,INE736A01011,
CEATLTD,EQ,1073,1084.95,1066,1080.95,1082,1071.5,101136,108907600.5,31-DEC-2020,5020,INE482A01020,
CEBBCO,EQ,20.7,20.9,19.6,20.2,20.15,20.55,115824,2348117.75,31-DEC-2020,770,INE209L01016,
CELEBRITY,EQ,5.35,5.4,5.25,5.3,5.3,5.3,17629,93490.4,31-DEC-2020,72,INE185H01016,
CENTENKA,EQ,207,215.5,206.65,211.6,211.3,206.1,137672,29214290.1,31-DEC-2020,4150,INE485A01015,
CENTEXT,BE,5,5.4,5,5.25,5.25,5.25,114523,598125,31-DEC-2020,238,INE281A01026,
CENTRALBK,EQ,13.75,14,13.75,13.85,13.95,13.75,2926740,40532279.85,31-DEC-2020,3647,INE483A01010,
CENTRUM,EQ,16.8,17.1,16.5,16.85,16.9,16.8,1791793,30139678.6,31-DEC-2020,1086,INE660C01027,
CENTUM,EQ,454.7,468.8,441,444.8,442.55,440.8,72078,32702214.7,31-DEC-2020,4884,INE320B01020,
CENTURYPLY,EQ,234.9,237.8,229.55,233.05,233,233.85,250110,58358824.6,31-DEC-2020,4262,INE348B01021,
CENTURYTEX,EQ,396.85,412.5,392.9,410.9,410.65,395.75,2131664,864849660.9,31-DEC-2020,28443,INE055A01016,
CERA,EQ,3450,3450,3380,3391.95,3386,3420.3,4325,14731962.95,31-DEC-2020,1256,INE739E01017,
CEREBRAINT,EQ,33.6,35.25,33.5,33.9,34.4,33.8,86402,2958680.95,31-DEC-2020,491,INE345B01019,
CESC,EQ,610,616.75,606,614.3,614.85,609.5,231895,142259222.55,31-DEC-2020,11863,INE486A01013,
CESCVENT,EQ,339.95,345.8,332.95,340.7,338,337.95,84110,28611036.2,31-DEC-2020,2815,INE425Y01011,
CGCL,EQ,311.6,319.8,308.25,317.75,318.45,310.15,72677,22788876.5,31-DEC-2020,3533,INE180C01026,
CGPOWER,EQ,45.9,46.2,44.3,44.85,44.7,45.7,2318157,104633947.85,31-DEC-2020,7518,INE067A01029,
CHALET,EQ,184.05,186,182.05,183.4,183.5,184.05,211563,38945841.7,31-DEC-2020,2891,INE427F01016,
CHAMBLFERT,EQ,232.3,234.75,225.2,227.75,226.75,232.3,385860,88898066.65,31-DEC-2020,7398,INE085A01013,
CHEMBOND,EQ,181.7,181.7,172.7,174.25,173.9,179.75,20154,3538090.25,31-DEC-2020,852,INE995D01025,
CHEMCON,EQ,454.9,511.9,448.2,499.15,498.9,435.9,7416688,3552800799.1,31-DEC-2020,177516,INE03YM01018,
CHEMFAB,EQ,145.95,148.75,141,144.55,144.65,145.95,8172,1182099.75,31-DEC-2020,295,INE783X01023,
CHENNPETRO,EQ,104.8,107.7,104.8,106.65,106.25,106,479446,51094825.9,31-DEC-2020,4668,INE178A01016,
CHOLAFIN,EQ,384.9,390.7,380,387.65,387,384.9,2778110,1073171555.65,31-DEC-2020,46865,INE121A01024,
CHOLAHLDNG,EQ,549.55,550.75,534.25,536.2,536.95,544.55,170700,92260917.1,31-DEC-2020,6494,INE149A01033,
CHROMATIC,BZ,0.9,0.95,0.85,0.9,0.9,0.9,171871,150914,31-DEC-2020,127,INE662C01015,
CIGNITITEC,EQ,388.1,393.7,381.2,389.2,388,386.15,24192,9405415.35,31-DEC-2020,1055,INE675C01017,
CINELINE,EQ,37.6,37.6,36.55,36.8,36.95,36.85,64861,2402942.95,31-DEC-2020,414,INE704H01022,
CINEVISTA,EQ,7.05,7.3,6.95,7,6.95,7.3,36910,258256.7,31-DEC-2020,170,INE039B01026,
CIPLA,EQ,824,833.35,816.4,819.95,818.9,823.8,4842886,3991520661.45,31-DEC-2020,72167,INE059A01026,
CLEDUCATE,EQ,63.95,66.1,63,64,63.4,64.1,6162,395794.95,31-DEC-2020,150,INE201M01011,
CLNINDIA,EQ,367,374.75,365,367.3,366.05,366.8,38077,14084045,31-DEC-2020,1996,INE492A01029,
CMICABLES,BE,41.9,42.1,40.3,40.55,41,40.6,18385,758179.75,31-DEC-2020,90,INE981B01011,
CMMIPL,SM,3.05,3.05,3.05,3.05,3.05,2.95,12000,36600,31-DEC-2020,3,INE289S01013,
COALINDIA,EQ,135.6,136.7,134.75,135.45,135.35,135.6,15237166,2065528148.65,31-DEC-2020,56681,INE522F01014,
COCHINSHIP,EQ,384,385.65,369.65,372.55,371.8,382.05,518394,196160191.15,31-DEC-2020,12573,INE704P01017,
COFORGE,EQ,2696,2714.75,2665,2705.15,2700,2694.6,175429,472009791.95,31-DEC-2020,10990,INE591G01017,
COLPAL,EQ,1573.35,1586,1560.2,1565.25,1565.1,1579,372495,585360892.75,31-DEC-2020,21433,INE259A01022,
COMPINFO,EQ,16.2,16.2,15.8,15.95,16,15.95,204868,3276831.85,31-DEC-2020,676,INE070C01037,
COMPUSOFT,BE,8.8,9,8.5,8.8,8.8,8.8,100624,886133.1,31-DEC-2020,143,INE453B01029,
CONCOR,EQ,398.2,403.25,396.45,399.3,398.3,398.85,1601573,639908731.15,31-DEC-2020,27818,INE111A01025,
CONFIPET,EQ,39.9,40.9,38.3,38.6,38.9,39.9,1110339,43394345.15,31-DEC-2020,3638,INE552D01024,
CONSOFINVT,EQ,43.2,43.2,41.25,42,42,41.55,788,33419.85,31-DEC-2020,14,INE025A01027,
CONTROLPR,EQ,251,262.75,238.7,254.6,254,253.9,58653,14887011.35,31-DEC-2020,2086,INE663B01015,
CORALFINAC,EQ,23.15,23.9,23,23.25,23.7,23.05,21777,509847.55,31-DEC-2020,195,INE558D01021,
CORDSCABLE,EQ,45.95,47.15,45.3,45.65,45.55,45.95,34806,1611762.4,31-DEC-2020,603,INE792I01017,
COROMANDEL,EQ,805.9,817.5,804,814.6,810.5,803.25,1028864,837011673.9,31-DEC-2020,23819,INE169A01031,
COSMOFILMS,EQ,456,460,455.1,458.2,458.2,456.35,27931,12787696.45,31-DEC-2020,1288,INE757A01017,
COUNCODOS,BE,3.75,3.75,3.45,3.5,3.55,3.6,173187,606993.1,31-DEC-2020,315,INE695B01025,
COX&KINGS,BZ,1.65,1.65,1.6,1.65,1.65,1.6,287819,474876.35,31-DEC-2020,107,INE008I01026,
CPSEETF,EQ,20.49,20.53,20.3,20.36,20.31,20.35,1696111,34538400.65,31-DEC-2020,2248,INF457M01133,
CREATIVE,EQ,113,113,107,108.45,109.9,109.3,22453,2486065.7,31-DEC-2020,239,INE985W01018,
CREATIVEYE,EQ,4.6,4.6,4.2,4.2,4.2,4.4,143192,628285.5,31-DEC-2020,705,INE230B01021,
CREDITACC,EQ,767.5,776.4,748.05,755.85,753.3,767.75,178372,135516665.05,31-DEC-2020,11508,INE741K01010,
CREST,EQ,100.1,102.9,98.4,101.65,101.2,100.05,13099,1327793.25,31-DEC-2020,298,INE559D01011,
CRISIL,EQ,1918.65,1950.7,1906.25,1921.55,1919.8,1918.65,36559,70551406.05,31-DEC-2020,4000,INE007A01025,
CROMPTON,EQ,370.3,382,366.3,380.55,380,368.35,1359435,511679401.7,31-DEC-2020,40222,INE299U01018,
CSBBANK,EQ,218.1,219.25,217.3,218.05,218.6,217,245283,53586737.95,31-DEC-2020,3668,INE679A01013,
CTE,EQ,45.95,46.4,43,46.4,46.4,44.2,21764,1005386.6,31-DEC-2020,192,INE627H01017,
CUB,EQ,178.25,181,177,180.1,180.65,178.1,1596041,285987352.2,31-DEC-2020,40165,INE491A01021,
CUBEXTUB,BE,18.3,18.3,17.35,17.75,17.75,18.05,3939,69515.6,31-DEC-2020,41,INE144D01012,
CUMMINSIND,EQ,573,578.45,569.5,574.55,573.5,571.65,937682,537934568.3,31-DEC-2020,15071,INE298A01020,
CUPID,EQ,249.55,251,244,245.3,244,249.55,68654,16973187.75,31-DEC-2020,2289,INE509F01011,
CYBERTECH,EQ,156.7,165.25,156.7,164.95,165,157.4,1314202,215014923.65,31-DEC-2020,9770,INE214A01019,
CYIENT,EQ,516,521,508.15,513.05,514,514.7,136703,70266323.25,31-DEC-2020,10943,INE136B01020,
DAAWAT,EQ,57.9,58.35,56.7,57.2,57.3,58.05,1020749,58733617.55,31-DEC-2020,6497,INE818H01020,
DABUR,EQ,539.7,539.8,532.15,534,532.95,539.55,3337284,1783731547.15,31-DEC-2020,50283,INE016A01026,
DALBHARAT,EQ,1087,1095,1065.2,1079.75,1080.05,1077.75,377761,407604807.6,31-DEC-2020,5669,INE00R701025,
DALMIASUG,EQ,142,145.55,141.05,143.9,144,141.2,86949,12418332.1,31-DEC-2020,1547,INE495A01022,
DAMODARIND,EQ,35.75,38,33.8,37.55,37.8,34.4,140870,5199281.7,31-DEC-2020,1577,INE497D01022,
DANGEE,EQ,134.8,134.8,131.05,132.75,133,133.2,12290,1633655,31-DEC-2020,57,INE688Y01014,
DATAMATICS,EQ,117.9,121,115,115.9,115.6,114.35,757322,89374154.7,31-DEC-2020,8244,INE365B01017,
DBCORP,EQ,81.95,84.45,81.15,81.9,81.8,81.65,297040,24435100.9,31-DEC-2020,4482,INE950I01011,
DBL,EQ,396.4,398.75,391.1,392.7,392.25,394.45,66281,26076844.8,31-DEC-2020,1762,INE917M01012,
DBREALTY,BE,13.95,14.25,13.5,14.25,14.25,13.6,523781,7292100.4,31-DEC-2020,945,INE879I01012,
DBSTOCKBRO,EQ,10,10.5,10,10.4,10.4,10.35,4220,43291.4,31-DEC-2020,36,INE921B01025,
DCAL,EQ,137.65,139.9,137.35,138.8,139,137,273033,37891828.8,31-DEC-2020,3920,INE385W01011,
DCBBANK,EQ,119.7,120.7,117.7,119.25,120,120.1,1267324,151488168.2,31-DEC-2020,7342,INE503A01015,
DCM,BE,29,29.8,28,29.8,29.8,28.4,40062,1180225.2,31-DEC-2020,264,INE498A01018,
DCMFINSERV,EQ,1.7,1.75,1.65,1.75,1.75,1.7,17087,28983.4,31-DEC-2020,25,INE891B01012,
DCMNVL,BE,56.9,56.95,54,54.6,54,54.25,27836,1548843.5,31-DEC-2020,186,INE08KP01019,
DCMSHRIRAM,EQ,391.35,396.9,389.5,394.8,395,389.4,67968,26813524.2,31-DEC-2020,2565,INE499A01024,
DCW,EQ,19.45,19.6,19.05,19.15,19.15,19.45,514172,9908267.3,31-DEC-2020,1198,INE500A01029,
DECCANCE,EQ,378.3,382.35,370,372.25,370,376.3,56095,21119459.45,31-DEC-2020,2610,INE583C01021,
DEEPAKFERT,EQ,158.25,159.5,156.5,157.35,157.2,158.15,259219,41032097.8,31-DEC-2020,3598,INE501A01019,
DEEPAKNTR,EQ,920,954.8,918.7,941.85,943.75,927.85,1210127,1140966553.7,31-DEC-2020,42570,INE288B01029,
DEEPENR,EQ,44.15,44.2,42,43.25,43.1,43.85,32744,1411212.1,31-DEC-2020,471,INE677H01012,
DELTACORP,EQ,163,163.95,160,160.65,160.7,162.7,1218318,196729527.65,31-DEC-2020,11324,INE124G01033,
DELTAMAGNT,BE,25.2,27.35,25.2,26.7,26.7,26.05,8090,217511.65,31-DEC-2020,43,INE393A01011,
DEN,EQ,62.45,62.95,61.8,62.1,62.25,62.45,223726,13953507.35,31-DEC-2020,2582,INE947J01015,
DENORA,EQ,240.05,244,236.95,238.55,237.55,239.65,4290,1024255.2,31-DEC-2020,319,INE244A01016,
DEVIT,SM,124,124,124,124,124,125.4,1500,186000,31-DEC-2020,1,INE060X01018,
DFMFOODS,EQ,429,444,411.3,420.6,421.45,425.3,190099,82364674.85,31-DEC-2020,6479,INE456C01020,
DGCONTENT,EQ,15.35,15.7,13.55,15.7,15.7,14.3,147085,2305141.6,31-DEC-2020,285,INE03JI01017,
DHAMPURSUG,EQ,168.25,170.3,167.75,168.65,168.65,167.5,218312,36876236.4,31-DEC-2020,2689,INE041A01016,
DHANBANK,EQ,13.3,14.9,13.05,14.6,14.85,13.25,8125148,116204098.5,31-DEC-2020,9536,INE680A01011,
DHANI,EQ,334.7,336.9,316.75,321.65,318.45,337,811506,265804451.55,31-DEC-2020,15140,INE274G01010,
DHANILOANS,N1,1048,1054,1048,1051.81,1051.81,1045.2,99,104028.48,31-DEC-2020,3,INE614X07027,
DHANILOANS,N2,1171,1185,1171,1180.23,1180,1164.02,106,125096,31-DEC-2020,13,INE614X07035,
DHANILOANS,N3,992,994,991,991,991,992,421,417736,31-DEC-2020,9,INE614X07043,
DHANILOANS,N4,1040,1040,1040,1040,1040,1000,28,29120,31-DEC-2020,6,INE614X07050,
DHANILOANS,N5,1081,1103.95,1056,1103.9,1103.9,1104.85,433,467962.2,31-DEC-2020,10,INE614X07068,
DHANILOANS,N8,1000,1000.06,1000,1000.06,1000.06,1000,68,68000.6,31-DEC-2020,3,INE614X07092,
DHANILOANS,NC,999,999,998.95,998.95,998.95,999.5,62,61937.4,31-DEC-2020,2,INE614X07159,
DHANILOANS,NG,970,988,970,970,970,988,91,88738,31-DEC-2020,8,INE614X07191,
DHANIPP,E1,184.85,184.9,177,178,178.4,184.2,78623,14096722.55,31-DEC-2020,883,IN9274G01034,
DHANUKA,EQ,791.3,791.3,765.55,769.1,768.95,784.95,76628,59286943.75,31-DEC-2020,4353,INE435G01025,
DHARSUGAR,BE,5.8,5.9,5.6,5.8,5.8,5.75,18877,109688.75,31-DEC-2020,44,INE988C01014,
DHFL,EQ,29,29.6,28,29.6,29.6,28.2,3455161,101407251.9,31-DEC-2020,5425,INE202B01012,
DHFL,N6,352,369.9,321.8,359.98,360,311,307,106280.83,31-DEC-2020,19,INE202B07HP2,
DHFL,NA,380,380,380,380,380,351,3,1140,31-DEC-2020,1,INE202B07HT4,
DHFL,NC,374,375,373,374.5,375,374,2104,787551,31-DEC-2020,15,INE202B07HV0,
DHFL,NF,441,441,400,400,400,440,12,4841.1,31-DEC-2020,3,INE202B07HZ1,
DHFL,NP,365,375,365,375,375,367.55,972,363997.5,31-DEC-2020,15,INE202B07IO3,
DHFL,NQ,342,372,338,350,350,336.51,633,219884.58,31-DEC-2020,28,INE202B07IY2,
DHFL,NS,331,345,330,344,344,344.85,1155,387392.19,31-DEC-2020,18,INE202B07JA0,
DHFL,NX,350,350,350,350,350,339.75,10,3500,31-DEC-2020,1,INE202B07JE2,
DHFL,NY,343.8,344,343.8,344,344,349,36,12378.8,31-DEC-2020,2,INE202B07JF9,
DHFL,Y1,349.3,349.3,349.3,349.3,349.3,346,25,8732.5,31-DEC-2020,1,INE202B07JH5,
DHUNINV,EQ,260.05,264.1,251.7,256.65,254.65,260.1,2088,537029.8,31-DEC-2020,243,INE320L01011,
DIAMONDYD,EQ,651.6,672.9,651.6,669.05,672.1,651.6,5794,3849813.4,31-DEC-2020,533,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.4,1.4,1.4,1.35,19393,27150.2,31-DEC-2020,24,INE989C01012,
DICIND,EQ,410.05,424.9,407.25,414.6,410.45,410.4,18095,7539183.3,31-DEC-2020,744,INE303A01010,
DIGISPICE,BE,22.55,22.95,22.55,22.95,22.95,21.9,61013,1398176.6,31-DEC-2020,173,INE927C01020,
DIGJAMLTD,BZ,3.9,4,3.85,4,4,3.85,25579,102203.3,31-DEC-2020,38,INE731U01010,
DISHTV,EQ,13.55,13.6,13.15,13.4,13.5,13.35,16077077,216983257.65,31-DEC-2020,14400,INE836F01026,
DIVISLAB,EQ,3787,3850,3786.85,3841.9,3838,3799.7,646191,2469066052.2,31-DEC-2020,38852,INE361B01024,
DIXON,EQ,13444,13780,13302,13448.55,13430,13368.45,38756,524005074.85,31-DEC-2020,16065,INE935N01012,
DLF,EQ,237.6,238.4,231.65,232.85,232.2,235.95,11989362,2809007583.5,31-DEC-2020,75754,INE271C01023,
DLINKINDIA,EQ,118,119.6,116.25,116.85,116.75,117.3,150975,17785390,31-DEC-2020,2825,INE250K01012,
DMART,EQ,2691,2780,2670,2763.6,2760,2680.3,984705,2696792974.15,31-DEC-2020,73388,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.55,0.55,0.55,0.55,8352,4593.6,31-DEC-2020,9,INE016M01021,
DOLAT,EQ,57,62.05,56.6,57.85,58.25,56.35,1020862,61286182.5,31-DEC-2020,6531,INE966A01022,
DOLLAR,EQ,239.5,255.5,236.25,239.2,239.6,237.65,643675,158518039.8,31-DEC-2020,18018,INE325C01035,
DONEAR,EQ,34.7,35.9,34,34.5,34.8,34.5,82687,2907602.1,31-DEC-2020,828,INE668D01028,
DPABHUSHAN,EQ,88.75,89.05,85.2,85.75,86.6,85.9,7984,693275.1,31-DEC-2020,291,INE266Y01019,
DPSCLTD,EQ,11.25,12,10.9,11.85,11.45,11.1,126361,1471821.5,31-DEC-2020,264,INE360C01024,
DPWIRES,EQ,85.95,86.65,83,86.25,86.65,84.5,5013,428949.35,31-DEC-2020,99,INE864X01013,
DQE,EQ,1.6,1.6,1.55,1.55,1.6,1.55,119516,189762.1,31-DEC-2020,116,INE656K01010,
DREDGECORP,EQ,338,342.7,328,331.4,328.2,331.55,725640,242923308.45,31-DEC-2020,19361,INE506A01018,
DRREDDY,EQ,5190,5253.75,5161,5205.1,5214,5170.95,1207238,6287792726.95,31-DEC-2020,67624,INE089A01023,
DRSDILIP,SM,70,70,70,70,70,69.15,14400,1008000,31-DEC-2020,7,INE02CV01017,
DSML,SM,11.95,11.95,11.95,11.95,11.95,12.55,6000,71700,31-DEC-2020,1,INE411Y01011,
DSSL,EQ,62.95,65.65,61.4,65.65,65.65,62.55,25716,1664750.55,31-DEC-2020,278,INE417B01040,
DTIL,EQ,263.15,263.15,257.95,259.25,258,260.05,2255,587221.35,31-DEC-2020,147,INE341R01014,
DUCON,BE,7.05,7.05,7.05,7.05,7.05,6.75,58357,411416.85,31-DEC-2020,71,INE741L01018,
DVL,EQ,79.8,83.6,77.4,78,78.5,77.45,99310,7912627.5,31-DEC-2020,1251,INE477B01010,
DWARKESH,EQ,31.2,31.65,30.85,31,31,31.1,701857,21887095.8,31-DEC-2020,1813,INE366A01041,
DYNAMATECH,EQ,777.3,868,777.3,847.45,844.9,771.3,77582,65147925.15,31-DEC-2020,5946,INE221B01012,
DYNPRO,EQ,247.95,272.7,242.2,261.55,259.7,244.6,475347,124058173.1,31-DEC-2020,9007,INE256H01015,
E2E,SM,52,53.1,50,53.05,53.1,50.6,26000,1348200,31-DEC-2020,13,INE255Z01019,
