SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIDIA,EQ,1921,1921,1920,1920,1920,1980,55,105650,16-DEC-1999,
WILLARDLTD,EQ,2.65,3,2.6,3,3,3,2500,6917.5,16-DEC-1999,
WIMCO,EQ,14.35,14.35,13.8,14.2,14.3,14.4,7650,107340,16-DEC-1999,
WIMPLAST,EQ,71.9,72,70,70,70,70.1,2900,204585,16-DEC-1999,
WINSOMYARN,EQ,3.75,5,3.75,5,5,4.5,600,2375,16-DEC-1999,
WIPRO,EQ,1679.9,1730,1640,1699.7,1699.95,1647.85,58584,99565923.1,16-DEC-1999,
WOCKHARDT,EQ,878,929.4,860,922.8,910,860.55,234279,213051410.7,16-DEC-1999,
WOOLWORTH,EQ,9.95,9.95,9.35,9.45,9.4,9.5,20300,192830,16-DEC-1999,
WSTCSTPAPR,EQ,53,53.9,52.5,53.15,52.5,53,700,37325,16-DEC-1999,
WYETHLEDE,BE,532,532,525,525,525,560,15,7945,16-DEC-1999,
WYETHLEDE,EQ,523,530,518.3,518.3,518.3,514,1300,680547.5,16-DEC-1999,
YOKOGAWA,EQ,137,142,135,141.75,141.25,134.05,17700,2473060,16-DEC-1999,
YUKENINDIA,EQ,11.6,12.5,11.55,12.5,12.5,11.5,500,6065,16-DEC-1999,
ZANDUPHARM,EQ,4800,4990,4800,4837,4837,4750,80,389530,16-DEC-1999,
ZEETELE,EQ,887,941,887,933.45,934,881.3,8142193,7501552817.5,16-DEC-1999,
ZFSTEERING,EQ,59.5,60,59.5,60,60,59,1000,59850,16-DEC-1999,
ZODIACLOTH,EQ,148,149,148,149,149,144,200,29700,16-DEC-1999,
ZODJRDMKJ,EQ,17.5,18.4,17.5,18.1,18.1,16.55,3100,55150,16-DEC-1999,
ZUARIAGRO,EQ,72,72.5,68.15,69.65,71.7,70.8,13900,974680,16-DEC-1999,
