SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KWALITY,EQ,24.3,24.3,24,24.05,24,24.1,118756,2856163.5,28-AUG-2013,194,INE775B01025,
L&TFH,EQ,55.5,55.75,53.75,55.4,55.4,55.8,906177,49565925.85,28-AUG-2013,6862,INE498L01015,
L&TFINANCE,N1,1005,1012,1000.4,1003.59,1005,1005,230,230919.2,28-AUG-2013,14,INE523E07426,
L&TFINANCE,N2,1022.5,1026.1,1022.5,1023,1023,1022.77,315,322710.3,28-AUG-2013,19,INE523E07434,
L&TFINANCE,N3,1447,1447,1443,1443,1443,1449.09,90,129950,28-AUG-2013,5,INE523E07442,
L&TFINANCE,N4,1055,1055,1047.56,1048.25,1048.5,1055.62,794,833421.71,28-AUG-2013,32,INE523E07459,
LAKPRE,EQ,34,34,33,33,33,32.4,850,28850,28-AUG-2013,3,INE651C01018,
LAKSHMIEFL,EQ,25.5,26.4,25.2,25.3,25.25,26.45,14385,366813.2,28-AUG-2013,166,INE992B01026,
LAKSHVILAS,EQ,61.8,61.8,59.6,60.8,60.8,61.5,63349,3818305.6,28-AUG-2013,660,INE694C01018,
LANCOIN,EQ,16.2,17.15,16,17,16.55,16.65,3208,53419.3,28-AUG-2013,102,INE943C01027,
LAOPALA,EQ,399.9,424.9,395.55,417.2,420,400.2,25587,10306116.35,28-AUG-2013,685,INE059D01012,
LAXMIMACH,EQ,1780.4,1785,1730.1,1778.6,1780,1795.1,1654,2927566.95,28-AUG-2013,278,INE269B01029,
LIBERTSHOE,EQ,75.7,78.2,69.5,77.3,78.2,75.75,92539,6859320.7,28-AUG-2013,1292,INE557B01019,
LICHSGFIN,EQ,160,164.4,156.75,162.55,161.3,165.5,6577142,1059494144.05,28-AUG-2013,62512,INE115A01026,
LINDEINDIA,EQ,234,239.5,228.1,236.05,233.5,238,9966,2315554.5,28-AUG-2013,206,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,177180,177179493.05,28-AUG-2013,1903,INF732E01037,
LITL,EQ,5.1,5.15,4.95,5.1,5.1,5.15,3474400,17547043.55,28-AUG-2013,2545,INE785C01048,
LLOYDELENG,EQ,28.55,28.7,27.55,28.35,28.7,28.7,6804,190646.1,28-AUG-2013,83,INE245C01019,
LML,EQ,4.95,4.95,4.25,4.4,4.4,4.6,42788,189278.6,28-AUG-2013,304,INE862A01015,
LOGIXMICRO,EQ,6.7,7,6.7,7,7,6.7,790,5355.25,28-AUG-2013,6,INE848A01014,
LOKESHMACH,EQ,19,19.45,19,19.3,19.4,19.4,1764,34002.25,28-AUG-2013,20,INE397H01017,
LOTUSEYE,EQ,5.2,5.35,4.65,5.25,5.25,5.45,4306,22021.6,28-AUG-2013,246,INE947I01017,
LOVABLE,EQ,263,263,243,257.6,255.9,262.1,15009,3843297.9,28-AUG-2013,895,INE597L01014,
LT,EQ,697.9,715,677.15,705.05,706.55,705.65,4106953,2860270216.2,28-AUG-2013,148574,INE018A01030,
LUMAXIND,EQ,318,324.5,311.4,318.95,320,323.3,6875,2195391.35,28-AUG-2013,246,INE162B01018,
LUMAXTECH,EQ,95,95,89.5,91.35,91.4,93,5236,474062.4,28-AUG-2013,164,INE872H01019,
LUPIN,EQ,754.4,773.05,742.55,769.3,771,756.95,1422374,1075777775.55,28-AUG-2013,52439,INE326A01037,
LYKALABS,EQ,8.9,9.15,8.5,8.9,8.9,9.05,5988,52810.85,28-AUG-2013,98,INE933A01014,
M&M,EQ,780,785.55,740.15,775.9,778,789.4,1951930,1486947817.45,28-AUG-2013,62538,INE101A01026,
M&MFIN,EQ,227.05,231.8,215.55,222.85,220.95,229.5,3849572,855181165.45,28-AUG-2013,114580,INE774D01024,
M100,EQ,6.72,6.73,6.51,6.59,6.65,6.69,16163,106735.18,28-AUG-2013,54,INF247L01023,
M50,EQ,69,70.21,68.2,69.62,70.21,70.37,5130,353995.44,28-AUG-2013,251,INF247L01015,
MADHAV,EQ,14.1,14.3,14.1,14.3,14.3,14.7,350,4955,28-AUG-2013,2,INE925C01016,
MADHUCON,EQ,8.5,8.5,7.95,7.95,7.95,8.35,85015,678673.9,28-AUG-2013,245,INE378D01032,
MADRASCEM,EQ,140,140,135.55,138,137.95,140.3,77953,10690943.75,28-AUG-2013,2360,INE331A01037,
MADRASFERT,EQ,11.6,12.45,11.15,11.8,12,11.5,12273,144539.35,28-AUG-2013,108,INE414A01015,
MAGMA,EQ,73,74,71.1,71.65,71.5,72.95,1292,92706.1,28-AUG-2013,112,INE511C01022,
MAHABANK,EQ,37.35,37.5,35.7,37.15,37.2,37.35,85669,3135546.75,28-AUG-2013,1072,INE457A01014,
MAHINDFORG,EQ,64.3,64.3,63.55,63.65,63.65,64.45,48886,3119613.2,28-AUG-2013,200,INE536H01010,
MAHINDUGIN,BE,68.5,68.95,66,68,68,69.45,31346,2106250.9,28-AUG-2013,117,INE850A01010,
MAHLIFE,EQ,439,439,406.15,413.45,414.95,443.9,4559,1901199.6,28-AUG-2013,1006,INE813A01018,
MAHSCOOTER,EQ,363.45,369,360,369,369,363.45,3407,1239338.85,28-AUG-2013,38,INE288A01013,
MAHSEAMLES,EQ,185.05,189,185.05,188,188,188.7,8807,1655602.75,28-AUG-2013,187,INE271B01025,
MANAKSIA,EQ,50.6,50.7,47.9,49.45,49.45,50.1,8278,407423.75,28-AUG-2013,278,INE015D01022,
MANALIPETC,EQ,6.6,6.65,6.35,6.45,6.4,6.6,48810,315192,28-AUG-2013,146,INE201A01024,
MANAPPURAM,EQ,17,17.65,16.6,17.65,17.65,16.85,3063555,53331638.2,28-AUG-2013,6386,INE522D01027,
MANDHANA,EQ,234,234,231.1,231.25,231.4,231.25,19694,4558188.95,28-AUG-2013,222,INE087J01010,
MANGCHEFER,EQ,49,49.15,46.8,47.25,47.3,49.25,77097,3676655.2,28-AUG-2013,397,INE558B01017,
MANGLMCEM,EQ,97.95,97.95,90.5,91.65,91,94.8,22909,2123410.8,28-AUG-2013,590,INE347A01017,
MANINDS,EQ,65.9,65.95,57.2,63.45,64,66.45,117478,7230427.7,28-AUG-2013,2151,INE993A01026,
MANINFRA,EQ,136,142.7,134.9,141.8,140.5,137.5,10471,1477311.55,28-AUG-2013,175,INE949H01015,
MANJUSHREE,EQ,121.5,123,109.95,117.05,116.95,121.5,25695,3001695.4,28-AUG-2013,375,INE435H01015,
MANUGRAPH,EQ,28.2,28.2,28.2,28.2,28.2,25.1,200,5640,28-AUG-2013,1,INE867A01022,
MARALOVER,EQ,12.3,13.4,12.3,13.05,13,13.2,24737,326537.55,28-AUG-2013,117,INE882A01013,
MARG,EQ,14.25,14.55,14.2,14.2,14.2,14.9,14852,211562.85,28-AUG-2013,137,INE941E01019,
MARICO,EQ,204.15,207,201.55,204,202.8,207.1,137857,28080691.45,28-AUG-2013,1701,INE196A01026,
MARKSANS,EQ,7.05,7.05,6.65,6.7,6.9,6.95,353695,2363847.6,28-AUG-2013,652,INE750C01026,
MARUTI,EQ,1238,1249,1215,1236.35,1236.75,1260.25,1150637,1416863215.1,28-AUG-2013,50111,INE585B01010,
MASTEK,EQ,115,119.9,113.05,118.75,119,117.85,9178,1080030.1,28-AUG-2013,451,INE759A01021,
MAWANASUG,EQ,6.05,6.4,6,6,6,6,998,6054.4,28-AUG-2013,12,INE636A01039,
MAX,EQ,166,166.25,159.05,164.2,164.6,168,182857,29862943.65,28-AUG-2013,7557,INE180A01020,
MAXWELL,BE,11,11.9,11,11.75,11.55,11.4,4264,48990,28-AUG-2013,30,INE450G01024,
MAYURUNIQ,EQ,439.95,439.95,421.15,430.6,430,433.65,10900,4700728.9,28-AUG-2013,173,INE040D01012,
MBECL,EQ,45.05,45.05,42.5,44.15,44.3,45.7,17954,787467.75,28-AUG-2013,402,INE748A01016,
MBLINFRA,EQ,69.9,71,65.2,67.35,67.8,70.5,7085,479612.45,28-AUG-2013,274,INE912H01013,
MBSWITCH,EQ,15.4,16.6,14.2,15.25,15.2,15.75,158605,2385257.3,28-AUG-2013,536,INE899L01022,
MCDHOLDING,EQ,19.05,19.8,19,19.55,19.75,19.5,9372,180870.5,28-AUG-2013,220,INE836H01014,
MCDOWELL-N,BL,2030,2030,2030,2030,2030,1540,51500,104545000,28-AUG-2013,1,INE854D01016,
MCDOWELL-N,EQ,2100,2105,1992.95,2061.5,2054.8,2121.5,1525153,3111581618.7,28-AUG-2013,86221,INE854D01016,
MCLEODRUSS,EQ,248,258.75,245.15,256.35,258,250.5,268702,67671702.8,28-AUG-2013,12297,INE942G01012,
MCX,EQ,339.2,339.2,339.2,339.2,339.2,323.05,40830,13849536,28-AUG-2013,552,INE745G01035,
MEGASOFT,EQ,5.55,5.95,5.3,5.8,5.95,5.6,6156,34339.65,28-AUG-2013,146,INE933B01012,
MEGH,EQ,4.2,4.3,4.1,4.15,4.1,4.2,34472,144603.7,28-AUG-2013,55,INE974H01013,
MERCATOR,EQ,10.4,10.45,10,10.2,10.1,10.6,111364,1135012.65,28-AUG-2013,543,INE934B01028,
MERCK,EQ,535,540,530,535.85,534.1,539.8,1676,898321.6,28-AUG-2013,104,INE199A01012,
METKORE,EQ,7.5,7.85,7.35,7.8,7.85,7.4,5144,38987.05,28-AUG-2013,37,INE592I01029,
MGOLD,EQ,3101,3219.95,3068.45,3109.55,3105.25,3068.1,7576,24028658.15,28-AUG-2013,1045,INF247L01072,
MHRIL,EQ,215,219,213.6,214.2,214.95,217.95,15779,3395564.45,28-AUG-2013,594,INE998I01010,
MIC,EQ,2.1,2.25,2.05,2.1,2.05,2.2,49393,105731.6,28-AUG-2013,95,INE287C01029,
MICROSEC,EQ,20.05,20.5,20,20,20,20.65,3674,74810.25,28-AUG-2013,8,INE019J01013,
MICROTECH,EQ,2.5,2.65,2.45,2.65,2.65,2.55,111006,274953.3,28-AUG-2013,54,INE358B01012,
MINDAIND,EQ,126,132.9,126,130.65,131.95,131.45,24,3123.4,28-AUG-2013,19,INE405E01015,
MINDTREE,EQ,1009,1030,1001,1024.4,1027,997.2,84042,85411114.45,28-AUG-2013,7762,INE018I01017,
MIRCELECTR,BE,4.8,5.05,4.8,5.05,4.9,5.05,10100,49229.25,28-AUG-2013,26,INE831A01028,
MIRZAINT,EQ,19.7,20.25,19.5,19.9,19.85,19.95,54167,1068752.8,28-AUG-2013,308,INE771A01026,
MMFL,EQ,71.65,74,70.45,73.5,72.05,73.1,961,68715.15,28-AUG-2013,50,INE227C01017,
MMTC,EQ,44.8,46.9,44.55,46.25,46.05,46.2,457779,20877985.3,28-AUG-2013,4408,INE123F01029,
MOHITIND,EQ,40.2,42.85,39.5,40.05,41.95,41.8,616,24572.65,28-AUG-2013,35,INE954E01012,
MOIL,EQ,200.6,204.95,198.25,202.9,203.1,205.15,35029,7024346.2,28-AUG-2013,1719,INE490G01020,
MONNETISPA,EQ,104.25,107.9,101.7,106.95,106.7,104.8,11549,1217083.9,28-AUG-2013,480,INE743C01013,
MONSANTO,EQ,592.6,599.95,586.35,595.75,590.3,599.1,2710,1611207.95,28-AUG-2013,302,INE274B01011,
MORARJEE,BE,20,20,19.2,19.5,19.5,19.7,4870,94499,28-AUG-2013,19,INE161G01027,
MOREPENLAB,BE,2.2,2.25,2.15,2.15,2.15,2.2,58575,126745.25,28-AUG-2013,49,INE083A01026,
MOSERBAER,EQ,2.65,2.65,2.55,2.6,2.55,2.65,275548,705700.2,28-AUG-2013,316,INE739A01015,
MOTHERSUMI,EQ,197.75,198.9,185.3,188.85,188,199.4,166738,31710890.8,28-AUG-2013,10862,INE775A01035,
MOTILALOFS,EQ,72.2,73.85,71,71.9,71.05,72.05,21508,1548005.1,28-AUG-2013,380,INE338I01027,
MPHASIS,EQ,395,415,386.15,412.55,414,394.95,137453,55918091.05,28-AUG-2013,4558,INE356A01018,
MPSLTD,EQ,117,117,111.6,113,112.2,117.9,32762,3700961.75,28-AUG-2013,191,INE943D01017,
MRF,EQ,12801,12988.8,12550,12925.1,12926,12901.65,7384,94406807.65,28-AUG-2013,2633,INE883A01011,
MRO-TEK,EQ,5.6,5.85,5.6,5.85,5.85,5.6,1000,5675,28-AUG-2013,4,INE398B01018,
MRPL,EQ,29.4,29.85,28.15,29.1,29,29.45,508132,14706929.55,28-AUG-2013,1178,INE103A01014,
MSPL,EQ,13.95,13.95,12.7,13.4,13.5,13.9,6061,80369,28-AUG-2013,335,INE752G01015,
MTEDUCARE,EQ,95,95.45,89.75,93.65,95,92.6,16885,1560960.1,28-AUG-2013,330,INE472M01018,
MTNL,EQ,10,10.45,9.9,10.15,10.15,10.25,1293169,13142842.15,28-AUG-2013,3399,INE153A01019,
MUKANDENGG,EQ,20,20,18.6,19.5,19.2,20.45,12973,251444.75,28-AUG-2013,257,INE022B01014,
MUKANDLTD,BE,21.75,21.75,20,20,20,21.05,445,9251,28-AUG-2013,7,INE304A01026,
MUKTAARTS,EQ,26.55,26.95,24.55,25.4,25,26.95,4501,115189.5,28-AUG-2013,98,INE374B01019,
MUNJALAU,EQ,27.8,27.8,26.55,26.95,26.95,27.1,2488,67065.2,28-AUG-2013,28,INE672B01032,
MUNJALSHOW,EQ,54,55.4,53.1,54.7,55,54.6,3874,210587.65,28-AUG-2013,378,INE577A01027,
MUTHOOTFIN,EQ,101.4,104.2,100.3,102.4,102,100,856265,87526477.25,28-AUG-2013,9129,INE414G01012,
MUTHOOTFIN,N2,1108.05,1108.05,1106,1106,1106,1108.11,382,422714.5,28-AUG-2013,13,INE414G07068,
MUTHOOTFIN,N4,1097.5,1100,1095.28,1095.66,1095.28,1095,180,197777.3,28-AUG-2013,11,INE414G07084,
MUTHOOTFIN,N6,1060,1069,1060,1065.1,1066,1064.85,2501,2665657.46,28-AUG-2013,69,INE414G07100,
MUTHOOTFIN,NB,1025,1025,1025,1025,1025,1022,70,71750,28-AUG-2013,3,INE414G07241,
MVL,BE,0.8,0.85,0.8,0.8,0.8,0.8,14446,11926.8,28-AUG-2013,10,INE744I01034,
MYSOREBANK,EQ,480,480,456.45,458.15,456.5,481.3,3233,1497053.75,28-AUG-2013,293,INE651A01020,
N100,EQ,205.9,213.6,203.03,209.41,211,203.26,4936,1027142.79,28-AUG-2013,138,INF247L01031,
NAGAROIL,BE,3.05,3.15,3,3.05,3.05,3.1,53350,161689.95,28-AUG-2013,104,INE453M01018,
NAHARINDUS,EQ,40.4,40.5,40.3,40.3,40.3,40.4,4105,165707.5,28-AUG-2013,10,INE289A01011,
NAHARPOLY,EQ,11,11,11,11,11,10.8,1000,11000,28-AUG-2013,3,INE308A01027,
NAHARSPING,EQ,68.5,70.65,66.65,68.05,68.3,69.05,21536,1463745.35,28-AUG-2013,173,INE290A01027,
NAKODA,EQ,10,10.35,9.7,9.85,9.85,10.05,10025,99277.45,28-AUG-2013,78,INE559B01023,
NANDANEXIM,EQ,30.05,30.5,30,30,30,30,80969,2443101.55,28-AUG-2013,824,INE875G01030,
NATCOPHARM,EQ,555,580.85,545.05,570.5,576,555.3,135237,74886665.55,28-AUG-2013,2161,INE987B01018,
NATHSEED,EQ,4.05,4.05,4.05,4.05,4.05,3.9,616,2494.8,28-AUG-2013,1,INE778A01021,
NATIONALUM,EQ,29.2,30.35,28.05,29.65,29.85,29.85,309492,9035476,28-AUG-2013,2521,INE139A01034,
NATNLSTEEL,EQ,12.6,12.8,12.05,12.55,12.5,12.75,9360,115801.35,28-AUG-2013,124,INE088B01015,
NAUKRI,EQ,299.45,301.9,293.15,297.75,296.6,295.45,78047,23413078.75,28-AUG-2013,118,INE663F01024,
NAVINFLUOR,EQ,165,168.9,162.5,167.45,167.5,166.25,3222,532967.4,28-AUG-2013,113,INE048G01018,
NAVNETPUBL,EQ,51.7,52.25,50.1,51.6,52.2,51.15,57222,2915213.05,28-AUG-2013,684,INE060A01024,
NBCC,EQ,112.4,114.25,107,111.35,110,112.4,49910,5502997.5,28-AUG-2013,753,INE095N01015,
NBVENTURES,EQ,167,167,164.45,165,165,165.05,7545,1244465.15,28-AUG-2013,48,INE725A01022,
NCC,EQ,18.15,18.2,17.3,17.8,17.6,18.25,653459,11557395.7,28-AUG-2013,3315,INE868B01028,
NCLIND,EQ,19,19,18.35,18.5,18.5,18.8,1993,37119.7,28-AUG-2013,21,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,2,9631,18298.9,28-AUG-2013,12,INE846H01039,
NDTV,EQ,83,83.5,79.7,82.05,82.5,83.1,77882,6386107.8,28-AUG-2013,1372,INE155G01029,
NECLIFE,EQ,10.7,10.9,10.45,10.75,10.75,10.8,45103,480461.85,28-AUG-2013,213,INE023H01027,
NEHAINT,BE,6.7,6.7,6.7,6.7,6.7,6.7,100,670,28-AUG-2013,1,INE874D01022,
NELCAST,EQ,16.25,16.25,15.5,15.5,15.5,15.8,2600,40715.5,28-AUG-2013,23,INE189I01024,
NELCO,EQ,38.95,38.95,34.75,37.3,37.3,40.3,233685,8570684.25,28-AUG-2013,3364,INE045B01015,
NEOCORP,EQ,19,20.5,15.6,19.15,20,19.15,3123,55494.85,28-AUG-2013,45,INE851C01014,
NEPCMICON,EQ,1.8,1.85,1.55,1.75,1.75,1.75,18264,31226.1,28-AUG-2013,155,INE588A01016,
NESCO,EQ,639,648.9,621,638.95,637.5,641.9,1630,1028280.3,28-AUG-2013,134,INE317F01027,
NESTLEIND,EQ,4774,4774,4565.5,4620.95,4620,4702.75,40471,186993533.85,28-AUG-2013,3913,INE239A01016,
NET4,EQ,11.45,11.45,10.5,10.75,11.2,10.95,3771,40984.6,28-AUG-2013,20,INE553E01012,
NETWORK18,EQ,27.9,28,26.5,26.8,26.8,28.2,430501,11685485.4,28-AUG-2013,1752,INE870H01013,
NEULANDLAB,EQ,201.8,216.95,199.15,216.95,216.95,209.6,1530,312317.75,28-AUG-2013,93,INE794A01010,
NEYVELILIG,EQ,55,55,52.4,53.55,53.2,55.15,42333,2270333.25,28-AUG-2013,702,INE589A01014,
NFL,EQ,19.15,19.15,18.5,19,19,19.15,81595,1531142.8,28-AUG-2013,850,INE870D01012,
NHAI,N1,1086,1086,1075,1076.46,1075,1083.66,4591,4960314.01,28-AUG-2013,133,INE906B07CA1,
NHAI,N2,1110,1110,1075.41,1080.5,1081,1098.12,6219,6765164.53,28-AUG-2013,76,INE906B07CB9,
NHPC,EQ,16.2,16.3,15.85,16,16,16.4,6045545,96775581.6,28-AUG-2013,12732,INE848E01016,
NIBL,EQ,7,7.4,7,7.4,7.4,7.05,257,1901,28-AUG-2013,3,INE047O01014,
NIFETF,EQ,52.05,53.4,51.85,52.51,52.32,53.21,2458,128265.92,28-AUG-2013,81,INF109K012R6,
NIFTYBEES,EQ,547.1,547.1,519.33,535.82,533,537,112929,59674860.85,28-AUG-2013,3411,INF732E01011,
NIITLTD,EQ,20.2,20.2,19.35,20,20,19.95,874878,17417986,28-AUG-2013,2381,INE161A01038,
NIITTECH,EQ,260,268.7,258,267.5,267,260.15,157696,41284211.95,28-AUG-2013,2829,INE591G01017,
NILKAMAL,EQ,105,105,95.65,96.25,95.65,100.3,225722,22619683.3,28-AUG-2013,4291,INE310A01015,
NITCO,BE,11.7,12.45,11.55,11.9,12,12.15,7318,85695.5,28-AUG-2013,39,INE858F01012,
NITESHEST,BE,10.2,10.8,10.2,10.5,10.4,10.7,48168,501684.05,28-AUG-2013,82,INE639K01016,
NITINFIRE,EQ,54.25,55,52.2,53.85,53.85,53.65,127657,6800548.55,28-AUG-2013,326,INE489H01020,
NITINSPIN,EQ,9.8,9.8,9.55,9.6,9.6,9.75,16740,162521.55,28-AUG-2013,60,INE229H01012,
NMDC,EQ,112,117.5,110.25,115.95,115.75,112.75,6423998,733293720.05,28-AUG-2013,30766,INE584A01023,
NOCIL,EQ,12.2,12.35,12.05,12.25,12.2,12.45,98388,1199753.3,28-AUG-2013,326,INE163A01018,
NOIDATOLL,EQ,20.75,21.25,20.45,20.8,20.85,20.95,230469,4751322.25,28-AUG-2013,565,INE781B01015,
NORBTEAEXP,EQ,5.05,5.05,5.05,5.05,5.05,4.85,300,1515,28-AUG-2013,1,INE369C01017,
NOVOPANIND,EQ,33.5,33.5,33.5,33.5,33.5,33.5,348,11658,28-AUG-2013,2,INE460B01016,
NRBBEARING,EQ,32.7,32.7,31.05,31.85,31.6,31.9,1690,53669.65,28-AUG-2013,30,INE349A01021,
NTPC,EQ,123.5,127.5,122.6,126.3,126,124.45,5425268,681122938.7,28-AUG-2013,50390,INE733E01010,
NUCENT,EQ,11,11.45,11,11.45,11.45,11.2,2079,22940.95,28-AUG-2013,8,INE980A01023,
NUCLEUS,EQ,80,80.85,77.75,80.55,80.85,80.85,40557,3244925.2,28-AUG-2013,504,INE096B01018,
NUTEK,EQ,0.45,0.45,0.4,0.4,0.4,0.45,202529,81363.15,28-AUG-2013,34,INE318J01027,
OBEROIRLTY,EQ,162.8,169.5,160.5,168.15,167.9,163.6,219257,35874521.75,28-AUG-2013,3962,INE093I01010,
OCL,EQ,125,127,125,126.45,127,125,2174,272364.4,28-AUG-2013,23,INE290B01025,
OFSS,EQ,2849,2885,2807.05,2871.9,2854,2830.7,28841,82173017.05,28-AUG-2013,3575,INE881D01027,
OIL,EQ,442,442,415.1,417.5,417,443.25,256403,108738091.4,28-AUG-2013,19429,INE274J01014,
OILCOUNTUB,EQ,33.4,38,31,37.15,37.5,33.3,38683,1392907.35,28-AUG-2013,286,INE591A01010,
OISL,EQ,22.95,23.45,22.1,23.45,23.45,22.55,3260,73389.35,28-AUG-2013,14,INE196J01019,
OMAXAUTO,EQ,28.75,28.75,27.25,28.05,27.8,29.3,6313,176594.75,28-AUG-2013,328,INE090B01011,
OMAXE,EQ,139.2,139.25,138.3,139.15,139.2,139.05,554505,77052684.9,28-AUG-2013,1605,INE800H01010,
OMKARCHEM,EQ,93,97,83.5,85.4,85,94.15,35459,3127775.05,28-AUG-2013,687,INE474L01016,
OMNITECH,EQ,16.25,16.25,16.25,16.25,16.25,17.1,820,13325,28-AUG-2013,10,INE810H01019,
ONELIFECAP,EQ,203,224.15,203,224.15,224.15,203.8,1896,423332.45,28-AUG-2013,77,INE912L01015,
ONGC,EQ,254.75,255,234.2,243.7,245,259.3,12868335,3094322361.8,28-AUG-2013,188648,INE213A01029,
ONMOBILE,EQ,23.35,23.4,22.15,22.95,22.95,23.4,90120,2054682.4,28-AUG-2013,742,INE809I01019,
ONWARDTEC,EQ,40.9,41.95,40.65,41.7,41.7,40.85,1025,42258.2,28-AUG-2013,453,INE229A01017,
OPTOCIRCUI,EQ,23.2,24.5,22.65,24.05,24,23.95,1785574,42367804.15,28-AUG-2013,8881,INE808B01016,
ORBITCORP,EQ,12.8,13.9,12.2,12.95,12.9,12.95,114771,1468258.3,28-AUG-2013,715,INE628H01015,
ORCHIDCHEM,EQ,41.1,41.4,39,40.05,40,41.25,192671,7690153.15,28-AUG-2013,2562,INE191A01019,
ORIENTABRA,BE,14.05,14.05,12.8,13.35,13.4,13.4,40552,541177.9,28-AUG-2013,70,INE569C01020,
ORIENTBANK,EQ,125.3,128.5,122,126.75,125.95,129.1,1264101,158487607.4,28-AUG-2013,13689,INE141A01014,
ORIENTBELL,EQ,41,42.1,39.55,40.15,39.75,41.9,4185,168278.15,28-AUG-2013,61,INE607D01018,
ORIENTCEM,EQ,32.9,34.65,32.05,33.35,32.65,33.15,121989,3960148.1,28-AUG-2013,84,INE876N01018,
ORIENTHOT,EQ,17,17,16.2,16.25,16.85,16.85,3986,66703.8,28-AUG-2013,35,INE750A01020,
ORIENTPPR,EQ,5.7,5.95,5.7,5.85,5.85,5.95,142551,817858.15,28-AUG-2013,273,INE592A01026,
ORIENTREF,EQ,23.2,25.9,23.2,23.8,23.8,23.95,2912,68944.55,28-AUG-2013,14,INE743M01012,
ORISSAMINE,EQ,1773,1797,1705,1776.2,1797,1790.1,4710,8267506.2,28-AUG-2013,1111,INE725E01024,
OUDHSUG,EQ,15.8,16.25,15.8,15.85,15.8,15.75,1619,25717.35,28-AUG-2013,19,INE594A01014,
PAGEIND,EQ,4001,4004,3955,3983,3955.05,4016.55,9811,39051841.5,28-AUG-2013,1123,INE761H01022,
PANACEABIO,EQ,87,88.75,85,86.15,86.8,88.8,6164,530273.9,28-AUG-2013,188,INE922B01023,
PANORAMUNI,EQ,6.55,6.55,6.55,6.55,6.55,6.15,75,491.25,28-AUG-2013,1,INE194B01029,
PAPERPROD,EQ,60.1,61.35,57.5,59.9,59.55,60.45,23610,1394302.35,28-AUG-2013,479,INE275B01026,
PARABDRUGS,BE,3.6,3.9,3.6,3.6,3.9,3.75,12605,45609.7,28-AUG-2013,30,INE618H01016,
PARACABLES,BE,1.2,1.25,1.15,1.25,1.25,1.2,8610,10410,28-AUG-2013,17,INE074B01023,
PARAL,BE,49.5,53,49.2,51.75,53,51.75,5845,298610.85,28-AUG-2013,54,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.15,0.15,0.15,0.2,11104,1665.65,28-AUG-2013,6,INE162C01024,
PARSVNATH,EQ,30,30.55,29.2,29.5,29.7,30.65,403034,11879872.8,28-AUG-2013,466,INE561H01026,
PATELENG,EQ,29.65,29.9,28.5,29.65,29.55,29.85,49011,1432586.5,28-AUG-2013,635,INE244B01030,
PCJEWELLER,EQ,90,91.95,85.2,86.9,87,89.7,313825,27552286.05,28-AUG-2013,5763,INE785M01013,
PDPL,EQ,46,49.45,46,47,49.45,45.05,6590,308467.85,28-AUG-2013,40,INE904D01019,
PEL,EQ,543.05,558,541.05,556.25,555.5,547.25,19389,10618711.1,28-AUG-2013,1685,INE140A01024,
PENIND,EQ,25.15,25.15,22.3,23.25,23,24.45,173746,4164700.1,28-AUG-2013,1056,INE932A01024,
PENINLAND,EQ,29.1,32,29.1,30.95,30.9,30.3,94292,2843512.4,28-AUG-2013,695,INE138A01028,
PERIATEA,EQ,100.05,101,100.05,101,101,101.5,60,6012.5,28-AUG-2013,2,INE431F01018,
PERSISTENT,EQ,573,590,565.1,585.9,588,575.75,30854,17775998.85,28-AUG-2013,1553,INE262H01013,
PETRONENGG,EQ,41.7,42.2,40.3,41.05,41,41.9,252,10357,28-AUG-2013,15,INE742A01019,
PETRONET,EQ,121.8,122.6,116.6,117.6,116.6,124.7,1580353,187078692.7,28-AUG-2013,8800,INE347G01014,
PFC,EQ,102.55,106.45,99.15,104.05,103.2,106,4330133,445078952.9,28-AUG-2013,40051,INE134E01011,
PFIZER,EQ,1069.7,1069.7,1020,1029.2,1025,1084.2,2982,3075806.6,28-AUG-2013,426,INE182A01018,
PFOCUS,EQ,29.7,30,29,29.95,29.85,29.85,72449,2135466,28-AUG-2013,244,INE367G01038,
PFRL,EQ,131.9,135.25,121.5,133.05,131.9,132.15,22909,2919334.15,28-AUG-2013,365,INE647O01011,
PFS,EQ,10.5,10.5,9.9,10.2,10.2,10.5,196953,1999882.8,28-AUG-2013,827,INE560K01014,
PGEL,EQ,89.95,89.95,83.05,85.35,85.5,83.8,1523,129943.7,28-AUG-2013,31,INE457L01011,
PGHH,EQ,2573.75,2628.8,2570,2594.05,2593,2628.65,608,1579019.6,28-AUG-2013,119,INE179A01014,
PGIL,EQ,118.4,121,114,117.05,120,118,9255,1077475.6,28-AUG-2013,141,INE940H01014,
PHILIPCARB,EQ,35.6,36.55,33.75,35.2,35.65,36.3,27642,953768.95,28-AUG-2013,402,INE602A01015,
PHOENIXLTD,EQ,203,204.15,193.55,196.15,196.1,205.45,11465,2270861.6,28-AUG-2013,1185,INE211B01039,
PIDILITIND,EQ,224,225.35,219.75,223.9,223.2,225.4,269545,59962157.55,28-AUG-2013,2661,INE318A01026,
