SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,212.65,221.5,207.65,209.3,209,218.5,1134,238785.75,4-APR-2008,
PETRONET,EQ,71,72.65,69.15,69.9,70.2,71.6,1295303,91847767.95,4-APR-2008,
PFC,EQ,155.2,160.95,155.2,159.1,159,157.6,493611,78204627.45,4-APR-2008,
PFIZER,EQ,673,684.5,669,672.35,675,684.05,14869,9989962.05,4-APR-2008,
PFOCUS,EQ,680,680,660,673.5,678,679.55,151,101082.15,4-APR-2008,
PGHH,EQ,691.25,710.5,691.25,696.1,696.1,700.7,84,58655.15,4-APR-2008,
PHILIPCARB,EQ,140,155,140,151.4,153,154.25,16884,2538227.75,4-APR-2008,
PHOENIXLMP,EQ,144.2,159.7,144.2,155.05,159.7,152.8,1683,257816.25,4-APR-2008,
PHOENIXLTD,EQ,365.4,383.9,365.4,375.3,375,388.15,1553,577690.55,4-APR-2008,
PIDILITIND,EQ,138,138,132,133.3,134,137.3,5621,755702.95,4-APR-2008,
PIONEEREMB,EQ,95.55,103.4,95.55,96.85,96,98.55,6852,685152.15,4-APR-2008,
PIRAMYDRET,EQ,144.95,144.95,137.1,144.95,144.95,138.05,86144,12415717.6,4-APR-2008,
PITTILAM,EQ,45,45,43,43.1,43.05,44.85,5741,250345.45,4-APR-2008,
PLASTIBLEN,EQ,158.95,158.95,158.95,158.95,158.95,153.95,9,1430.55,4-APR-2008,
PLETHICO,EQ,390.1,394.9,381.1,384.85,387.95,392.1,1990,770772.3,4-APR-2008,
PNB,EQ,510,510,487,491.4,488,501.6,664244,327800017.35,4-APR-2008,
PNBGILTS,EQ,26.65,28.2,26.65,26.9,26.9,27.45,66487,1813985.1,4-APR-2008,
PNC,EQ,50,50,49.15,49.15,49.15,50.2,3930,194980,4-APR-2008,
POCHIRAJU,EQ,24,24.55,23.8,24.55,24.55,23.35,84917,2070517.1,4-APR-2008,
POLARIND,EQ,8.75,9.25,8.75,9.25,9.25,9.1,1325,12206.25,4-APR-2008,
POLARIS,EQ,83.1,83.1,79.2,79.55,79.5,81,313453,25315032.7,4-APR-2008,
POLYPLEX,EQ,158.25,163.45,158,158.3,163.45,163.3,1962,311348.35,4-APR-2008,
PONNIERODE,EQ,37,38.9,37,38.9,38.9,37.7,155,5744.5,4-APR-2008,
POWERGRID,EQ,99.95,99.95,96.9,98.8,99,99.3,3322428,327296554.3,4-APR-2008,
PPAP,EQ,71,73.35,69.1,70.05,69.75,69.7,68383,4871592.1,4-APR-2008,
PRAENG,EQ,325,325,268,277.2,277.15,275.7,1092,304028.45,4-APR-2008,
PRAJIND,EQ,138.15,141.5,131.6,132.45,132.7,140.55,905665,123040894.95,4-APR-2008,
PRAKASH,EQ,220.05,238,215.15,217.85,217.15,219.2,98694,22205201.35,4-APR-2008,
PRATIBHA,EQ,311.05,335.1,311.05,330.5,331.9,320.65,14541,4795773.45,4-APR-2008,
PRECOT,EQ,88.2,93.9,85.5,86.45,85.5,88.2,1248,111692.5,4-APR-2008,
PRECWIRE,EQ,106.95,106.95,96.15,102.6,102.6,98.25,168,17083.8,4-APR-2008,
PREMIER,EQ,94,94,88.7,93,93.7,92.05,7597,699087.7,4-APR-2008,
PRICOL,EQ,21.25,21.5,20.3,20.5,20.6,21.65,32229,668333.95,4-APR-2008,
PRIMESECU,EQ,76,78,72.1,73.05,72.75,75.8,27377,2034926.8,4-APR-2008,
PRISMCEM,EQ,42.9,42.9,41.05,41.3,41.4,42.2,116159,4860434.9,4-APR-2008,
PRITHVI,EQ,154,157.55,152,153.4,154,155.6,27927,4326068.1,4-APR-2008,
PROVOGUE,EQ,1070,1083.55,1053.1,1074.35,1083,1084.95,973,1044525.75,4-APR-2008,
PSL,EQ,289.95,289.95,275,279.75,280,282.55,2015,566200.2,4-APR-2008,
PSTL,EQ,319.9,319.9,301,306.75,307,315.8,42254,12969781,4-APR-2008,
PSUBNKBEES,EQ,230,230,224,224,224,231,2768,620132,4-APR-2008,
PTC,EQ,92.05,92.85,87.25,88.15,88.1,91.8,291422,26057627.7,4-APR-2008,
PTL,EQ,28.5,31.3,28.5,30.35,29.2,29.9,8467,252935.6,4-APR-2008,
PUNJABCHEM,EQ,135.5,158,135.5,139.6,137.05,148.35,1849,261491.4,4-APR-2008,
PUNJABTRAC,EQ,226.85,226.85,219.1,220.75,221.85,222.9,2898,642106.7,4-APR-2008,
PUNJLLOYD,EQ,320,320.8,305.05,307.25,306,315.8,1124853,349698447.9,4-APR-2008,
PURVA,EQ,246,259,238.8,247.55,246.25,248.55,113347,28226554.4,4-APR-2008,
PVR,EQ,192.95,192.95,178.2,180.3,182,185.3,10785,1969436.05,4-APR-2008,
QGOLDHALF,EQ,599.9,599.9,584,589.3,591.9,595.85,101,59719.15,4-APR-2008,
QUINTEGRA,EQ,68,69.95,65.35,67.05,67.3,68.7,6699,450640.25,4-APR-2008,
RADAAN,EQ,5.6,6.6,5.6,6,6,6.1,19287,116748.85,4-APR-2008,
RADICO,EQ,113.8,113.8,107,110.9,112,111.95,355804,39050305.25,4-APR-2008,
RAINCOM,EQ,200.1,228.4,200.1,218.55,218.5,219.55,113061,25061984.2,4-APR-2008,
RAJESHEXPO,EQ,76.8,79.85,76.8,78.25,78.2,78.15,623743,48761415.75,4-APR-2008,
RAJRAYON,EQ,15.35,16.7,15.1,15.4,15.1,15.5,23054,368975.95,4-APR-2008,
RAJSREESUG,EQ,55,55,54,54,54,55.35,4688,253438.55,4-APR-2008,
RAJTV,EQ,136,136,127.15,128.45,128.2,135.15,120110,15526658.4,4-APR-2008,
RAJVIR,EQ,132,142.8,125.85,129.7,132.4,129.85,2160,298526.65,4-APR-2008,
RALLIS,EQ,346,346,332,338.95,336,337.85,619,209021.85,4-APR-2008,
RAMANEWS,EQ,33,34,30.4,30.8,30.65,31.8,49417,1565792.25,4-APR-2008,
RAMCOIND,EQ,767,767,723,758,758,737,111,82225.3,4-APR-2008,
RAMCOSYS,EQ,123.6,126.9,119,122.05,122.25,123.5,2162,263281.1,4-APR-2008,
RAMSARUP,EQ,152.95,159,149.5,151.25,150,151.5,8633,1327991.65,4-APR-2008,
RANASUG,EQ,13.2,13.45,12.5,12.9,12.95,13.25,209960,2707388.4,4-APR-2008,
RANBAXY,EQ,446,478.9,446,458.8,458.4,446.3,3091595,1432351894.85,4-APR-2008,
RANEHOLDIN,EQ,133.15,154.4,133.15,137,137,139,833,119864.7,4-APR-2008,
RATNAMANI,EQ,822,840,815,816.05,815.05,835.8,116,95704.65,4-APR-2008,
RAYMOND,EQ,285,292.8,270,282.4,274.5,280.8,53920,15123001.75,4-APR-2008,
RCF,EQ,52.95,52.95,50.05,50.3,50.1,51.45,126582,6489603.6,4-APR-2008,
RCOM,EQ,519.5,519.5,493.2,500.25,501.25,513.65,5772892,2904173645.6,4-APR-2008,
RECLTD,EQ,104.3,107.3,101.1,102.35,102.85,104.35,1142837,118903286.1,4-APR-2008,
REDINGTON,EQ,348,348,331.35,340,337.25,340,43955,14935197.6,4-APR-2008,
REGENCERAM,EQ,13.7,13.7,12.85,13.4,13.4,13.45,2435,32146.85,4-APR-2008,
REIAGRO,BE,1500,1505.95,1472.8,1472.8,1472.8,1549.6,24323,36137565.5,4-APR-2008,
REL,EQ,1198,1200,1132.3,1164.75,1165,1189.35,2046064,2374065521.85,4-APR-2008,
RELCAPITAL,EQ,1248,1248,1155,1167.8,1174,1214.6,3603313,4292651345.85,4-APR-2008,
RELGOLD,EQ,1186.5,1197,1173,1181.24,1180,1174.43,1443,1705418.94,4-APR-2008,
RELIANCE,EQ,2385,2414.9,2311.7,2321.15,2320.1,2396.05,2486271,5866176587.3,4-APR-2008,
RELIGARE,EQ,372,372,362.05,367.05,367,374.9,45747,16791978.1,4-APR-2008,
RENUKA,EQ,967,979,929.1,939.6,943.1,954.75,560326,535342117.2,4-APR-2008,
REPRO,EQ,85,87.65,83.3,85.55,85,85.75,1485,128115.1,4-APR-2008,
REVATHI,EQ,952,952,951,951.85,951,984.5,6,5711,4-APR-2008,
RICOAUTO,EQ,26.45,26.45,25.1,25.4,25.55,26.2,117970,3005205.4,4-APR-2008,
RIIL,EQ,860,860,800,807.65,809,821.3,63494,51731807.4,4-APR-2008,
RJL,EQ,70.05,70.05,66.5,67.65,66.75,69.95,8569,586898.1,4-APR-2008,
RJL,W1,10.2,10.2,10.2,10.2,10.2,11.3,721,7354.2,4-APR-2008,
RKFORGE,BE,184.5,194.9,184.5,194.9,194.9,190,30,5592,4-APR-2008,
RMCL,EQ,63,63.65,59.65,59.7,59.65,62.75,22263,1343310.15,4-APR-2008,
RML,EQ,60,60,58,58.95,58.9,59.55,3758,221827.35,4-APR-2008,
RNRL,EQ,101,101,94.25,95.4,96.2,99.65,28847821,2814845729.35,4-APR-2008,
ROHITFERRO,EQ,66.5,68.5,64.2,65.2,64.9,68,21899,1450613.7,4-APR-2008,
ROHLTD,EQ,94,95,93.05,93.9,94,93.9,6785,639438.4,4-APR-2008,
ROLTA,EQ,295,295,280,287.9,288.25,289.25,925369,265488981,4-APR-2008,
ROMAN,EQ,71.7,72,66.85,67.95,67.8,70.35,22167,1525685.3,4-APR-2008,
RPGCABLES,EQ,31.3,35,31.3,32.55,32.55,33.2,2455,81769.7,4-APR-2008,
RPL,EQ,170.5,174.25,166.1,167.15,167.5,169.7,27476191,4675866944.2,4-APR-2008,
RPOWER,EQ,331.05,332,321.1,322.65,322,330.85,1286949,418463553.95,4-APR-2008,
RSSOFTWARE,EQ,20,21.5,20,20.7,20.95,21.55,8735,180516,4-APR-2008,
RSWM,EQ,81,83,78.75,79.8,79.9,80.45,4436,357239.8,4-APR-2008,
RSYSTEMS,EQ,79.1,82.5,78,81.35,81.95,79.25,7390,592069.35,4-APR-2008,
RUBYMILLS,EQ,912.7,912.7,912.7,912.7,912.7,869.2,10,9127,4-APR-2008,
RUCHINFRA,EQ,30.85,31.1,29.3,29.9,29.95,30.25,5076,150779.8,4-APR-2008,
RUCHIRA,EQ,15.95,16,14.85,15.9,16,15.4,11013,171865.3,4-APR-2008,
RUCHISOYA,EQ,84,85,81.05,81.85,82,83.8,33723,2782741.25,4-APR-2008,
SABERORGAN,EQ,14.4,16,14.4,14.55,14.5,15.1,7444,110336.7,4-APR-2008,
SABTN,EQ,44.6,46.5,40,42.3,43.5,46.55,8048,365331.25,4-APR-2008,
SADBHAV,EQ,1236,1236,1142,1160,1160,1219.2,10997,12847406.2,4-APR-2008,
SAGCEM,EQ,325,333.45,317.7,327.6,328,334.4,4814,1536861.35,4-APR-2008,
SAHPETRO,EQ,15.45,15.5,14.6,14.95,15.1,15.1,18315,273716.45,4-APR-2008,
SAIL,EQ,170,172.9,163.05,164.35,164.8,169.25,13762769,2306794953.15,4-APR-2008,
SAKHTISUG,EQ,68,68,61.75,62.35,62.9,65,122357,7781670.55,4-APR-2008,
SAKSOFT,EQ,93,95,83.5,92.55,92,89.35,1685,156050.4,4-APR-2008,
SAKUMA,EQ,17.65,17.65,16.3,17.4,17.45,17.1,5177,87270.55,4-APR-2008,
SAKUMA,P1,68.6,68.6,68.6,68.6,68.6,57.15,1,68.6,4-APR-2008,
SALORAINTL,EQ,198,198,175,185,185,188,106,18598.7,4-APR-2008,
SALSTEEL,EQ,17.4,17.6,17.05,17.2,17.2,17.2,59399,1032805.95,4-APR-2008,
SAMBHAAV,EQ,2.95,3.2,2.9,3.2,3,3.05,5405,16147.25,4-APR-2008,
SAMTEL,EQ,14.85,15.4,14.7,15,15,15.45,16250,242030.2,4-APR-2008,
SANDESH,EQ,131.2,133.95,129.1,132.9,132.9,135,1947,256398.9,4-APR-2008,
SANGAMIND,EQ,28.15,28.4,26.55,27.15,27.5,28.3,9225,253354.6,4-APR-2008,
SANGHIIND,EQ,68,68.7,65.1,65.5,65.2,67.95,8172,545061.85,4-APR-2008,
SANGHIPOLY,EQ,6.4,6.5,5.85,6,5.9,6.15,57568,350537.9,4-APR-2008,
SANGHVIMOV,EQ,219,219,209,210.95,209,214.35,2526,535812.7,4-APR-2008,
SANWARIA,EQ,72.7,73,70,70.15,70,70.9,1030,73746.4,4-APR-2008,
SAPL,EQ,17.8,18.2,16.85,16.85,16.85,17.7,102719,1755412,4-APR-2008,
SAREGAMA,EQ,119,126.85,117.3,118.9,118.8,123.45,6806,808989.25,4-APR-2008,
SARLAPOLY,EQ,127,136.95,127,128,128,134.7,359,47325.75,4-APR-2008,
SASKEN,EQ,114,118.95,110,111.2,111,112.7,428170,49357777.7,4-APR-2008,
SATHAISPAT,EQ,55.7,55.7,49.1,49.9,49.75,53.8,37226,1953928.45,4-APR-2008,
SATYAMCOMP,EQ,432.1,433,415.05,424.55,423.5,430.1,2571217,1089400687.35,4-APR-2008,
SAVITACHEM,EQ,245,257.5,240.05,243.45,240.05,247,1087,264908.7,4-APR-2008,
SB&TINTL,EQ,18.45,18.45,16.95,17.3,17.4,17.7,7005,122384.05,4-APR-2008,
SBIN,EQ,1639.05,1650.25,1591.5,1601.7,1603,1639.05,938322,1512902788.85,4-APR-2008,
SCI,EQ,213,213.45,203.1,209.25,211.75,211.65,150197,31247680.7,4-APR-2008,
SEAMECLTD,EQ,149.1,151,142.85,144.6,144.35,149.8,16538,2403948.05,4-APR-2008,
SELAN,EQ,138.7,140.9,136.65,138.7,138.1,136.2,17921,2476729.55,4-APR-2008,
SELMCL,EQ,370,377.2,365.05,376.95,377.2,359.2,61022,22951689.75,4-APR-2008,
SESAGOA,EQ,2867,2867,2644,2743.3,2728,2849.7,360844,991941914.5,4-APR-2008,
SESHAPAPER,EQ,179.3,187.85,175,177.95,177.95,183.6,1148,204552.8,4-APR-2008,
SGFL,EQ,48,52.5,48,49.05,49.05,50,3054,158193.25,4-APR-2008,
SGL,EQ,16.9,16.9,16,16.3,16.45,16.55,4720,77272.65,4-APR-2008,
SHAHALLOYS,EQ,42,43.45,42,42.2,42.2,42,2116,89495.5,4-APR-2008,
SHANTIGEAR,EQ,57.45,57.5,55,55.35,55.5,57.2,9948,560001.2,4-APR-2008,
SHARRESLTD,EQ,172,185,172,177.05,179.8,183.1,6510,1182624.7,4-APR-2008,
SHASUNCHEM,EQ,44.7,44.9,42.55,42.95,43.1,44.2,52937,2313010.5,4-APR-2008,
SHIV-VANI,EQ,539.5,539.5,515.6,524.45,527,539.5,13355,6985871.7,4-APR-2008,
SHIVAMAUTO,EQ,58.9,58.9,55,55.6,56.2,59.75,261,14556.7,4-APR-2008,
SHIVTEX,EQ,26.9,26.9,26.9,26.9,26.9,27.4,100,2690,4-APR-2008,
SHLAKSHMI,EQ,99,99.95,90.15,91.45,91.8,98.35,7954,750587.15,4-APR-2008,
SHOPERSTOP,EQ,400,400,390,398,398,398.95,288,113430.25,4-APR-2008,
SHREEASHTA,EQ,362,377,362,364.9,365,366.6,116472,42551305.75,4-APR-2008,
SHREECEM,EQ,1055,1080,1029,1034,1034,1077.8,612,645012.8,4-APR-2008,
SHREERAMA,EQ,6.85,6.9,6.45,6.8,6.9,6.25,31260,210218.9,4-APR-2008,
SHRENUJ,EQ,36.25,39.9,36,36.65,37.35,39.9,16404,612123.7,4-APR-2008,
SHREYANIND,EQ,29.9,29.9,29.5,29.5,29.5,27.15,435,12966.5,4-APR-2008,
SHREYAS,EQ,75.85,76.3,72.4,73.8,74.1,75.1,6818,510898.85,4-APR-2008,
SHRIRAMCIT,EQ,380,384.8,370,376.35,379,377,5071,1924256.4,4-APR-2008,
SHRIRAMEPC,EQ,229,234,215.2,217.85,217,225.55,6260,1405388.8,4-APR-2008,
SHYAMTEL,EQ,75,80.05,75,80.05,80.05,72.75,148408,11766028.35,4-APR-2008,
SICAL,EQ,141.75,141.75,137,137.55,137.05,139.7,5603,776640.45,4-APR-2008,
SIEMENS,EQ,600.55,618,588,597.35,598.3,598,582458,348359613.6,4-APR-2008,
SIGROUPIND,EQ,32,32.15,32,32.05,32.05,30.35,200,6409.5,4-APR-2008,
SIL,EQ,52,52,50.5,50.5,50.5,49.5,111,5622,4-APR-2008,
SILINV,EQ,90,91,86.3,87.75,88,90.8,1328,116781.95,4-APR-2008,
SIMBHSUGAR,EQ,33,33.9,32.25,32.85,33,33.95,12496,408359.5,4-APR-2008,
SIMPLEX,EQ,222,229,215,224.75,223,224.55,534,118485.35,4-APR-2008,
SIMPLEXINF,EQ,565.55,568.85,553.6,564.5,566.1,570.3,1165,653852.2,4-APR-2008,
SINTEX,EQ,342.15,350,338,348.75,350,348,291575,100986624.1,4-APR-2008,
SIRPAPER,EQ,83.8,83.8,80,80.4,81,82.3,2797,226682.8,4-APR-2008,
SIYSIL,EQ,101,101,101,101,101,96.25,8,808,4-APR-2008,
SKFINDIA,EQ,302.9,302.9,293,298,299.9,303.1,9662,2874902.8,4-APR-2008,
SKMEGGPROD,EQ,15.9,16,15,15.15,15.4,15.2,10143,156414.2,4-APR-2008,
SKUMARSYNF,EQ,91.9,95.4,88.2,88.85,88.9,93.4,2895002,265914421.95,4-APR-2008,
SMSPHARMA,EQ,161,167.4,161,165.8,165.25,165.35,985,163311.85,4-APR-2008,
SMZSCHEM,EQ,3.35,3.5,3.35,3.35,3.4,3.45,313,1063.95,4-APR-2008,
SOBHA,EQ,600,605,595,597.15,599.95,599.95,12936,7750556.05,4-APR-2008,
SOFTPRO,EQ,195,195,176.3,182.15,177.25,188.65,1184,214240.15,4-APR-2008,
SOFTSOLINT,EQ,110.7,110.7,103,103.8,104,104.9,1471,155653.35,4-APR-2008,
SOFTTECHGR,EQ,16.25,17.35,16.25,16.25,16.25,16.9,2950,49480,4-APR-2008,
SOLAREX,EQ,445,458.9,435,442.1,445.7,445.2,1451,644890.45,4-APR-2008,
SOLEMS,EQ,170.2,178,170.2,177.95,178,173.1,1114,197282.2,4-APR-2008,
SOMANYCERA,EQ,46,47.3,46,47.25,47.25,47,400,18785,4-APR-2008,
SOMATEX,EQ,24.75,24.75,24.5,24.75,24.75,23.55,17748,438981,4-APR-2008,
SONASTEER,EQ,44,44.3,42,42.85,42.8,43.2,3938,168139.25,4-APR-2008,
SONATSOFTW,EQ,35.7,35.7,32.5,33,33.45,34.5,60985,2044291.15,4-APR-2008,
SOUTHBANK,EQ,139,139.75,134.5,137.15,136.6,137.9,28480,3899228.55,4-APR-2008,
SPARC,EQ,82.2,86,82.2,83.7,84.15,85,80556,6770112.55,4-APR-2008,
SPENTEX,EQ,19.2,19.25,17.7,18,18,18.9,35681,657684.45,4-APR-2008,
SPIC,EQ,24.05,24.7,23.9,24,24,24.15,35885,861767.55,4-APR-2008,
SPLIL,EQ,17,17,16,16.8,16.35,17,5513,91745.05,4-APR-2008,
SPSL,EQ,180,191,176,185.55,190,183.4,37611,6937918.25,4-APR-2008,
SREINTFIN,EQ,139,140.5,128,129.6,130,136.8,148824,19545041.7,4-APR-2008,
SRF,EQ,102.2,103.7,99.25,99.95,100.45,101.85,126493,12804413.5,4-APR-2008,
SRGINFOTEC,EQ,1.3,1.45,1.3,1.4,1.4,1.35,43995,60580,4-APR-2008,
SRHHLINDST,EQ,5.3,5.65,5.3,5.65,5.65,5.45,456,2443.4,4-APR-2008,
SRHHYPOLTD,EQ,18.8,19.5,18.8,19.1,19.1,19.6,500,9527.8,4-APR-2008,
SRTRANSFIN,EQ,329,329,320,323.4,325,328.2,281743,90492065.75,4-APR-2008,
SSWL,EQ,172,172,163.05,164.4,164.1,172.3,335,55436.75,4-APR-2008,
STAR,EQ,181,184.5,173,175.3,173.05,183.8,23497,4221156.95,4-APR-2008,
STARPAPER,EQ,30.55,31.75,30.55,31.25,31,31.6,2101,65369.45,4-APR-2008,
STCINDIA,EQ,300.2,308.5,289.2,293.1,292.65,303.15,13092,3874215.85,4-APR-2008,
STEELTUBES,EQ,4.5,4.5,4.25,4.3,4.5,4.45,19846,86371.9,4-APR-2008,
STER,EQ,721,739.5,717,734.2,739,719.35,951568,693458150.45,4-APR-2008,
STERLINBIO,EQ,164,164.4,160.6,161.45,162.8,163.75,282323,45790461.9,4-APR-2008,
STERTOOLS,EQ,82,84.7,72.05,72.9,74.45,79.5,13652,1048429.2,4-APR-2008,
STINDIA,EQ,16.75,17.2,16.05,16.85,17,17.25,2612,43462.45,4-APR-2008,
STRTECH,EQ,165.9,165.95,158.5,159,159.9,163.7,53500,8665556.3,4-APR-2008,
SUBEX,EQ,192.1,195.5,189.5,189.95,189.5,190.4,43627,8363725,4-APR-2008,
SUBHASPROJ,EQ,339.8,339.8,325,329.8,335,333.6,1545,511351.05,4-APR-2008,
SUBROS,EQ,35.75,37,35,35.85,36.4,35.75,9370,339768.25,4-APR-2008,
SUDARSCHEM,EQ,105,105,105,105,105,108.55,46,4830,4-APR-2008,
SUJANAUNI,EQ,12.25,12.25,11.5,11.8,11.55,12.1,17486,205530.3,4-APR-2008,
SUNDARMFIN,EQ,592.4,620,563,574.7,579.85,580.65,2663,1541662.8,4-APR-2008,
SUNDRMBRAK,EQ,240.4,250,236.25,238.1,237.6,248.5,1077,259550,4-APR-2008,
SUNDRMCLAY,EQ,630,635,589,594.2,600,614.8,617,372432.65,4-APR-2008,
SUNDRMFAST,EQ,32.05,33,31.9,32,32.2,32.3,24310,784417.1,4-APR-2008,
SUNFLAG,EQ,19.95,20.5,18.25,18.65,18.7,19.95,291823,5590950.7,4-APR-2008,
SUNILHITEC,EQ,226.6,259,224.5,246,245.25,225.95,230010,56989688.15,4-APR-2008,
SUNPHARMA,EQ,1261,1279.95,1210,1241.15,1239.15,1268.95,361171,448048509.85,4-APR-2008,
SUNTV,EQ,300,304.5,295,296.5,295,298.9,36315,10879330.6,4-APR-2008,
SUPERSPIN,EQ,13.2,13.65,13,13.05,13,13.3,10324,135976.35,4-APR-2008,
SUPPETRO,EQ,21.15,21.4,20.7,20.9,21,21.1,24421,512274.25,4-APR-2008,
SUPRAJIT,EQ,81.85,81.85,76,76.25,76,76.25,297,22758.95,4-APR-2008,
SUPREMEIND,EQ,226.15,226.5,216.15,222,222,226,367,82268.15,4-APR-2008,
SUPREMEINF,EQ,81.15,85.85,81,81.3,82.5,84.65,4228,350858.2,4-APR-2008,
SUPREMETEX,EQ,39.75,39.75,39.25,39.4,39.25,39.45,20597,813763.15,4-APR-2008,
SURAJDIAMN,EQ,58.95,60.4,58.75,59.85,60.4,59.8,25220,1501665.5,4-APR-2008,
SURANAIND,EQ,113,120,113,115.15,120,117,2727,312754.85,4-APR-2008,
SURANATELE,EQ,25.7,25.7,24.1,24.9,24.9,25,3520,88506.5,4-APR-2008,
SURYAJYOTI,EQ,34.35,37.45,34.05,34.55,34.05,36.85,1559,55152.25,4-APR-2008,
SURYALAXMI,EQ,34.4,35.6,33.25,33.5,33.5,34.85,1902,64655.45,4-APR-2008,
SURYAPHARM,EQ,87.1,88.6,82.6,85.2,84.35,88.25,5268,451438.65,4-APR-2008,
SURYAROSNI,EQ,57.9,58,54.55,55.05,54.75,56.75,12812,718883.65,4-APR-2008,
SUTLEJTEX,EQ,78.85,89,78.85,85,85,81.85,1879,157288.25,4-APR-2008,
SUVEN,EQ,32.2,32.9,31,31.2,31.4,32.45,60321,1910213.55,4-APR-2008,
SUZLON,EQ,272,280.5,269.5,277.55,279.95,272.05,9787562,2695081433.1,4-APR-2008,
SWARAJENG,EQ,200.1,200.1,197.7,198.65,197.7,208.1,522,104121.5,4-APR-2008,
SWARAJMAZD,EQ,315,315,315,315,315,310,28,8820,4-APR-2008,
SYNDIBANK,EQ,76.45,76.45,73.6,73.95,74.1,75.95,221510,16511538.4,4-APR-2008,
TAINWALCHM,EQ,11.15,11.45,10.75,10.8,10.8,11.15,759,8208.75,4-APR-2008,
TAJGVK,EQ,112,112,108.3,109.35,109,110.5,15494,1701887.2,4-APR-2008,
TAKE,EQ,781.05,820,770,800.6,799,812.05,4655,3707688.55,4-APR-2008,
TALBROAUTO,EQ,49.95,49.95,39.3,41.2,40.5,41.75,6951,296445.35,4-APR-2008,
TANLA,EQ,500,504.45,445,455.1,445,494.25,24898,11600162.8,4-APR-2008,
TANTIACONS,EQ,91,92.8,88.25,89.75,92.8,91.45,989,89214.75,4-APR-2008,
TATACHEM,EQ,305,305,292,300,299.95,293.1,738476,221384590.1,4-APR-2008,
TATACOFFEE,EQ,216.5,216.5,200.1,203.6,205.9,212.6,7969,1664769.55,4-APR-2008,
TATACOFFEE,N1,127,127.5,127,127.5,127.5,134.8,40,5090,4-APR-2008,
TATACOMM,EQ,539,545,510.25,520,521.5,536.3,154057,80763902.7,4-APR-2008,
TATAELXSI,EQ,165,172.2,164,165.45,164.3,167.05,15525,2618815.65,4-APR-2008,
TATAINVEST,EQ,482,500,482,488.35,490,499.8,4480,2217130.9,4-APR-2008,
TATAMETALI,EQ,132.2,138.9,132.2,135.25,135.05,137.35,8026,1093945.1,4-APR-2008,
TATAMOTORS,EQ,630,634.75,603.5,612.7,615,629.2,728181,446833501.25,4-APR-2008,
TATAPOWER,EQ,1143,1179.9,1090.35,1121.25,1125.35,1163.1,675618,766621213.2,4-APR-2008,
TATASPONGE,EQ,250.85,250.85,245.05,245.9,247.5,251.15,6332,1565583.85,4-APR-2008,
TATASTEEL,EQ,658.5,680.4,655.05,661.4,659.15,660.15,2773166,1848886581.65,4-APR-2008,
TATASTEEL,IL,683,683,675,680.5,0,669.5,182656,124196800,4-APR-2008,
TATASTEEL,Q1,100.75,103.5,99.05,99.85,99.05,100.2,357566,36050193.1,4-APR-2008,
TATATEA,EQ,846.2,856,828,833.8,834,855.65,39692,33452488.05,4-APR-2008,
TCI,EQ,85,85.4,83,83.7,83,85.25,3692,309801.55,4-APR-2008,
TCIFINANCE,EQ,22.5,23.65,22.5,22.6,22.6,23.45,525,12267.5,4-APR-2008,
TCS,EQ,886,889.9,860.05,872.9,877,885.4,505211,440404376.7,4-APR-2008,
TECHM,EQ,734,735,707.1,710.2,710,726.4,64218,46245787.85,4-APR-2008,
TECHNOELEC,EQ,211,218,208,213,213,215.95,641,134927.35,4-APR-2008,
TELEDATAGL,EQ,19.7,19.9,17.75,17.85,18,19.7,1923691,34936928.3,4-APR-2008,
TEXMACOLTD,EQ,1383.4,1418,1305.1,1314.9,1318.8,1395.4,4538,6185315.05,4-APR-2008,
TFCILTD,EQ,23.5,23.5,22.2,22.3,22.25,22.9,35229,801631.2,4-APR-2008,
TFL,EQ,21,22.4,21,21,21,21.85,2114,45399.4,4-APR-2008,
THERMAX,EQ,555,564.25,510,522.2,524.8,553.55,47714,24972544.55,4-APR-2008,
THIRUSUGAR,EQ,103.9,104,100,101.4,102,101.4,1039,106686,4-APR-2008,
THOMASCOOK,EQ,97,97.4,96.55,97.05,97.4,97.1,27485,2665453.55,4-APR-2008,
TIDEWATER,EQ,3305,3349.9,3282,3302.95,3349.9,3350,25,82566.9,4-APR-2008,
TIIL,EQ,71,77.4,70.65,71.55,71.35,72.8,66072,4848500.9,4-APR-2008,
TIL,EQ,398.9,398.9,385,388.8,385,392.7,366,141786.95,4-APR-2008,
TIMESGTY,EQ,24.2,24.2,24.2,24.2,24.2,23.05,3,72.6,4-APR-2008,
TIMETECHNO,EQ,780.6,824.7,780.6,800.85,808,802.75,235,188155.95,4-APR-2008,
TIMKEN,EQ,99,99,94,95.5,94.7,96.1,991,95554.05,4-APR-2008,
TINPLATE,EQ,38,38,37.05,37.4,37.6,38.3,2271,85400.5,4-APR-2008,
TIPSINDLTD,EQ,57.5,58,55.5,56.7,57,58,4441,251123.65,4-APR-2008,
TIRUMALCHM,EQ,175,177.3,174,177.3,177.3,175,800,140230,4-APR-2008,
TITAN,EQ,1049,1059,980,982.4,986.15,1031,150928,150062844.1,4-APR-2008,
TITAN,N1,224,224,224,224,224,225,13,2912,4-APR-2008,
