SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAKPRE,EQ,42.25,44.6,42.05,43.4,42.05,40.95,18629,807056.65,21-DEC-2017,171,INE651C01018,
LAKSHMIEFL,EQ,31,32.7,31,31.45,31.55,31.25,341080,10849911.7,21-DEC-2017,1238,INE992B01026,
LAKSHVILAS,EQ,149.4,149.95,147.05,147.8,147.25,149.65,409851,60830530.5,21-DEC-2017,5785,INE694C01018,
LALPATHLAB,EQ,885,893.8,880.05,887.85,890,886.05,64948,57552674.6,21-DEC-2017,4995,INE600L01024,
LAMBODHARA,EQ,74.2,76.6,74.2,75.15,74.8,73.5,74121,5588930.5,21-DEC-2017,1678,INE112F01022,
LAOPALA,EQ,644.35,644.35,628.05,629.95,629.95,635.4,10757,6820678.2,21-DEC-2017,1520,INE059D01020,
LASA,BE,171,171,171,171,171,162.9,34525,5903775,21-DEC-2017,164,INE670X01014,
LAURUSLABS,EQ,539.65,572.45,539.65,563.45,564.9,536.35,469509,263415982.8,21-DEC-2017,12750,INE947Q01010,
LAXMICOT,SM,15.8,16.5,15,16.5,16.5,15.9,78000,1222500,21-DEC-2017,13,INE801V01019,
LAXMIMACH,EQ,5848,5890,5770,5808,5770,5801.3,2888,16858094.15,21-DEC-2017,488,INE269B01029,
LCCINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,184394,128655.75,21-DEC-2017,104,INE938A01021,
LEEL,EQ,288.3,305,286.5,294.35,296,286.3,528781,157342824.45,21-DEC-2017,7695,INE245C01019,
LEXUS,SM,123.9,123.95,120.6,123,123,119.55,18000,2209350,21-DEC-2017,6,INE500X01013,
LFIC,BE,89.2,89.2,89.2,89.2,89.2,89.2,261,23281.2,21-DEC-2017,5,INE850E01012,
LGBBROSLTD,EQ,1032,1143.75,1029.95,1114.75,1110,1012.35,98402,108786054.45,21-DEC-2017,6940,INE337A01034,
LIBAS,SM,112,116.9,110,113,113,107,26000,2943600,21-DEC-2017,13,INE908V01012,
LIBERTSHOE,EQ,257.95,259,252.3,254.45,252.9,256.85,32590,8338083,21-DEC-2017,812,INE557B01019,
LICHSGFIN,EQ,569,577,563.25,572.2,571.05,569.5,1494072,851473035.85,21-DEC-2017,37457,INE115A01026,
LICNETFGSC,EQ,16.79,16.8,16.79,16.8,16.8,16.51,20,335.9,21-DEC-2017,2,INF767K01MV5,
LICNETFN50,EQ,107.6,107.7,107.6,107.7,107.7,107.65,2,215.3,21-DEC-2017,2,INF767K01OS7,
LICNETFSEN,EQ,334,350,328.5,335.84,330,328,2417,811736.5,21-DEC-2017,25,INF767K01OT5,
LINCOLN,EQ,223.7,226.7,219.05,220.7,219.05,222.35,49868,11116169.2,21-DEC-2017,1538,INE405C01035,
LINCPEN,EQ,338.05,351,336.1,339.2,339.9,339.25,12110,4150696.65,21-DEC-2017,422,INE802B01019,
LINDEINDIA,EQ,494.2,528.7,494.2,522.1,520.65,495.55,87769,45362220.3,21-DEC-2017,2654,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1232589,1232589707.16,21-DEC-2017,3883,INF732E01037,
LITL,EQ,0.95,1,0.9,1,1,0.95,19671307,19031205.9,21-DEC-2017,1287,INE785C01048,
LML,EQ,8.75,9,8.6,8.7,8.75,8.65,254295,2232017.15,21-DEC-2017,440,INE862A01015,
LOKESHMACH,EQ,72,74.2,71.65,72,72.25,71.8,288797,21030740.4,21-DEC-2017,3516,INE397H01017,
LOTUSEYE,BE,33.75,34,32.05,34,34,32.4,13703,460988.25,21-DEC-2017,48,INE947I01017,
LOVABLE,EQ,240,243.6,238,238.8,238.4,235.8,197700,47550811.25,21-DEC-2017,4387,INE597L01014,
LOWVOLIWIN,EQ,80.84,80.84,80.84,80.84,80.84,80.09,47,3799.48,21-DEC-2017,1,INF109KB10T8,
LPDC,BE,4.65,4.95,4.65,4.9,4.9,4.85,7939,37820.5,21-DEC-2017,23,INE197J01017,
LSIL,BE,1.95,1.95,1.85,1.95,1.95,1.9,311151,595068.5,21-DEC-2017,201,INE093R01011,
LT,EQ,1239,1265,1237,1258.8,1258.45,1232.5,3664052,4600973370.8,21-DEC-2017,87892,INE018A01030,
LTI,EQ,1024.55,1048.5,1022.9,1043.8,1045,1016.9,24231,25208666.9,21-DEC-2017,2102,INE214T01019,
LTTS,EQ,1019.9,1019.9,1004.1,1010.2,1010,1011,34373,34728216.6,21-DEC-2017,4822,INE010V01017,
LUMAXIND,EQ,2145,2175.05,2142.05,2159.7,2174.45,2145.5,4730,10199139.8,21-DEC-2017,571,INE162B01018,
LUMAXTECH,EQ,830.2,862.85,830,857.75,857,830.2,38611,32765867.5,21-DEC-2017,2230,INE872H01019,
LUPIN,EQ,878.45,885.6,876,878.85,880,874.3,1039753,915286836.6,21-DEC-2017,30847,INE326A01037,
LUXIND,EQ,1519,1525,1505,1515.05,1520,1513.95,6373,9665446.7,21-DEC-2017,392,INE150G01020,
LYCOS,EQ,5.3,5.5,5.1,5.35,5.45,5.25,1146259,6119214,21-DEC-2017,700,INE425B01027,
LYKALABS,EQ,60.1,62.4,60.1,61.7,61.55,60.45,123636,7593957.5,21-DEC-2017,1050,INE933A01014,
LYPSAGEMS,EQ,36.35,36.85,35.45,35.65,35.5,36,380018,13704435.5,21-DEC-2017,1318,INE142K01011,
M&M,EQ,767,767,738.95,742.2,742.85,1541.75,6803736,5078683006.3,21-DEC-2017,79258,INE101A01026,
M&MFIN,EQ,482.9,482.9,470.2,473.35,473,479.2,1012203,479721154.7,21-DEC-2017,24520,INE774D01024,
M100,EQ,22,22.14,21.8,22,21.9,21.94,11433,251316.56,21-DEC-2017,61,INF247L01023,
M50,EQ,100,100.25,99.9,100.2,100.25,99,49,4910.47,21-DEC-2017,8,INF247L01536,
MAANALU,EQ,141.3,143.8,140.1,140.55,140.5,141.25,20124,2843838.95,21-DEC-2017,477,INE215I01019,
MADHAV,EQ,67,67,65.6,65.95,66,66.1,36477,2408748.85,21-DEC-2017,364,INE925C01016,
MADHUCON,EQ,31.55,36.25,31.55,35.45,35.5,31.55,1747463,60714405.85,21-DEC-2017,7941,INE378D01032,
MADRASFERT,EQ,48,48,45.6,46.4,46.4,47.55,745402,34661536.2,21-DEC-2017,3821,INE414A01015,
MAGADSUGAR,EQ,188.3,189.95,175.1,186.6,183.05,189.7,15063,2784583.35,21-DEC-2017,192,INE347W01011,
MAGMA,EQ,160.05,167.7,159.85,166.1,167.7,159.95,86484,14141839.75,21-DEC-2017,3087,INE511C01022,
MAGNUM,EQ,16,16.2,14.5,15.25,15.2,15.7,115281,1768077.15,21-DEC-2017,462,INE387I01016,
MAHABANK,EQ,21.1,21.55,21,21.35,21.55,21.05,1298751,27671839.25,21-DEC-2017,2206,INE457A01014,
MAHASTEEL,EQ,68,71,67.5,68,67.7,68,38166,2623181.95,21-DEC-2017,397,INE451L01014,
MAHESHWARI,SM,193,194.5,188.5,188.5,188.5,189.5,49000,9356950,21-DEC-2017,39,INE263W01010,
MAHINDCIE,EQ,249,256,244.25,246.15,246,248.15,177732,44524845.3,21-DEC-2017,3227,INE536H01010,
MAHLIFE,EQ,468.8,470.5,462.05,466.9,462.05,465.45,27328,12767581.45,21-DEC-2017,4973,INE813A01018,
MAHLOG,EQ,440,472,440,454.45,456,442.45,370894,167976629.6,21-DEC-2017,14132,INE766P01016,
MAHSCOOTER,EQ,2774.05,2790,2729,2768.25,2770,2774.75,3128,8626156.3,21-DEC-2017,461,INE288A01013,
MAHSEAMLES,EQ,489.05,503.95,487,500.1,503.25,492.5,40630,20105546.35,21-DEC-2017,843,INE271B01025,
MAITHANALL,EQ,806.65,813.1,800.1,805,804,806.65,94528,76223416.45,21-DEC-2017,3976,INE683C01011,
MAJESCO,EQ,518,524.7,509.6,517.9,517,515.8,57148,29585275.35,21-DEC-2017,2995,INE898S01029,
MALUPAPER,EQ,44.5,47.3,44.5,45.55,45.6,44.5,369432,17012409.3,21-DEC-2017,2778,INE383H01017,
MANAKALUCO,EQ,15.6,15.9,15.25,15.9,15.9,15.15,21866,344268.55,21-DEC-2017,71,INE859Q01017,
MANAKCOAT,EQ,20.25,20.95,19.5,20,20,19.6,327205,6596005,21-DEC-2017,813,INE830Q01018,
MANAKSIA,EQ,71.95,77.35,71.25,75.35,74.85,71.3,159190,11887943.8,21-DEC-2017,1085,INE015D01022,
MANAKSTEEL,BE,37.65,39.45,37.25,39.45,39.45,37.6,33045,1274974.9,21-DEC-2017,522,INE824Q01011,
MANALIPETC,EQ,39.45,40.85,38.65,40.15,40.05,39.2,1266914,50794207.7,21-DEC-2017,4795,INE201A01024,
MANAPPURAM,EQ,106,119.7,106,118.7,118.95,105.7,42240312,4847697321.6,21-DEC-2017,139481,INE522D01027,
MANAV,SM,18.5,19,18.5,18.8,19,18.5,20000,375600,21-DEC-2017,5,INE104Y01012,
MANDHANA,EQ,7.15,7.5,6.95,7.5,7.45,7.05,314710,2280485.9,21-DEC-2017,586,INE087J01010,
MANGALAM,EQ,182,185.9,176.35,181.8,182,177.1,157695,28632713.1,21-DEC-2017,2683,INE584F01014,
MANGCHEFER,EQ,85.8,87.5,79.7,80.25,79.85,84.55,661588,55386306.15,21-DEC-2017,4144,INE558B01017,
MANGLMCEM,EQ,356.95,357.8,350.2,350.95,350.6,354.1,15100,5332675.55,21-DEC-2017,429,INE347A01017,
MANGTIMBER,EQ,51,51.75,45.15,45.75,45.65,49.4,790621,37376604.45,21-DEC-2017,4995,INE805B01012,
MANINDS,EQ,128.75,132.4,125.2,126.6,126.1,126.45,2049075,263426621.35,21-DEC-2017,13555,INE993A01026,
MANINFRA,EQ,63.5,67.9,62.6,66.25,66.4,63.25,5107951,337864460.15,21-DEC-2017,13711,INE949H01023,
MANPASAND,EQ,443,450.5,439.2,447.15,449.8,441.3,189083,83966377.6,21-DEC-2017,4248,INE122R01018,
MANUGRAPH,EQ,55.5,58.35,52.3,56.5,56.5,55.5,248964,13965180.45,21-DEC-2017,2029,INE867A01022,
MARALOVER,EQ,44.8,45,43.5,43.55,43.9,44.05,30806,1360250.5,21-DEC-2017,196,INE882A01013,
MARATHON,EQ,573.45,585,573.45,580.9,585,573.45,3884,2258606.25,21-DEC-2017,224,INE182D01012,
MARICO,EQ,321,323,315.55,316.95,316.1,319.05,706780,225263157.55,21-DEC-2017,9251,INE196A01026,
MARKSANS,EQ,38.8,40.35,38.8,39.9,40.1,38.8,5159873,205540157.05,21-DEC-2017,12996,INE750C01026,
MARUTI,EQ,9788,9817.4,9610.05,9631.05,9621,9733.9,849633,8216425577.55,21-DEC-2017,87710,INE585B01010,
MASFIN,EQ,626.8,641.1,626.1,628.15,627.05,631.8,31921,20138261.7,21-DEC-2017,1169,INE348L01012,
MASKINVEST,BE,38.3,38.3,38.3,38.3,38.3,36.5,1,38.3,21-DEC-2017,1,INE885F01015,
MASTEK,EQ,395.95,399.6,391.25,392.55,392.8,393.5,139965,55297746.4,21-DEC-2017,5519,INE759A01021,
MATRIMONY,EQ,930.7,934,915,916.65,916,935.2,3286,3032268.35,21-DEC-2017,260,INE866R01028,
MAWANASUG,EQ,88.7,88.7,86.55,87.45,87.5,88.25,158560,13846164.95,21-DEC-2017,1782,INE636A01039,
MAXINDIA,EQ,131,132.5,127,127.85,127.85,129.7,308666,39801524.1,21-DEC-2017,9071,INE153U01017,
MAXVIL,EQ,99.15,101.7,96.4,97.3,97.25,98.25,377637,37351326.5,21-DEC-2017,2805,INE154U01015,
MAYURUNIQ,EQ,500,509.9,496,509.15,509.5,502.2,33166,16744303.85,21-DEC-2017,661,INE040D01038,
MAZDA,EQ,383.5,387.95,378.2,381.05,379.1,382,19604,7480599.15,21-DEC-2017,210,INE885E01034,
MBECL,BE,57.55,59,56.65,57.55,57.5,57.5,35770,2063055.2,21-DEC-2017,100,INE748A01016,
MBLINFRA,BE,26.5,26.55,25.5,26.55,26.55,25.3,84960,2254074.6,21-DEC-2017,238,INE912H01013,
MCDHOLDING,EQ,45.75,45.85,44.75,45.3,45.5,45.25,36658,1661253,21-DEC-2017,532,INE836H01014,
MCDOWELL-N,EQ,3527.05,3568.55,3505,3543.95,3530,3509.5,402513,1425631691.45,21-DEC-2017,25690,INE854D01016,
MCL,SM,297,298,283,283,283,285,2400,702400,21-DEC-2017,3,INE813V01014,
MCLEODRUSS,EQ,205.6,209.8,205,208.65,208.7,204.65,433841,90153275.6,21-DEC-2017,4227,INE942G01012,
MCX,EQ,963,967.95,955,957.65,957,962.5,364206,350359021.3,21-DEC-2017,6836,INE745G01035,
MEGASOFT,BE,13.9,13.9,13.4,13.8,13.9,13.8,34508,471779.5,21-DEC-2017,83,INE933B01012,
MEGH,EQ,108.8,114,108.8,112.1,111.7,108.8,3383108,378597238.7,21-DEC-2017,20052,INE974H01013,
MENONBE,EQ,99.4,101.65,96.5,97,96.65,98.1,95446,9358804.2,21-DEC-2017,1208,INE071D01033,
MEP,EQ,96.95,99.65,95.05,95.75,95.5,96.25,1039024,101187459.3,21-DEC-2017,7331,INE776I01010,
MERCATOR,EQ,35.5,37.5,35,36.6,36.45,35.05,9398485,339552227.15,21-DEC-2017,15819,INE934B01028,
MERCK,EQ,1284.75,1300,1268,1286.35,1295,1266.5,41638,53411813.45,21-DEC-2017,3009,INE199A01012,
METALFORGE,BE,32.05,32.5,30.8,31.7,31.85,32.2,27701,877391.8,21-DEC-2017,188,INE425A01011,
METKORE,EQ,2.9,3.1,2.85,3.05,3.1,3,20503,62176.3,21-DEC-2017,26,INE592I01029,
MFSL,EQ,574,593.9,573.6,590.65,591,575.1,616437,360630793.15,21-DEC-2017,22813,INE180A01020,
MGL,EQ,1114.85,1127,1110.25,1120.15,1119.9,1114.85,141513,158139246.45,21-DEC-2017,7082,INE002S01010,
MHRIL,EQ,336.9,338.7,335.75,337.55,337.85,334.7,28403,9584787.85,21-DEC-2017,1773,INE998I01010,
MIC,BE,9.95,10.25,9.7,9.9,9.9,9.85,343807,3414575.4,21-DEC-2017,523,INE287C01029,
MIDCAPIWIN,EQ,76,77.21,76,77.2,77.17,76.74,6994,538607.71,21-DEC-2017,24,INF109KB1XT3,
MILTON,SM,28,28,28,28,28,27.5,4000,112000,21-DEC-2017,1,INE376Y01016,
MINDACORP,EQ,191.9,192,189.15,189.85,190,190.5,577575,110111956.55,21-DEC-2017,5575,INE842C01021,
MINDAIND,EQ,1325,1338.25,1296,1304.45,1310,1299.35,107585,141795263.4,21-DEC-2017,7690,INE405E01023,
MINDTECK,EQ,72.5,73.45,72.05,72.35,72.2,72.75,11015,800615.55,21-DEC-2017,142,INE110B01017,
MINDTREE,EQ,576.2,579.9,573.5,576.65,577.8,577.45,252372,145532740.35,21-DEC-2017,9049,INE018I01017,
MIRCELECTR,EQ,62.9,63.3,59.5,60.35,60.7,62.5,2521085,153915435.55,21-DEC-2017,12751,INE831A01028,
MIRZAINT,EQ,162.45,162.7,159.6,160.25,160.1,161.75,173598,27915839.3,21-DEC-2017,3934,INE771A01026,
MMFL,EQ,1130,1209,1110.05,1183.8,1195,1104.1,40383,47396541,21-DEC-2017,3642,INE227C01017,
MMTC,EQ,72.05,72.6,71.6,71.8,71.9,71.85,1195582,86118995.85,21-DEC-2017,5679,INE123F01029,
MOHITIND,EQ,50.5,51.8,49.05,49.55,49.5,50.1,861870,43295754.95,21-DEC-2017,4279,INE954E01012,
MOHOTAMILL,EQ,382.6,389.8,331.3,385.2,386.4,382.6,12586,4752552.8,21-DEC-2017,380,INE313D01013,
MOIL,EQ,241.2,243.5,240,241.55,241.2,239.75,348792,84215582.9,21-DEC-2017,8713,INE490G01020,
MOLDTECH,BE,67.1,69.85,67.1,68.3,68.4,68.65,14931,1016271.8,21-DEC-2017,79,INE835B01035,
MOLDTKPAC,EQ,332,338.7,330.3,331.55,330.55,333.1,27752,9269759.55,21-DEC-2017,896,INE893J01029,
MONNETISPA,EQ,31.2,31.2,29.65,29.95,30,29.9,428047,12855379.75,21-DEC-2017,860,INE743C01013,
MONSANTO,EQ,2469.9,2499,2455.1,2457.85,2460,2453.6,3019,7454282.15,21-DEC-2017,784,INE274B01011,
MONTECARLO,EQ,588.4,594,578,586.55,588.3,584,26753,15711922.3,21-DEC-2017,1152,INE950M01013,
MORARJEE,EQ,58.45,62.85,58,58.75,59.4,52.4,1189660,71929993.85,21-DEC-2017,7556,INE161G01027,
MOREPENLAB,EQ,32.85,35.25,32.25,34.1,33.95,30.15,22984797,780407287.25,21-DEC-2017,50678,INE083A01026,
MOSERBAER,EQ,4.15,4.9,4.05,4.9,4.9,4.1,3920651,18198459.65,21-DEC-2017,2288,INE739A01015,
MOTHERSUMI,EQ,386.05,387.25,371,374.65,375,385.9,6942663,2609626990.35,21-DEC-2017,50086,INE775A01035,
MOTILALOFS,EQ,1501,1575,1495.35,1562.3,1559.5,1481.05,289372,449285163.65,21-DEC-2017,19328,INE338I01027,
MOTOGENFIN,EQ,38.1,38.45,36.8,37.85,37.8,38.15,11480,429065.1,21-DEC-2017,114,INE861B01015,
MPHASIS,EQ,731.85,772,728.55,751.6,752.15,729.55,231676,174957801.65,21-DEC-2017,10394,INE356A01018,
MPSLTD,EQ,638,653.6,631,647.15,647,624.95,21999,14184729.8,21-DEC-2017,1381,INE943D01017,
MPTODAY,SM,111,114,110.5,110.5,110.5,110,38000,4270000,21-DEC-2017,10,INE105Y01019,
MRF,EQ,69000,71050,68551,70860.55,70690.9,68913.8,12046,845094479,21-DEC-2017,6362,INE883A01011,
MRPL,EQ,125.4,127.2,124.3,126.35,126.65,124.45,1232163,155451191.05,21-DEC-2017,5869,INE103A01014,
MSPL,BE,21.35,21.35,20,21.35,20.95,20.35,38854,825773.3,21-DEC-2017,90,INE752G01015,
MTEDUCARE,BE,67,69.6,66.1,67.2,67,66.3,101318,6889314.25,21-DEC-2017,495,INE472M01018,
MTNL,EQ,25.45,26.2,24.2,24.7,24.7,25.45,10085879,253677524.8,21-DEC-2017,18160,INE153A01019,
MUKANDENGG,EQ,47.5,51.7,46.75,50.6,50.3,47.75,68531,3414830.8,21-DEC-2017,422,INE022B01014,
MUKANDLTD,EQ,87.15,90.4,86.05,86.7,86.95,87.55,187102,16415401,21-DEC-2017,1156,INE304A01026,
MUKANDLTD,P1,7,8.9,7,8.9,8.9,7.8,20,147.6,21-DEC-2017,3,INE304A04012,
MUKTAARTS,EQ,105.95,107,103.05,104.7,104.65,105.2,185247,19511427.85,21-DEC-2017,1741,INE374B01019,
MUNJALAU,EQ,87.5,87.75,85.1,85.85,85.95,86.65,113520,9752087.35,21-DEC-2017,1250,INE672B01032,
MUNJALSHOW,EQ,277.9,281.9,276.05,279.3,280.5,277.8,28937,8064761.95,21-DEC-2017,584,INE577A01027,
MURUDCERA,EQ,48.7,49.5,48.05,49.1,49,48,153299,7513447.1,21-DEC-2017,916,INE692B01014,
MUTHOOTCAP,EQ,630,650,626,645.25,630,622.7,11015,7062931.75,21-DEC-2017,455,INE296G01013,
MUTHOOTFIN,EQ,445,477,445,472.2,470.15,444.75,1702236,788299884.45,21-DEC-2017,29890,INE414G01012,
MUTHOOTFIN,NF,999,999,999,999,999,1001,10,9990,21-DEC-2017,1,INE414G07AG6,
N100,EQ,442,448.75,442,446.53,444.9,442.26,799,355575.58,21-DEC-2017,82,INF247L01031,
NABARD,N2,1175,1175,1175,1175,1175,1175,400,470000,21-DEC-2017,3,INE261F07032,
NACLIND,EQ,57.7,58.8,51.2,55.7,56,57.1,481867,26638839.75,21-DEC-2017,4393,INE295D01020,
NAGAFERT,EQ,16.9,17.2,16.7,16.8,16.8,17,414820,7012063.1,21-DEC-2017,674,INE454M01024,
NAGAROIL,EQ,3.6,4.15,3.6,4.05,4.1,3.65,1130214,4451332.3,21-DEC-2017,865,INE453M01018,
NAGREEKCAP,EQ,58.75,58.75,58.75,58.75,58.75,61.8,13043,766276.25,21-DEC-2017,99,INE245I01016,
NAGREEKEXP,BE,45.2,45.85,44,45.55,45.7,44.75,4406,198173.9,21-DEC-2017,66,INE123B01028,
NAHARCAP,EQ,146.05,152,146.05,148.95,149.9,145.45,10845,1616904.3,21-DEC-2017,152,INE049I01012,
NAHARINDUS,EQ,100.95,107.7,100.8,105.6,106.3,99.05,250600,26303346.95,21-DEC-2017,2247,INE289A01011,
NAHARPOLY,EQ,61.75,63.9,61.6,63.25,63,60.7,64518,4056763.55,21-DEC-2017,384,INE308A01027,
NAHARSPING,EQ,113.25,128.15,112.65,121.95,122.15,111.05,561183,68727449.5,21-DEC-2017,6030,INE290A01027,
NAKODA,BE,0.35,0.45,0.35,0.35,0.35,0.4,354242,127210.2,21-DEC-2017,43,INE559B01023,
NANDANI,SM,78,90.6,78,81.15,81.15,75.6,14000,1174700,21-DEC-2017,6,INE696V01013,
NATCOPHARM,EQ,990,999.9,966.6,970.8,971.05,989,581919,567161061.85,21-DEC-2017,25121,INE987B01026,
NATHBIOGEN,EQ,455,472.9,453,466.15,465,452.85,236874,109859338.7,21-DEC-2017,4555,INE448G01010,
NATIONALUM,EQ,81.95,83.65,81.85,82.45,82.7,81.5,7317956,605975087.15,21-DEC-2017,34301,INE139A01034,
NATNLSTEEL,EQ,40.9,41.9,40.55,41.5,41.75,40.6,48394,2001801.8,21-DEC-2017,290,INE088B01015,
NAUKRI,EQ,1276,1299.85,1275,1279.35,1284,1275.9,11304,14497981.4,21-DEC-2017,1280,INE663F01024,
NAVINFLUOR,EQ,751.05,782.8,751.05,776.6,773,751.05,66756,51548813.55,21-DEC-2017,2583,INE048G01026,
NAVKARCORP,EQ,188.35,191.5,188,188.9,189,190.6,38340,7253130.55,21-DEC-2017,2376,INE278M01019,
NAVNETEDUL,EQ,159,160.75,158,158.95,160,159.05,14709,2336149.85,21-DEC-2017,997,INE060A01024,
NBCC,EQ,253.75,254.8,251.2,252.2,253.1,253.3,1254413,317039460.3,21-DEC-2017,13947,INE095N01023,
NBIFIN,EQ,1238.95,1238.95,1179.9,1183.3,1182.1,1181.85,256,305252,21-DEC-2017,37,INE365I01020,
NBVENTURES,EQ,149.2,155.7,148.5,149.85,149.05,147.75,3374446,512948310.85,21-DEC-2017,31566,INE725A01022,
NCC,EQ,130.95,134.35,129.2,133.65,133.2,129.1,13869569,1835168838.75,21-DEC-2017,53221,INE868B01028,
NCLIND,EQ,257,257.5,254.3,255.2,255,253.6,52788,13506428.6,21-DEC-2017,948,INE732C01016,
NDGL,EQ,1389.9,1420.65,1370,1406,1401.55,1291.5,8612,12164243,21-DEC-2017,572,INE756C01015,
NDL,EQ,161.8,163.2,160.65,161.6,161.75,160.15,88044,14288948.45,21-DEC-2017,2937,INE875G01030,
NDTV,EQ,49.9,49.9,46.7,47.9,48.2,47.55,186320,8969505.8,21-DEC-2017,909,INE155G01029,
NECCLTD,EQ,31.8,35.3,31.3,35,34.9,31.35,532100,17936170.6,21-DEC-2017,3873,INE553C01016,
NECLIFE,EQ,35.6,36.35,35.05,35.45,35.4,35,755493,26923521,21-DEC-2017,2701,INE023H01027,
NELCAST,EQ,101.35,101.85,98.25,99.35,99.7,100.75,135538,13517285.85,21-DEC-2017,1250,INE189I01024,
NELCO,EQ,117,118.9,115.95,116.8,116.75,115.95,91247,10690599.2,21-DEC-2017,1099,INE045B01015,
NESCO,EQ,519.85,525,515.55,520.55,520,516.65,41716,21758941.15,21-DEC-2017,1369,INE317F01035,
NESTLEIND,EQ,7950.7,7971.1,7890,7899.45,7899.95,7945.25,20099,159055957.85,21-DEC-2017,2752,INE239A01016,
NETWORK18,EQ,54.15,56.4,54.15,54.6,54.3,53.75,3498305,193652420.25,21-DEC-2017,9540,INE870H01013,
NEULANDLAB,EQ,890,908.95,884.2,887.3,885,889.45,24726,22073423,21-DEC-2017,1979,INE794A01010,
NEXTMEDIA,BE,19.3,19.3,18.15,18.5,18.5,18.7,18548,345163.8,21-DEC-2017,40,INE747B01016,
NFL,EQ,66.55,67.4,65.7,65.9,65.85,66.4,1263481,84299067.7,21-DEC-2017,4814,INE870D01012,
NH,EQ,286.2,291,283.55,289.2,288.6,283.15,843584,240689939.7,21-DEC-2017,2423,INE410P01011,
NHAI,N1,1093.5,1096.96,1092.95,1093.81,1095,1092.83,2925,3201780.85,21-DEC-2017,32,INE906B07CA1,
NHAI,N2,1180,1183,1179.99,1182.11,1182,1178.24,3686,4354363.5,21-DEC-2017,17,INE906B07CB9,
NHAI,N4,1210,1210,1210,1210,1210,1225,20,24200,21-DEC-2017,1,INE906B07DD3,
NHAI,N6,1277.2,1277.2,1270.1,1270.25,1270.25,1277.1,521,664330.6,21-DEC-2017,6,INE906B07DF8,
NHAI,N8,1120,1120,1118,1120,1120,1114,794,889169.26,21-DEC-2017,24,INE906B07EH2,
NHAI,NA,1170,1170.5,1167.51,1170.5,1170.5,1167.72,527,616391.41,21-DEC-2017,13,INE906B07EJ8,
NHAI,NC,1080,1096.9,1080,1096.9,1096.9,1100,2,2176.9,21-DEC-2017,2,INE906B07EN0,
NHAI,NE,1138.01,1140.95,1138.01,1140,1140,1138.79,6900,7862964.3,21-DEC-2017,26,INE906B07EP5,
NHBTF2014,N5,6325,6325,6325,6325,6325,6301,7,44275,21-DEC-2017,1,INE557F07124,
NHBTF2014,N6,6925,6925,6925,6925,6925,6950,5,34625,21-DEC-2017,2,INE557F07132,
NHPC,EQ,28.3,30.05,28.2,29.5,29.8,28.35,14274070,417044730.05,21-DEC-2017,19364,INE848E01016,
NHPC,N6,1320,1320,1320,1320,1320,1320,761,1004520,21-DEC-2017,19,INE848E07567,
NIACL,EQ,618.1,621,606.1,617.55,616.3,615.1,101748,62855449.4,21-DEC-2017,6788,INE470Y01017,
NIBL,EQ,29.6,30,29.35,29.8,29.75,29.2,21290,635161.25,21-DEC-2017,87,INE047O01014,
NIF100IWIN,EQ,115,115,113.89,114.49,114.49,113.92,322,36776.59,21-DEC-2017,17,INF109KA1962,
NIFTYBEES,EQ,1077,1077.4,1074,1074.49,1075.99,1075.13,22737,24467091.58,21-DEC-2017,441,INF732E01011,
NIFTYIWIN,EQ,107.46,107.59,107,107.16,107.1,107.4,21675,2326841.8,21-DEC-2017,1591,INF109K012R6,
NIITLTD,EQ,95.7,96.9,95,95.4,95.4,95.05,327562,31379634.25,21-DEC-2017,5260,INE161A01038,
NIITTECH,EQ,646.5,652.9,639.35,650.25,648,639.9,316559,204923868.2,21-DEC-2017,12572,INE591G01017,
NILAINFRA,EQ,27.2,28.4,26.8,27.5,27.5,27.05,5966522,164721193.25,21-DEC-2017,11114,INE937C01029,
NILKAMAL,EQ,1860,1867.95,1845.05,1852.2,1850.5,1852.45,24068,44645992.55,21-DEC-2017,1609,INE310A01015,
NIPPOBATRY,EQ,864.15,880,862.45,879.3,880,862,704,614330.4,21-DEC-2017,79,INE567A01010,
NITCO,EQ,117.45,117.7,112.3,112.9,112.9,116.8,694653,79656717.45,21-DEC-2017,6756,INE858F01012,
NITESHEST,EQ,12.15,12.75,11.8,12.3,12.3,11.9,651268,8030248.35,21-DEC-2017,1030,INE639K01016,
NITINFIRE,EQ,6.65,6.75,6.55,6.7,6.75,6.55,222478,1481681.65,21-DEC-2017,369,INE489H01020,
NITINSPIN,EQ,112.45,114.5,111.55,112.05,111.8,111.7,107890,12202550.75,21-DEC-2017,1308,INE229H01012,
NKIND,BE,61.2,61.8,61.2,61.8,61.8,58.9,1297,80034.6,21-DEC-2017,19,INE542C01019,
NLCINDIA,EQ,105.55,107.3,105.55,106.95,106.7,106,1672523,178333762.3,21-DEC-2017,4587,INE589A01014,
NMDC,EQ,135.5,136,134,134.5,134.6,135.25,1451014,195647862.6,21-DEC-2017,7273,INE584A01023,
