SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,23.25,24,23,23,0.0,23.1,4000,93410,20-MAR-1997,
VINYOGCLOT,EQ,2.25,2.45,2.25,2.45,0.0,2.25,1000,2430,20-MAR-1997,
VIPIND,EQ,45.5,45.5,45.5,45.5,0.0,48.9,100,4550,20-MAR-1997,
VIPPYSOLVX,EQ,3,3,3,3,0.0,3,200,600,20-MAR-1997,
VIRALFILA,EQ,25.9,25.9,25.6,25.6,0.0,26.1,200,5150,20-MAR-1997,
VIRALSYNTX,EQ,13.5,13.5,13,13,0.0,13.55,900,11860,20-MAR-1997,
VISAKAIND,EQ,8.15,8.15,8.15,8.15,0.0,8.45,100,815,20-MAR-1997,
VITARACHEM,EQ,33.5,33.5,32,33,0.0,33.4,1100,36140,20-MAR-1997,
VLSFINANCE,EQ,102.05,106,101.9,104.25,0.0,103.8,14800,1536400,20-MAR-1997,
VOLTAS,EQ,29.1,30.95,29.1,29.6,0.0,30.5,1950,58710,20-MAR-1997,
VSTIND,EQ,101.95,101.95,97,97,0.0,98,200,19922.5,20-MAR-1997,
VXL,EQ,18.2,18.2,18.1,18.1,0.0,18,700,12725,20-MAR-1997,
VXLINSTR,EQ,34.5,35.5,34.5,35.5,0.0,35.5,300,10550,20-MAR-1997,
VYSYABANK,EQ,201,205.25,200,204,0.0,204.25,13800,2787280,20-MAR-1997,
WARRENTEA,EQ,67.5,67.5,67.5,67.5,0.0,66,50,3375,20-MAR-1997,
WARTDEISEL,EQ,321.5,324.5,316.5,319.3,0.0,323.15,6800,2183625,20-MAR-1997,
WATERBASE,EQ,2.75,2.75,2.75,2.75,0.0,3,500,1375,20-MAR-1997,
WEIZMANIND,EQ,19,19,19,19,0.0,19,1000,19000,20-MAR-1997,
WELDFLUX,EQ,5,5,5,5,0.0,5.4,200,1000,20-MAR-1997,
WELSPUNPOL,EQ,38.5,38.5,38.5,38.5,0.0,38,400,15400,20-MAR-1997,
WESTERNBIO,EQ,13,13.2,13,13.1,0.0,13.6,2100,27435,20-MAR-1997,
WESTHATCH,EQ,30.5,30.5,30,30,0.0,30,500,15100,20-MAR-1997,
WESTINDIA,EQ,4.5,4.75,4.35,4.65,0.0,4.4,38550,174325,20-MAR-1997,
WESTNPAQUE,EQ,9.2,9.2,8,8.55,0.0,9.3,189500,1637635,20-MAR-1997,
WHEELS,EQ,261,261,261,261,0.0,265,50,13050,20-MAR-1997,
WIDIA,EQ,3270,3290,3253,3285,0.0,3297,110,360151,20-MAR-1997,
WILLARDLTD,EQ,4,4,4,4,0.0,4.25,100,400,20-MAR-1997,
WIMCO,EQ,15.25,15.35,14.65,15.3,0.0,15.15,7000,105410,20-MAR-1997,
WINSOMYARN,EQ,7.45,7.6,7.25,7.4,0.0,7.45,3800,28275,20-MAR-1997,
WOCKHARDT,EQ,210.9,210.9,208.85,210.2,0.0,209.05,2100,440610,20-MAR-1997,
WOOLWORTH,EQ,26.5,27.7,26.5,26.95,0.0,26.7,9200,248780,20-MAR-1997,
WSIND,EQ,26,27,26,26.5,0.0,25,1500,39240,20-MAR-1997,
WSTCSTPAPR,EQ,41.5,41.5,41,41,0.0,43,150,6187.5,20-MAR-1997,
XEDDTELCOM,EQ,6,6.25,6,6.1,0.0,6.55,2200,13470,20-MAR-1997,
YOGOPHARM,EQ,7.75,7.85,7.45,7.7,0.0,7.6,60500,461395,20-MAR-1997,
YOKOGAWA,EQ,56.5,57,56.25,56.25,0.0,56.45,2800,157970,20-MAR-1997,
YUKENINDIA,EQ,32,35.95,32,32.4,0.0,33,1100,35900,20-MAR-1997,
ZANDUPHARM,EQ,3000,3049,2990,3049,0.0,3075,15,45195,20-MAR-1997,
ZEETELE,EQ,100,101.5,98.05,100,0.0,99.15,3200,319290,20-MAR-1997,
ZILONPHARM,EQ,3.55,3.6,2.95,3,0.0,3.45,110800,345910,20-MAR-1997,
ZODJRDMKJ,EQ,24,24,22,22,0.0,22,200,4600,20-MAR-1997,
