SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,BE,23,23,21.8,22.65,22.6,22.5,3066,68677.75,13-MAR-2012,19,INE311H01018,
MUKANDENGG,EQ,27.5,27.5,26.4,26.4,27.45,26.55,53,1402.55,13-MAR-2012,30,INE022B01014,
MUKANDLTD,EQ,35.5,35.5,34.65,35.15,34.9,34.9,3280,114903.45,13-MAR-2012,38,INE304A01026,
MUKTAARTS,EQ,30.1,31.55,30.1,31.15,31.1,32.25,3610,112360,13-MAR-2012,152,INE374B01019,
MUNJALAU,BE,50.1,50.95,49.65,49.9,49.95,50.05,15801,791843.25,13-MAR-2012,67,INE672B01032,
MUNJALSHOW,EQ,72.05,74,72.05,72.7,72.5,72.7,8487,622189.55,13-MAR-2012,136,INE577A01027,
MURLIIND,EQ,26.65,26.65,25.75,26.65,26.65,25.4,5365,142685.2,13-MAR-2012,33,INE806B01028,
MURUDCERA,EQ,17.5,17.5,17.2,17.5,17.5,17.25,7331,127686.35,13-MAR-2012,20,INE692B01014,
MUTHOOTFIN,EQ,162.5,167.7,160.6,166.25,166.7,161.2,238643,39551850.05,13-MAR-2012,9393,INE414G01012,
MUTHOOTFIN,N2,1010,1011.1,1010,1011.1,1011.1,1016.5,215,217362,13-MAR-2012,7,INE414G07068,
MUTHOOTFIN,N4,1000.1,1006,1000,1002.89,1004,1000,1372,1377142.11,13-MAR-2012,30,INE414G07084,
MUTHOOTFIN,N6,978.5,980.71,977.01,979.89,980.5,978.5,2482,2431435.11,13-MAR-2012,70,INE414G07100,
MVL,EQ,16.2,16.3,15.6,15.65,15.65,15.75,5157,81586.4,13-MAR-2012,66,INE744I01034,
MVLIND,EQ,11.2,11.7,10.6,11.15,11.15,11.55,702,7905.25,13-MAR-2012,21,INE141B01020,
MYSOREBANK,EQ,510,516,507.5,512.95,514,505.2,3869,1982443.55,13-MAR-2012,253,INE651A01020,
N100,EQ,130,139,126.05,128.25,127,128.5,25555,3287573.12,13-MAR-2012,23,INF247L01031,
NAGREEKCAP,EQ,17.8,18.95,17.75,18.65,18.65,18.65,359,6406,13-MAR-2012,15,INE245I01016,
NAGREEKEXP,EQ,16.1,16.1,16.1,16.1,16.1,16,8,128.8,13-MAR-2012,2,INE123B01028,
NAHARCAP,EQ,49,51.05,47.65,50,50,49.9,511,25956.35,13-MAR-2012,30,INE049I01012,
NAHARINDUS,EQ,34.9,36.25,34.55,34.7,34.55,34.25,1596,56001,13-MAR-2012,36,INE289A01011,
NAHARPOLY,EQ,22.2,22.45,22.2,22.45,22.45,22.75,1000,22425,13-MAR-2012,4,INE308A01027,
NAHARSPING,EQ,55.5,56.85,55.45,56.05,56,56.3,5560,311795.3,13-MAR-2012,113,INE290A01027,
NATCOPHARM,EQ,319.9,327.8,317,320.1,318.05,313.7,304284,98050784,13-MAR-2012,9456,INE987B01018,
NATHSEED,EQ,7.6,7.9,7.6,7.65,7.65,7.95,1990,15327.3,13-MAR-2012,16,INE778A01021,
NATIONALUM,EQ,61.5,61.9,60.55,60.8,60.65,61,427224,26084652.45,13-MAR-2012,2203,INE139A01034,
NATNLSTEEL,EQ,15.25,15.25,14.8,15,15,15,2366,35370.7,13-MAR-2012,30,INE088B01015,
NAUKRI,EQ,690,690.05,650.35,675.55,681.5,680.8,8775,5919636.3,13-MAR-2012,303,INE663F01024,
NAVINFLUOR,EQ,350,353.75,348.05,349.75,350,348.2,6991,2451272.25,13-MAR-2012,220,INE048G01018,
NAVNETPUBL,EQ,56,57.8,56,57.2,57.45,56.05,5484445,313609634.3,13-MAR-2012,1528,INE060A01024,
NBVENTURES,EQ,200.9,207,197.65,204.75,204,197.6,22150,4480508.45,13-MAR-2012,814,INE725A01022,
NCC,EQ,60.8,61.25,58.65,60,59.75,59.95,1093412,65757783.95,13-MAR-2012,9441,INE868B01028,
NCLIND,BE,46.5,47.2,46.1,46.65,47,46.8,20739,969045.25,13-MAR-2012,83,INE732C01016,
NCOPPER,EQ,15.25,15.25,14.65,15,15.25,15,2873,42845.4,13-MAR-2012,27,INE846H01039,
NDTV,EQ,41,41.9,40.15,41.35,41.6,40.15,56680,2345833.8,13-MAR-2012,364,INE155G01029,
NECLIFE,EQ,23.6,23.6,22.55,22.7,22.65,23.7,81509,1861612.9,13-MAR-2012,459,INE023H01027,
NEHAINT,EQ,55.85,55.85,53,53,53,55.75,146480,7792634.9,13-MAR-2012,845,INE874D01022,
NELCAST,EQ,28.45,28.45,27.9,28.05,28,28,14724,413100.75,13-MAR-2012,115,INE189I01024,
NELCO,EQ,50.1,53.05,50.1,52.4,53.05,51.15,14700,764380.05,13-MAR-2012,285,INE045B01015,
NEOCORP,EQ,34.65,34.65,33.85,34,34,33,4400,149560.6,13-MAR-2012,51,INE851C01014,
NEOCURE,EQ,1.85,1.85,1.75,1.75,1.75,1.8,160,280.5,13-MAR-2012,3,INE695B01025,
NEPCMICON,EQ,3.4,3.45,3.2,3.3,3.35,3.3,17764,58656.55,13-MAR-2012,109,INE588A01016,
NESCO,EQ,650.05,683,635,670.35,672,632.45,176144,117456473.65,13-MAR-2012,9017,INE317F01027,
NESTLEIND,EQ,4435.2,4486.9,4434.1,4456.15,4435.05,4480.25,13420,59886438.7,13-MAR-2012,1642,INE239A01016,
NET4,EQ,172,173.5,169.9,170.35,171,170.75,35229,6023975.15,13-MAR-2012,431,INE553E01012,
NETWORK18,EQ,39.25,39.25,37.75,38.4,38.5,38.8,676707,25951071.4,13-MAR-2012,2473,INE870H01013,
NEULANDLAB,EQ,78,78.7,75.5,76.55,76,77,7230,554454.9,13-MAR-2012,70,INE794A01010,
NEXTMEDIA,EQ,3.9,4.15,3.8,3.9,3.9,4,66371,264125.7,13-MAR-2012,47,INE747B01016,
NEYVELILIG,EQ,89.4,90.4,88.5,89.65,89.55,88.05,208564,18669059.35,13-MAR-2012,2633,INE589A01014,
NFL,EQ,93.4,94.8,92.1,92.95,93.25,92.6,204891,19140044.5,13-MAR-2012,2499,INE870D01012,
NHAI,N1,1030,1032,1030,1032,1032,1030.23,2111,2177264.94,13-MAR-2012,36,INE906B07CA1,
NHAI,N2,1034.79,1035,1033.7,1034.86,1034.5,1034.41,13466,13934531.41,13-MAR-2012,74,INE906B07CB9,
NHPC,EQ,21.2,21.2,20.9,21.05,21.05,21,2869022,60395993.05,13-MAR-2012,4668,INE848E01016,
NICCO,EQ,1.95,2,1.9,1.95,1.95,1.95,50502,100419,13-MAR-2012,35,INE241C01026,
NIFTYBEES,EQ,538.5,546.88,538.5,545.37,545.98,537.53,38509,20966534.15,13-MAR-2012,1322,INF732E01011,
NIITLTD,EQ,47.9,48.5,47.3,47.7,47.55,46.75,187973,9005994.05,13-MAR-2012,1638,INE161A01038,
NIITTECH,EQ,242.6,253.8,238,252.15,252.6,240.5,152037,37900197.1,13-MAR-2012,3468,INE591G01017,
NILKAMAL,EQ,212,218.9,211,214.6,214.95,212.25,12313,2633547.95,13-MAR-2012,655,INE310A01015,
NIPPOBATRY,EQ,403.3,406,387.25,389,389,403.85,66,26247.65,13-MAR-2012,16,INE567A01010,
NITCO,EQ,44.95,45.8,44.65,45,45,44.3,3916,177184.2,13-MAR-2012,76,INE858F01012,
NITESHEST,EQ,18.1,18.2,17.7,17.8,17.7,17.85,153327,2753704,13-MAR-2012,791,INE639K01016,
NITINFIRE,EQ,46.8,49.75,45.7,46.15,46.25,45.25,438822,20431984.05,13-MAR-2012,1623,INE489H01020,
NITINSPIN,EQ,7.15,7.15,6.85,6.9,6.9,6.95,7936,54852.2,13-MAR-2012,20,INE229H01012,
NMDC,EQ,184,184.9,178.8,179.5,179.7,179.7,387423,70018193.95,13-MAR-2012,11829,INE584A01023,
NOCIL,EQ,17.6,17.95,17.55,17.75,17.75,17.5,92562,1638854.95,13-MAR-2012,319,INE163A01018,
NOIDATOLL,EQ,22.65,23.2,22.6,22.8,22.75,22.6,205486,4692261.95,13-MAR-2012,876,INE781B01015,
NOL,EQ,50,51.5,50,51.5,51.5,48,50,2537.5,13-MAR-2012,2,INE296D01010,
NORBTEAEXP,EQ,6.05,6.5,6,6.3,6.5,6.2,116341,730681.9,13-MAR-2012,23,INE369C01017,
NORTHGATE,EQ,8.35,8.6,8.3,8.4,8.35,8.5,43646,370771.55,13-MAR-2012,143,INE217G01019,
NOVOPANIND,EQ,30.35,30.35,30.35,30.35,30.35,31.25,36,1092.6,13-MAR-2012,1,INE460B01016,
NRBBEARING,EQ,40.25,41.35,40.25,40.75,40.75,40.55,4854,198453.75,13-MAR-2012,84,INE349A01021,
NRC,EQ,3.75,3.95,3.7,3.85,3.85,4,5987,22731.9,13-MAR-2012,16,INE953C01018,
NSIL,BE,731,755,731,750.9,753,748.05,58,42994.1,13-MAR-2012,22,INE023A01030,
NTPC,EQ,172.65,174.6,172.6,173.25,174.2,172.1,1078670,187234483.8,13-MAR-2012,10978,INE733E01010,
NUCLEUS,EQ,67.35,68.9,67.35,67.65,67.85,67.55,10460,712775,13-MAR-2012,202,INE096B01018,
NUMERICPW,BE,252.05,258.7,251,251.45,251,252.05,3001,759147.05,13-MAR-2012,45,INE409B01013,
NUTEK,EQ,1,1,0.9,0.95,0.95,0.95,756178,719442.6,13-MAR-2012,279,INE318J01027,
OBEROIRLTY,EQ,276.55,280.95,275.2,276.75,276.25,275.9,36279,10080154.45,13-MAR-2012,1350,INE093I01010,
OCL,EQ,103.3,104.7,102.65,104.15,103.05,102.95,5239,542144.2,13-MAR-2012,243,INE290B01025,
OFSS,EQ,2542.3,2599.45,2501.1,2515.45,2520,2546.55,39758,101413214.2,13-MAR-2012,3148,INE881D01027,
OIL,EQ,1263.1,1280.45,1263.1,1269.5,1268.6,1271.4,26978,34349033.95,13-MAR-2012,1673,INE274J01014,
OILCOUNTUB,EQ,53.1,53.75,52.65,53,53.2,53,2049,108997.45,13-MAR-2012,72,INE591A01010,
OISL,EQ,49.9,49.9,48.7,49.5,49.5,48.25,1929,94566.5,13-MAR-2012,14,INE196J01019,
OMAXAUTO,EQ,42.2,42.2,41.65,42,42,42,18264,764800,13-MAR-2012,111,INE090B01011,
OMAXE,EQ,153.5,154.65,153.15,154.3,154.25,153.45,193241,29753328.1,13-MAR-2012,1158,INE800H01010,
OMKARCHEM,EQ,60,60.5,59.5,60.35,59.8,60.4,6135,369395.05,13-MAR-2012,337,INE474L01016,
OMMETALS,EQ,28.25,29,28,28.55,28,28,7132,202112.8,13-MAR-2012,53,INE239D01028,
OMNITECH,EQ,130.2,131,129.8,130.6,131,130,3103,404237.75,13-MAR-2012,98,INE810H01019,
ONELIFECAP,EQ,331,365,330,358.7,362,328.85,444456,154582779.65,13-MAR-2012,4487,INE912L01015,
ONGC,EQ,279.5,288.6,278.65,287.55,287,277.65,3134530,891897452.75,13-MAR-2012,59676,INE213A01029,
ONMOBILE,EQ,68.1,68.9,66.15,66.4,66.3,67.5,687141,46054282.85,13-MAR-2012,4254,INE809I01019,
ONWARDTEC,EQ,37.75,38.95,37.45,37.7,37.65,37.5,643,24254.55,13-MAR-2012,40,INE229A01017,
OPTOCIRCUI,EQ,273.45,277.45,271.7,273.35,272.2,272.85,144622,39772903.3,13-MAR-2012,3744,INE808B01016,
ORBITCORP,EQ,62.5,64,60.4,60.85,60.75,60.7,808339,50036354.75,13-MAR-2012,5562,INE628H01015,
ORCHIDCHEM,EQ,178.7,181.4,177.8,178.9,179,177,841059,151124446.8,13-MAR-2012,10405,INE191A01019,
ORIENTABRA,EQ,9.4,9.4,8.85,8.9,8.95,9.4,144848,1300537.7,13-MAR-2012,426,INE569C01020,
ORIENTALTL,EQ,7.3,7.3,6.65,6.8,6.8,7.1,6203,42162.85,13-MAR-2012,24,INE998H01012,
ORIENTBANK,EQ,291.05,295.4,290,293.5,295.35,288.95,348138,101966224.6,13-MAR-2012,6557,INE141A01014,
ORIENTCERA,EQ,60.8,60.8,58.45,58.5,58.5,58.35,3209,188392.5,13-MAR-2012,43,INE607D01018,
ORIENTHOT,EQ,26.9,26.9,24.3,24.4,24.4,24.8,2658,65410.65,13-MAR-2012,61,INE750A01020,
ORIENTLTD,EQ,96,97,93.05,95.05,95,95.15,487,46320.2,13-MAR-2012,42,INE609C01024,
ORIENTPPR,EQ,56.1,58.5,56.1,58.2,58,56.7,121061,6934116.3,13-MAR-2012,1574,INE592A01026,
ORIENTREF,BE,25.8,25.8,25.8,25.8,25.8,27.15,9826,253510.8,13-MAR-2012,11,INE743M01012,
ORISSAMINE,EQ,37234.95,37900,36700.1,36883.75,37000,36771.65,798,29632694.35,13-MAR-2012,704,INE725E01016,
OUDHSUG,EQ,25.8,27,25.8,26.35,26.15,26,8354,220921,13-MAR-2012,174,INE594A01014,
PAEL,EQ,17.8,18.9,17.8,18,18.9,17.65,1793,32233,13-MAR-2012,359,INE766A01018,
PAGEIND,EQ,2614,2615,2594.7,2607.55,2614.85,2597.8,11717,30484374.4,13-MAR-2012,372,INE761H01022,
PANACEABIO,EQ,74,74.5,73.15,73.5,74.4,73.1,7258,537228.3,13-MAR-2012,122,INE922B01023,
PANAMAPET,EQ,183,194.9,183,191.35,191.35,191.95,1126,214380.95,13-MAR-2012,30,INE305C01011,
PANASONIC,EQ,101,101,98,100.95,101,99.4,72,7220.15,13-MAR-2012,14,INE841C01015,
PANCARBON,EQ,129.5,131,129.5,130,130,129,275,35755,13-MAR-2012,8,INE013E01017,
PANORAMUNI,EQ,8.8,8.8,7.8,8.25,8.3,8.85,42842,353625.05,13-MAR-2012,236,INE194B01029,
PANTALOONR,EQ,165,171,160.1,161.7,161.95,161.2,2685123,437997290.2,13-MAR-2012,26916,INE623B01027,
PAPERPROD,EQ,65.7,66.8,64.55,66.2,66.6,64.95,61812,4052781.65,13-MAR-2012,547,INE275B01026,
PARABDRUGS,EQ,31.75,32.4,31.75,31.8,31.75,31.8,15886,507881.2,13-MAR-2012,243,INE618H01016,
PARACABLES,EQ,2.6,2.7,2.5,2.6,2.65,2.6,16698,43184.7,13-MAR-2012,51,INE074B01023,
PARAL,BE,324,324,306.05,317.6,318,320.25,1842,585589.15,13-MAR-2012,44,INE620C01013,
PARAPRINT,EQ,7,7.25,7,7.1,7.05,7.2,8830,62860.4,13-MAR-2012,50,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.45,0.45,0.45,26021,11987.3,13-MAR-2012,18,INE162C01024,
PARRYSUGAR,EQ,80.5,80.5,75.3,75.55,75.55,77.75,240,18769.25,13-MAR-2012,9,INE353B01021,
PARSVNATH,EQ,59,59.75,58.15,58.95,58.45,58.85,863883,51175564.75,13-MAR-2012,871,INE561H01026,
PATELENG,EQ,117.4,120.5,116.6,117.35,117.15,115.9,724371,85659347.15,13-MAR-2012,8111,INE244B01030,
PATINTLOG,EQ,25.6,25.6,22.3,22.8,23,23,8428,200264.1,13-MAR-2012,116,INE529D01014,
PATNI,EQ,477.05,479.85,470.25,474.7,471.15,476.4,12238,5836859,13-MAR-2012,885,INE660F01012,
PATSPINLTD,EQ,9.5,9.75,8.7,8.9,8.75,9.5,16858,155085.05,13-MAR-2012,82,INE790C01014,
PBAINFRA,BE,39.5,40.8,39.5,40.4,40.3,40.3,2420,96997.2,13-MAR-2012,35,INE160H01019,
PDPL,EQ,108,113,108,111.5,111.5,112.95,3486,387157,13-MAR-2012,26,INE904D01019,
PDUMJEIND,EQ,17.45,17.5,17.45,17.5,17.5,17.45,4,69.95,13-MAR-2012,4,INE105C01023,
PDUMJEPULP,EQ,16.8,17.25,16.1,16.8,16.8,17,5624,93678.45,13-MAR-2012,37,INE606A01024,
PEARLPOLY,EQ,13.05,13.9,13.05,13.9,13.9,14.05,207,2707.3,13-MAR-2012,3,INE844A01013,
PENIND,EQ,30.65,31.15,26.8,29.9,30,30.9,56744,1702414.6,13-MAR-2012,494,INE932A01024,
PENINLAND,EQ,39,41.15,38.75,40.1,40.1,38.45,32189,1289212.95,13-MAR-2012,488,INE138A01028,
PERIATEA,EQ,164.95,165,164.95,164.95,164.95,158,52,8577.45,13-MAR-2012,5,INE431F01018,
PERSISTENT,EQ,319.9,319.9,312.05,315.25,315.05,314.4,4662,1467429.9,13-MAR-2012,179,INE262H01013,
PETRONENGG,EQ,269,270.75,264,268.5,269,268.2,2290,613822.05,13-MAR-2012,240,INE742A01019,
PETRONET,EQ,165,166.8,161.5,162.6,163.2,164.8,2672764,435267386.6,13-MAR-2012,19856,INE347G01014,
PFC,EQ,202.75,204.5,198.2,199.05,198.7,201.25,3700606,746452808.45,13-MAR-2012,37055,INE134E01011,
PFIZER,EQ,1223,1237,1217,1222,1217,1224.5,1483,1818995.45,13-MAR-2012,198,INE182A01018,
PFOCUS,EQ,48.4,50.85,47.9,48.5,48.5,48.2,1326711,65759371.65,13-MAR-2012,6630,INE367G01038,
PFS,EQ,16.05,16.25,15.9,16.15,16.15,16,409495,6574565.15,13-MAR-2012,766,INE560K01014,
PGEL,EQ,260,260,236,242.15,242,259.9,5604,1364105.55,13-MAR-2012,293,INE457L01011,
PGHH,EQ,1975,2047,1973,1977.95,1975,1960.7,1927,3857989.05,13-MAR-2012,400,INE179A01014,
PHILIPCARB,EQ,107.85,108.15,105.75,106.3,106.8,105.5,13247,1416827.85,13-MAR-2012,319,INE602A01015,
PHOENIXLTD,EQ,207,215.4,207,214.3,214.9,209.4,52820,11278870.6,13-MAR-2012,1876,INE211B01039,
PIDILITIND,EQ,158.4,159.5,157,158.6,158,158.3,76217,12050663.15,13-MAR-2012,2216,INE318A01026,
PIIND,EQ,520,528.8,512.1,514.65,515,508.75,1479,764596.6,13-MAR-2012,82,INE603J01022,
PILANIINV,BE,1525,1599,1487,1599,1599,1556.9,7,10837,13-MAR-2012,4,INE417C01014,
PIONDIST,EQ,36,37.8,35.05,35.3,35.3,37,3197,120541.3,13-MAR-2012,25,INE889E01010,
PIONEEREMB,EQ,12.9,12.9,11.2,11.55,11.7,11.65,2033,23182,13-MAR-2012,251,INE156C01018,
PIPAVAVDOC,EQ,77.95,78.4,76.4,76.95,76.9,77,1880335,144689398.65,13-MAR-2012,3175,INE542F01012,
PIRGLASS,EQ,113.9,124,110.35,116.3,117,110.4,519002,59266151,13-MAR-2012,2301,INE748E01018,
PIRHEALTH,EQ,481.4,484,470.6,480.8,477.5,480.1,70760,33888782.15,13-MAR-2012,3752,INE140A01024,
PIRLIFE,EQ,9.25,9.65,9.25,9.55,9.55,9.5,25105,240975.5,13-MAR-2012,133,INE122J01015,
PITTILAM,EQ,80,80.8,77.55,78.7,79,79.7,3895,308260.65,13-MAR-2012,116,INE450D01013,
PLASTIBLEN,EQ,79.55,82,76.65,79.95,79.9,79.8,1725,137521.5,13-MAR-2012,56,INE083C01022,
PLETHICO,EQ,354.05,359,351.3,354.65,354.8,358.2,28190,10040902.1,13-MAR-2012,2707,INE491H01018,
PNB,EQ,981.8,986.65,972.1,976.3,977,971.05,319407,312864580.25,13-MAR-2012,11529,INE160A01014,
PNBGILTS,EQ,26.4,26.4,25,25.2,25.3,25.7,286930,7257807.5,13-MAR-2012,1037,INE859A01011,
PNC,EQ,13.8,13.85,12.25,12.9,12.9,13.05,4341,57977.1,13-MAR-2012,68,INE392B01011,
POCHIRAJU,EQ,14.3,15.15,14.3,14.7,14.85,14.5,9747,144175.8,13-MAR-2012,55,INE332G01032,
POLARIND,BE,3.3,3.3,3.25,3.25,3.25,3.4,10800,35225,13-MAR-2012,6,INE057B01010,
POLARIS,EQ,167.9,169.45,164.4,168.5,169,166.6,308147,51520381.95,13-MAR-2012,3960,INE763A01023,
POLYMED,EQ,260,260,245.3,259.5,259.5,250,413,104340,13-MAR-2012,5,INE205C01013,
POLYPLEX,EQ,189,192.8,189,191.85,191.5,189.4,34038,6527100.65,13-MAR-2012,773,INE633B01018,
PONDYOXIDE,EQ,24.8,25.2,23.4,24.85,24.8,25.25,3727,91665.2,13-MAR-2012,414,INE063E01038,
PONNIERODE,EQ,109,118.95,109,112.25,112.25,113.15,1947,226123.95,13-MAR-2012,171,INE838E01017,
POWERGRID,EQ,111.35,112.15,110,111.35,111.05,110.85,5473710,608505519.05,13-MAR-2012,12952,INE752E01010,
PPAP,EQ,75,76.3,75,75.05,75,75.65,1491,112786.9,13-MAR-2012,213,INE095I01015,
PRADIP,EQ,86.85,88.75,84,85.35,87.85,84.8,257108,22160282.1,13-MAR-2012,2899,INE495J01015,
PRAENG,BE,8.15,8.15,7.7,7.75,7.7,8,22621,178763.25,13-MAR-2012,63,INE505C01016,
PRAJIND,EQ,79,82,79,81.05,81.25,78.75,475947,38548655.1,13-MAR-2012,3077,INE074A01025,
PRAKASH,BE,49.75,50.9,49.2,49.9,50,49.1,89688,4459617.05,13-MAR-2012,378,INE603A01013,
PRAKASHCON,EQ,97.45,105.8,94.5,105.8,105.8,96.2,158933,16244314.1,13-MAR-2012,1056,INE023M01019,
PRAKASHSTL,EQ,131,132,127.1,131.65,132,130.35,27740,3603116.85,13-MAR-2012,470,INE696K01016,
PRATIBHA,EQ,46.85,47,45.05,45.65,45.5,45.85,100905,4663719.15,13-MAR-2012,792,INE308H01022,
PRECOT,EQ,89,91,89,91,91,88.55,182430,16238615,13-MAR-2012,29,INE283A01014,
PRECWIRE,EQ,78,80,77.2,78.25,78,76.4,2732,212735.9,13-MAR-2012,57,INE372C01011,
PREMIER,EQ,68.1,70,67.8,69.6,69.5,68.2,2068,143178.55,13-MAR-2012,73,INE342A01018,
PRESTIGE,EQ,107.9,107.9,104.05,104.65,104.5,106.05,96095,10120090.5,13-MAR-2012,2840,INE811K01011,
PRETAILDVR,EQ,104.1,105,100,100.8,100.6,103.6,7361,757913.15,13-MAR-2012,428,IN9623B01058,
PRICOL,BE,18.4,18.4,17.55,17.95,17.8,18.05,12080,216604.3,13-MAR-2012,52,INE605A01026,
PRIMESECU,EQ,14.5,15.7,14.5,15.05,15,14.35,7853,118688.75,13-MAR-2012,52,INE032B01021,
PRISMCEM,EQ,49.9,51.65,49.5,51.15,50.25,50.3,246925,12615018.45,13-MAR-2012,2537,INE010A01011,
PRITHVI,EQ,24.4,24.4,23.5,23.7,23.75,23.7,5771,137522.9,13-MAR-2012,95,INE700C01013,
PSB,EQ,83.5,84.75,82.35,83.65,83.45,82.3,133796,11210285.8,13-MAR-2012,1995,INE608A01012,
PSL,EQ,64.2,64.7,63.05,63.55,63.35,62.6,87348,5583132.6,13-MAR-2012,1112,INE474B01017,
PSUBNKBEES,EQ,354,378,354,374.41,371.05,372.92,304,113708.95,13-MAR-2012,35,INF732E01110,
PTC,EQ,57.75,61.1,57.55,60.95,61.1,57.15,2504282,150395895.55,13-MAR-2012,15424,INE877F01012,
PTL,EQ,33,36.5,33,34.2,34,34.05,2456,84413.5,13-MAR-2012,238,INE034D01031,
PUNJABCHEM,EQ,64,64,60,60.15,60.15,60.4,758,45779.25,13-MAR-2012,87,INE277B01014,
PUNJLLOYD,EQ,58.4,60.1,57.85,59.85,59.8,57.5,3321247,197000284.35,13-MAR-2012,16514,INE701B01021,
PURVA,EQ,72.2,74.8,72.2,73.15,73,71.9,11671,855093.65,13-MAR-2012,303,INE323I01011,
PVP,EQ,5.5,5.85,5.5,5.6,5.75,5.65,27516,153956.65,13-MAR-2012,92,INE362A01016,
PVR,EQ,142.5,142.5,138.3,140.25,138.95,141,12097,1701427.4,13-MAR-2012,448,INE191H01014,
QGOLDHALF,EQ,1337,1337,1328.1,1330.55,1333.95,1337.95,485,646101.4,13-MAR-2012,136,INF082J01010,
QNIFTY,EQ,543.5,544.55,542.5,543.5,543.5,540.6,35,19019.6,13-MAR-2012,5,INF082J01028,
QUINTEGRA,EQ,2.4,2.55,2.3,2.5,2.5,2.35,19385,48409,13-MAR-2012,47,INE033B01011,
RADAAN,EQ,2.35,2.45,2.35,2.35,2.35,2.4,2750,6468.6,13-MAR-2012,14,INE874F01027,
RADICO,EQ,121,124.4,120,122.15,124.35,120.85,689058,83258371.4,13-MAR-2012,1379,INE944F01028,
RAINBOWPAP,EQ,65.3,65.95,64.6,64.8,64.75,65.35,669518,43742263.95,13-MAR-2012,622,INE028D01025,
RAINCOM,EQ,38.1,39.5,37.8,39.25,39.2,38.05,541262,20767812.75,13-MAR-2012,1688,INE855B01025,
RAJESHEXPO,EQ,137.2,137.2,131.25,133.45,132.25,136.05,222151,29724882.1,13-MAR-2012,4609,INE343B01030,
RAJOIL,EQ,13.75,13.9,13.5,13.75,13.7,13.95,71102,972552.45,13-MAR-2012,489,INE294G01018,
RAJPALAYAM,EQ,222,222,193,196.45,193.05,192.3,1585,313212.25,13-MAR-2012,445,INE296E01026,
RAJRAYON,EQ,8.8,8.95,8.35,8.55,8.55,8.9,3069,26956.05,13-MAR-2012,26,INE533D01016,
RAJSREESUG,EQ,39,39.25,39,39.25,39.25,39,1564,61242.7,13-MAR-2012,11,INE562B01019,
RAJTV,EQ,117.7,124.9,117.1,122.45,124.9,118.6,42561,5128895.95,13-MAR-2012,902,INE952H01019,
RAJVIR,EQ,83.2,87.9,83.2,83.2,83.2,84,54,4519.1,13-MAR-2012,8,INE011H01014,
RALLIS,EQ,131.5,133.4,129.6,130.2,130.1,129.95,280147,36751971.35,13-MAR-2012,3637,INE613A01020,
RAMANEWS,EQ,8.55,9.15,8.55,9,8.9,8.6,7931,69552.45,13-MAR-2012,69,INE278B01020,
RAMCOIND,EQ,45,46,44.05,45.5,44.7,44.15,85678,3886106.5,13-MAR-2012,396,INE614A01028,
RAMCOSYS,EQ,101,102,100,101.05,100.8,100,5617,566227.7,13-MAR-2012,130,INE246B01019,
RAMKY,EQ,222.95,224.75,218.05,219.8,221,218.7,7091,1565410.65,13-MAR-2012,506,INE874I01013,
RAMSARUP,EQ,7.1,7.5,6.7,7.2,7.3,7.4,21789,152461.3,13-MAR-2012,109,INE005D01015,
RANASUG,EQ,4.15,4.2,4.1,4.15,4.1,4.1,83718,346682.05,13-MAR-2012,151,INE625B01014,
RANBAXY,EQ,418,429,418,425.5,426.55,416.95,387563,165015650.2,13-MAR-2012,9569,INE015A01028,
RANEENGINE,EQ,195,198,195,198,198,194.65,51,10022.5,13-MAR-2012,3,INE222J01013,
RANEHOLDIN,EQ,220,220,202.25,205.1,205,207.2,1993,406543.8,13-MAR-2012,105,INE384A01010,
RANKLIN,EQ,8.6,8.6,8.15,8.2,8.15,8.25,49207,415910.7,13-MAR-2012,74,INE619C01015,
RASOYPR,EQ,36.25,36.25,30.6,31,31,33.95,1302,40767.35,13-MAR-2012,43,INE904G01020,
RATNAMANI,EQ,106,110,106,109.15,110,107,1389,151534.6,13-MAR-2012,75,INE703B01027,
RAYMOND,EQ,391.1,411,387,405.8,405.65,389.55,1451190,584742845.4,13-MAR-2012,26491,INE301A01014,
RBL,EQ,114,115,113,113.55,113.35,114.05,1928,218795.7,13-MAR-2012,150,INE244J01017,
RBN,EQ,55.95,56.7,55.15,55.55,55.25,55.25,96675,5398838.5,13-MAR-2012,1072,INE445K01018,
RCF,EQ,66.2,67.75,66,66.6,66.75,65.8,568764,37967946.7,13-MAR-2012,4551,INE027A01015,
RCOM,EQ,97.25,101.4,96.8,100.1,100.4,96.7,13159717,1303394542.25,13-MAR-2012,59619,INE330H01018,
RECLTD,EQ,224.7,229.4,221.25,224.1,223.9,222.3,3659406,825558715.4,13-MAR-2012,48225,INE020B01018,
REDINGTON,EQ,90.75,90.75,88.25,89.3,88.7,89,29445,2626065.2,13-MAR-2012,785,INE891D01026,
REFEX,EQ,6.1,6.1,5.6,5.65,5.6,5.85,96275,562199.65,13-MAR-2012,260,INE056I01017,
REIAGROLTD,EQ,15,15.05,14.75,14.9,14.8,14.95,1991319,29689527.6,13-MAR-2012,3149,INE385B01031,
