SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHMNSPG,EQ,56.75,58.5,56.3,58.1,58.5,60.15,2250,129095,15-FEB-2000,
VARDMNPOLY,EQ,31,31.95,30,31.4,31.7,31.15,9300,286380,15-FEB-2000,
VARUNSHIP,EQ,10.15,11.2,10.15,11.05,11.2,11.1,8300,90595,15-FEB-2000,
VDOCONAPPL,EQ,21.6,22.6,20.6,21.1,21.45,21.5,55100,1197400,15-FEB-2000,
VDOCONINTL,AE,91.75,91.75,91.75,91.75,91.75,96.75,500,45875,15-FEB-2000,
VDOCONINTL,EQ,86.5,91.75,83.6,90.45,91,84.95,864859,77235214.3,15-FEB-2000,
VDOLEASE,EQ,37.2,37.25,37.2,37.25,37.25,34.45,21500,800765,15-FEB-2000,
VENUSUGAR,EQ,3,3.2,3,3.15,3.2,3.05,33100,103550,15-FEB-2000,
VESUVIUS,BE,87.4,89,81.05,81.05,81.05,89.9,109,9140.8,15-FEB-2000,
VESUVIUS,EQ,82.5,84.9,81.55,82.15,81.95,84.8,25000,2077895,15-FEB-2000,
VIKASWSP,EQ,1235.25,1299.9,1235,1268,1286,1299,51700,65562325,15-FEB-2000,
VINDHYATEL,EQ,126,127,119,122.35,124.75,127.55,41000,5053360,15-FEB-2000,
VINTAGE,EQ,212,232.95,212,227.3,225.65,221,17050,3827772.5,15-FEB-2000,
VINYLCHEM,EQ,12.8,13.25,12.75,12.9,13,12.8,10200,131935,15-FEB-2000,
VIPIND,EQ,28.7,29.45,28,28.5,28.25,28.5,4900,140115,15-FEB-2000,
VISAKAIND,EQ,29,29,27,27.6,27.5,28.8,54650,1522457.5,15-FEB-2000,
VISESHINFO,BE,164,175,162.6,166.95,165,173.8,525,88665.65,15-FEB-2000,
VISESHINFO,EQ,161.55,170,159.9,161,165,173.8,180400,29390680,15-FEB-2000,
VISUALSOFT,BE,8500,8500,8051,8172.2,8250,8390.9,1665,13616026.5,15-FEB-2000,
VITARACHEM,EQ,6.6,6.6,5.65,5.75,5.75,6.15,13000,78405,15-FEB-2000,
VLSFINANCE,EQ,82.55,85.3,82.55,82.55,82.55,89.7,75200,6226555,15-FEB-2000,
VOLTAS,EQ,42,43.8,40.3,40.9,40.5,43.55,181599,7584589.45,15-FEB-2000,
VSNL,AE,2550,2550,2550,2550,2550,1925,25,63750,15-FEB-2000,
VSNL,EQ,2502,2600,2460,2544.95,2550,2670.2,27614,69810038.05,15-FEB-2000,
VSTIND,EQ,65.05,69,65.05,68.5,68.5,68.5,11200,763775,15-FEB-2000,
VULCANENG,EQ,14.05,14.05,13,13.75,13.75,12.55,2400,32330,15-FEB-2000,
VXL,EQ,9.75,10.2,9.5,10,10,9.8,6900,67840,15-FEB-2000,
VXLINSTR,EQ,310,315.95,292.3,296.95,294,311.75,77000,23584405,15-FEB-2000,
VYSYABANK,EQ,127.5,128,122,124.6,124,129,14550,1809402.5,15-FEB-2000,
WALCHANNAG,EQ,70,72.5,69,69,69,75,300,21150,15-FEB-2000,
WARTDEISEL,EQ,174,176,162,165.2,163.6,173.35,25279,4284798.25,15-FEB-2000,
WATERBASE,EQ,14.45,14.45,13,13.2,13.1,14.1,34100,452560,15-FEB-2000,
WEIZMANIND,EQ,9,9,9,9,9,10.1,200,1800,15-FEB-2000,
WELLWININD,EQ,240,243.9,224.15,225.9,225,242.6,61200,14176340,15-FEB-2000,
WELSPUNPOL,EQ,8,8,6,6.65,6.65,7.5,1100,7690,15-FEB-2000,
WENDTINDIA,EQ,212,217.95,210,217.95,217.95,208.5,150,31997.5,15-FEB-2000,
WESTERNBIO,EQ,8.5,8.5,8.35,8.45,8.35,8.95,2700,22900,15-FEB-2000,
WESTHATCH,BE,220.75,220.75,220.75,220.75,220.75,249,25,5518.75,15-FEB-2000,
WESTHATCH,EQ,244,244,220.65,220.7,220.65,239.75,13600,3028570,15-FEB-2000,
WHEELS,EQ,154,156,153.9,156,156,152,650,100787.5,15-FEB-2000,
WIDIA,EQ,2200,2200,2062.2,2062.2,2062.2,2241.45,285,610797,15-FEB-2000,
WILLARDLTD,EQ,2.25,2.5,2.25,2.5,2.5,1.95,2450,5675,15-FEB-2000,
WIMCO,EQ,10.6,11,10.3,10.4,10.3,11.45,4750,50360,15-FEB-2000,
WIMPLAST,EQ,62.5,64.9,61.1,62.45,62.95,63.15,5700,358165,15-FEB-2000,
WINSOMYARN,EQ,4.15,4.15,4.15,4.15,4.15,4.45,900,3735,15-FEB-2000,
WIPRO,EQ,6899,7087.55,6100,7087.55,7087.55,6562.55,56752,396053941.2,15-FEB-2000,
WOCKLIFE,EQ,152,167.95,151,160.75,163,161.75,57281,9326233.7,15-FEB-2000,
WOOLWORTH,EQ,7,7.45,6.65,6.75,6.7,7.3,8000,56045,15-FEB-2000,
WSTCSTPAPR,EQ,48.9,52,48.9,50.3,50,52.7,6350,320030,15-FEB-2000,
WYETHLEDE,EQ,390,401.9,385,387,387,401.95,1450,565507.5,15-FEB-2000,
YOKOGAWA,EQ,109.1,113,107,108.95,107,116.3,17200,1884985,15-FEB-2000,
YUKENINDIA,EQ,10.15,10.15,10,10,10,12.45,400,4025,15-FEB-2000,
ZANDUPHARM,EQ,4900,4950,4860,4866.55,4900,4959.35,65,318080,15-FEB-2000,
ZEETELE,AE,1388,1425,1350,1359,1360,1400.4,256385,357000636.05,15-FEB-2000,
ZEETELE,EQ,1393,1416,1332.05,1343.85,1345,1391.9,4219963,5823763684.7,15-FEB-2000,
ZENITHINFO,BE,255,274,250.6,252.15,254,291.1,3256,838337.55,15-FEB-2000,
ZENITHINFO,EQ,257,276,250.6,250.6,250.65,272.35,290000,74031560,15-FEB-2000,
ZFSTEERING,EQ,48.05,53,48,48.1,48.1,52,550,26810,15-FEB-2000,
ZODIACLOTH,EQ,130,132,126,130.9,126.5,130.1,1800,232700,15-FEB-2000,
ZODJRDMKJ,EQ,14.25,16.5,14.25,16.5,16.5,17,700,11215,15-FEB-2000,
ZUARIAGRO,EQ,40,40,36.15,37.8,38.95,37.95,14800,551212.5,15-FEB-2000,
