SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAPHARM,EQ,86.5,86.5,80.35,81.25,81.2,86.25,9068,749935.05,26-SEP-2008,
SURYAROSNI,EQ,54,56.4,53.1,55.75,56,54.3,50515,2759198.2,26-SEP-2008,
SUTLEJTEX,EQ,68,70,62,62.2,62,64,5580,364700,26-SEP-2008,
SUVEN,EQ,21.5,21.6,19.7,19.9,20,20.85,43556,892452.3,26-SEP-2008,
SUZLON,EQ,181,183,170.6,175.25,173.25,181.8,10981619,1927415008.15,26-SEP-2008,
SWARAJENG,EQ,171.25,180,171.25,177.15,177.15,178,454,80729.2,26-SEP-2008,
SWARAJMAZD,EQ,257.35,270,257.35,270,270,280,52,14027.35,26-SEP-2008,
SYNDIBANK,EQ,66,67.75,65.85,66.7,66.55,65.85,2086836,139501543.05,26-SEP-2008,
TAINWALCHM,EQ,15.25,15.5,15.2,15.5,15.5,15.1,1045,15937,26-SEP-2008,
TAJGVK,EQ,81,81,77.55,77.8,78,79.8,12194,952576,26-SEP-2008,
TAKE,EQ,54.1,54.1,47.15,50.35,47.5,54.1,37546,1908393.05,26-SEP-2008,
TALBROAUTO,EQ,39,41,34.1,35.5,34.1,37,11961,444945.3,26-SEP-2008,
TANLA,EQ,170,179.9,170,175.15,171.05,175,28116,4893827.05,26-SEP-2008,
TANTIACONS,EQ,58,63,56.6,58.4,59,59.4,3411,199588.85,26-SEP-2008,
TATACHEM,EQ,272,272,245.1,248.8,247,270.1,857826,220530677.35,26-SEP-2008,
TATACOFFEE,EQ,210,210,193.5,194,194.5,195.05,2401,467241.75,26-SEP-2008,
TATACOMM,EQ,460,483.9,460,470.85,470,444.75,1463812,690270817.85,26-SEP-2008,
TATAELXSI,EQ,134.8,139,134,135.1,134.1,137.55,6060,827970.7,26-SEP-2008,
TATAINVEST,EQ,352.55,359,346,347.25,346.05,355,6491,2267451.05,26-SEP-2008,
TATAMETALI,EQ,120,128.05,120,126.85,126.6,128.15,7247,918993.95,26-SEP-2008,
TATAMOTORS,EQ,384,384,365.1,374.55,373,384,554191,206707905.1,26-SEP-2008,
TATAPOWER,EQ,1010,1015.9,981,988.95,990,1002.15,541244,539754500.35,26-SEP-2008,
TATASPONGE,EQ,175.65,184.2,175,176.6,176.25,182.45,8420,1506869.1,26-SEP-2008,
TATASTEEL,EQ,480,484.9,458.05,461.85,458.8,484.7,1999791,941135365.95,26-SEP-2008,
TATASTEEL,Q1,73,73.4,69.05,69.85,69.4,73.25,456247,32522111.35,26-SEP-2008,
TATATEA,EQ,685.05,700,674,676,676.8,693.05,79660,55124577.95,26-SEP-2008,
TCI,EQ,75.5,75.5,71,72.1,72,72.55,4155,302188.5,26-SEP-2008,
TCIFINANCE,EQ,16,19.65,16,16.55,16.55,16.75,6363,117688.4,26-SEP-2008,
TCS,EQ,700,700,666.2,676.2,670,688.4,1054311,710535684.8,26-SEP-2008,
TECHM,EQ,630,645.7,620.15,625.15,627.6,639.95,44826,28172777.2,26-SEP-2008,
TECHNOELEC,EQ,120,120,111,112.8,111,115,702,79318.8,26-SEP-2008,
TELEDATAGL,EQ,11,11,10.3,10.3,10.45,11.05,225238,2392067.35,26-SEP-2008,
TEXMACOLTD,EQ,1150,1150,1075,1101.6,1100,1127.5,1309,1431830.05,26-SEP-2008,
TFCILTD,EQ,17,17.8,16.9,16.95,17.1,17.55,80020,1370577.9,26-SEP-2008,
TFL,EQ,15.2,16.7,15.1,15.1,15.1,16.15,268,4125.85,26-SEP-2008,
THEMISMED,EQ,110,110,109,109,109,108.15,41,4487.75,26-SEP-2008,
THERMAX,EQ,425,428,420,421.8,421.1,425.55,20443,8674942.7,26-SEP-2008,
THIRUSUGAR,EQ,107,107,106,107,107,108,200,21350,26-SEP-2008,
THOMASCOOK,EQ,80,80,75.05,75.55,76,78.95,25936,1998497.15,26-SEP-2008,
TIDEWATER,EQ,3995.95,3995.95,3765,3766.7,3765,3895,9,34448,26-SEP-2008,
TIIL,EQ,45.05,47.5,42.05,44.4,43,47.3,3743,171397.2,26-SEP-2008,
TIL,EQ,271,279,237.15,249.9,238,273,678,179300.7,26-SEP-2008,
TIMESGTY,EQ,15.5,16.7,15.5,16.7,16.7,16.6,302,5041.5,26-SEP-2008,
TIMETECHNO,EQ,600,600,572.25,575.95,589,600.15,53,30713.75,26-SEP-2008,
TIMKEN,BE,87,87,87,87,87,87.5,426,37062,26-SEP-2008,
TINPLATE,EQ,33.5,33.5,31.55,32,31.55,33.4,4104,132239.9,26-SEP-2008,
TIPSINDLTD,EQ,46,47.5,38,39.8,39.65,45.05,147079,6288336.2,26-SEP-2008,
TIRUMALCHM,EQ,139.25,140,138.9,138.95,138.95,140.35,620,86283.15,26-SEP-2008,
TITAN,EQ,1110,1118.9,1071.05,1098.2,1100,1120.05,91480,99997872.3,26-SEP-2008,
TNPETRO,EQ,13,13.3,13,13,13.05,13.15,32678,428043.55,26-SEP-2008,
TNPL,EQ,85.5,86,82.55,83.35,82.55,85.75,8263,696694.8,26-SEP-2008,
TNTELE,EQ,9.3,9.3,8.5,9.05,9.25,9.05,5480,49093.5,26-SEP-2008,
TODAYS,EQ,53,53,49.3,51,51,53.5,822,40730.55,26-SEP-2008,
TOKYOPLAST,EQ,10.65,10.8,10.65,10.8,10.8,11.1,251,2710.65,26-SEP-2008,
TORNTPHARM,EQ,178.15,181.9,171,173.3,174,180.3,6743,1182235.35,26-SEP-2008,
TORNTPOWER,EQ,100.85,101.4,98,98.95,98.85,100.25,138504,13798840.3,26-SEP-2008,
TREADS,EQ,4,4,3.6,3.65,3.65,3.75,11521,42623.1,26-SEP-2008,
TRENT,EQ,509.95,509.95,477.05,479.1,478.35,480.4,2569,1232134,26-SEP-2008,
TRENT,W1,65,67.45,65,65,65,81,14,914.9,26-SEP-2008,
TRICOM,EQ,23,23,21.25,21.8,22,22.6,5352,119239.3,26-SEP-2008,
TRIGYN,EQ,15.7,15.7,14.9,15.05,14.9,15.55,13246,201330.25,26-SEP-2008,
TRIL,EQ,272.05,276.85,260,264.2,265.25,276.55,2165,581412.2,26-SEP-2008,
TRIVENI,EQ,86.2,87.55,81.1,82.15,81.45,86.2,951127,80328649.7,26-SEP-2008,
TTKPRESTIG,EQ,167,171,164.2,169.45,166,170,8585,1440722.05,26-SEP-2008,
TTL,EQ,14,14.5,13,13.5,13.5,13.65,3379,45155.2,26-SEP-2008,
TTML,EQ,23,23.6,22.45,22.55,22.55,23.2,3922391,89983804.95,26-SEP-2008,
TUBEINVEST,EQ,40.25,41,39.4,39.6,39.4,40.25,7732,308489,26-SEP-2008,
TULIP,EQ,920,927,875,905.3,888.1,916.7,57147,50886323,26-SEP-2008,
TULSI,EQ,28.95,29.5,27.5,27.8,27.95,28.95,74238,2114205.55,26-SEP-2008,
TV-18,EQ,196,196,186,186.4,187,194.65,10393,1977603.05,26-SEP-2008,
TVSELECT,EQ,28,28.2,27,27.1,27.1,27.6,2063,56633,26-SEP-2008,
TVSMOTOR,EQ,32.6,33.25,32,32,32.05,32.95,240920,7773351.95,26-SEP-2008,
TVSSRICHAK,EQ,75,84.5,73.15,79.5,75,75,204,15873.7,26-SEP-2008,
TVTODAY,EQ,80,80.7,76,77.15,77.9,79.6,36583,2864692.15,26-SEP-2008,
TWL,EQ,656.5,668,649,657.15,649,664.95,3240,2135729.85,26-SEP-2008,
UBHOLDINGS,EQ,242.75,245.95,225,235.55,225,240.1,7017,1678467.3,26-SEP-2008,
UBL,EQ,141.4,144,132,135.3,136.7,144.45,1526,209366.05,26-SEP-2008,
UCALFUEL,EQ,45.95,45.95,44.8,45.1,45,46.1,2814,127472.85,26-SEP-2008,
UCOBANK,EQ,36,36,34.6,35.15,35.1,35.5,1038685,36682624.4,26-SEP-2008,
UFLEX,EQ,106,106.45,104.75,105,105.2,104.85,23732,2496976.4,26-SEP-2008,
ULTRACEMCO,EQ,535,550,535,544.95,544.85,550.65,76673,41804920.05,26-SEP-2008,
UMITL,EQ,6.1,6.4,6.1,6.3,6.3,6.2,2151,13166.3,26-SEP-2008,
UNICHEMLAB,EQ,182,182,176.2,177.7,178.75,182.35,1653,294568.8,26-SEP-2008,
UNIENTER,EQ,24.05,27.9,24.05,27.7,27.7,25.5,1050,27140,26-SEP-2008,
UNIONBANK,EQ,145.95,145.95,142.5,144,144.95,145,1153693,166098166.1,26-SEP-2008,
UNIPHOS,EQ,315,317.85,303,307.45,306.45,314.6,236376,73499885.65,26-SEP-2008,
UNIPLY,EQ,8.85,8.85,8.45,8.7,8.55,9.1,11913,103445.05,26-SEP-2008,
UNITECH,EQ,119.95,120.4,109,111.05,109.5,120.65,7136700,817510726,26-SEP-2008,
UNITY,EQ,355.5,372,352,364.7,368,368.9,30288,11060536.7,26-SEP-2008,
UNIVCABLES,EQ,49,49.95,46.6,49.05,49.05,48.95,581,28186.45,26-SEP-2008,
UPERGANGES,BE,71.55,71.55,70,70.05,70,72.2,602,42317.9,26-SEP-2008,
USHAMART,EQ,60.5,60.7,52.3,56.05,56.5,59.95,364117,21178569.75,26-SEP-2008,
UTTAMSTL,EQ,40.3,40.3,36.25,36.9,36.6,39.65,113954,4322091.8,26-SEP-2008,
UTTAMSUGAR,BE,61.75,61.75,56.15,56.15,56.45,59,6989,404151.95,26-SEP-2008,
UTVSOF,EQ,758,766.5,753.05,755.9,755.05,752.35,30856,23419888.65,26-SEP-2008,
VAIBHAVGEM,EQ,33.35,37.9,33.35,33.5,33.4,34.75,4363,146956.2,26-SEP-2008,
VAKRANSOFT,EQ,153.1,158.45,151.5,152.9,155,157.1,138873,21403266.2,26-SEP-2008,
VALECHAENG,EQ,140,141.45,127,131.3,127.05,138.25,10651,1432841.8,26-SEP-2008,
VALUEIND,EQ,18.4,18.5,18.1,18.2,18.1,18.45,4787,87480,26-SEP-2008,
VARDHACRLC,EQ,5.5,5.5,4.9,4.95,4.9,5,31976,159947,26-SEP-2008,
VARDMNPOLY,EQ,49,49.7,45,45.1,47.4,48.65,2533,116624.6,26-SEP-2008,
VARUN,EQ,59.4,61.1,55.9,56.85,56.2,59.75,106633,6240104.75,26-SEP-2008,
VARUNSHIP,EQ,60.5,61.5,59,59.2,59,60.5,57323,3441556.85,26-SEP-2008,
VENKEYS,EQ,102.4,112,102.4,108.65,108.5,109,2748,302195.5,26-SEP-2008,
VENUSREM,EQ,338.6,359.9,338.5,350.3,350,360,4238,1483540.05,26-SEP-2008,
VESUVIUS,EQ,159,169,158.55,169,169,168.2,654,107866.85,26-SEP-2008,
VGUARD,EQ,52.5,52.7,50.75,51.15,50.9,52.45,32149,1661041.05,26-SEP-2008,
VHL,EQ,126.25,143.25,121.25,130,130,133,2012,266701.9,26-SEP-2008,
VICEROY,EQ,42.3,43,38.6,39.9,39.4,42.3,11679,482862.5,26-SEP-2008,
VIDEOIND,EQ,224.4,224.4,212.3,214.05,212.5,222.5,54588,11871710.05,26-SEP-2008,
VIJAYABANK,EQ,37.95,38.8,36.4,36.6,36.4,37.8,1140135,42709197.7,26-SEP-2008,
VIJSHAN,EQ,43,44,42.95,43.05,43.05,44.65,1167,50479.15,26-SEP-2008,
VIKASHMET,EQ,16.05,16.6,15.55,15.7,15.65,16.25,8310,132148.4,26-SEP-2008,
VIMTALABS,EQ,32.2,32.95,30.5,30.8,31.6,32.4,20044,639742.55,26-SEP-2008,
VINCARDS,EQ,47.95,47.95,47.95,47.95,47.95,50.45,258,12371.1,26-SEP-2008,
VINDHYATEL,EQ,97.5,97.5,84.4,84.4,84.4,91.15,600,54570,26-SEP-2008,
VINYLINDIA,EQ,5.05,5.25,4.95,4.95,4.95,5.05,5748,28932,26-SEP-2008,
VIPIND,EQ,61.1,65.4,61.1,62.25,62.05,64.45,8316,525985.5,26-SEP-2008,
VISAKAIND,BE,60,63,60,60.75,60.25,61.35,10263,629349.4,26-SEP-2008,
VISASTEEL,EQ,38.05,47,38.05,42.1,42,43.75,26351,1134208.15,26-SEP-2008,
VISESHINFO,EQ,13.65,13.65,12.2,12.45,12.5,13.4,53513,687270.55,26-SEP-2008,
VISHALEXPO,EQ,1.5,1.55,1.45,1.5,1.45,1.55,517165,776784.8,26-SEP-2008,
VISHALRET,EQ,308,308,285,289.45,285,302.35,4459,1312677.55,26-SEP-2008,
VISUINTL,EQ,8.1,8.1,7.8,7.85,7.95,8.15,19108,152515.35,26-SEP-2008,
VITLINFO,EQ,347,356.5,342.4,354.25,356,345.4,590233,208120700.45,26-SEP-2008,
VIVIMEDLAB,EQ,65,65,59,59.6,59.5,63.9,11531,717477.5,26-SEP-2008,
VLSFINANCE,EQ,11.9,12.2,10.8,11.1,11.25,12,64619,754257.45,26-SEP-2008,
VOLTAMP,EQ,697,697,645,651.45,647,678.5,57547,37910250.55,26-SEP-2008,
VOLTAS,EQ,108,108,97.1,99.85,99.5,107.2,2646743,266342510,26-SEP-2008,
VSTIND,EQ,270,270.1,270,270,270,270,353,95310.9,26-SEP-2008,
VTL,EQ,74.2,76,65.05,69.95,75.85,75.5,32905,2325550.6,26-SEP-2008,
WALCHANNAG,EQ,244.5,245,227.55,230.95,229.8,242.5,114831,27230364.5,26-SEP-2008,
WANBURY,EQ,81,81,76.15,79.55,80,80.75,3527,280008.3,26-SEP-2008,
WEBELSOLAR,EQ,217,232,217,230,230,224.5,2036,461971.3,26-SEP-2008,
WEIZMANIND,EQ,26,26,26,26,26,26.75,46,1196,26-SEP-2008,
WELGUJ,EQ,255,255.45,243.75,246.4,245.05,254.9,397172,99077510.15,26-SEP-2008,
WELSPUNIND,EQ,38,38,36,37,37,38.3,8874,329003.6,26-SEP-2008,
WENDT,EQ,600,600,573,576.05,573,586,57,32929.75,26-SEP-2008,
WHEELS,EQ,190.5,191,185,185,185,190.5,129,24205,26-SEP-2008,
WILLAMAGOR,EQ,43.2,43.2,35.4,35.5,35.5,39.3,9720,353645.95,26-SEP-2008,
WINDSOR,EQ,12,12.3,12,12.3,12.3,12.5,9,109.8,26-SEP-2008,
WINSOMYARN,EQ,16,16.45,15.35,15.45,15.35,16.25,3540,55918.55,26-SEP-2008,
WIPRO,EQ,349.75,357.45,341.05,344.25,343.45,352.1,1689732,589030868.9,26-SEP-2008,
WOCKPHARMA,EQ,169,169,165,165.4,166,168.55,31826,5306991.6,26-SEP-2008,
WSI,EQ,48.5,48.5,45.2,45.8,45.2,48.3,5596,260365.85,26-SEP-2008,
WSTCSTPAPR,EQ,51.9,51.9,49.5,50.85,50.65,50.45,13058,663880.75,26-SEP-2008,
WWIL,EQ,18.8,18.8,17.8,17.95,17.95,18.45,1450436,26531544.55,26-SEP-2008,
WYETH,EQ,412.7,425,410,411.8,410,415.2,1252,521817.5,26-SEP-2008,
XLTL,EQ,178.55,180,167.1,171.55,174.95,179.9,37362,6527484.9,26-SEP-2008,
XPROINDIA,EQ,22.4,22.55,22.1,22.15,22.1,22.65,1737,38740.7,26-SEP-2008,
YESBANK,EQ,127,131,123,124.7,125,127.4,564637,71096372.75,26-SEP-2008,
ZANDUPHARM,EQ,15450,16250,14874,14927.75,14879.1,15631.95,1047,16230371.95,26-SEP-2008,
ZEEL,EQ,204,208.3,200,204.3,203.95,204.25,772325,157881977.75,26-SEP-2008,
ZEENEWS,EQ,42.6,43.95,41,41.35,41.15,43.5,223586,9453841.05,26-SEP-2008,
ZENITHBIR,EQ,29.5,31.3,28.2,28.95,29,30.05,2130,63273.3,26-SEP-2008,
ZENITHCOMP,EQ,24,25.25,23.95,24,24,24.75,2392,57637.15,26-SEP-2008,
ZENITHEXPO,EQ,78.35,78.35,74,74.15,78.35,74.6,310,22983.5,26-SEP-2008,
ZENITHINFO,EQ,265,269,251.05,254.7,260,273.45,307,79696.85,26-SEP-2008,
ZENSARTECH,EQ,120,120,114.5,115.1,115,121.05,6648,783569.55,26-SEP-2008,
ZICOM,EQ,85,88,81.9,82.1,81.9,88.65,9386,792664.35,26-SEP-2008,
ZODIACLOTH,EQ,321.9,328,308.2,314.4,313.85,329.95,219,69480.25,26-SEP-2008,
ZODJRDMKJ,EQ,20.9,21.2,19.3,20.95,20.95,21.1,355,7369.2,26-SEP-2008,
ZUARIAGRO,EQ,245.65,268,243.25,248.45,246,263.95,6656,1717083.4,26-SEP-2008,
ZYLOG,EQ,181,184,178.2,180.1,179.3,183.25,16072,2902732.15,26-SEP-2008,
