SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,15.65,16.3,15.6,15.95,15.95,16.8,1919,30693.4,28-MAR-2019,19,INE725L01011,
KARURVYSYA,EQ,70.65,71.6,70.65,70.95,70.75,70.5,1068311,75885523.75,28-MAR-2019,4920,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2279,1595.3,28-MAR-2019,8,INE234I01010,
KAVVERITEL,EQ,5.2,5.2,4.85,5.15,5.2,5,93,479.1,28-MAR-2019,12,INE641C01019,
KAYA,EQ,676.05,712.85,672.35,701.75,696,676,15876,11011344.9,28-MAR-2019,1582,INE587G01015,
KCP,EQ,86.25,86.95,84.6,86,86.5,85.35,39587,3399052.85,28-MAR-2019,450,INE805C01028,
KCPSUGIND,EQ,16.55,17,16.35,16.5,16.65,16.35,160397,2673128.85,28-MAR-2019,385,INE790B01024,
KDDL,EQ,449,453,442.4,450.05,453,441.2,5794,2590914.4,28-MAR-2019,68,INE291D01011,
KEC,EQ,303,307,295,304.7,305.15,300.85,436430,130945085.75,28-MAR-2019,18213,INE389H01022,
KECL,EQ,17.6,18.6,17.3,17.8,17.8,17.3,93680,1677642.7,28-MAR-2019,486,INE134B01017,
KEERTI,SM,73.95,73.95,73.95,73.95,73.95,77.75,2000,147900,28-MAR-2019,1,INE586X01012,
KEI,EQ,423.45,428.35,412.5,422,422.05,426.25,165467,69499076.9,28-MAR-2019,9994,INE878B01027,
KELLTONTEC,BE,38,39.95,36.7,39.4,39.25,38.6,56056,2179819.55,28-MAR-2019,122,INE164B01022,
KERNEX,BE,22.5,23,22.05,22.5,22.5,22.95,1207,27141.9,28-MAR-2019,7,INE202H01019,
KESARENT,EQ,29.3,30.4,28.2,29.6,29.35,27.75,3805,113220.05,28-MAR-2019,34,INE133B01019,
KESORAMIND,EQ,69.2,70.9,69,69.5,69.65,68.65,178220,12448208.35,28-MAR-2019,1771,INE087A01019,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.6,68355,105950.25,28-MAR-2019,43,INE299C01024,
KHADIM,EQ,448.7,524,448.7,491.35,489,438.7,394390,197935669.1,28-MAR-2019,21724,INE834I01025,
KHAITANELE,BE,6.65,6.65,6.65,6.65,6.65,7,100216,666436.4,28-MAR-2019,58,INE761A01019,
KHAITANLTD,EQ,36.2,36.25,34.25,34.85,35.75,33.85,3318,117699.5,28-MAR-2019,85,INE731C01018,
KHANDSE,EQ,14.5,16,14.5,16,16,15.25,5050,73300,28-MAR-2019,5,INE060B01014,
KICL,EQ,1530.05,1544.8,1500,1511.3,1510,1512.65,2388,3620894,28-MAR-2019,532,INE029L01018,
KILITCH,EQ,194.8,199.3,193,198,198,191.7,71041,13967503.15,28-MAR-2019,1861,INE729D01010,
KINGFA,EQ,659.8,670.45,638.55,665.95,670,643.25,3505,2306605.85,28-MAR-2019,554,INE473D01015,
KIOCL,EQ,137.55,140.05,137.55,138.75,138,137.25,8849,1229572.55,28-MAR-2019,255,INE880L01014,
KIRIINDUS,EQ,471.95,475.3,467.15,471.55,473,471.05,26113,12301591.05,28-MAR-2019,2315,INE415I01015,
KIRLOSBROS,EQ,168,168,165.1,165.95,165.95,167.5,108790,18080094.25,28-MAR-2019,706,INE732A01036,
KIRLOSENG,EQ,173.5,177.9,170.3,176.75,177.85,170.9,14495,2524923.5,28-MAR-2019,775,INE146L01010,
KIRLOSIND,EQ,772.05,777,765.6,767.5,765.6,772.15,373,287533.7,28-MAR-2019,45,INE250A01039,
KITEX,EQ,101,103.65,101,102.25,102.4,102.3,88422,9023881.8,28-MAR-2019,1537,INE602G01020,
KKCL,EQ,1296.05,1304.35,1285.95,1300.1,1300,1305.4,156,202230.5,28-MAR-2019,98,INE401H01017,
KMSUGAR,EQ,9.4,9.65,9.3,9.4,9.4,9.3,93458,886925.35,28-MAR-2019,224,INE157H01023,
KNRCON,EQ,264.8,264.8,257.95,260.35,258,260.75,58575,15246290.75,28-MAR-2019,1183,INE634I01029,
KOHINOOR,EQ,31.4,32.2,31.25,31.35,31.25,31.45,66697,2111584.5,28-MAR-2019,555,INE080B01012,
KOKUYOCMLN,EQ,98.05,99.5,95.05,97.45,97.7,96.2,10061,967840.9,28-MAR-2019,204,INE760A01029,
KOLTEPATIL,EQ,251.5,254,250,250.6,250,251.2,23004,5789347.1,28-MAR-2019,805,INE094I01018,
KOPRAN,EQ,39,40.65,39,39.85,40.05,38.75,61771,2464324.2,28-MAR-2019,745,INE082A01010,
KOTAKBANK,EQ,1338,1352,1328.9,1340.75,1344.95,1332.85,4616695,6190089127.95,28-MAR-2019,134103,INE237A01028,
KOTAKBKETF,EQ,306.2,311.7,306.15,310.63,311.04,307.51,132244,40787709.63,28-MAR-2019,264,INF174K01F59,
KOTAKGOLD,EQ,279.45,280.25,278.6,279.8,279.4,280.2,4867,1360571.05,28-MAR-2019,220,INF373I01049,
KOTAKNIFTY,EQ,117.05,118.99,117.05,118.61,118.51,117.41,22528,2660930.39,28-MAR-2019,226,INF174K014P6,
KOTAKNV20,EQ,58.49,58.51,57.95,58.01,58.2,57.9,5536,322787.7,28-MAR-2019,67,INF174K01Z71,
KOTAKPSUBK,EQ,320,334,320,331.8,333,318.92,36551,12048073.8,28-MAR-2019,203,INF373I01023,
KOTARISUG,EQ,9.5,10.05,9.5,9.8,9.9,9.5,6782,66887.1,28-MAR-2019,30,INE419A01022,
KOTHARIPET,EQ,19.05,19.5,18.55,18.85,18.55,18.75,5919,112836.25,28-MAR-2019,50,INE720A01015,
KOTHARIPRO,EQ,83.35,87.4,83.2,83.7,83.5,82.6,2371,199077.9,28-MAR-2019,60,INE823A01017,
KPRMILL,EQ,542,577,542,572.1,572,542.6,14991,8494734.95,28-MAR-2019,1721,INE930H01023,
KRBL,EQ,352.9,357.75,333.15,339.2,338,349.45,263206,90022010.95,28-MAR-2019,7946,INE001B01026,
KREBSBIO,EQ,114.8,115,105.1,110.55,110.1,111.85,3115,345882.25,28-MAR-2019,102,INE268B01013,
KRIDHANINF,EQ,41.8,42,40.6,40.85,40.8,40.65,77639,3197968.9,28-MAR-2019,483,INE524L01026,
KRITIKA,SM,33,33,33,33,33,32.75,8000,264000,28-MAR-2019,2,INE00Z501011,
KSB,EQ,665.15,682.95,665.15,668.95,667.1,668.45,4561,3070960.4,28-MAR-2019,652,INE999A01015,
KSCL,EQ,452,462,450.2,457.95,457.05,451.8,371389,169718717.5,28-MAR-2019,6029,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,538568,77731.05,28-MAR-2019,85,INE216D01026,
KSK,EQ,0.9,0.9,0.85,0.85,0.85,0.85,918808,792741.7,28-MAR-2019,285,INE143H01015,
KSL,EQ,207.75,211.6,207.3,209,209.3,207.75,20273,4244025.9,28-MAR-2019,933,INE907A01026,
KTIL,EQ,59.3,63,59.3,62.2,62.5,58.65,20204,1237476.2,28-MAR-2019,77,INE096L01025,
KTKBANK,EQ,132.6,134.6,131.5,133.55,133.55,131.95,3480096,463967947.1,28-MAR-2019,14494,INE614B01018,
KWALITY,EQ,6.8,6.8,6.5,6.65,6.7,6.7,996081,6606713.65,28-MAR-2019,1794,INE775B01025,
L&TFH,EQ,154.95,155.15,151.65,153.6,153.65,151.5,15756788,2417041842.4,28-MAR-2019,75618,INE498L01015,
L&TFINANCE,N4,1007.5,1007.5,1005.02,1006.6,1006.6,1005.89,169,170192.2,28-MAR-2019,7,INE523E07459,
L&TFINANCE,N8,1016,1016,1015.9,1015.95,1015.95,1016,240,243828.75,28-MAR-2019,5,INE027E07899,
L&TFINANCE,NA,1025,1025,1025,1025,1025,1018,10,10250,28-MAR-2019,1,INE027E07915,
L&TFINANCE,NC,1032,1032,1030,1032,1032,1020.64,90,92856,28-MAR-2019,7,INE027E07931,
L&TFINANCE,NG,1049.99,1049.99,1049.99,1049.99,1049.99,1029.99,2,2099.98,28-MAR-2019,1,INE027E07972,
L&TFINANCE,NI,1010.7,1015,1010,1010,1010,1015,1000,1010792.5,28-MAR-2019,12,INE027E07998,
L&TINFRA,N2,1806,1806,1805.5,1805.5,1805.5,1806,50,90290,28-MAR-2019,4,INE691I07174,
L&TINFRA,N3,983.3,983.3,983.3,983.3,983.3,983.16,90,88497,28-MAR-2019,5,INE691I07182,
L&TINFRA,N4,1755.15,1756,1750,1752.55,1750,1755.15,380,666910.85,28-MAR-2019,15,INE691I07190,
L&TINFRA,N5,980,980,979.15,979.15,979.15,980,50,48969.5,28-MAR-2019,4,INE691I07224,
L&TINFRA,N6,1845.77,1851.95,1845.05,1848.64,1846,1845.77,598,1105071.35,28-MAR-2019,21,INE691I07232,
LAGNAM,SM,15.95,16,15.95,16,16,15.5,6000,95850,28-MAR-2019,2,INE548Z01017,
LAKPRE,BZ,13.75,14.4,13.75,14.4,14.4,13.75,1195,17154.5,28-MAR-2019,17,INE651C01018,
LAKSHVILAS,EQ,63.75,65.4,63.05,64.55,65,63.15,778455,49683239.7,28-MAR-2019,3471,INE694C01018,
LALPATHLAB,EQ,1071,1087.85,1065.65,1074.1,1070,1071,19305,20750813.85,28-MAR-2019,2262,INE600L01024,
LAMBODHARA,EQ,42.75,44.6,42.75,43.85,43.45,43.85,15551,680977.95,28-MAR-2019,246,INE112F01022,
LAOPALA,EQ,210,218.8,208.55,217.9,217,210.15,165412,35009993.95,28-MAR-2019,1580,INE059D01020,
LASA,BE,21,21.9,21,21.9,21.9,20.9,13085,285489.8,28-MAR-2019,42,INE670X01014,
LATTEYS,SM,50.7,50.7,50.7,50.7,50.7,53.2,2000,101400,28-MAR-2019,1,INE262Z01015,
LAURUSLABS,EQ,401,406,400.5,405.3,404.45,400.5,137151,55364049.65,28-MAR-2019,5282,INE947Q01010,
LAXMIMACH,EQ,5961,6120,5961,6023.2,6038,5999.35,2842,17156307.55,28-MAR-2019,890,INE269B01029,
LEEL,EQ,20.9,20.9,19.3,19.85,19.8,20.15,321675,6401432,28-MAR-2019,1171,INE245C01019,
LEMONTREE,EQ,79.9,82,79.6,80.7,81.25,79.85,1231833,98993294.35,28-MAR-2019,3467,INE970X01018,
LEXUS,SM,36.55,37.35,36.55,37.15,37.35,35.6,34000,1264000,28-MAR-2019,33,INE500X01013,
LGBBROSLTD,EQ,384,385.45,380.05,382.55,381.5,383.2,6299,2420887.25,28-MAR-2019,329,INE337A01034,
LIBERTSHOE,EQ,151.4,156.65,150.35,154.1,153.5,150.3,195943,30245757.8,28-MAR-2019,3428,INE557B01019,
LICHSGFIN,EQ,536.05,537.7,527.15,534.05,533.75,533.35,3549497,1894105888.15,28-MAR-2019,47509,INE115A01026,
LICNETFGSC,EQ,17.66,17.94,17.6,17.6,17.6,17.13,2096,37584.72,28-MAR-2019,7,INF767K01MV5,
LICNETFN50,EQ,118.1,119.9,118.1,119.8,119.8,117.9,37,4386.3,28-MAR-2019,7,INF767K01OS7,
LICNETFSEN,EQ,381,405.99,381,405.95,405.95,387.52,13,5227.34,28-MAR-2019,4,INF767K01OT5,
LICNFNHGP,EQ,119.05,119.4,119.05,119.4,119.4,119.4,15,1786.8,28-MAR-2019,2,INF767K01PC8,
LINCOLN,EQ,211.5,218.35,209.55,215.5,212,211.9,86029,18420447.35,28-MAR-2019,1393,INE405C01035,
LINCPEN,EQ,197.05,202.75,184.75,193.1,192,197.65,19828,3910252.9,28-MAR-2019,580,INE802B01019,
LINDEINDIA,EQ,485.2,494.05,483.25,484.35,484,485.2,21373,10430844.2,28-MAR-2019,1081,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.56,1000,1000,999.99,1185082,1185084235.19,28-MAR-2019,4578,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,12160,12159938.86,28-MAR-2019,49,INF740KA1EU7,
LOKESHMACH,EQ,42.45,43.85,42.45,43.4,42.65,42.55,4349,187226.4,28-MAR-2019,57,INE397H01017,
LOTUSEYE,EQ,22.8,22.8,21.9,21.9,21.9,22,288,6447.6,28-MAR-2019,8,INE947I01017,
LOVABLE,EQ,101.4,103.7,101.4,102,102,100.55,41074,4180398.3,28-MAR-2019,454,INE597L01014,
LPDC,EQ,3.8,3.85,3.3,3.7,3.7,3.8,41871,151774.65,28-MAR-2019,99,INE197J01017,
LSIL,EQ,1,1.05,0.85,0.9,0.9,1,6764628,6188259.25,28-MAR-2019,1048,INE093R01011,
LT,EQ,1371,1392.5,1364,1386.7,1388,1366.45,3184285,4390510579.7,28-MAR-2019,93028,INE018A01030,
LTI,EQ,1665,1698.9,1655.05,1673.2,1693,1671,338853,565912330.35,28-MAR-2019,16071,INE214T01019,
LTTS,EQ,1460,1549,1460,1544.85,1541,1465.45,147464,222989163.25,28-MAR-2019,10189,INE010V01017,
LUMAXIND,EQ,1789,1795.35,1759.95,1785.25,1775,1776.95,2538,4512084.65,28-MAR-2019,618,INE162B01018,
LUMAXTECH,EQ,139.15,141,137.5,138.85,139.75,138.05,48865,6805045.5,28-MAR-2019,719,INE872H01027,
LUPIN,EQ,728.8,733,719.8,724.85,728,723.7,2916948,2114606334.45,28-MAR-2019,54710,INE326A01037,
LUXIND,EQ,1344.9,1358.9,1332.05,1342.9,1345,1333.3,43272,58249075.6,28-MAR-2019,1335,INE150G01020,
LYKALABS,EQ,26.3,26.3,25.3,25.6,25.7,24.7,21819,561316.3,28-MAR-2019,217,INE933A01014,
LYPSAGEMS,EQ,7.35,7.45,7.15,7.25,7.4,7.25,24617,177582.1,28-MAR-2019,81,INE142K01011,
M&M,EQ,659.05,662.75,653.6,655.95,655.2,660.05,3910004,2568928447.5,28-MAR-2019,82032,INE101A01026,
M&MFIN,EQ,430.6,435.8,425,429.3,431,426.2,2362370,1015324245.3,28-MAR-2019,45111,INE774D01024,
M100,EQ,18.7,19,18.4,18.77,18.8,18.91,39131,733599.56,28-MAR-2019,109,INF247L01023,
M17RD,MF,6.17,6.17,6.17,6.17,6.17,6.32,20000,123400,28-MAR-2019,5,INF903JA1BG8,
M17RG,MF,9,9,9,9,9,9,5,45,28-MAR-2019,1,INF903JA1BF0,
M50,EQ,112.35,112.35,110.31,112.35,112.35,111.73,612,68023.33,28-MAR-2019,10,INF247L01536,
MAANALU,EQ,87,88.7,85,88.35,88.25,86.55,11646,1029575.1,28-MAR-2019,161,INE215I01019,
MACPOWER,SM,145,149.9,141.1,149.9,149.9,142.5,5000,724100,28-MAR-2019,5,INE155Z01011,
MADHAV,EQ,41.5,42.55,41.4,42.05,42,40.35,3338,139112.75,28-MAR-2019,40,INE925C01016,
MADHUCON,BE,7.6,7.6,7.6,7.6,7.6,7.25,19434,147698.4,28-MAR-2019,37,INE378D01032,
MADRASFERT,EQ,21.1,21.15,20.5,20.7,20.85,20.25,136222,2839280.6,28-MAR-2019,585,INE414A01015,
MAGADSUGAR,EQ,117.9,121.5,114.25,117.55,118.75,115.95,5192,619592.05,28-MAR-2019,112,INE347W01011,
MAGMA,EQ,117.05,121.65,116.6,119.8,119.95,114.6,605589,71962877.6,28-MAR-2019,7587,INE511C01022,
MAGNUM,EQ,5.2,5.5,4.9,5.25,5.25,5.2,7946,42327.55,28-MAR-2019,31,INE387I01016,
MAHABANK,EQ,13.45,13.7,13.35,13.6,13.65,13.3,944023,12774073.2,28-MAR-2019,1759,INE457A01014,
MAHAPEXLTD,BE,119,122,113.75,119.4,120,119,81,9665.15,28-MAR-2019,7,INE843B01013,
MAHASTEEL,EQ,172.5,176.05,168.3,173.45,174,171.5,89691,15460562.5,28-MAR-2019,724,INE451L01014,
MAHESHWARI,SM,210.5,211,207,210.05,209.8,210.5,116000,24173350,28-MAR-2019,35,INE263W01010,
MAHICKRA,SM,43,50,43,49.95,50,44,27000,1270500,28-MAR-2019,7,INE961Y01015,
MAHINDCIE,EQ,231.8,237.45,229.3,233.85,232.5,232.85,120196,28005068.25,28-MAR-2019,4708,INE536H01010,
MAHLIFE,EQ,361.9,365.4,360.8,361.7,361.3,360.6,19002,6902038.85,28-MAR-2019,630,INE813A01018,
MAHLOG,EQ,509.95,515,502.85,511.1,508,507.85,15335,7784108.5,28-MAR-2019,1495,INE766P01016,
MAHSCOOTER,EQ,3444.95,3520,3435,3504.8,3520,3431.95,2824,9830816.15,28-MAR-2019,405,INE288A01013,
MAHSEAMLES,EQ,484.95,491,482,484.1,485,486.7,27499,13444271.55,28-MAR-2019,1133,INE271B01025,
MAITHANALL,EQ,511,517.8,508.55,511.4,512.5,511.35,33083,16981375.35,28-MAR-2019,605,INE683C01011,
MAJESCO,EQ,485,491,483.5,484.65,484,485.3,9620,4688498.35,28-MAR-2019,493,INE898S01029,
MALUPAPER,EQ,26.8,26.8,26,26.35,26.6,25.9,1823,48120,28-MAR-2019,19,INE383H01017,
MAN50ETF,EQ,114.55,115.8,114.55,115.8,115.8,114.85,3,346.15,28-MAR-2019,2,INF769K01EG9,
MANAKALUCO,EQ,7.1,7.8,6.8,7,7,7,16344,118262.8,28-MAR-2019,51,INE859Q01017,
MANAKCOAT,EQ,5.9,5.9,5.5,5.6,5.6,5.7,281618,1605794.05,28-MAR-2019,89,INE830Q01018,
MANAKSIA,EQ,38.5,38.95,37.65,38,38.95,37.6,10220,389813.5,28-MAR-2019,140,INE015D01022,
MANAKSTEEL,EQ,21.3,22,21,21.9,21.5,21.3,110506,2395225.95,28-MAR-2019,131,INE824Q01011,
MANALIPETC,EQ,24.85,25.45,24.75,25,25.1,24.7,201843,5051908.9,28-MAR-2019,676,INE201A01024,
MANAPPURAM,EQ,122.25,127,122,126.2,126.5,121.5,4242894,529610696.25,28-MAR-2019,26267,INE522D01027,
MANAV,SM,5.15,5.15,5.15,5.15,5.15,5.15,20000,103000,28-MAR-2019,1,INE104Y01012,
MANGALAM,BE,53.55,56,53.5,54.85,54.75,55.25,7838,426409.1,28-MAR-2019,104,INE584F01014,
MANGCHEFER,EQ,39.85,41.35,39.45,39.65,39.6,39.85,69480,2777094.45,28-MAR-2019,474,INE558B01017,
MANGLMCEM,EQ,266,282,262.55,275,270,265.05,341826,92682214.75,28-MAR-2019,2129,INE347A01017,
MANGTIMBER,EQ,17.6,18,16.5,17.2,17.3,17.65,98585,1693567.85,28-MAR-2019,370,INE805B01012,
MANINDS,EQ,67.25,67.85,65.6,66.6,66.95,65.95,57273,3824305.9,28-MAR-2019,463,INE993A01026,
MANINFRA,EQ,37.05,37.85,36.8,36.9,36.8,37,189645,7031343.5,28-MAR-2019,449,INE949H01023,
MANPASAND,EQ,119.6,123.5,119.1,119.6,119.4,119,364941,44169034.3,28-MAR-2019,4178,INE122R01018,
MANUGRAPH,EQ,27.5,28,26.55,27.2,27.1,27.6,14333,392421.7,28-MAR-2019,132,INE867A01022,
MARALOVER,EQ,26.2,27,25.55,26.25,26.35,25.5,1782,46460.15,28-MAR-2019,35,INE882A01013,
MARATHON,EQ,121,121,117.3,118.35,117.75,116.65,8935,1063729.75,28-MAR-2019,261,INE182D01020,
MARICO,EQ,336.4,341,334.05,337.6,338.2,337,2680016,904472293.85,28-MAR-2019,30255,INE196A01026,
MARKSANS,EQ,24.9,25.1,24.6,24.7,24.8,24.6,678823,16820012.85,28-MAR-2019,1798,INE750C01026,
MARSHALL,SM,27.8,27.8,27.8,27.8,27.8,28.8,3000,83400,28-MAR-2019,1,INE00SZ01018,
MARUTI,EQ,6535,6625,6501.2,6596.25,6609.8,6518,949713,6228872558.55,28-MAR-2019,100996,INE585B01010,
MASFIN,EQ,561.9,568.9,552.5,561.05,557.8,560.5,2990,1678170.45,28-MAR-2019,721,INE348L01012,
MASKINVEST,BE,21.1,21.1,21.1,21.1,21.1,22.2,660,13926,28-MAR-2019,10,INE885F01015,
MASTEK,EQ,424.95,443.5,417,438.85,439.55,425.35,138192,60403158.85,28-MAR-2019,6245,INE759A01021,
MATRIMONY,EQ,606,638,601.65,631.55,633,605.4,9171,5718291.15,28-MAR-2019,460,INE866R01028,
MAWANASUG,EQ,44.2,46.3,44.2,44.45,44.4,43.95,110148,4987622.8,28-MAR-2019,786,INE636A01039,
MAXINDIA,EQ,68.3,69.45,68.1,69.15,68.9,68.95,963881,66596161.4,28-MAR-2019,2484,INE153U01017,
MAXVIL,EQ,44.35,48.25,44.35,46.45,46.85,44.15,77991,3638179.75,28-MAR-2019,738,INE154U01015,
MAYURUNIQ,EQ,341.4,350,341,346.25,345,341.95,9959,3434192.15,28-MAR-2019,669,INE040D01038,
MAZDA,EQ,436.25,446,432.55,435,433,435.1,32790,14311269.65,28-MAR-2019,732,INE885E01034,
MBAPL,SM,56,56,56,56,56,55.5,3000,168000,28-MAR-2019,1,INE900L01010,
MBECL,BE,7.2,7.2,6.85,7,7,7.15,7600,53063.3,28-MAR-2019,57,INE748A01016,
MBLINFRA,EQ,13.75,13.75,13,13.2,13.3,13.25,77050,1018788.7,28-MAR-2019,221,INE912H01013,
MCDHOLDING,EQ,22.5,23.45,22.1,23.1,23.05,22.35,14881,344132.1,28-MAR-2019,148,INE836H01014,
MCDOWELL-N,EQ,539,543.55,530.3,532.4,533,539.95,3681691,1965988483.75,28-MAR-2019,38274,INE854D01024,
MCL,SM,312.55,317,312.55,317,317,329,4800,1508520,28-MAR-2019,4,INE813V01014,
MCLEODRUSS,EQ,86.9,86.9,85.6,85.75,85.75,85.75,83492,7198238.2,28-MAR-2019,1399,INE942G01012,
MCX,EQ,784,814.3,783.1,807.2,807.25,789.3,536218,429232842.35,28-MAR-2019,17132,INE745G01035,
MDL,SM,30,30,29,29,29,30,14000,414000,28-MAR-2019,7,INE575Z01010,
MEGASOFT,BE,6.9,7.1,6.8,7,7,7.05,11871,82531.85,28-MAR-2019,31,INE933B01012,
MEGH,EQ,62,63.1,61.55,61.8,61.7,61.75,760716,47372496.6,28-MAR-2019,4840,INE974H01013,
MELSTAR,BE,1.2,1.25,1.2,1.2,1.25,1.25,207,248.75,28-MAR-2019,2,INE817A01019,
MENONBE,EQ,86.45,86.45,83,83.1,83.7,84.9,20021,1682614.8,28-MAR-2019,431,INE071D01033,
MEP,EQ,42.15,43.5,41.15,41.35,41.45,41.85,373247,15736385.45,28-MAR-2019,2289,INE776I01010,
MERCATOR,EQ,6.45,6.7,6.45,6.7,6.7,6.4,178923,1190177.8,28-MAR-2019,271,INE934B01028,
MERCK,EQ,3500,3616.7,3470,3556.75,3542,3467.85,59546,211754540.75,28-MAR-2019,6578,INE199A01012,
METALFORGE,BE,9.6,10.15,9.25,10.15,10.15,9.7,17578,173832.95,28-MAR-2019,78,INE425A01011,
METKORE,BE,0.85,0.9,0.85,0.85,0.9,0.9,4304,3661.95,28-MAR-2019,15,INE592I01029,
MFSL,EQ,450,454.4,434.05,438.15,437,448.55,686819,301056631.55,28-MAR-2019,14887,INE180A01020,
MGL,EQ,1023.95,1047.75,1015,1039.8,1033,1029.5,568402,588303025.7,28-MAR-2019,28581,INE002S01010,
MHHL,SM,32.55,32.55,30,32.55,32.55,31,72000,2280450,28-MAR-2019,15,INE450S01011,
MHRIL,EQ,248,250.8,243,246.2,248.75,247.7,39086,9594204.2,28-MAR-2019,2259,INE998I01010,
MIC,BE,0.95,1,0.9,1,1,0.95,226257,214633.95,28-MAR-2019,155,INE287C01029,
MIDHANI,EQ,135,140.7,134.2,139.9,140.05,133.9,132281,18328081.6,28-MAR-2019,1867,INE099Z01011,
MILTON,SM,12.8,12.8,12.7,12.7,12.7,12.95,76000,970400,28-MAR-2019,4,INE376Y01016,
MINDACORP,EQ,139.9,139.9,136.45,137.75,137,138.8,87369,12090159.3,28-MAR-2019,935,INE842C01021,
MINDAIND,EQ,341.55,344.9,335,335.9,336,339.3,85612,28869321.25,28-MAR-2019,3439,INE405E01023,
MINDTECK,EQ,35.3,37.4,32.6,35.5,35.3,36,29248,1037745.5,28-MAR-2019,63,INE110B01017,
MINDTREE,EQ,943.45,950.6,937.1,941.25,941.25,943.15,772947,729663398.95,28-MAR-2019,24720,INE018I01017,
MIRCELECTR,EQ,22.3,22.55,22.05,22.2,22.3,22,136199,3041645.15,28-MAR-2019,406,INE831A01028,
MIRZAINT,EQ,54.5,55.8,54.35,54.8,54.85,54.05,422447,23251864.3,28-MAR-2019,6340,INE771A01026,
MMFL,EQ,541.95,549.45,535,539.85,540.1,534.3,3202,1727225.25,28-MAR-2019,222,INE227C01017,
MMTC,EQ,27.95,28.25,27.85,27.95,28,27.8,648505,18177769.1,28-MAR-2019,1886,INE123F01029,
MODIRUBBER,BE,43,47,43,46.95,47,44.9,231,10848,28-MAR-2019,4,INE832A01018,
MOHITIND,EQ,8.3,8.55,7.95,7.95,7.95,8.05,5379,43665.05,28-MAR-2019,66,INE954E01012,
MOHOTAIND,EQ,36.85,37.55,35,35.1,35,36,15052,539872.95,28-MAR-2019,317,INE313D01013,
MOIL,EQ,153.1,157.85,153,157.05,156.6,153,304361,47622625.4,28-MAR-2019,6125,INE490G01020,
MOKSH,SM,24.1,26.9,24,24.75,24.75,24.5,12000,299250,28-MAR-2019,4,INE514Y01012,
MOLDTECH,EQ,47.5,47.55,46.1,46.6,47,46.55,3837,179680.4,28-MAR-2019,73,INE835B01035,
MOLDTKPAC,EQ,269,269,259.95,263.45,263,264.7,10756,2824220.7,28-MAR-2019,600,INE893J01029,
MONSANTO,EQ,2565.05,2600.05,2565.05,2598.9,2595,2586.2,6359,16512009.9,28-MAR-2019,1509,INE274B01011,
MONTECARLO,EQ,368.95,371.2,363,364.85,363.5,369.45,27249,9957948.2,28-MAR-2019,724,INE950M01013,
MORARJEE,EQ,22.85,23.7,22.6,22.65,22.6,22.6,3482,79886.25,28-MAR-2019,45,INE161G01027,
MOREPENLAB,EQ,17,17.85,17,17.55,17.65,17.05,609385,10641446.9,28-MAR-2019,1377,INE083A01026,
MOTHERSUMI,EQ,143.05,146.3,142.5,145.75,145.5,142.45,5130986,744474628.45,28-MAR-2019,37211,INE775A01035,
MOTILALOFS,EQ,595,600.7,591.25,599.7,600,597.95,128003,76436290.7,28-MAR-2019,5157,INE338I01027,
MOTOGENFIN,EQ,45.5,49,45.4,48.15,49,46.65,506,23853.05,28-MAR-2019,45,INE861B01015,
MPHASIS,EQ,946,977.15,940.5,965.3,966.55,950.6,373114,357745434.1,28-MAR-2019,27474,INE356A01018,
MPSLTD,EQ,476.65,476.65,466.75,472.65,469.75,470.95,2515,1185196.5,28-MAR-2019,181,INE943D01017,
MRF,EQ,56740,56849.9,56100.05,56296.95,56161,56585.15,5142,291120533.95,28-MAR-2019,2335,INE883A01011,
MRO-TEK,EQ,40,40,37.35,38.55,37.6,37.9,3051,115397.2,28-MAR-2019,40,INE398B01018,
MRPL,EQ,74.15,74.9,74,74.3,74.6,74.05,862385,64206362.8,28-MAR-2019,3774,INE103A01014,
MSPL,EQ,13.8,13.8,12.85,13.25,13.3,13.05,1509,19718.2,28-MAR-2019,22,INE752G01015,
MTEDUCARE,EQ,66.25,70.9,64.5,69.9,69.7,64.3,474352,32425395.2,28-MAR-2019,7031,INE472M01018,
MTNL,EQ,12.05,12.1,11.9,11.95,12,11.95,776626,9322155.85,28-MAR-2019,1356,INE153A01019,
MUKANDENGG,EQ,16.65,18,16.5,16.65,16.7,16.5,4441,75603.45,28-MAR-2019,58,INE022B01014,
MUKANDLTD,EQ,54.6,56,53.9,55.7,56,53.25,18847,1038221.05,28-MAR-2019,235,INE304A01026,
MUKANDLTD,P1,6.45,6.45,6.45,6.45,6.45,6.55,15,96.75,28-MAR-2019,1,INE304A04012,
MUKTAARTS,EQ,48.95,48.95,46.2,47.2,46.6,48.25,41652,1987439.35,28-MAR-2019,521,INE374B01019,
