SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPETC,EQ,12,13.75,11.9,13.05,13.05,12.05,1488969,19670869.55,09-MAR-2011,
MANALU,EQ,40.1,40.4,40.1,40.4,40.4,40.4,101,4065.4,09-MAR-2011,
MANAPPURAM,EQ,121.9,123,118.1,118.85,118.2,119.85,525204,62871654.45,09-MAR-2011,
MANDHANA,EQ,279,279,248.2,254.65,252.2,256.05,117469,30036015.1,09-MAR-2011,
MANGALAM,EQ,11.7,12.6,11.5,12.45,12.6,12.2,1501,18267.6,09-MAR-2011,
MANGCHEFER,EQ,30.1,31.9,30,31.3,31.3,29.9,460740,14372146.15,09-MAR-2011,
MANGLMCEM,EQ,109,112.5,109,112.3,112.5,110,14039,1569317.7,09-MAR-2011,
MANGTIMBER,EQ,16.5,16.5,15.7,15.8,15.7,15.95,1356,21686.7,09-MAR-2011,
MANINDS,EQ,58.9,60,57.9,59.7,59.75,58.4,20572,1214200.5,09-MAR-2011,
MANINFRA,EQ,145.95,146,141,142,142.75,144.3,88821,12651983.55,09-MAR-2011,
MANJEERA,EQ,119.45,124.6,119.1,119.5,119.1,126,2805,336484.9,09-MAR-2011,
MANJUSHREE,EQ,73,76.5,73,75.45,75.45,75.25,10405,783303.15,09-MAR-2011,
MANUGRAPH,EQ,58.1,60.9,58.1,59.5,60.4,59.7,8419,502600.5,09-MAR-2011,
MARALOVER,EQ,14.35,14.35,14.35,14.35,14.35,14.6,21,301.35,09-MAR-2011,
MARG,EQ,110,110,106.05,107.1,107,109.45,148315,16067134.6,09-MAR-2011,
MARICO,EQ,131.1,132.05,128.4,131,132,132.05,63128,8230652.1,09-MAR-2011,
MARKSANS,EQ,2.65,2.7,2.6,2.7,2.65,2.65,145258,388361.1,09-MAR-2011,
MARUTI,EQ,1262,1283,1260.1,1266,1266.4,1256.15,181247,230329445.35,09-MAR-2011,
MASTEK,EQ,138,144.6,136.6,138.25,137.2,138.1,62726,8787237.35,09-MAR-2011,
MAWANASUG,EQ,22,22.7,22,22.5,22.4,21.95,2936,66089.1,09-MAR-2011,
MAX,EQ,143,145.5,142.8,144.25,144.2,143.15,53690,7721323.25,09-MAR-2011,
MAXWELL,EQ,19.2,19.35,17.6,18.15,18,18.7,492973,9069659.85,09-MAR-2011,
MBECL,EQ,237.05,242.5,237.05,241.65,242.45,239.75,13646,3284346.9,09-MAR-2011,
MBLINFRA,EQ,184.8,184.8,180,182.5,183,182.15,14299,2602999.55,09-MAR-2011,
MCDHOLDING,EQ,103.2,105.9,101.5,102.55,102.25,101.6,5138,525700.35,09-MAR-2011,
MCDOWELL-N,EQ,1099,1105,1062.3,1083.7,1076.1,1082.85,197851,213831750.55,09-MAR-2011,
MCLEODRUSS,EQ,235,253.9,226,248.9,248.35,228.45,4556985,1122823825.55,09-MAR-2011,
MEGASOFT,EQ,28,28,26,26.25,26.6,26.4,7134,188420.65,09-MAR-2011,
MEGH,EQ,13.85,13.9,13.4,13.75,13.75,13.7,61477,846292.15,09-MAR-2011,
MELSTAR,EQ,9,9,8.3,8.8,8.95,8.95,1225,10927.5,09-MAR-2011,
MERCK,EQ,580.45,588.55,575,580.75,582,578.9,40226,23311673.2,09-MAR-2011,
MHRIL,EQ,361,361,352.3,355.25,352.3,354.85,6107,2168453.15,09-MAR-2011,
MIC,EQ,25.5,25.55,24.3,24.75,24.8,24.75,94075,2331305.15,09-MAR-2011,
MICROSEC,EQ,40.05,41.8,40.05,40.5,40.3,40.7,148432,6051925.85,09-MAR-2011,
MICROTECH,EQ,129.7,129.95,126.4,128.6,129,127.15,9478,1211935.5,09-MAR-2011,
MID-DAY,EQ,6.7,7,6.7,6.7,6.75,6.75,49666,337664.65,09-MAR-2011,
MINDAIND,EQ,244.5,244.9,240.05,244.75,244.9,243.65,385,94052.45,09-MAR-2011,
MINDTREE,EQ,380,381,370.5,373.2,373.35,375.9,15033,5653582.6,09-MAR-2011,
MIRCELECTR,EQ,19.8,20.2,18.15,18.5,18.55,19.25,571803,10841096.7,09-MAR-2011,
MIRZAINT,EQ,20.5,20.5,19.5,20.1,20.15,19.8,30316,608839.75,09-MAR-2011,
MLL,EQ,37,39.25,36.7,38.9,38.8,37.3,2269223,86993157.75,09-MAR-2011,
MMFL,EQ,114,123,105.4,109.15,108,114.1,68590,8107281.6,09-MAR-2011,
MMFSL,EQ,91.4,93.1,88,92.9,93.1,88.65,97077,8966257.9,09-MAR-2011,
MMTC,EQ,970.1,987,955,957.7,955.6,961.05,10593,10270069.25,09-MAR-2011,
MOIL,EQ,399.9,401.4,395.05,395.95,396.15,397.35,181054,71953336.1,09-MAR-2011,
MONNETISPA,EQ,544,547.45,532.55,535.4,533.1,544.85,28125,15065471.05,09-MAR-2011,
MONSANTO,EQ,1554.3,1563,1525,1532.75,1540,1546.95,550,845370.8,09-MAR-2011,
MORARJETEX,EQ,20,20,17.35,18.2,18.2,17.7,1507,26379.2,09-MAR-2011,
MOREPENLAB,EQ,5.65,5.75,5.65,5.65,5.65,5.65,59109,336517.2,09-MAR-2011,
MOSERBAER,EQ,41.5,42,40.3,41.55,41.25,40.6,606359,24882629.1,09-MAR-2011,
MOTHERSUMI,EQ,202.9,203,196.35,199.4,197.85,199.95,42314,8446388.55,09-MAR-2011,
MOTILALOFS,EQ,135.1,135.95,129.5,130.05,129.8,134.25,63157,8334260,09-MAR-2011,
MOTOGENFIN,EQ,40.65,43.8,40.65,42.25,43.8,40.35,9,380.35,09-MAR-2011,
MPHASIS,EQ,469.85,470.85,462.25,467.5,467.65,466.15,1160801,540278522.05,09-MAR-2011,
MPSLTD,EQ,35.75,36.7,35.75,36.3,36.1,36.45,2907,104783.2,09-MAR-2011,
MRF,EQ,6052,6180,6052,6132.5,6105,6026.2,14110,86430794.8,09-MAR-2011,
MRO-TEK,EQ,18.8,20.35,18.1,19.2,19.35,19.15,36575,707933.35,09-MAR-2011,
MRPL,EQ,61.5,62.35,60.3,61.9,62.05,60.9,615134,37759460.45,09-MAR-2011,
MSPL,EQ,61.05,61.95,60.35,61,61.15,61.55,119811,7303871.65,09-MAR-2011,
MTNL,EQ,42.5,42.9,41.9,42.35,42.2,41.95,628439,26547286.2,09-MAR-2011,
MUDRA,EQ,56,56.5,55.95,56.25,56.5,56,12451,698379.95,09-MAR-2011,
MUKANDENGG,EQ,29.05,29.95,28.75,29,29.3,29.15,8443,246973.3,09-MAR-2011,
MUKANDLTD,EQ,43.15,45.1,43.15,44.5,44.45,44.35,9508,422506.4,09-MAR-2011,
MUKTAARTS,EQ,39.8,39.8,38.75,38.75,38.75,41,137,5361.3,09-MAR-2011,
MUNDRAPORT,EQ,133.1,134.3,129.65,131.05,131.2,132.7,1183691,155333068.25,09-MAR-2011,
MUNJALAU,EQ,109.8,112,107,110.8,109.1,108.85,2405,262176.3,09-MAR-2011,
MUNJALSHOW,EQ,49.9,49.95,48.4,49.15,49.95,48.75,54048,2650493.5,09-MAR-2011,
MURLIIND,EQ,36.9,37.3,36.9,37.3,37.3,35.5,19807,736315.45,09-MAR-2011,
MURUDCERA,EQ,18,18.65,18,18.5,18.4,18.45,1121,20666.75,09-MAR-2011,
MVL,EQ,27.6,28.65,27.6,28.3,28.35,28.05,468948,13284771.6,09-MAR-2011,
MVLIND,EQ,16.95,16.95,15.7,16.5,16,16.85,2785,45084.55,09-MAR-2011,
MYSOREBANK,EQ,658.9,671.8,645,649.4,645,643.65,32336,21280391.1,09-MAR-2011,
NAGARCONST,EQ,101.8,102.4,100.2,100.65,100.3,100.05,1353855,136370000.15,09-MAR-2011,
NAGARFERT,EQ,28,28,25.3,27.45,27.55,27.2,3948925,109159140.4,09-MAR-2011,
NAGREEKCAP,EQ,28,29.7,27.6,29.35,28.5,29.35,8338,230556,09-MAR-2011,
NAGREEKEXP,EQ,25.1,27.5,25.1,27.5,27.5,26.7,402,11052.6,09-MAR-2011,
NAHARCAP,EQ,68,69.8,67,67.05,67.05,68,42185,2860516.4,09-MAR-2011,
NAHARINDUS,EQ,56.1,58.8,56.1,57.2,57.75,56.2,782,45047.8,09-MAR-2011,
NAHARINVST,EQ,33,33,31,31.1,31.1,31,602,18664.1,09-MAR-2011,
NAHARSPING,EQ,93.9,93.9,91,92.5,92.8,91.25,9769,902965.7,09-MAR-2011,
NANDAN,EQ,2.05,2.05,1.9,1.95,2,2,233500,459589.2,09-MAR-2011,
NATCOPHARM,EQ,257.15,258,250,252.6,252,253.95,17522,4460474.85,09-MAR-2011,
NATIONALUM,EQ,454.65,468.4,454,460.3,459,452.4,315656,146123378.6,09-MAR-2011,
NATNLSTEEL,EQ,22.8,22.8,20.35,20.9,20.9,20.45,22825,480511.5,09-MAR-2011,
NAUKRI,EQ,611,620,605,615.15,617,609.6,3731,2286716.75,09-MAR-2011,
NAVINFLUOR,EQ,249,269.8,249,259,259.9,241.4,191718,50003000,09-MAR-2011,
NAVNETPUBL,EQ,55.7,55.7,54.3,55.25,55.3,55.25,67029,3689362.35,09-MAR-2011,
NBVENTURES,EQ,227.1,227.1,220,221.65,222,225.1,12486,2762667.5,09-MAR-2011,
NCLIND,EQ,28.45,28.45,26.05,26.8,26.8,26.7,1561,41815.2,09-MAR-2011,
NDTV,EQ,67,69.25,67,67.4,67.4,68,32318,2197677.05,09-MAR-2011,
NECLIFE,EQ,24.2,24.5,24,24.15,24,24.05,64421,1559659.25,09-MAR-2011,
NEHAINT,BE,120.55,129,120.55,128.05,128,123.45,29364,3727755.75,09-MAR-2011,
NELCAST,EQ,79.1,80.95,79.1,79.55,79.55,79.15,6179,495756.15,09-MAR-2011,
NELCO,EQ,73,73.5,72.5,73,72.6,72,48427,3535639.85,09-MAR-2011,
NEOCURE,EQ,2.7,3.2,2.7,3.1,3.1,3,7249,21330.8,09-MAR-2011,
NEPCMICON,EQ,4.85,4.85,4.5,4.6,4.6,4.65,8693,40047.3,09-MAR-2011,
NESCO,EQ,495,497.9,491.2,495,495,494.95,787,389566.95,09-MAR-2011,
NESTLEIND,EQ,3790,3996,3751.5,3964.65,3955,3804.7,40299,157834944,09-MAR-2011,
NET4,EQ,113,113,108,109.6,109.7,110.2,47027,5165213.45,09-MAR-2011,
NETWORK18,EQ,157,159.65,156,156.25,157.25,156.6,2085,326607.4,09-MAR-2011,
NETWORK18,P2,98.15,99.95,98.15,99.5,99.5,99.95,6355,634705.25,09-MAR-2011,
NEULANDLAB,EQ,123,124,120,123.9,123.9,122.95,1431,173069.5,09-MAR-2011,
NEYVELILIG,EQ,102.9,105.4,102.75,103.75,103.5,101.4,461911,48162543.65,09-MAR-2011,
NFL,EQ,107.1,109.4,106.5,107.05,106.8,105.1,444871,48036049.6,09-MAR-2011,
NHPC,EQ,23.45,23.7,23.4,23.45,23.45,23.35,2394863,56261267.1,09-MAR-2011,
NICCO,EQ,3.75,3.75,3.45,3.45,3.5,3.55,49179,172858.9,09-MAR-2011,
NIFTYBEES,EQ,563.65,563.9,555,560.04,557,558.47,37867,21125672.36,09-MAR-2011,
NIITLTD,EQ,49.85,49.9,49,49.15,49,49.25,65373,3221348.4,09-MAR-2011,
NIITTECH,EQ,191,191.8,181.3,183.5,186,189.95,137078,25248591.75,09-MAR-2011,
NILKAMAL,EQ,290,300,286,295.25,295,290.6,1534,450990.3,09-MAR-2011,
NIPPOBATRY,EQ,403,407.45,394,407.45,407.45,403.6,83,33405.65,09-MAR-2011,
NIRMA,EQ,253.1,254,253.05,253.25,253.15,253.8,8926,2262138.3,09-MAR-2011,
NISSAN,EQ,2.7,2.75,2.7,2.7,2.75,2.7,116608,318599.9,09-MAR-2011,
NITCO,EQ,51.5,52.75,51.1,51.85,51.6,51.25,7891,410824,09-MAR-2011,
NITESHEST,EQ,23.6,24.25,23.6,24.05,24.15,23.75,14502,348672.85,09-MAR-2011,
NITINFIRE,EQ,76.45,77.9,75.5,77.35,77.5,76.35,75513,5781596.2,09-MAR-2011,
NITINSPIN,EQ,11.3,11.85,11.3,11.55,11.5,11.6,14474,167988,09-MAR-2011,
NMDC,EQ,270.15,272.9,269,271.7,272.1,270.15,141626,38441665.95,09-MAR-2011,
NOCIL,EQ,17.25,17.55,16.8,16.9,16.95,17.15,437111,7474537.75,09-MAR-2011,
NOIDATOLL,EQ,26.2,27.9,26.1,27.2,27.25,26.15,483030,13072009.45,09-MAR-2011,
NORBTEAEXP,EQ,7.65,8.25,7.2,7.8,7.8,7.1,39370,301236.8,09-MAR-2011,
NORTHGATE,BE,14.7,14.9,14.1,14.6,14.55,14.2,12505,182704.3,09-MAR-2011,
NOVOPANIND,BE,34,35.2,34,34.1,34.1,33.5,955,33549.9,09-MAR-2011,
NRBBEARING,EQ,44.55,45.75,44.55,45.25,45.25,44.75,2950,133518.15,09-MAR-2011,
NRC,EQ,6.15,6.35,5.8,6.05,6.1,6.15,13684,83112.75,09-MAR-2011,
NSIL,EQ,788,788,770,773.25,773.25,789.9,9,6986.5,09-MAR-2011,
NTPC,EQ,180.6,181.1,177.2,177.75,177.55,180.15,775602,138356578.5,09-MAR-2011,
NUCHEM,EQ,5.15,5.2,4.55,5.1,4.8,4.75,6867,34607.45,09-MAR-2011,
NUCLEUS,EQ,84,88,82,82.75,82.5,83.5,157148,13368466.6,09-MAR-2011,
NUMERICPW,EQ,240,240,235.45,237.8,237,238.45,406,96192.95,09-MAR-2011,
NUTEK,EQ,11.35,11.7,11.05,11.4,11.3,11.3,158955,1802085,09-MAR-2011,
OBEROIRLTY,EQ,244,244,236,240.2,242.5,236.9,31082,7466145.8,09-MAR-2011,
OCL,EQ,96,98,95.55,96.6,96.55,95.65,11075,1071257.8,09-MAR-2011,
OFSS,EQ,2048.05,2086.95,2048.05,2069.05,2070,2059.05,12271,25393445.9,09-MAR-2011,
OIL,EQ,1221.25,1253.8,1221.25,1230.05,1230,1244.65,50350,62047188.75,09-MAR-2011,
OILCOUNTUB,EQ,70,72,70,71.4,71.65,70.15,5239,371259.9,09-MAR-2011,
OISL,EQ,44.75,46,44.6,44.95,45.45,44.75,10192,458136.15,09-MAR-2011,
OMAXAUTO,EQ,41.15,41.75,41.05,41.35,41.3,40.65,1772,73206.5,09-MAR-2011,
OMAXE,EQ,136.5,136.95,133.3,135.15,135.2,135.5,210151,28365081.9,09-MAR-2011,
OMKARCHEM,EQ,32.85,33.5,32.1,32.3,32.35,32.45,113507,3709182.95,09-MAR-2011,
OMNITECH,EQ,136.5,139,136,137.7,136.65,137.2,10373,1424434.15,09-MAR-2011,
ONGC,EQ,273,274.95,266.3,271.3,271,272.25,4501148,1222827800.2,09-MAR-2011,
ONMOBILE,EQ,225.4,226.8,222.1,224.2,224.5,223.65,187243,41953663.3,09-MAR-2011,
ONWARDTEC,EQ,41.55,41.55,36,38.85,39,38.05,5740,219765.65,09-MAR-2011,
OPTOCIRCUI,EQ,256.25,256.95,254.55,255.4,255.9,256.05,136801,34977321.75,09-MAR-2011,
ORBITCORP,EQ,49,50.9,49,50.45,50.5,49.05,678091,33960424.05,09-MAR-2011,
ORCHIDCHEM,EQ,278,282.65,275,281.25,281.3,275.4,2900439,810053505.8,09-MAR-2011,
ORIENTABRA,EQ,38,38.5,37.5,37.95,37.95,37.95,62461,2371363.8,09-MAR-2011,
ORIENTALTL,EQ,9.15,9.2,8.65,8.95,8.95,8.75,510,4468.95,09-MAR-2011,
ORIENTBANK,EQ,353,366.9,352,365.05,364.9,351.1,946076,341962753.85,09-MAR-2011,
ORIENTCERA,EQ,58,62.85,55,58.95,57.65,57.2,3047,178256.05,09-MAR-2011,
ORIENTHOT,EQ,28.75,28.95,28.6,28.6,28.7,28.7,9156,262331.7,09-MAR-2011,
ORIENTLTD,EQ,90,92,88.3,92,92,92.9,625,55731,09-MAR-2011,
ORIENTPPR,EQ,49,52.4,47.15,47.85,47.55,47.8,76681,3750588.65,09-MAR-2011,
ORISSAMINE,EQ,51950,53162.95,51040,51825.6,51500.5,51277.85,1049,54688277.5,09-MAR-2011,
OUDHSUG,EQ,30,31.5,29.8,31.15,30.5,30.15,6251,193016.2,09-MAR-2011,
PAEL,EQ,28,28,25.35,25.9,26,25.1,2992,78018.25,09-MAR-2011,
PAGEIND,EQ,1618,1618,1550.25,1568.9,1561.3,1553.85,260,406363.35,09-MAR-2011,
PANACEABIO,EQ,180,181.9,178.7,179.65,179.65,180,4202,756038,09-MAR-2011,
PANASONIC,EQ,118,118,114.9,117,117,117.9,221,26054.9,09-MAR-2011,
PANCARBON,EQ,139.75,139.75,130,132.4,133.65,130.9,101,13411.25,09-MAR-2011,
PANORAMUNI,EQ,16.7,19.6,16.7,17.7,17.7,16.85,19487,348777.05,09-MAR-2011,
PANTALOONR,EQ,269.25,275.6,264,265.35,264.6,268.55,390450,105039306.4,09-MAR-2011,
PAPERPROD,EQ,53.95,53.95,52.5,52.95,53,53.15,22266,1179034.8,09-MAR-2011,
PARABDRUGS,EQ,41,41.6,40.8,41.5,41.6,41.4,24419,1006752.75,09-MAR-2011,
PARACABLES,EQ,4.45,4.6,4.15,4.45,4.35,4.4,538651,2308792.9,09-MAR-2011,
PARAL,EQ,248.5,267,246.65,261.25,262.9,243.95,45980,11847100.05,09-MAR-2011,
PARASPETRO,EQ,0.65,0.65,0.6,0.6,0.65,0.65,5265,3296.6,09-MAR-2011,
PAREKHPLAT,EQ,4.45,4.65,4.3,4.4,4.6,4.7,3503,15491.4,09-MAR-2011,
PARRYSUGAR,EQ,123,124.05,123,123.15,123.15,125.45,106,13079.85,09-MAR-2011,
PARSVNATH,EQ,30.8,31.5,29.75,30.3,30.3,30.75,821087,25142118.55,09-MAR-2011,
PATELENG,EQ,139,145.35,139,142.4,142.25,138.35,1069645,152901457.2,09-MAR-2011,
PATINTLOG,EQ,21.65,23.9,21.65,22.55,22.55,23.35,708,15912.4,09-MAR-2011,
PATNI,EQ,453.7,456.75,452.55,456.2,456.05,452,307441,139832571,09-MAR-2011,
PATSPINLTD,EQ,16,17.5,16,16.75,16.75,17.35,3457,58864.1,09-MAR-2011,
PBAINFRA,EQ,57.4,58.5,56.6,57.45,57.15,56.5,15588,896253.85,09-MAR-2011,
PDPL,EQ,164.85,167,161.2,162.9,162.5,162.15,109227,17882040.85,09-MAR-2011,
PDUMJEIND,EQ,18.55,19.9,17.85,18.1,18.25,18.9,6861,124272.4,09-MAR-2011,
PDUMJEPULP,EQ,20.9,20.9,18.1,18.85,19.2,19.4,1034,19613.6,09-MAR-2011,
PEACOCKIND,EQ,2.85,2.85,2.3,2.6,2.3,2.5,678,1777.05,09-MAR-2011,
PEARLPOLY,EQ,14.85,14.85,14.1,14.1,14.1,13.95,681,9642.1,09-MAR-2011,
PENIND,EQ,46.4,46.4,45.05,45.2,45.2,45.3,2837,128208.65,09-MAR-2011,
PENINLAND,EQ,61,62,61,61.55,61,61.85,19934,1226736.65,09-MAR-2011,
PEPL,EQ,3.4,3.4,2.7,2.75,2.75,2.85,1109,3207,09-MAR-2011,
PERIATEA,EQ,97,104.95,97,103.75,102.95,102,693,71085.45,09-MAR-2011,
PERSISTENT,EQ,385.05,389.5,382,384.9,384.5,384.8,8118,3125843.05,09-MAR-2011,
PETRONENGG,EQ,312.1,339.85,305.4,316.1,315,325.85,3122,991272.15,09-MAR-2011,
PETRONET,EQ,115,119.25,112.5,116.05,116.4,114.25,1968616,229879373.65,09-MAR-2011,
PFC,EQ,255.85,258,253,254.4,253.6,255.35,353066,89973363.05,09-MAR-2011,
PFIZER,EQ,1200,1217,1195,1197.8,1197,1199.5,3797,4563052.15,09-MAR-2011,
PFOCUS,EQ,43.6,44.45,43.05,43.6,43.5,44,597019,25992539.75,09-MAR-2011,
PGHH,EQ,1690.05,1700,1646,1653.45,1649,1688.75,1349,2265063.35,09-MAR-2011,
PHILIPCARB,EQ,137.05,140.35,135.65,136.9,136.4,139.05,116141,15820724.95,09-MAR-2011,
PHOENIXLTD,EQ,174.7,174.7,168.4,170.2,170.05,171.6,3485,596588.5,09-MAR-2011,
PIDILITIND,EQ,136.5,137.95,136,137.4,137.05,137.05,31494,4312399.2,09-MAR-2011,
PIONDIST,EQ,51,51.2,50,51.2,51.2,50.8,346,17497,09-MAR-2011,
PIONEEREMB,EQ,19,19.25,18.75,18.8,18.8,18.75,7810,148112.9,09-MAR-2011,
PIPAVAVYD,EQ,81,81.5,80.25,81,80.75,81.05,692018,55995500.25,09-MAR-2011,
PIRGLASS,EQ,94.1,96.85,94.1,96.45,96.85,95.55,10296,992431.9,09-MAR-2011,
PIRHEALTH,EQ,467.95,468.25,463.25,464.85,464.45,467.35,84020,39088667.05,09-MAR-2011,
PIRLIFE,EQ,82.35,87.45,82.35,84.1,85.4,83.75,3577,305431.3,09-MAR-2011,
PITTILAM,EQ,39,39,38.05,38.15,38.05,38.15,1780,68335.45,09-MAR-2011,
PLASTIBLEN,EQ,174.9,174.9,160.1,165.95,165.95,160,875,145387.5,09-MAR-2011,
PLETHICO,EQ,363.25,372,363.05,369,370,368.05,234,85745.8,09-MAR-2011,
PNB,EQ,1092,1098.7,1070.05,1076.15,1070.25,1085.6,176848,191380557.65,09-MAR-2011,
PNBGILTS,EQ,24.25,24.4,23.85,24,24,24,62528,1500871.55,09-MAR-2011,
PNC,EQ,17.25,17.8,17.25,17.7,17.5,17.1,5939,104542.1,09-MAR-2011,
POCHIRAJU,EQ,17.15,17.55,16.9,17.25,17.1,16.95,10912,187275.2,09-MAR-2011,
POLARIND,EQ,4.55,4.7,4.4,4.7,4.7,4.45,6014,27478.2,09-MAR-2011,
POLARIS,EQ,192,193.1,187.45,188.8,188.35,190.25,742433,141065457.45,09-MAR-2011,
POLYPLEX,EQ,211.6,218.85,210.45,213.45,213.5,208.95,207037,44340237.9,09-MAR-2011,
PONDYOXIDE,EQ,25.7,26.05,25.25,25.35,25.25,25.55,7015,178421.45,09-MAR-2011,
PONNIERODE,EQ,90.1,92.95,90.1,91.95,92.95,89,722,66020.95,09-MAR-2011,
POWERGRID,EQ,98,98.5,97.6,98.05,98.05,97.95,2803553,274702865.55,09-MAR-2011,
PPAP,EQ,98,99.85,96.75,96.75,96.75,97.05,955,93718.45,09-MAR-2011,
PRADIP,EQ,71.55,73,71.5,72.15,72.7,71.75,3299,238410,09-MAR-2011,
PRAENG,EQ,12.15,12.5,12.05,12.4,12.35,12.2,18946,231658.15,09-MAR-2011,
PRAJIND,EQ,66.9,68.8,66.5,68.35,68.45,66.75,685858,46788222.55,09-MAR-2011,
PRAKASH,EQ,78.7,79.8,76.6,77.5,77.35,77.85,95913,7450467.15,09-MAR-2011,
PRAKASHSTL,EQ,122,123.1,121.6,122,122.55,122.2,12547,1538455.9,09-MAR-2011,
PRATIBHA,EQ,55,55.85,53.4,53.7,53.55,54.35,188960,10329378.85,09-MAR-2011,
PRECOT,EQ,161,172,161,166.95,166.95,164.65,107,17613,09-MAR-2011,
PRECWIRE,EQ,108.1,110.8,107.05,108.5,109.25,107.05,1803,195049.05,09-MAR-2011,
PREMIER,EQ,91.8,91.8,88,90.1,91.15,89.95,2487,222452.85,09-MAR-2011,
PRESTIGE,EQ,116,116,112.6,113.85,114,114.2,36277,4135408.45,09-MAR-2011,
PRETAILDVR,EQ,221,222,215,219.95,220,221.95,5386,1185378,09-MAR-2011,
PRICOL,EQ,17.15,18,17.15,17.8,17.9,17.45,20214,358287.75,09-MAR-2011,
PRIMESECU,EQ,27.55,28.65,27.5,28.05,27.5,28.45,21476,598393.4,09-MAR-2011,
PRISMCEM,EQ,51.25,52.75,51.25,51.75,52.15,51.8,346484,17980431.25,09-MAR-2011,
PRITHVI,EQ,29,31,29,30.45,30.75,29.55,20359,609733.1,09-MAR-2011,
PROVOGUE,EQ,41.15,42.4,41.15,41.5,41.6,40.9,126547,5278058.15,09-MAR-2011,
PSB,EQ,103.05,104.4,102.8,103.3,103.25,102.9,75664,7840980.85,09-MAR-2011,
PSL,EQ,71.9,73.25,70.55,71.85,71.9,71.35,54881,3957613.85,09-MAR-2011,
PSUBNKBEES,EQ,430,430.75,422.1,428.1,428.5,422.29,159,67845.95,09-MAR-2011,
PTC,EQ,89.2,91.4,88.85,89.2,89.1,89.55,336647,30184210.65,09-MAR-2011,
PTL,BE,28.4,28.75,28.4,28.4,28.4,29.9,543,15596.2,09-MAR-2011,
PUNJABCHEM,EQ,93.95,93.95,91,92.4,92.4,92.8,491,45630.85,09-MAR-2011,
PUNJLLOYD,EQ,62.8,64.05,62.6,63.4,63.3,62.35,4009133,253994844.25,09-MAR-2011,
PURVA,EQ,110,112,103.7,105.15,106.3,105.35,3109,327352.1,09-MAR-2011,
PVP,EQ,9,9.35,8.9,9,9,9,68903,624053.45,09-MAR-2011,
PVR,EQ,108,108.85,107.4,108.05,107.4,107.55,8616,931592.65,09-MAR-2011,
QGOLDHALF,EQ,1014,1015,1008,1012,1012,1014.1,260,263312.65,09-MAR-2011,
QNIFTY,EQ,558.2,564.1,556.05,557.25,557.25,556.05,168,94121.75,09-MAR-2011,
QUINTEGRA,EQ,6,6.1,5.7,5.7,5.7,6,63953,365917.55,09-MAR-2011,
RADAAN,EQ,2.5,2.5,2.25,2.3,2.3,2.35,7349,16963.55,09-MAR-2011,
RADICO,EQ,134.9,134.9,131.35,132.55,131.5,133.95,50352,6685709,09-MAR-2011,
RAINBOWPAP,EQ,52.2,54,52,53.05,53,53,89048,4750264.65,09-MAR-2011,
RAINCOM,EQ,157,159.65,156,156.7,156,158.15,16522,2610156.55,09-MAR-2011,
RAJESHEXPO,EQ,122.7,123.4,120.15,120.55,121,120.85,152522,18475704.35,09-MAR-2011,
RAJOIL,EQ,31.35,32.2,31.35,31.85,31.85,31.6,24870,792274.55,09-MAR-2011,
RAJPALAYAM,EQ,400,400,400,400,400,400,10,4000,09-MAR-2011,
RAJRAYON,EQ,11.4,11.9,11.4,11.5,11.5,11.5,2577,29635.95,09-MAR-2011,
RAJSREESUG,EQ,57.35,59.15,56.6,57.05,57,58.35,2549,145814.8,09-MAR-2011,
RAJTV,EQ,68,73,61,71.15,72.3,67.3,615059,41934106.35,09-MAR-2011,
RAJVIR,EQ,158,158,153.8,157.55,157.9,155.5,310,48936.6,09-MAR-2011,
RALLIS,EQ,1238,1248.55,1231.25,1244.4,1241.05,1228.25,3684,4569784.6,09-MAR-2011,
RAMANEWS,BE,17.85,18.25,17.3,18.25,18.25,17.45,57620,1035106.1,09-MAR-2011,
RAMCOIND,EQ,46.95,47.35,45.15,46.55,47.3,46.1,47464,2180765.55,09-MAR-2011,
RAMCOSYS,EQ,97.1,101,96.05,98.7,98.45,97.95,3891,385913.75,09-MAR-2011,
RAMKY,EQ,280,281,267,269.05,268,273.8,12253,3347422,09-MAR-2011,
RAMSARUP,EQ,19.3,19.8,19.1,19.45,19.5,19.5,37177,723038,09-MAR-2011,
RANASUG,EQ,6,6,5.85,5.9,5.9,5.9,216270,1280451.2,09-MAR-2011,
RANBAXY,EQ,459,460.6,448.1,453.05,452.4,455.75,509213,230512520.6,09-MAR-2011,
RANEENGINE,EQ,240,248,240,248,248,233,25,6129.75,09-MAR-2011,
RANEHOLDIN,EQ,247.55,248,247.5,248,248,251.1,474,117400.35,09-MAR-2011,
RANKLIN,EQ,17.45,17.6,16.1,16.45,16.1,16.95,68225,1143167.55,09-MAR-2011,
RATNAMANI,EQ,126.1,130,126.1,130,130,128.15,37406,4860193.2,09-MAR-2011,
RAYMOND,EQ,271.5,291.3,270.8,288.1,289.35,269.05,916614,258939203.9,09-MAR-2011,
RBL,EQ,120.5,122,116,117.5,117.5,115.95,184,21696,09-MAR-2011,
RBN,EQ,82.9,86.8,76.3,77.75,77.65,79.85,2261843,186689367.15,09-MAR-2011,
