SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OIL,EQ,572.05,576.95,565.05,573.3,575.25,572.5,268981,153758274.2,07-JUN-2013,11327,INE274J01014,
OILCOUNTUB,EQ,38.35,38.35,37.4,37.55,37.6,37.7,5936,224017.85,07-JUN-2013,50,INE591A01010,
OISL,BE,25.05,25.05,25,25,25,26.15,550,13752.5,07-JUN-2013,2,INE196J01019,
OMAXAUTO,EQ,31,31.35,29.9,30.2,30.05,30.75,1382,42349.1,07-JUN-2013,48,INE090B01011,
OMAXE,EQ,140.2,140.85,139.9,140.1,140.05,140.15,213430,29910772.85,07-JUN-2013,3044,INE800H01010,
OMKARCHEM,EQ,115.3,115.9,114.5,115.3,114.5,115.35,31548,3638878.65,07-JUN-2013,369,INE474L01016,
OMMETALS,EQ,15,15.45,15,15.45,15.45,15.5,192,2925,07-JUN-2013,3,INE239D01028,
OMNITECH,EQ,126,129.5,124.1,126.1,127.25,127.3,83455,10504882.85,07-JUN-2013,235,INE810H01019,
ONELIFECAP,EQ,233.95,236,221.2,236,236,224.8,13506,3144646.35,07-JUN-2013,248,INE912L01015,
ONGC,EQ,323,327,318.35,319.3,319.3,323.9,2158093,697404339,07-JUN-2013,60610,INE213A01029,
ONMOBILE,EQ,35.35,36.4,35.2,35.35,35.4,35.8,177753,6352396.3,07-JUN-2013,1618,INE809I01019,
ONWARDTEC,EQ,39,39,38.15,38.15,38.15,39,58,2260.65,07-JUN-2013,3,INE229A01017,
OPTOCIRCUI,EQ,29.35,30.05,27.85,28.45,28.7,30.1,9387054,270080604.9,07-JUN-2013,39703,INE808B01016,
ORBITCORP,EQ,17.4,17.6,16.5,17.1,17.2,17.15,441332,7634637.6,07-JUN-2013,3942,INE628H01015,
ORCHIDCHEM,EQ,52.15,53.9,51.85,52.05,52.1,52.65,172551,9105510.2,07-JUN-2013,2468,INE191A01019,
ORIENTABRA,EQ,21.6,21.8,21,21.55,21.4,21.6,140438,3026085.9,07-JUN-2013,268,INE569C01020,
ORIENTBANK,EQ,241.35,245.95,233.4,234.95,234.2,242.05,591318,142198794.75,07-JUN-2013,12614,INE141A01014,
ORIENTBELL,EQ,65,66.65,62,62.9,62,66.85,6695,425600.4,07-JUN-2013,151,INE607D01018,
ORIENTHOT,EQ,16.25,16.95,16.1,16.4,16.35,16.5,5863,97361,07-JUN-2013,70,INE750A01020,
ORIENTPPR,EQ,6.9,7.05,6.75,6.95,6.9,6.95,125550,874000.6,07-JUN-2013,223,INE592A01026,
ORIENTREF,EQ,30.5,30.95,29.25,29.5,29.5,29.75,21938,653036.25,07-JUN-2013,114,INE743M01012,
ORISSAMINE,EQ,2443.05,2497.05,2425,2430.85,2433.6,2467.3,3900,9560383.05,07-JUN-2013,1013,INE725E01024,
OUDHSUG,EQ,19.4,19.4,18.25,18.5,18.25,19,2856,53179.85,07-JUN-2013,194,INE594A01014,
PAEL,EQ,7.2,7.25,6.7,7.15,7.15,6.9,549,3821.7,07-JUN-2013,13,INE766A01018,
PAGEIND,EQ,4070,4311.95,4060.2,4165,4155,4038.45,22928,97678100.8,07-JUN-2013,2921,INE761H01022,
PANACEABIO,EQ,93.5,93.5,88.1,89.1,88.1,90.9,8184,740761.65,07-JUN-2013,281,INE922B01023,
PANAMAPET,EQ,129,129,128,128,128,128,2501,320228.4,07-JUN-2013,12,INE305C01011,
PANASONIC,EQ,68.85,68.9,65.35,65.4,65.4,65.7,594,39561.9,07-JUN-2013,76,INE841C01015,
PANORAMUNI,EQ,6.35,6.35,6.35,6.35,6.35,6.4,566,3594.1,07-JUN-2013,2,INE194B01029,
PAPERPROD,EQ,67,68.1,67,67.5,67.5,67.15,59048,3983234,07-JUN-2013,230,INE275B01026,
PARABDRUGS,BE,5.55,5.6,5.3,5.5,5.35,5.35,7938,43452.05,07-JUN-2013,33,INE618H01016,
PARACABLES,EQ,1.45,1.5,1.35,1.4,1.45,1.45,24540,35103.85,07-JUN-2013,37,INE074B01023,
PARAL,EQ,51.95,52,49.5,49.8,49.5,50.3,2697,136217.65,07-JUN-2013,95,INE620C01013,
PARAPRINT,EQ,1.35,1.4,1.35,1.4,1.4,1.35,15913,22239.05,07-JUN-2013,7,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,1,0.25,07-JUN-2013,1,INE162C01024,
PARRYSUGAR,EQ,21,21,21,21,21,21.9,100,2100,07-JUN-2013,1,INE353B01021,
PARSVNATH,EQ,34,34.5,33.3,33.85,33.7,33.95,72441,2445972.65,07-JUN-2013,528,INE561H01026,
PATELENG,EQ,42.2,43.1,40.6,40.95,41,42.5,108541,4565448.4,07-JUN-2013,1175,INE244B01030,
PATINTLOG,EQ,16.5,16.5,14.9,14.95,14.95,14.9,921,14477.8,07-JUN-2013,31,INE529D01014,
PATSPINLTD,BE,4.35,4.35,4.35,4.35,4.35,4.5,1,4.35,07-JUN-2013,1,INE790C01014,
PBAINFRA,EQ,13.55,13.95,13.4,13.7,13.95,13.55,999,13577.35,07-JUN-2013,13,INE160H01019,
PCJEWELLER,EQ,118.65,120.6,115.4,116.4,115.95,118.65,153957,18251692,07-JUN-2013,2939,INE785M01013,
PDPL,EQ,98.5,98.5,98.5,98.5,98.5,98.3,272,26792,07-JUN-2013,10,INE904D01019,
PDUMJEPULP,EQ,13.15,14.1,13.15,13.9,13.75,13.3,10052,139112.75,07-JUN-2013,34,INE606A01024,
PEARLPOLY,EQ,9,9,9,9,9,9,182,1638,07-JUN-2013,1,INE844A01013,
PEL,EQ,538.2,557.85,538.2,554.2,554,543.7,31935,17659122.35,07-JUN-2013,2102,INE140A01024,
PENIND,EQ,27.1,27.7,26.5,27.1,27.3,26.35,116783,3154983.6,07-JUN-2013,736,INE932A01024,
PENINLAND,EQ,43.95,45,43.05,43.3,43.25,43.85,50834,2234743,07-JUN-2013,690,INE138A01028,
PERIATEA,EQ,144,144,144,144,144,150,100,14400,07-JUN-2013,2,INE431F01018,
PERSISTENT,EQ,523.2,529,517,525.75,525,527.05,22458,11782028.8,07-JUN-2013,1199,INE262H01013,
PETRONENGG,EQ,71.4,72.65,70.8,71.45,72,71.35,1996,143140.85,07-JUN-2013,74,INE742A01019,
PETRONET,EQ,142,142.9,141.1,141.8,141.8,142.45,545122,77497866.05,07-JUN-2013,2580,INE347G01014,
PFC,EQ,173.55,181,173.55,179.1,178.95,175.75,4530137,811828293.3,07-JUN-2013,54692,INE134E01011,
PFIZER,EQ,1047.95,1118.75,1040,1071.75,1070.15,1047.05,86186,92639223.8,07-JUN-2013,3150,INE182A01018,
PFOCUS,EQ,37,37.5,34.5,35.6,35.55,37,709346,25136878.3,07-JUN-2013,2239,INE367G01038,
PFS,EQ,13.9,14.05,13.75,13.9,14,13.95,103648,1447753.05,07-JUN-2013,203,INE560K01014,
PGEL,EQ,56.8,59,56.5,58.9,59,58.9,545,32098.2,07-JUN-2013,9,INE457L01011,
PGHH,EQ,2979.3,3025,2902.4,2991.95,3010,2926.35,7419,22101129.5,07-JUN-2013,985,INE179A01014,
PGIL,EQ,126,128.95,125.6,127.6,128.65,126.85,12012,1517470.35,07-JUN-2013,102,INE940H01014,
PHILIPCARB,EQ,69,69.5,66.6,67.15,67,69.35,9924,675322.6,07-JUN-2013,175,INE602A01015,
PHOENIXLTD,EQ,280.05,285,280.05,281.4,281.2,280.2,8500,2400985.25,07-JUN-2013,553,INE211B01039,
PIDILITIND,EQ,280.2,282.55,279.1,280.6,280.75,280.7,39967,11222297.75,07-JUN-2013,976,INE318A01026,
PIIND,EQ,122,122.3,120,120.85,120,120.4,3008,364296.3,07-JUN-2013,78,INE603J01030,
PILANIINV,BE,1250,1285,1250,1285,1285,1290,325,416750,07-JUN-2013,3,INE417C01014,
PIONEEREMB,EQ,6.35,6.35,6.35,6.35,6.35,6.35,800,5080,07-JUN-2013,1,INE156C01018,
PIPAVAVDOC,EQ,68.9,70,68.5,68.95,68.85,68.9,94500,6513568.1,07-JUN-2013,555,INE542F01012,
PIRGLASS,EQ,76,78.8,75,78.25,78.7,76.45,5795,445867.55,07-JUN-2013,376,INE748E01018,
PIRLIFE,EQ,23.35,24.45,23.3,23.45,23.3,23.25,2896,68695.85,07-JUN-2013,90,INE122J01015,
PITTILAM,EQ,33.3,33.3,31.9,32.35,32.5,32.5,2160,69498.4,07-JUN-2013,29,INE450D01013,
PLASTIBLEN,EQ,71,72,71,72,72,72,20305,1461955,07-JUN-2013,10,INE083C01022,
PLETHICO,EQ,204,211.95,204,208.45,208,207.9,10321,2142185.55,07-JUN-2013,328,INE491H01018,
PNB,EQ,771,783.65,760.25,762.95,764,774.95,544962,421356218.6,07-JUN-2013,16627,INE160A01014,
PNBGILTS,EQ,26.5,26.65,26.3,26.45,26.35,26.3,43204,1142644.35,07-JUN-2013,132,INE859A01011,
PNC,EQ,10.5,10.5,9.55,9.55,9.55,8.75,400,3872.5,07-JUN-2013,4,INE392B01011,
POCHIRAJU,EQ,7.6,7.95,7.4,7.7,7.75,7.8,5728,44095.55,07-JUN-2013,56,INE332G01032,
POLARIS,EQ,120.45,140.45,120.45,130.1,130.5,119.65,10218756,1370256694.3,07-JUN-2013,108303,INE763A01023,
POLYMED,EQ,520,524.7,511,512.15,511,513.1,5386,2795178.65,07-JUN-2013,90,INE205C01013,
POLYPLEX,EQ,146.15,148.95,146,147,147.45,147.85,16989,2497767.2,07-JUN-2013,194,INE633B01018,
PONDYOXIDE,BE,28.75,28.75,26.7,26.75,26.75,27.4,851,22892.25,07-JUN-2013,6,INE063E01038,
PONNIERODE,EQ,221.6,222.2,221.6,222.2,222.2,233,45,9993,07-JUN-2013,7,INE838E01017,
POWERGRID,EQ,111.05,112.7,110.45,110.65,110.55,112.05,1897422,211034680.8,07-JUN-2013,8425,INE752E01010,
PPAP,EQ,45,49.2,43.35,45.95,45.85,45.4,321,14621.15,07-JUN-2013,60,INE095I01015,
PRADIP,EQ,5.7,5.85,5.55,5.65,5.7,5.65,6515,37100.45,07-JUN-2013,50,INE495J01015,
PRAENG,EQ,6.35,6.7,6.35,6.5,6.55,6.5,3447,22608,07-JUN-2013,29,INE505C01016,
PRAJIND,EQ,38.5,39.35,38.1,38.4,38.1,38.8,97773,3795187.85,07-JUN-2013,1209,INE074A01025,
PRAKASH,EQ,34.05,34.5,32.1,32.65,32.5,34.05,92499,3093256.6,07-JUN-2013,626,INE603A01013,
PRAKASHCON,BE,1.1,1.1,1.1,1.1,1.1,1.15,4500,4950,07-JUN-2013,5,INE023M01027,
PRAKASHSTL,EQ,94.3,94.55,93.1,93.9,93.1,93.7,13757,1292229.35,07-JUN-2013,242,INE696K01016,
PRATIBHA,EQ,37.25,37.25,36.25,36.35,36.35,36.65,28372,1035977,07-JUN-2013,336,INE308H01022,
PRECWIRE,EQ,71.4,71.75,69.25,70,70,71,1425,99942.9,07-JUN-2013,202,INE372C01011,
PREMIER,EQ,62.7,63.65,61.65,62.45,62.6,62.9,8737,548437.65,07-JUN-2013,388,INE342A01018,
PRESTIGE,EQ,165.05,170,165.05,167.75,167,166.85,101716,17120294.75,07-JUN-2013,1727,INE811K01011,
PRICOL,EQ,17.3,17.65,17.05,17.5,17.6,17.5,13031,226763.8,07-JUN-2013,76,INE605A01026,
PRIMESECU,BE,4.75,5,4.7,4.85,4.8,4.85,12865,61100.1,07-JUN-2013,28,INE032B01021,
PRISMCEM,EQ,44.5,44.75,43.05,43.85,43.55,44.75,37760,1664833.65,07-JUN-2013,552,INE010A01011,
PROVOGE,EQ,8.4,8.45,8.1,8.2,8.2,8.4,139242,1147062.95,07-JUN-2013,323,INE968G01033,
PROZONECSC,EQ,23.15,25.5,23.15,24,24,23.95,321261,7715774.55,07-JUN-2013,135,INE195N01013,
PSB,EQ,58.15,58.5,57.1,57.45,57.15,58.25,58014,3360643.1,07-JUN-2013,623,INE608A01012,
PSL,EQ,25.5,25.85,25.1,25.15,25.25,25.8,37227,945323.95,07-JUN-2013,463,INE474B01017,
PSUBNKBEES,EQ,319,319,307.4,316.59,316.9,315.05,403,126667.33,07-JUN-2013,51,INF732E01110,
PTC,EQ,57,58.4,55.8,56.15,56.35,57.75,577776,33118847.05,07-JUN-2013,4252,INE877F01012,
PTL,EQ,23.5,23.55,22,22,22.05,22.6,2682,59602,07-JUN-2013,64,INE034D01031,
PUNJABCHEM,EQ,49.7,49.8,47.5,48.75,47.5,47.55,59,2879,07-JUN-2013,13,INE277B01014,
PUNJLLOYD,EQ,44.05,44.9,42.5,42.9,42.85,44.4,2548373,111504700.45,07-JUN-2013,10967,INE701B01021,
PURVA,EQ,84,85.9,84,85.1,85,84.25,67954,5785396.85,07-JUN-2013,1137,INE323I01011,
PVP,EQ,5.4,5.55,5.1,5.2,5.2,5.35,72770,383614.55,07-JUN-2013,133,INE362A01016,
PVR,EQ,339.9,339.9,322,324.7,323.3,335.1,16803,5557134.95,07-JUN-2013,880,INE191H01014,
QGOLDHALF,EQ,1295,1339.4,1295,1334.05,1339,1290.85,2174,2874602.9,07-JUN-2013,1429,INF082J01010,
QNIFTY,EQ,629,629,606.8,609.6,609.6,609,21,12980.8,07-JUN-2013,7,INF082J01028,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,2,1.3,07-JUN-2013,1,INE033B01011,
RADAAN,EQ,1.05,1.2,1,1.2,1.2,1.05,755,833.5,07-JUN-2013,9,INE874F01027,
RADICO,EQ,120.35,121.95,118.15,118.8,118.15,120.15,47499,5667876.3,07-JUN-2013,923,INE944F01028,
RAINBOWPAP,EQ,77,78,76,76.7,76,76.65,42928,3298282.75,07-JUN-2013,283,INE028D01025,
RAINCOM,EQ,39.05,40,38.5,39.35,39.3,39.55,19298,760210.1,07-JUN-2013,368,INE855B01025,
RAJESHEXPO,EQ,125,127.7,124,124.4,124,124.8,56884,7178983.25,07-JUN-2013,1252,INE343B01030,
RAJOIL,EQ,1.85,1.9,1.75,1.8,1.75,1.8,42722,77482.1,07-JUN-2013,58,INE294G01018,
RAJPALAYAM,EQ,240,279.95,233.7,238.05,240,240.05,559,133460.2,07-JUN-2013,200,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.65,0.65,0.6,40001,24000.65,07-JUN-2013,2,INE533D01024,
RAJSREESUG,EQ,37.7,37.95,37.55,37.7,37.7,37.5,3050,114832.3,07-JUN-2013,20,INE562B01019,
RAJTV,EQ,334.85,335,328.65,332.15,332,330.05,42528,14146066.7,07-JUN-2013,839,INE952H01019,
RALLIS,EQ,129.65,135.75,127.15,133.4,133.35,128.95,320306,42789957.5,07-JUN-2013,18982,INE613A01020,
RAMANEWS,EQ,7.15,7.2,6.55,6.85,6.95,6.8,26733,183712.55,07-JUN-2013,36,INE278B01020,
RAMCOIND,EQ,50.9,50.9,49.55,49.7,49.85,50.25,11737,587208.5,07-JUN-2013,676,INE614A01028,
RAMCOSYS,BE,90.8,93,90.6,90.6,90.6,90.9,1084,100149.1,07-JUN-2013,11,INE246B01019,
RAMKY,EQ,56.15,59.7,56.15,56.4,56.4,57.1,9684,554109.45,07-JUN-2013,242,INE874I01013,
RAMSARUP,EQ,2.35,2.35,2.35,2.35,2.35,2.3,134,314.9,07-JUN-2013,3,INE005D01015,
RANASUG,BE,2.8,2.9,2.75,2.8,2.9,2.85,29129,81957.85,07-JUN-2013,53,INE625B01014,
RANBAXY,EQ,375,382.5,372.25,378.35,378.5,379.45,1299952,491560523.45,07-JUN-2013,38934,INE015A01028,
RANEENGINE,EQ,128.1,128.1,128.1,128.1,128.1,157.5,100,12810,07-JUN-2013,2,INE222J01013,
RANEHOLDIN,EQ,176.4,178.6,176.4,176.4,176.4,176.4,1002,176764.9,07-JUN-2013,13,INE384A01010,
RANKLIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,3415,9220.5,07-JUN-2013,6,INE619C01015,
RASOYPR,EQ,11.95,12.45,11.2,11.45,11.5,11.7,383375,4414000.25,07-JUN-2013,503,INE904G01038,
RATNAMANI,EQ,144,152.45,140.05,149.7,150.7,145.3,23155,3471114.35,07-JUN-2013,179,INE703B01027,
RAYMOND,EQ,285.55,300.9,285.55,288.1,288,287.8,830313,244854820.45,07-JUN-2013,13292,INE301A01014,
RBL,EQ,105,105,105,105,105,104,161,16905,07-JUN-2013,4,INE244J01017,
RBN,EQ,30.5,30.9,29.55,29.95,29.65,30.15,29486,891252.6,07-JUN-2013,370,INE445K01018,
RCF,EQ,40.1,40.5,39.55,39.7,39.6,39.9,175662,7034017.55,07-JUN-2013,1447,INE027A01015,
RCOM,EQ,118.6,119.9,115.55,116.5,115.6,117.95,32392130,3803625309.85,07-JUN-2013,123664,INE330H01018,
RECLTD,EQ,216.25,222.5,215.2,220.05,220.8,216.95,1417154,312035679.15,07-JUN-2013,51646,INE020B01018,
RECLTD,N1,1038,1038,1038,1038,1038,1037.2,100,103800,07-JUN-2013,1,INE020B07GW6,
RECLTD,N2,1052.5,1060,1050.55,1058.09,1060,1051,300,316248.75,07-JUN-2013,9,INE020B07GX4,
REDINGTON,EQ,78.05,80.9,77.5,78.9,77.7,76.75,657291,51689444,07-JUN-2013,12107,INE891D01026,
REIAGROLTD,EQ,14.65,15,14.45,14.9,14.85,14.65,4644917,68779137.35,07-JUN-2013,3111,INE385B01031,
REISIXTEN,EQ,1.55,1.8,1.55,1.75,1.75,1.65,261599,461366.25,07-JUN-2013,363,INE849J01021,
RELAXO,EQ,690,696.9,675.15,684.85,690,690.4,595,409305.6,07-JUN-2013,46,INE131B01021,
RELBANK,EQ,1248.95,1248.95,1210,1220,1220,1229.99,108,131722.83,07-JUN-2013,33,INF733I01028,
RELCAPITAL,EQ,345,350.9,339.7,341.65,341.75,342.8,4023055,1393219512.1,07-JUN-2013,57940,INE013A01015,
RELGOLD,EQ,2511.05,2535,2511.05,2524.45,2526,2501.25,6399,16155423.7,07-JUN-2013,1074,INF733I01010,
RELGRNIFTY,EQ,576,576,576,576,576,575.01,18,10368,07-JUN-2013,1,INF205K01DA9,
RELIANCE,EQ,794.2,802,781,783.6,783.95,792,2153414,1706605681.85,07-JUN-2013,70114,INE002A01018,
RELIFIN,N1,1000.55,1020.05,1000.55,1019.68,1020,1015,97,98671.79,07-JUN-2013,16,INE958G07783,
RELIFIN,N2,1045,1045,1040.5,1045,1045,1059.9,60,62532,07-JUN-2013,4,INE958G07791,
RELIFIN,N4,1013.91,1015.51,1013.9,1015.51,1015.51,1013.5,54,54769.9,07-JUN-2013,5,INE958G07817,
RELIFIN,N7,1060,1060,1060,1060,1060,1060,1,1060,07-JUN-2013,1,INE958G07841,
RELIFIN,N8,1038,1038,1038,1038,1038,1040,100,103800,07-JUN-2013,1,INE958G07858,
RELIGARE,EQ,282,299,280.5,288.3,283.9,284.7,87530,25173183.45,07-JUN-2013,2063,INE621H01010,
RELIGAREGO,EQ,2641,2692.8,2641,2662.05,2652.5,2631.65,557,1481354.4,07-JUN-2013,84,INF205K01361,
RELINFRA,EQ,381.55,389.7,375.05,377.3,378.15,382.3,2908977,1113911796.85,07-JUN-2013,46261,INE036A01016,
RELMEDIA,EQ,49.15,49.9,48.5,48.75,49.2,49.1,87874,4331734.45,07-JUN-2013,902,INE540B01015,
RENUKA,EQ,21.75,22,21,21.3,21.05,22,3940023,84967088.9,07-JUN-2013,8479,INE087H01022,
REPCOHOME,EQ,216.95,217.9,208.65,210.3,211,214.95,19392,4144192.05,07-JUN-2013,427,INE612J01015,
REPRO,EQ,159.75,161,158.5,160.1,161,159.9,1761,282750.65,07-JUN-2013,84,INE461B01014,
RESPONIND,EQ,91.25,98,90.5,92.3,92.25,93.2,24824,2304615.1,07-JUN-2013,98,INE688D01026,
REVATHI,EQ,242,242,211,211,211,242,105,25255,07-JUN-2013,2,INE617A01013,
RICOAUTO,EQ,6.5,7.1,6.4,6.85,6.8,6.4,62834,419952.95,07-JUN-2013,245,INE209B01025,
RIIL,EQ,372.65,392.9,372,377.1,378,373.6,715530,275542827.05,07-JUN-2013,20055,INE046A01015,
RJL,EQ,63.7,66.15,63.7,65.5,66.05,62.45,10987,716722.85,07-JUN-2013,320,INE722H01016,
RKDL,EQ,9.05,9.4,8.6,9.2,9.2,9.15,1906,17211.85,07-JUN-2013,31,INE722J01012,
RKFORGE,EQ,77.5,77.5,74.1,74.1,74.1,75.65,2536,192828.75,07-JUN-2013,157,INE399G01015,
RMCL,EQ,2.65,2.65,2.65,2.65,2.65,2.55,985,2610.25,07-JUN-2013,1,INE172H01014,
RML,EQ,125,127,125,126.2,125,126.5,931,116446.8,07-JUN-2013,43,INE050H01012,
RMMIL,BE,0.65,0.7,0.65,0.65,0.65,0.65,15242,10034.15,07-JUN-2013,24,INE774I01031,
ROHITFERRO,EQ,13.25,13.5,13,13.15,13.45,13.45,14025,185444.1,07-JUN-2013,149,INE248H01012,
ROHLTD,EQ,25.6,26,25,25.95,26,25.8,3117,80068.5,07-JUN-2013,145,INE283H01019,
ROLTA,EQ,58,60.1,57.7,57.9,57.75,58.35,288915,16883485.95,07-JUN-2013,2908,INE293A01013,
RPGLIFE,EQ,69.1,74,66.65,67.4,67.5,65.25,287570,20159690.35,07-JUN-2013,5206,INE105J01010,
RPOWER,EQ,70.8,71.85,69.45,69.65,69.55,71,5232362,369742002.4,07-JUN-2013,22854,INE614G01033,
RPPINFRA,EQ,35,36.95,34.95,35.35,35.8,35.5,11340,405555.4,07-JUN-2013,190,INE324L01013,
RSSOFTWARE,EQ,117,122.9,117,120.45,120,118.35,45808,5512682.85,07-JUN-2013,1636,INE165B01011,
RSWM,EQ,130.2,137.7,130.2,134.5,133.3,130.25,15797,2134542.75,07-JUN-2013,301,INE611A01016,
RSYSTEMS,EQ,221.05,221.05,221,221,221,221,80,17681.25,07-JUN-2013,2,INE411H01024,
RUBYMILLS,EQ,200.05,208.5,197.15,199.6,199.95,204.35,1847,370050.9,07-JUN-2013,219,INE301D01026,
RUCHINFRA,EQ,24,24.3,23.75,24,24,23.8,899,21421.2,07-JUN-2013,413,INE413B01023,
RUCHIRA,EQ,17,17,15.95,16.15,16.35,16.35,12915,211416,07-JUN-2013,44,INE803H01014,
RUCHISOYA,EQ,69.75,69.75,66.2,66.5,66.3,68,17963,1206907.65,07-JUN-2013,347,INE619A01027,
RUSHIL,EQ,36.9,36.9,35.45,35.55,35.75,37.3,10048,361193.9,07-JUN-2013,180,INE573K01017,
SABERORGAN,EQ,83.95,84,79.55,80.3,81.75,83.9,2731,224032.7,07-JUN-2013,78,INE243A01018,
SABTN,EQ,82,83,81.5,82.5,81.5,81.95,50646,4171231.3,07-JUN-2013,111,INE416A01036,
SADBHAV,EQ,106,106.9,105,106.05,106,105.25,4410,465913.05,07-JUN-2013,226,INE226H01026,
SAGCEM,EQ,210,212,210,210.55,212,210.05,775,162773.9,07-JUN-2013,51,INE229C01013,
SAHPETRO,BE,21.5,22.25,21.35,21.5,21.45,21.7,14580,315315.05,07-JUN-2013,34,INE586G01017,
SAIL,EQ,57,57.6,55.15,55.8,55.8,57.1,1810782,102685633.45,07-JUN-2013,14536,INE114A01011,
SAKHTISUG,BE,16.4,17,16.4,16.45,16.45,16.85,13658,226550.1,07-JUN-2013,87,INE623A01011,
SAKSOFT,EQ,40.15,43.95,40.1,43,43.9,43,490,20362.85,07-JUN-2013,28,INE667G01015,
SAKTHIFIN,BE,10.3,10.3,9.9,9.9,9.9,10.35,310,3189,07-JUN-2013,3,INE302E01014,
SAKUMA,EQ,13.5,13.5,12.9,13.4,13.4,14.25,796,10593.5,07-JUN-2013,25,INE190H01016,
SALSTEEL,EQ,2,2.15,1.9,1.9,1.9,2.05,4849,9584.25,07-JUN-2013,26,INE658G01014,
SAMTEL,BE,1.3,1.3,1.3,1.3,1.3,1.3,310,403,07-JUN-2013,2,INE381A01016,
SANDESH,EQ,275.3,279.9,275.3,275.35,275.35,277,259,71778.8,07-JUN-2013,6,INE583B01015,
SANGAMIND,EQ,47.25,48.65,46.75,48.1,48.4,47.7,15847,758159.05,07-JUN-2013,162,INE495C01010,
SANGHIIND,EQ,17.8,17.85,16.9,17.05,16.9,17.4,6314,109248.3,07-JUN-2013,150,INE999B01013,
SANGHVIFOR,EQ,23.6,24,22.7,23.05,23.45,23.5,21439,500150.5,07-JUN-2013,240,INE263L01013,
SANGHVIMOV,EQ,61.2,63.35,60.3,61,60.55,61.15,5609,345276.35,07-JUN-2013,118,INE989A01024,
SANOFI,EQ,2549.95,2550,2500,2509.1,2519,2550.6,209,525192.7,07-JUN-2013,45,INE058A01010,
SANWARIA,EQ,33.65,35.25,33.05,34.95,34.55,34,27432,951778.05,07-JUN-2013,196,INE890C01046,
SARDAEN,EQ,103,110.8,103,105.2,103.4,104.55,3626,384943,07-JUN-2013,128,INE385C01013,
SAREGAMA,EQ,62.85,62.85,60.5,60.95,61,61.55,4217,258736.25,07-JUN-2013,145,INE979A01017,
SASKEN,EQ,115.15,117.7,115.15,116.65,117,115.75,5171,604432.1,07-JUN-2013,170,INE231F01020,
SATHAISPAT,EQ,31.85,34.5,31.1,34.1,34,32.15,13795,461498.65,07-JUN-2013,248,INE176C01016,
SATYAMCOMP,EQ,106.7,108.15,105.5,106.35,106.25,105.1,4122580,439899247.5,07-JUN-2013,29806,INE275A01028,
SAVERA,EQ,39.05,40.95,38.3,38.9,38.8,38.7,211,8148.75,07-JUN-2013,19,INE104E01014,
SBBJ,EQ,429.2,439.5,429.2,435.1,435,433.05,20244,8839536.2,07-JUN-2013,800,INE648A01026,
SBIGETS,EQ,2641.1,2659,2635.15,2647.85,2645.5,2627,4472,11832858.05,07-JUN-2013,1035,INF200K01099,
SBIN,EQ,2035,2075,2015,2024.15,2018.6,2048.8,1893865,3883576986.25,07-JUN-2013,99849,INE062A01012,
SBIN,N3,10616,10650,10616,10616,10616,10600.09,23,244558.95,07-JUN-2013,8,INE062A08033,
SBIN,N5,11212,11250,11212,11238.4,11249,11230,55,617909,07-JUN-2013,17,INE062A08058,
SBIN,N6,10825.14,10825.14,10825.14,10825.14,10825.14,10825,1,10825.14,07-JUN-2013,1,INE062A08066,
SBT,EQ,519.05,524.5,514.1,517.5,515.75,518.45,12547,6505338.35,07-JUN-2013,1033,INE654A01024,
SCHNEIDER,EQ,72.8,73.2,71.05,71.7,71.55,72.8,6639,478966.05,07-JUN-2013,110,INE839M01018,
SCI,EQ,35.85,38,35.85,37,36.9,35.2,382050,14134231.2,07-JUN-2013,3880,INE109A01011,
SEAMECLTD,EQ,52.3,53.3,51.8,52.65,53.3,52.5,4537,239117.55,07-JUN-2013,50,INE497B01018,
SEINV,EQ,384.5,384.5,383.05,383.65,383.65,382.9,82359,31578647.3,07-JUN-2013,2481,INE420C01042,
SELAN,EQ,267,274.8,267,271.3,273,269.3,10465,2844294.95,07-JUN-2013,335,INE818A01017,
SELMCL,EQ,3.8,3.9,3.65,3.7,3.7,3.8,246378,930450.45,07-JUN-2013,219,INE105I01012,
SEPOWER,EQ,13.9,13.95,13.6,13.85,13.95,14.3,2502,34378.9,07-JUN-2013,11,INE735M01018,
SERVALL,BE,3.25,3.4,3.25,3.25,3.25,3.25,1797,5890.25,07-JUN-2013,9,INE431L01016,
SESAGOA,EQ,156,158.35,154.25,154.5,154.5,156.7,792327,123660653.65,07-JUN-2013,9454,INE205A01025,
SESHAPAPER,EQ,216.05,224.8,209.25,212.05,211.75,219.85,253,53737.85,07-JUN-2013,29,INE630A01016,
SEZAL,BE,6.9,6.9,6.9,6.9,6.9,6.6,907,6258.3,07-JUN-2013,2,INE955I01036,
SGJHL,EQ,99.75,100.9,98.1,98.75,98.5,100.1,95841,9529345.05,07-JUN-2013,813,INE553K01019,
