SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMPLAST,EQ,72.05,74,72.05,73.15,73.15,73.5,1700,124485,12-MAR-1999,
WINSOMYARN,EQ,4,4.05,4,4,4,4,1400,5605,12-MAR-1999,
WIPRO,EQ,3600,3861,3600,3861,3861,3575,5194,19693422.3,12-MAR-1999,
WOCKHARDT,EQ,359.9,360,350.1,355.95,355.95,356,128300,45489710,12-MAR-1999,
WOOLWORTH,EQ,8.1,8.2,8,8.15,8.15,8,5700,46290,12-MAR-1999,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,31.5,31,800,25200,12-MAR-1999,
WYETHLEDE,EQ,686.15,711,657.8,675,675,715,3300,2268837.5,12-MAR-1999,
XEDDTELCOM,EQ,4.6,5,4.6,5,5,4.65,2800,13680,12-MAR-1999,
YOKOGAWA,EQ,65.9,66,63.65,65,65,65,6700,436645,12-MAR-1999,
YUKENINDIA,EQ,11,11,11,11,11,10.5,200,2200,12-MAR-1999,
ZANDUPHARM,EQ,2860,2890,2830,2890,2890,2970,25,71500,12-MAR-1999,
ZEETELE,EQ,915,968,905.1,950.1,950.1,902,1614000,1518562890,12-MAR-1999,
ZENITHEXPO,EQ,37.5,37.5,37.5,37.5,37.5,37.5,100,3750,12-MAR-1999,
ZODIACLOTH,EQ,289,298.7,280.15,298.7,298.7,294,11400,3293335,12-MAR-1999,
ZUARIAGRO,EQ,42.5,43.95,42.1,43.95,43.95,43.5,4150,178170,12-MAR-1999,
