SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,27.85,28.95,26.45,26.6,26.65,27.8,860836,23373598.9,05-MAY-2020,5263,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,2599,1039.6,05-MAY-2020,3,INE234I01010,
KAYA,EQ,151.95,151.95,139,140.1,140,145.65,18993,2742895.7,05-MAY-2020,386,INE587G01015,
KCP,EQ,42.1,42.75,40.2,40.65,40.3,41.75,62116,2570824.5,05-MAY-2020,649,INE805C01028,
KCPSUGIND,EQ,12.5,12.6,12.2,12.25,12.25,12.4,64281,796731.65,05-MAY-2020,269,INE790B01024,
KDDL,EQ,117,119.9,112.8,115.9,116,116.5,3417,399800.8,05-MAY-2020,283,INE291D01011,
KEC,EQ,204.75,215,204,206,206.15,200.25,2491380,520566109.2,05-MAY-2020,30440,INE389H01022,
KECL,EQ,9.3,9.7,9,9.1,9.1,9.4,35498,324410.35,05-MAY-2020,159,INE134B01017,
KEI,EQ,280.95,286.85,273.25,275.7,274.95,278.7,88652,24795115.3,05-MAY-2020,3379,INE878B01027,
KELLTONTEC,EQ,15.5,15.5,14.6,14.7,14.9,15.35,57022,847124.55,05-MAY-2020,412,INE164B01022,
KENNAMET,EQ,721.85,721.85,676.85,683.7,676.85,691.65,1011,700277.2,05-MAY-2020,220,INE717A01029,
KERNEX,BE,13.1,13.4,12.5,12.5,12.5,13.1,11124,146262,05-MAY-2020,87,INE202H01019,
KESORAMIND,EQ,25.5,26,24.2,24.3,24.35,25,96859,2417930.9,05-MAY-2020,553,INE087A01019,
KEYFINSERV,BE,29.9,29.9,27.15,27.15,27.15,28.5,11,326.15,05-MAY-2020,2,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.25,178502,38502.2,05-MAY-2020,25,INE299C01024,
KHADIM,EQ,92.35,94.6,90.15,91.1,93,91.35,24972,2303492.2,05-MAY-2020,658,INE834I01025,
KICL,EQ,1022.05,1048,999,1042.35,1044,1027.3,1057,1087450.15,05-MAY-2020,141,INE029L01018,
KILITCH,EQ,99,103,97.2,98.2,99.7,101.45,6174,615097.95,05-MAY-2020,251,INE729D01010,
KINGFA,EQ,445.15,445.15,396.4,401.95,397.85,428.1,15155,6293041.15,05-MAY-2020,1132,INE473D01015,
KIOCL,EQ,75.95,79,74.5,75.5,77,75.95,7863,598322.6,05-MAY-2020,240,INE880L01014,
KIRIINDUS,EQ,288,294.9,285,285.25,285.75,285.25,24438,7045344.1,05-MAY-2020,877,INE415I01015,
KIRLFER,EQ,53.15,56.1,52,53.35,54,54,14094,752473.2,05-MAY-2020,292,INE884B01025,
KIRLOSBROS,EQ,97.4,101.35,95.15,97.95,98.15,97.8,10468,1032107.95,05-MAY-2020,952,INE732A01036,
KIRLOSENG,EQ,110.1,118.65,108.25,109.65,109.3,110,12594,1393180.6,05-MAY-2020,425,INE146L01010,
KIRLOSIND,EQ,533.5,534.9,500.4,515,515,510.5,700,361796.35,05-MAY-2020,393,INE250A01039,
KITEX,EQ,94,95.85,93.6,94,94.5,93.55,48361,4569298.3,05-MAY-2020,538,INE602G01020,
KKCL,EQ,790.05,794.85,771,773.75,771.5,779.15,660,515898.2,05-MAY-2020,153,INE401H01017,
KMSUGAR,EQ,6.7,6.9,6.6,6.6,6.65,6.7,65184,435332.55,05-MAY-2020,165,INE157H01023,
KNRCON,EQ,203.6,203.6,196.3,199.85,200,200.3,170396,33952331.6,05-MAY-2020,3659,INE634I01029,
KOHINOOR,BZ,8.4,8.5,7.85,8.05,8.1,8.1,9247,76351.6,05-MAY-2020,58,INE080B01012,
KOKUYOCMLN,EQ,49.2,49.95,48.1,48.35,48.15,48.8,15144,738348.95,05-MAY-2020,352,INE760A01029,
KOLTEPATIL,EQ,157.55,172.45,155.05,156.4,155.05,157.55,65521,10644483.95,05-MAY-2020,1885,INE094I01018,
KOPRAN,EQ,27.6,27.95,27,27,27.15,27.3,43322,1176987,05-MAY-2020,296,INE082A01010,
KOTAKBANK,EQ,1297,1302.9,1225,1238.35,1242,1277.8,5004851,6350444229.65,05-MAY-2020,185692,INE237A01028,
KOTAKBKETF,EQ,201.88,203.8,195.09,195.57,196.87,198.53,252721,50550383.38,05-MAY-2020,918,INF174K01F59,
KOTAKGOLD,EQ,425.4,427.2,420,421.2,421.9,425.9,67575,28620166.95,05-MAY-2020,1377,INF373I01049,
KOTAKNIFTY,EQ,99.5,102.4,95.5,95.78,96,96.56,101797,9852905.71,05-MAY-2020,920,INF174K014P6,
KOTAKNV20,EQ,48.11,49.15,47.7,47.81,48,48.36,3408,164467.25,05-MAY-2020,72,INF174K01Z71,
KOTAKPSUBK,EQ,125.01,126.85,119,119.51,119.75,124.38,23282,2864222.48,05-MAY-2020,397,INF373I01023,
KOTARISUG,EQ,9.3,9.5,9,9.05,9.2,9.2,10539,96535.3,05-MAY-2020,75,INE419A01022,
KOTHARIPET,EQ,12.9,13.1,12.55,12.7,12.7,13,5281,67429.7,05-MAY-2020,39,INE720A01015,
KOTHARIPRO,EQ,50,50,45,45.4,46.5,46.85,3724,173106.35,05-MAY-2020,114,INE823A01017,
KPITTECH,EQ,59.85,60.45,55,55.05,55,57.85,196150,11227669.05,05-MAY-2020,4068,INE04I401011,
KPRMILL,EQ,437,444.45,434,435.25,434,437,4489,1962464.1,05-MAY-2020,328,INE930H01023,
KRBL,EQ,196,196,185.1,187.05,186.45,193.55,119984,22766594.2,05-MAY-2020,2231,INE001B01026,
KREBSBIO,EQ,70.25,71.7,69.2,69.9,70,69.05,3939,276350.85,05-MAY-2020,137,INE268B01013,
KRIDHANINF,EQ,2.1,2.1,2.1,2.1,2.1,2,30359,63753.9,05-MAY-2020,18,INE524L01026,
KSB,EQ,473.95,473.95,453.65,458.65,455,460.35,6872,3186118.4,05-MAY-2020,769,INE999A01015,
KSCL,EQ,382.15,387.9,371.05,373.25,371.05,378.1,91191,34606869.7,05-MAY-2020,4860,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.15,2873395,360122.6,05-MAY-2020,350,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.35,0.4,0.4,1691673,600076.3,05-MAY-2020,265,INE143H01015,
KSL,EQ,143,145.95,136.6,137.35,140,141.6,36913,5146601.05,05-MAY-2020,1754,INE907A01026,
KTKBANK,EQ,42.85,43.55,40.5,40.9,41.15,42,2016371,83831182.85,05-MAY-2020,7897,INE614B01018,
KUANTUM,EQ,398.95,398.95,358,364.75,358,378.8,597,219706.5,05-MAY-2020,62,INE529I01013,
KWALITY,BE,2.3,2.3,2.3,2.3,2.3,2.4,80868,185996.4,05-MAY-2020,174,INE775B01025,
L&TFH,EQ,59.7,60.55,57.25,57.55,57.75,58,20175374,1179500220.6,05-MAY-2020,69210,INE498L01015,
L&TFINANCE,N8,1018.99,1018.99,1006,1011.68,1009,1019,594,600061.53,05-MAY-2020,30,INE027E07899,
L&TFINANCE,NC,1017,1027.8,1017,1026.41,1027,1026.8,233,239337.28,05-MAY-2020,7,INE027E07931,
L&TFINANCE,NE,1020,1020,1010.2,1014.42,1020,1024,451,457505,05-MAY-2020,5,INE027E07956,
L&TFINANCE,NG,1051,1051,1051,1051,1051,1041.11,10,10510,05-MAY-2020,1,INE027E07972,
L&TFINANCE,NI,1068,1068,1068,1068,1068,1062,216,230688,05-MAY-2020,2,INE027E07998,
L&TFINANCE,NK,1020,1020,1020,1020,1020,1020,10,10200,05-MAY-2020,1,INE027E07AB2,
L&TFINANCE,NQ,1015.45,1015.45,1015,1015,1015,1020,63,63967.5,05-MAY-2020,5,INE027E07AH9,
L&TFINANCE,NU,1034.98,1034.98,1030,1031,1031,1031.29,174,179429.32,05-MAY-2020,4,INE027E07AL1,
L&TFINANCE,NW,1010,1010,1010,1010,1010,1010,5,5050,05-MAY-2020,1,INE027E07AN7,
L&TFINANCE,NY,1017,1017,1005,1012.31,1014.9,1011,131,132186.2,05-MAY-2020,9,INE027E07AS6,
L&TFINANCE,Y3,999.95,1000,999,999.8,999,1030.25,321,320929.65,05-MAY-2020,12,INE027E07AW8,
L&TFINANCE,Y5,1028,1035,1028,1035,1035,1028,332,342684.5,05-MAY-2020,12,INE027E07AY4,
L&TFINANCE,Y7,1008,1022.99,1007,1008.18,1008,1005.8,340,343502.7,05-MAY-2020,21,INE027E07BA2,
L&TFINANCE,Y9,1033.9,1033.9,1031.99,1031.99,1031.99,1034,145,149667.65,05-MAY-2020,3,INE027E07BC8,
L&TINFRA,N2,1981.01,1995,1981.01,1995,1995,1990,70,139360.1,05-MAY-2020,7,INE691I07174,
L&TINFRA,N3,1011.01,1029.95,1011.01,1029.9,1029.9,1029.9,117,120473.81,05-MAY-2020,9,INE691I07182,
L&TINFRA,N4,1941,1950,1931.11,1949.56,1950,1943.75,80,155380.09,05-MAY-2020,11,INE691I07190,
L&TINFRA,N5,1000,1009.8,995.01,995.01,995.01,992.01,59,59403.78,05-MAY-2020,5,INE691I07224,
L&TINFRA,N6,2040,2050,2040,2046.69,2048,2047.25,305,624172.75,05-MAY-2020,20,INE691I07232,
LAKSHVILAS,EQ,14.55,14.75,14.1,14.15,14.2,14.35,389402,5578744.75,05-MAY-2020,1056,INE694C01018,
LALPATHLAB,EQ,1559.9,1559.9,1529.3,1543.6,1548,1533.75,61388,95014867.8,05-MAY-2020,5305,INE600L01024,
LAMBODHARA,EQ,24.9,24.9,21.7,22.45,22.6,22.1,4640,106926.4,05-MAY-2020,110,INE112F01022,
LAOPALA,EQ,162.65,167.7,160,160.4,161.75,161.2,24409,3989967.9,05-MAY-2020,814,INE059D01020,
LASA,BE,37.2,37.85,35.3,35.3,35.3,37.15,34007,1217193.35,05-MAY-2020,147,INE670X01014,
LAURUSLABS,EQ,500.8,511.7,486.75,493.7,493.3,489.7,1083664,541615343.7,05-MAY-2020,24833,INE947Q01010,
LAXMIMACH,EQ,2430.15,2470,2365,2385.65,2390,2426.8,3424,8307323.25,05-MAY-2020,500,INE269B01029,
LEMONTREE,EQ,17.6,17.8,16.8,16.9,16.9,17.45,1658379,28447148.1,05-MAY-2020,9882,INE970X01018,
LEXUS,SM,7.95,7.95,7.95,7.95,7.95,7.6,4000,31800,05-MAY-2020,4,INE500X01013,
LFIC,EQ,41.05,46.85,40,41.65,45.9,44.3,1590,66336.6,05-MAY-2020,42,INE850E01012,
LGBBROSLTD,EQ,191.7,191.7,186.5,188.4,190,187.1,8469,1596890.2,05-MAY-2020,241,INE337A01034,
LGBFORGE,EQ,1.9,2,1.9,1.9,1.9,1.95,154161,299155.9,05-MAY-2020,69,INE201J01017,
LGHL,SM,15,15,15,15,15,15.05,16000,240000,05-MAY-2020,1,INE258Y01016,
LIBAS,BE,37,39.5,36.85,39.15,38.9,38.75,4525,171159.4,05-MAY-2020,39,INE908V01012,
LIBERTSHOE,EQ,101.9,102.4,98,98.2,98.25,100.25,59510,5957793,05-MAY-2020,1302,INE557B01019,
LICHSGFIN,EQ,264.2,268.4,253.55,256.55,256,259,6046800,1574453679.75,05-MAY-2020,73607,INE115A01026,
LICNETFGSC,EQ,24.48,24.48,21.05,21.59,21.69,22.14,9989,217010.13,05-MAY-2020,113,INF767K01MV5,
LICNETFN50,EQ,108,108,98,99.47,99.95,97.05,352,35269.24,05-MAY-2020,35,INF767K01OS7,
LICNFNHGP,EQ,102,107.8,95,97.41,99.75,98.57,1570,157902.54,05-MAY-2020,75,INF767K01PC8,
LINCOLN,EQ,140,151,138.3,144.25,146.5,145.55,115296,16443732.1,05-MAY-2020,2105,INE405C01035,
LINCPEN,EQ,136.4,136.5,123.5,132.7,129.15,130,2218,285707.3,05-MAY-2020,114,INE802B01019,
LINDEINDIA,EQ,526,533.05,513.6,515.8,516.75,523.15,16264,8519415.5,05-MAY-2020,1005,INE473A01011,
LIQUIDBEES,EQ,1000,1001,999.99,1000,1000.01,1000,1293420,1293428401.83,05-MAY-2020,3169,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,1000,6237,6237046.2,05-MAY-2020,123,INF740KA1EU7,
LOKESHMACH,EQ,15.5,16.25,15.35,16,15.95,15.5,50655,811324.9,05-MAY-2020,121,INE397H01017,
LOTUSEYE,EQ,22.95,23.65,22.95,23.5,23.5,22.85,2598,60344.1,05-MAY-2020,14,INE947I01017,
LOVABLE,EQ,54.95,54.95,52,52.65,52.6,53.9,10504,557741.95,05-MAY-2020,242,INE597L01014,
LPDC,EQ,1.2,1.2,1.1,1.1,1.15,1.15,7223,8031.1,05-MAY-2020,12,INE197J01017,
LSIL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,282431,118192,05-MAY-2020,178,INE093R01011,
LT,EQ,861,869.8,835,836.9,840,850.65,4296534,3654961282,05-MAY-2020,119699,INE018A01030,
LTI,EQ,1552.2,1588.5,1525,1535.4,1538,1545.35,137671,212681027.45,05-MAY-2020,14689,INE214T01019,
LTTS,EQ,1204,1215.65,1174.1,1176.2,1175,1185.75,46069,54696646.35,05-MAY-2020,5032,INE010V01017,
LUMAXIND,EQ,1001.05,1011.95,956.15,968.65,956.7,991.85,1402,1383121.2,05-MAY-2020,242,INE162B01018,
LUMAXTECH,EQ,74.6,74.6,70,70,70.45,72.45,34415,2435333.9,05-MAY-2020,533,INE872H01027,
LUPIN,EQ,867.95,867.95,821,826.8,826,841.65,3485068,2936851193.45,05-MAY-2020,83187,INE326A01037,
LUXIND,EQ,918,939.65,911,916.35,913.9,928.5,57542,53284605.7,05-MAY-2020,2106,INE150G01020,
LYKALABS,EQ,17.4,17.45,16,16.5,17.3,16.4,15034,248287.4,05-MAY-2020,145,INE933A01014,
LYPSAGEMS,EQ,3.15,3.3,3.15,3.3,3.3,3.15,3997,12792.35,05-MAY-2020,24,INE142K01011,
M&M,EQ,363.75,381.8,361.45,368.15,368.5,357.05,13401811,4991201668.3,05-MAY-2020,182937,INE101A01026,
M&MFIN,EQ,164.9,174.7,159.45,160.55,161,160.25,13030552,2171125008.7,05-MAY-2020,89246,INE774D01024,
M&MFIN,N2,1067.5,1078,1067.5,1077.87,1078,1070,105,113125.55,05-MAY-2020,7,INE774D08MA6,
M&MFIN,N3,1314,1315.5,1301,1302.63,1315,1290.95,568,745739,05-MAY-2020,18,INE774D08MG3,
M100,EQ,15,15,13.5,13.58,13.62,13.75,85805,1176508.26,05-MAY-2020,689,INF247L01023,
M50,EQ,94.55,96.05,87,91.01,90,92.54,4252,387027.51,05-MAY-2020,106,INF247L01536,
MAANALU,EQ,38.05,39,36.65,37.05,37.5,37.7,3701,138386.4,05-MAY-2020,98,INE215I01019,
MACPOWER,SM,34.7,35.6,34.1,34.9,34.25,35.85,8000,274475,05-MAY-2020,13,INE155Z01011,
MADHAV,EQ,20.25,21.2,19.55,19.75,19.7,20.4,3870,77220.55,05-MAY-2020,49,INE925C01016,
MADHUCON,BE,2.2,2.2,2.2,2.2,2.2,2.3,4549,10007.8,05-MAY-2020,12,INE378D01032,
MADRASFERT,BE,14.2,14.85,14,14.05,14,14.35,36150,510774.85,05-MAY-2020,171,INE414A01015,
MAGADSUGAR,EQ,88.7,88.75,81.25,82.55,82.65,84.55,47742,4113477.15,05-MAY-2020,2011,INE347W01011,
MAGMA,EQ,17.85,17.85,17,17,17,17.85,506688,8737912.65,05-MAY-2020,3122,INE511C01022,
MAGNUM,BE,2.75,2.8,2.75,2.75,2.8,2.8,1431,3956.8,05-MAY-2020,3,INE387I01016,
MAHABANK,EQ,9.3,9.35,9,9,9.05,9.15,321599,2931241.1,05-MAY-2020,1481,INE457A01014,
MAHAPEXLTD,BE,54.6,60.3,54.6,57.85,60.3,57.45,54,3124.9,05-MAY-2020,3,INE843B01013,
MAHASTEEL,BE,65,66.3,63.5,65.05,65.9,64.95,3071,199198.7,05-MAY-2020,50,INE451L01014,
MAHEPC,EQ,102.9,104.7,98,101.85,103,99.45,359827,36923944.9,05-MAY-2020,1574,INE215D01010,
MAHESHWARI,EQ,148.95,149.95,143.05,147.25,145.5,143.7,6517,955809.75,05-MAY-2020,54,INE263W01010,
MAHICKRA,SM,73.5,73.5,72.5,72.5,72.5,72.1,4500,328500,05-MAY-2020,3,INE961Y01015,
MAHINDCIE,EQ,104.7,104.7,104.7,104.7,104.7,99.75,32050,3355635,05-MAY-2020,178,INE536H01010,
MAHLIFE,EQ,180.25,185,175,177.8,178,180.1,42144,7525253,05-MAY-2020,1220,INE813A01018,
MAHLOG,EQ,262.9,266,248.25,250.9,250.8,260.15,34594,8799927.95,05-MAY-2020,1914,INE766P01016,
MAHSCOOTER,EQ,2051.85,2106.7,1993.55,2002.15,2007,2041.6,6013,12155562.6,05-MAY-2020,1091,INE288A01013,
MAHSEAMLES,EQ,211,214.75,199.7,200.9,201,205.9,69224,14235396.4,05-MAY-2020,2037,INE271B01025,
MAITHANALL,EQ,371.5,379,367,369.7,370.9,366.7,14587,5449948.5,05-MAY-2020,723,INE683C01011,
MAJESCO,EQ,260,265,242,261.55,262.55,253.6,865844,212812436.1,05-MAY-2020,507,INE898S01029,
MALUPAPER,EQ,29.55,29.6,28,28.4,28.95,28.45,10274,294493.4,05-MAY-2020,117,INE383H01017,
MAN50ETF,EQ,95,95.5,93.6,93.6,93.6,94.44,1964,186103.73,05-MAY-2020,61,INF769K01EG9,
MANAKALUCO,EQ,4.4,4.7,4.4,4.6,4.65,4.4,18006,82036.5,05-MAY-2020,48,INE859Q01017,
MANAKCOAT,EQ,3.3,3.45,3.3,3.45,3.45,3.3,4063,13987.35,05-MAY-2020,7,INE830Q01018,
MANAKSIA,BE,33,33.05,31.6,32.05,31.85,32.8,1661,53260.35,05-MAY-2020,43,INE015D01022,
MANAKSTEEL,EQ,8.7,8.9,8.2,8.7,8.4,8.5,13172,113708.25,05-MAY-2020,120,INE824Q01011,
MANALIPETC,EQ,15.35,15.35,14.6,14.8,14.95,15,101430,1519496.65,05-MAY-2020,493,INE201A01024,
MANAPPURAM,EQ,124.8,127.3,118.5,119.9,120,120.8,10909816,1336646091.7,05-MAY-2020,51679,INE522D01027,
MANGALAM,BE,79.85,79.85,79.85,79.85,79.85,76.05,19150,1529127.5,05-MAY-2020,169,INE584F01014,
MANGCHEFER,EQ,31.8,35.05,31.5,34.65,35.05,31.9,707115,24210871.6,05-MAY-2020,2736,INE558B01017,
MANGLMCEM,EQ,151.7,163.45,151.25,156.9,157,152.6,45698,7132114.5,05-MAY-2020,694,INE347A01017,
MANGTIMBER,EQ,7.1,7.1,7.1,7.1,7.1,7.1,110,781,05-MAY-2020,2,INE805B01012,
MANINDS,EQ,40.35,40.35,38,38.25,38.65,38.9,85874,3351748.7,05-MAY-2020,581,INE993A01026,
MANINFRA,EQ,18,18.4,17.65,17.9,17.9,17.9,116201,2094753.5,05-MAY-2020,546,INE949H01023,
MANUGRAPH,EQ,7.15,7.15,6.9,6.9,6.9,7,9337,65279.55,05-MAY-2020,62,INE867A01022,
MANXT50,EQ,275,275,221,229.46,229.3,232.3,674,156669.82,05-MAY-2020,49,INF769K01FN2,
MARALOVER,EQ,12,12.2,11.85,11.85,11.85,12.45,3018,35928.5,05-MAY-2020,27,INE882A01013,
MARATHON,EQ,43.6,45.4,42.5,43.05,43.05,44.15,3812,165137.15,05-MAY-2020,148,INE182D01020,
MARICO,EQ,291,301.9,289.3,296.7,297.55,284.35,17067122,5042745228.3,05-MAY-2020,181342,INE196A01026,
MARINE,SM,90.2,90.8,90.2,90.75,90.75,88.7,8000,724200,05-MAY-2020,4,INE01JE01010,
MARKSANS,EQ,20,20,18.8,19.05,19.05,19.45,715309,13929481.45,05-MAY-2020,3704,INE750C01026,
MARSHALL,SM,7.95,7.95,7.95,7.95,7.95,8.8,6000,47700,05-MAY-2020,2,INE00SZ01018,
MARUTI,EQ,4995,5029.55,4800,4829.85,4835,4886.3,1570620,7663601550.4,05-MAY-2020,122623,INE585B01010,
MASFIN,EQ,600,600,562,564.85,567.85,590.55,7984,4593518.3,05-MAY-2020,725,INE348L01012,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,13,179.4,05-MAY-2020,4,INE885F01015,
MASTEK,EQ,239.95,243,233,239.95,240,233.35,29429,7002579.2,05-MAY-2020,771,INE759A01021,
MATRIMONY,EQ,331,331.95,323.5,325.8,329,320.8,2788,911566.25,05-MAY-2020,440,INE866R01028,
MAWANASUG,EQ,22.4,23.35,22.35,22.6,22.55,22.8,29539,676056.05,05-MAY-2020,189,INE636A01039,
MAXINDIA,EQ,59.7,61.6,57.8,59.5,59.95,59.5,212638,12650830.8,05-MAY-2020,1812,INE153U01017,
MAXVIL,EQ,30.1,30.25,28.95,29,29.15,29.6,35030,1027358.5,05-MAY-2020,291,INE154U01015,
MAYURUNIQ,EQ,151.7,154.9,147.05,148.3,148.95,148.25,20762,3135787.15,05-MAY-2020,917,INE040D01038,
MAZDA,EQ,252,257.95,245.05,247.05,246,247.75,5308,1336299.45,05-MAY-2020,355,INE885E01034,
MBECL,BE,2.65,2.85,2.65,2.7,2.7,2.75,4285,11797.3,05-MAY-2020,7,INE748A01016,
MBLINFRA,EQ,4.55,4.9,4.5,4.65,4.55,4.7,23125,107803.6,05-MAY-2020,49,INE912H01013,
MCDHOLDING,BE,22.35,22.35,20.8,21.15,21.7,21.6,13901,299355.15,05-MAY-2020,134,INE836H01014,
MCDOWELL-N,EQ,543,544,488,494.9,493.7,541.85,12418432,6423666428.8,05-MAY-2020,261914,INE854D01024,
MCLEODRUSS,BE,4.55,4.55,4.25,4.25,4.25,4.45,1342086,5774092.1,05-MAY-2020,1042,INE942G01012,
MCX,EQ,1095,1125,1041,1061.7,1056.95,1085.15,423292,464533256.7,05-MAY-2020,22482,INE745G01035,
MDL,SM,23,23,23,23,23,22.3,2000,46000,05-MAY-2020,1,INE575Z01010,
MEGASOFT,EQ,5.95,6.05,5.95,5.95,5.95,6.1,21592,128774.5,05-MAY-2020,38,INE933B01012,
MEGH,EQ,48.25,48.4,46.8,46.95,47,47.45,703653,33549509.3,05-MAY-2020,4286,INE974H01013,
MELSTAR,BZ,3.15,3.15,3.15,3.15,3.15,3,4012,12637.8,05-MAY-2020,3,INE817A01019,
MENONBE,EQ,33.5,34.2,32,32.3,32.8,33.2,7667,254329.15,05-MAY-2020,147,INE071D01033,
MEP,EQ,18.2,18.25,17.4,17.6,17.75,18.2,304328,5397448.35,05-MAY-2020,518,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.7,0.75,0.75,235177,170102.75,05-MAY-2020,115,INE934B01028,
METALFORGE,BE,4.55,4.55,4.35,4.35,4.4,4.35,922,4055.1,05-MAY-2020,29,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,95,23.75,05-MAY-2020,1,INE592I01029,
METROPOLIS,EQ,1223.05,1239.7,1200.1,1228.15,1227.5,1213.3,86597,106078814.7,05-MAY-2020,7355,INE112L01020,
MFSL,EQ,465.9,472.1,450,452.6,452.65,462.7,1956312,900505935.65,05-MAY-2020,37937,INE180A01020,
MGEL,SM,55.25,55.25,55.25,55.25,55.25,55,2000,110500,05-MAY-2020,1,INE0APB01016,
MGL,EQ,959.9,959.9,905,908.65,907.5,941.65,574404,534516605.1,05-MAY-2020,19169,INE002S01010,
MHRIL,EQ,132.5,132.5,128.5,129.2,129.25,130,13034,1693072.75,05-MAY-2020,601,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.7,23261,15440.65,05-MAY-2020,30,INE287C01029,
MIDHANI,EQ,204.45,208.8,198.5,200.4,201.25,201.45,430412,87567917.65,05-MAY-2020,7930,INE099Z01011,
MINDACORP,EQ,65.1,65.7,60.1,61.2,61.35,63.75,245540,15439506.95,05-MAY-2020,3278,INE842C01021,
MINDAIND,EQ,272,277,261.15,262.35,262.5,269.9,270980,71965327.5,05-MAY-2020,13131,INE405E01023,
MINDTECK,EQ,18.35,19.5,18.25,19.05,19.5,18.25,8124,155419.35,05-MAY-2020,119,INE110B01017,
MINDTREE,EQ,925,927.65,866,875.3,875,903.4,908735,810166737.45,05-MAY-2020,28570,INE018I01017,
MIRCELECTR,EQ,4.8,4.95,4.75,4.85,4.8,4.9,82348,400555.55,05-MAY-2020,224,INE831A01028,
MIRZAINT,EQ,40.3,40.35,38.6,38.8,39,39.5,108388,4270925.15,05-MAY-2020,1140,INE771A01026,
MITTAL,EQ,106.5,108,106.3,107.55,107.8,106,39472,4227143.8,05-MAY-2020,266,INE997Y01019,
MMFL,EQ,175,181.95,175,176.6,178.5,176.15,4474,797904.75,05-MAY-2020,196,INE227C01017,
MMP,EQ,56,56,51,52.3,52.95,50.9,4210,218580.35,05-MAY-2020,76,INE511Y01018,
MMTC,EQ,14.25,14.5,14,14.05,14.15,14.15,341994,4861117.75,05-MAY-2020,1084,INE123F01029,
MOHOTAIND,EQ,6.8,6.8,6.7,6.8,6.8,6.75,1820,12353,05-MAY-2020,19,INE313D01013,
MOIL,EQ,136,136.8,126.25,127.35,127.55,134.2,582784,76779449.55,05-MAY-2020,8254,INE490G01020,
MOLDTECH,EQ,35.8,36.95,33.5,33.7,33.55,33.95,8572,296207.75,05-MAY-2020,130,INE835B01035,
MOLDTKPAC,EQ,180.5,191.65,174.35,177.95,178.75,180.85,44736,7988240.4,05-MAY-2020,1319,INE893J01029,
MONTECARLO,EQ,154.1,156.95,152.5,152.85,152.5,155.15,3345,514227.75,05-MAY-2020,388,INE950M01013,
MORARJEE,EQ,9.2,9.2,8.8,8.8,8.8,8.8,1470,13069.5,05-MAY-2020,12,INE161G01027,
MOREPENLAB,EQ,18.6,18.75,17.3,17.55,17.8,18.1,783323,14035777.3,05-MAY-2020,2909,INE083A01026,
MOTHERSUMI,EQ,79.45,79.85,73.9,74.2,74.6,76.6,25293933,1940052503.6,05-MAY-2020,103035,INE775A01035,
MOTILALOFS,EQ,507,510.85,484.3,487.6,488,500.65,53366,26398038.05,05-MAY-2020,2933,INE338I01027,
MOTOGENFIN,EQ,25.5,26.9,25.05,25.1,25.1,25.7,374,9457.45,05-MAY-2020,15,INE861B01015,
MPHASIS,EQ,710,733.3,706.7,714.55,718.1,700.8,122534,88434682,05-MAY-2020,7515,INE356A01018,
MPSLTD,EQ,271.95,272,253,256.2,263.7,263.45,3180,824391.8,05-MAY-2020,336,INE943D01017,
MPTODAY,SM,14.25,15.65,14.25,15.65,15.65,14.95,4000,59800,05-MAY-2020,2,INE105Y01019,
MRF,EQ,58647,59350,57500,57750,57600,57987.3,9615,561495560.5,05-MAY-2020,6713,INE883A01011,
MRO-TEK,BE,22.9,22.9,22.9,22.9,22.9,22.9,26,595.4,05-MAY-2020,2,INE398B01018,
MRPL,EQ,32,32.55,31,31.15,31.4,31.25,301140,9532318.9,05-MAY-2020,1639,INE103A01014,
MSPL,BE,4.15,4.25,4.15,4.25,4.25,4.05,500,2124,05-MAY-2020,5,INE752G01015,
MSTCLTD,EQ,88.85,91.15,87,88,87.8,88.15,38663,3433872.6,05-MAY-2020,689,INE255X01014,
MTEDUCARE,EQ,10.85,11.75,10.85,10.85,10.85,11.4,59915,659266.3,05-MAY-2020,222,INE472M01018,
MTNL,EQ,7.05,7.25,7,7.05,7.1,7.05,303686,2160400.15,05-MAY-2020,3180,INE153A01019,
MUKANDENGG,BE,8.05,8.05,7.65,7.7,7.7,8.05,1003,7908.25,05-MAY-2020,8,INE022B01014,
MUKANDLTD,EQ,18.2,19.6,18.1,18.1,18.1,19.05,10550,193570.55,05-MAY-2020,69,INE304A01026,
MUKTAARTS,EQ,20.3,21,19.15,20.05,19.55,20.4,6395,128730,05-MAY-2020,118,INE374B01019,
