SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,31,32.9,29.8,32.9,32.9,31.35,463639,14685186.35,28-OCT-2016,1169,INE383H01017,
MALWACOTT,BE,8,8.05,8,8.05,8.05,7.7,1701,13688.05,28-OCT-2016,4,INE272B01015,
MANAKALUCO,EQ,6.35,6.75,5.95,6.35,6.35,6.7,8630,53996,28-OCT-2016,34,INE859Q01017,
MANAKCOAT,EQ,7.8,8.85,7.75,8.25,8.2,8,8603,72619.2,28-OCT-2016,36,INE830Q01018,
MANAKINDST,EQ,14.3,15.75,14.3,15.5,15.5,15,9242,141599.8,28-OCT-2016,35,INE831Q01016,
MANAKSIA,EQ,54,55.95,54,55.15,54.95,54.7,6945,384108.95,28-OCT-2016,90,INE015D01022,
MANAKSTEEL,EQ,8.7,9.25,8.55,8.7,8.7,8.95,9855,88919.8,28-OCT-2016,77,INE824Q01011,
MANALIPETC,EQ,44.2,45.5,43.9,44.9,44.6,44.25,476504,21422257.7,28-OCT-2016,1653,INE201A01024,
MANAPPURAM,EQ,100.35,102.9,100.1,102.15,102.65,99.9,2937800,299229083.35,28-OCT-2016,13932,INE522D01027,
MANDHANA,EQ,30,30,28.45,28.55,28.65,29.9,396758,11359012.6,28-OCT-2016,1539,INE087J01010,
MANGALAM,EQ,157.2,159.9,155.15,156.8,156,156.95,86183,13569151.05,28-OCT-2016,1308,INE584F01014,
MANGCHEFER,EQ,54,55.65,53.7,54.2,54.2,53.6,42528,2322287.05,28-OCT-2016,430,INE558B01017,
MANGLMCEM,EQ,343.25,355.95,343.25,348.8,350.95,349.4,19057,6668114.75,28-OCT-2016,1007,INE347A01017,
MANGTIMBER,EQ,32.5,33.3,32.3,32.6,32.6,32.8,22744,747517.25,28-OCT-2016,210,INE805B01012,
MANINDS,EQ,52.9,54.35,52.9,53.35,53.6,53,200092,10679809.45,28-OCT-2016,946,INE993A01026,
MANINFRA,EQ,52.9,53.8,52.25,52.5,52.45,52.95,1427345,75786580.75,28-OCT-2016,3103,INE949H01023,
MANPASAND,EQ,722,732.55,715.1,722.4,721.45,722.35,83309,60108530.95,28-OCT-2016,1995,INE122R01018,
MANUGRAPH,EQ,53.85,55.5,53,53.25,53.15,54.15,22169,1195985.05,28-OCT-2016,338,INE867A01022,
MARALOVER,EQ,34.95,34.95,32.4,33.55,33.1,34.75,74660,2480884.5,28-OCT-2016,400,INE882A01013,
MARATHON,EQ,256.5,263.9,249.95,251.05,263.7,256.55,16183,4059773.65,28-OCT-2016,83,INE182D01012,
MARICO,EQ,280,285,276.6,281.95,281.6,278.55,877797,247268873.55,28-OCT-2016,11144,INE196A01026,
MARKSANS,EQ,52,52.5,51.3,52,51.9,51.9,1634819,84930311.05,28-OCT-2016,7755,INE750C01026,
MARUTI,EQ,5922,5928.55,5865.75,5876.15,5875.2,5860.15,935542,5512348645.95,28-OCT-2016,78584,INE585B01010,
MASKINVEST,BE,17.3,17.3,17.3,17.3,17.3,16.5,1,17.3,28-OCT-2016,1,INE885F01015,
MASTEK,EQ,142,153.9,142,148.35,148,141.5,590183,88178730.75,28-OCT-2016,8659,INE759A01021,
MAWANASUG,EQ,56.75,56.75,55.5,55.65,55.55,55.55,86811,4865307.2,28-OCT-2016,696,INE636A01039,
MAXINDIA,EQ,139.5,139.8,137.25,138.4,139.15,138.3,151578,20960823,28-OCT-2016,914,INE153U01017,
MAXVIL,EQ,53,54.35,52.8,53.6,53.3,53.05,178093,9545645.55,28-OCT-2016,2057,INE154U01015,
MAXWELL,EQ,64.4,65.45,63.5,63.65,63.55,64.3,139864,8986305,28-OCT-2016,891,INE450G01024,
MAYURUNIQ,EQ,431,435,430,434.75,435,433.2,14479,6274011.9,28-OCT-2016,603,INE040D01038,
MBECL,EQ,59.25,61.25,59.15,60.05,59.9,59.85,22954,1381548.8,28-OCT-2016,267,INE748A01016,
MBLINFRA,EQ,105,105.5,103.5,104.95,105.5,103.9,117890,12343910.9,28-OCT-2016,929,INE912H01013,
MCDHOLDING,EQ,52.5,53.4,51.85,52.15,52,52.2,119354,6258155.8,28-OCT-2016,748,INE836H01014,
MCDOWELL-N,EQ,2280,2309.9,2240.1,2250.25,2244.9,2271.75,410126,930602924.45,28-OCT-2016,24969,INE854D01016,
MCLEODRUSS,EQ,169,170.65,168.9,169.5,169.6,168.5,174900,29681828.3,28-OCT-2016,1866,INE942G01012,
MCX,EQ,1268.45,1295,1265.1,1285.75,1285.7,1265.6,122911,157314826.3,28-OCT-2016,4903,INE745G01035,
MEGASOFT,EQ,22.5,23,21.2,21.5,21.4,22.15,212521,4647194.5,28-OCT-2016,1025,INE933B01012,
MEGH,EQ,48.35,49.15,48,48.25,48.05,47.45,1955691,94859332.55,28-OCT-2016,8828,INE974H01013,
MENONBE,EQ,81.15,81.95,78,79.9,79.2,81.75,29342,2365072.4,28-OCT-2016,430,INE071D01033,
MEP,EQ,42.3,42.45,41.65,41.8,41.8,42,45058,1894686.5,28-OCT-2016,322,INE776I01010,
MERCATOR,EQ,46.2,47.25,46.2,46.55,46.6,46.5,1147189,53481590.4,28-OCT-2016,2477,INE934B01028,
MERCK,EQ,816.4,851.8,813,831.05,835,813.6,81906,68644313.45,28-OCT-2016,4018,INE199A01012,
METALFORGE,EQ,73.5,75.35,73.3,73.85,73.3,74.15,40681,3016141.8,28-OCT-2016,540,INE425A01011,
METKORE,EQ,2.15,2.15,2.1,2.1,2.1,2.1,9316,19583.65,28-OCT-2016,11,INE592I01029,
MFSL,EQ,556.95,568,548.3,562.8,559.1,556.9,129780,72811283.1,28-OCT-2016,2392,INE180A01020,
MGL,EQ,757.7,774.35,754.4,759.8,760.6,752.85,425564,324950446.45,28-OCT-2016,15081,INE002S01010,
MHRIL,EQ,447.85,454.9,443.6,446,445,445,50328,22491727.85,28-OCT-2016,1291,INE998I01010,
MIC,EQ,18.9,18.9,17.6,18,17.9,18.7,1554217,28549160.7,28-OCT-2016,3598,INE287C01029,
MICROSEC,EQ,51.25,53.95,51,51.8,52,52.55,3352,173933.35,28-OCT-2016,82,INE019J01013,
MIDCAPIWIN,EQ,56.77,57.51,56.77,57.3,57.3,57.06,236,13470.77,28-OCT-2016,6,INF109KB1XT3,
MINDACORP,EQ,114.9,114.9,111.45,111.65,111.45,112.45,132447,14870360.2,28-OCT-2016,2828,INE842C01021,
MINDAIND,EQ,358.85,369,358.7,362.65,365.5,360.05,48628,17684578.45,28-OCT-2016,2505,INE405E01023,
MINDTECK,EQ,91.05,93,90,91.05,91.5,91.5,16506,1516984.5,28-OCT-2016,175,INE110B01017,
MINDTREE,EQ,442,446.4,434.2,435.95,437,441.5,596777,263106832.55,28-OCT-2016,21903,INE018I01017,
MIRCELECTR,EQ,16.7,16.85,16.3,16.4,16.35,16.75,395053,6503961.85,28-OCT-2016,1208,INE831A01028,
MIRZAINT,EQ,92.9,94.2,92.55,93.15,93.05,93,144948,13536488.8,28-OCT-2016,1405,INE771A01026,
MMFL,EQ,450,459.5,449.5,456.95,455,450.75,1939,881808.1,28-OCT-2016,126,INE227C01017,
MMTC,EQ,46.1,48.25,45.7,47.05,47,45.9,779120,36570954.75,28-OCT-2016,4004,INE123F01029,
MOHITIND,EQ,40,42.65,39.3,41.5,41.7,39.25,93946,3887897.6,28-OCT-2016,486,INE954E01012,
MOIL,EQ,322,337.4,321.9,327.2,327.5,319.3,695796,229303960.15,28-OCT-2016,11556,INE490G01020,
MOLDTECH,EQ,52.9,52.9,49.3,49.95,50,50.9,40167,2036358.6,28-OCT-2016,203,INE835B01035,
MOLDTKPAC,EQ,218,221.85,214.6,217.6,215.2,216.45,45672,9945676.35,28-OCT-2016,1388,INE893J01029,
MOMAI,SM,123,135.7,123,132.2,130.5,125.75,59200,7801120,28-OCT-2016,34,INE133R01015,
MONNETISPA,EQ,24.55,25,24.3,24.55,24.55,24.8,65899,1626465.5,28-OCT-2016,366,INE743C01013,
MONSANTO,EQ,2342,2350.45,2340.1,2341.15,2340.3,2343.4,6425,15057930.5,28-OCT-2016,399,INE274B01011,
MONTECARLO,EQ,492,493,468.5,472,470,488.2,17919,8591183.9,28-OCT-2016,915,INE950M01013,
MORARJEE,EQ,64.25,65.9,62.4,63.25,62.4,64.8,38124,2435593.5,28-OCT-2016,274,INE161G01027,
MOREPENLAB,EQ,23.5,23.95,23.3,23.4,23.4,23.55,698771,16496949.85,28-OCT-2016,2564,INE083A01026,
MOSERBAER,EQ,8,8,7.8,7.85,7.9,7.9,306101,2411194.4,28-OCT-2016,715,INE739A01015,
MOTHERSUMI,EQ,328,333.95,328,331.2,331.15,327.95,1196414,396488318.5,28-OCT-2016,19102,INE775A01035,
MOTILALOFS,EQ,590,597.95,573.4,576.6,574.05,580,147600,86251880.5,28-OCT-2016,4527,INE338I01027,
MPHASIS,EQ,509.5,515,505,512.6,513.8,505.95,32036,16405467.85,28-OCT-2016,2797,INE356A01018,
MPSLTD,EQ,682.9,700,675,686.5,686,680.6,8682,5975872.2,28-OCT-2016,565,INE943D01017,
MRF,EQ,46402,48190,46402,47955.55,48180,46403.6,24430,1161498990.15,28-OCT-2016,14069,INE883A01011,
MRO-TEK,EQ,71.6,72.8,71.1,71.2,71.5,72.05,19444,1389782.95,28-OCT-2016,139,INE398B01018,
MRPL,EQ,92.5,93.3,89.3,90.3,89.9,92.7,669887,61273842.6,28-OCT-2016,4646,INE103A01014,
MSPL,EQ,15.35,15.35,14.1,14.65,14.6,14.8,40129,590357.65,28-OCT-2016,142,INE752G01015,
MTEDUCARE,EQ,135.7,140.8,135.7,137.8,137.6,136.35,113440,15673696.5,28-OCT-2016,1129,INE472M01018,
MTNL,EQ,19.95,20,19.7,19.75,19.75,19.95,544587,10801484.05,28-OCT-2016,1030,INE153A01019,
MUKANDENGG,EQ,35,37.4,34,35.6,35.5,35.35,9122,326649,28-OCT-2016,71,INE022B01014,
MUKANDLTD,EQ,69.9,69.9,67.4,68.05,68.75,68.85,77119,5267482.5,28-OCT-2016,421,INE304A01026,
MUKTAARTS,EQ,119.1,123.5,119.1,120.15,120,117.65,136807,16584462.25,28-OCT-2016,2203,INE374B01019,
MUNJALAU,EQ,111.9,113.75,110.5,110.8,110.7,111.95,78124,8711020.05,28-OCT-2016,1135,INE672B01032,
MUNJALSHOW,EQ,230.9,238.5,229,236.6,238,228.4,75561,17811197.55,28-OCT-2016,2623,INE577A01027,
MURUDCERA,EQ,36.15,36.8,35.3,35.55,35.3,36.1,72209,2596633.8,28-OCT-2016,391,INE692B01014,
MUTHOOTCAP,EQ,322.75,323,307,309.75,310,313.5,27767,8766696.95,28-OCT-2016,1031,INE296G01013,
MUTHOOTFIN,EQ,356,368.4,355.15,358.9,359.9,356.7,386541,140397899.8,28-OCT-2016,7012,INE414G01012,
MUTHOOTFIN,NB,1659.73,1661,1659.73,1661,1661,1662,33,54781.25,28-OCT-2016,2,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,280005,130896.65,28-OCT-2016,54,INE744I01034,
MYSOREBANK,EQ,545,550,542.5,546.95,547.5,547.65,4623,2524083,28-OCT-2016,210,INE651A01020,
N100,EQ,313,318.94,312,317.69,317.75,313,256,81018.47,28-OCT-2016,44,INF247L01031,
NAGAFERT,BE,12,12.45,11.8,12.1,12.2,12.1,88426,1061114.1,28-OCT-2016,330,INE454M01024,
NAGAROIL,EQ,5.9,6.6,5.8,6.4,6.4,5.85,850515,5359014.5,28-OCT-2016,1178,INE453M01018,
NAGREEKCAP,EQ,12.75,13.25,12.75,12.75,12.75,13.15,401,5162.75,28-OCT-2016,3,INE245I01016,
NAGREEKEXP,EQ,36.5,38.35,36.5,37.55,37.55,36.35,16579,618861.3,28-OCT-2016,111,INE123B01028,
NAHARCAP,EQ,92.15,101.4,92.15,98.7,98.95,92.6,43146,4249895.3,28-OCT-2016,473,INE049I01012,
NAHARINDUS,EQ,114.85,117.95,113,115.05,114.3,114.6,30138,3500309.35,28-OCT-2016,348,INE289A01011,
NAHARPOLY,EQ,63.7,73.5,62.1,70.8,70.8,63.8,352515,24956156.4,28-OCT-2016,3875,INE308A01027,
NAHARSPING,EQ,131.7,137.5,131.05,132.6,132.75,131.8,108145,14541112.4,28-OCT-2016,1361,INE290A01027,
NAKODA,EQ,0.4,0.5,0.4,0.5,0.5,0.45,1306539,598029.85,28-OCT-2016,99,INE559B01023,
NANDANI,SM,38.25,38.25,38.25,38.25,38.25,36.7,4000,153000,28-OCT-2016,1,INE696V01013,
NATCOPHARM,EQ,577,589.75,574.1,583.05,581.85,573.8,104568,60895888.85,28-OCT-2016,3292,INE987B01026,
NATHBIOGEN,EQ,168,176,165,168.75,168.25,168.2,59844,10270094.85,28-OCT-2016,1758,INE448G01010,
NATIONALUM,EQ,50.2,53.7,49.8,53.3,53.4,49.8,2759286,144366271,28-OCT-2016,10839,INE139A01034,
NATNLSTEEL,BE,23,24,23,23.4,23.6,23.3,16192,384320.2,28-OCT-2016,45,INE088B01015,
NAUKRI,EQ,900.95,914,884,901.95,896.6,898.2,99412,89312306.7,28-OCT-2016,5058,INE663F01024,
NAVINFLUOR,EQ,2667.05,2685.05,2570,2593.25,2583.05,2659.35,13297,34807543.25,28-OCT-2016,5091,INE048G01018,
NAVKARCORP,EQ,199.15,208.6,196.3,199.35,198.75,198.45,266709,54565088.65,28-OCT-2016,4061,INE278M01019,
NAVNETEDUL,EQ,110.5,111.6,108.3,108.9,108.55,110.9,168689,18425867.4,28-OCT-2016,7575,INE060A01024,
NBCC,EQ,240,241.7,239,239.9,240.85,239.2,662177,159084389.9,28-OCT-2016,8407,INE095N01023,
NBVENTURES,EQ,133.85,139.1,133.85,136.2,139.1,133.8,531760,72566607.2,28-OCT-2016,2974,INE725A01022,
NCC,EQ,91.25,94.15,90.85,93.5,93.4,90.8,6125144,568181676.55,28-OCT-2016,20629,INE868B01028,
NCLIND,EQ,146.85,148.5,145.5,146,147,146.85,43850,6441985.15,28-OCT-2016,992,INE732C01016,
NDGL,EQ,296.05,314,296.05,311.2,314,296.1,50,15598.75,28-OCT-2016,6,INE756C01015,
NDL,EQ,136.7,140.8,136.2,138.3,138.45,137.6,214025,29716616.85,28-OCT-2016,3953,INE875G01030,
NDTV,EQ,84.9,84.9,82.5,82.9,82.75,83.3,18350,1528546.6,28-OCT-2016,240,INE155G01029,
NECCLTD,EQ,41.8,41.8,41.8,41.8,41.8,42.1,5,209,28-OCT-2016,1,INE553C01016,
NECLIFE,EQ,34.95,35.5,34.8,34.9,34.85,34.95,317500,11145164.4,28-OCT-2016,2004,INE023H01027,
NELCAST,EQ,64.25,65.3,64.25,64.7,65.2,64.1,14735,954556.7,28-OCT-2016,158,INE189I01024,
NELCO,EQ,89.1,91.8,88.1,89.4,89.1,89,166524,14942297.1,28-OCT-2016,2194,INE045B01015,
NEPCMICON,BE,1.7,1.7,1.6,1.6,1.6,1.65,14635,23646,28-OCT-2016,16,INE588A01016,
NESCO,EQ,1950,1950,1911.25,1926.2,1935,1949.75,1614,3113974.75,28-OCT-2016,314,INE317F01027,
NESTLEIND,EQ,6937,7000,6850.85,6985.75,6913.55,6936.95,24595,171226772.5,28-OCT-2016,4389,INE239A01016,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.65,4,6.8,28-OCT-2016,1,INE553E01012,
NETWORK18,EQ,42.2,42.65,41.75,41.95,41.95,41.95,181329,7621311.9,28-OCT-2016,1171,INE870H01013,
NEULANDLAB,EQ,974.05,990.25,970.3,988.2,990.25,974.05,19786,19385909.85,28-OCT-2016,2177,INE794A01010,
NEXTMEDIA,EQ,19.1,19.5,19,19,19,19.1,35743,681081,28-OCT-2016,102,INE747B01016,
NFL,EQ,35.15,35.2,34.5,34.9,34.75,34.95,198516,6935964.55,28-OCT-2016,770,INE870D01012,
NH,EQ,348,351.8,341,345,341.1,344.75,24901,8598726.85,28-OCT-2016,774,INE410P01011,
NHAI,N1,1123,1123.99,1114,1123.99,1123.99,1119.8,4514,5050223.01,28-OCT-2016,28,INE906B07CA1,
NHAI,N2,1160.51,1160.9,1160.51,1160.9,1160.9,1160,340,394573.79,28-OCT-2016,2,INE906B07CB9,
NHAI,N3,1200,1200,1200,1200,1200,1203,3,3600,28-OCT-2016,3,INE906B07DC5,
NHAI,N8,1110,1120,1110,1120,1120,1120,105,116600,28-OCT-2016,2,INE906B07EH2,
NHAI,NA,1149.9,1152.97,1144.36,1151.96,1152.97,1146.87,667,767867.97,28-OCT-2016,11,INE906B07EJ8,
NHAI,NE,1119.94,1120,1115.3,1115.54,1115.89,1117.49,17214,19208963.68,28-OCT-2016,61,INE906B07EP5,
NHBTF2014,N6,6790,6790,6760,6760.55,6765,6770,227,1537560.67,28-OCT-2016,24,INE557F07132,
NHBTF2023,N6,6494,6494,6310,6352,6352,6470,100,640960,28-OCT-2016,5,INE557F07181,
NHPC,EQ,25.95,27,25.6,26.8,26.9,25.7,7821420,206737176.65,28-OCT-2016,12139,INE848E01016,
NIBL,EQ,47.3,48.7,44.6,44.8,44.6,45.5,5197,237313,28-OCT-2016,72,INE047O01014,
NICCO,BE,0.5,0.5,0.5,0.5,0.5,0.45,18437,9218.5,28-OCT-2016,8,INE241C01026,
NIF100IWIN,EQ,92.78,92.83,92.24,92.24,92.24,92.46,36,3335.93,28-OCT-2016,3,INF109KA1962,
NIFTYBEES,EQ,885,885,876,881.79,882,880.79,35145,30942499.26,28-OCT-2016,699,INF732E01011,
NIFTYEES,EQ,8842,8842,8822,8842,8842,8789,3,26506,28-OCT-2016,3,INF754K01EK3,
NIFTYIWIN,EQ,88,88.18,87.47,87.88,87.9,87.74,17129,1506543.34,28-OCT-2016,607,INF109K012R6,
NIITLTD,EQ,84.3,85.4,84,84.8,85.35,84.1,501625,42475004.05,28-OCT-2016,3583,INE161A01038,
NIITTECH,EQ,413.9,413.9,406,406.85,407.5,408.8,166232,68029222.25,28-OCT-2016,9650,INE591G01017,
NILAINFRA,EQ,16,17,15.65,16.3,16,15.95,1208399,19690751.9,28-OCT-2016,2240,INE937C01029,
NILKAMAL,EQ,1667,1674.35,1624.15,1634.85,1635,1659.25,113487,187732181.85,28-OCT-2016,7747,INE310A01015,
NIPPOBATRY,EQ,1091,1111,1080,1095.3,1095,1099.15,2176,2385717.15,28-OCT-2016,234,INE567A01010,
NITCO,EQ,71.6,73.5,71.6,72.55,72.25,71.1,132378,9621106.45,28-OCT-2016,1190,INE858F01012,
NITESHEST,EQ,12.9,13.1,12.85,12.9,12.95,12.9,139230,1799066.4,28-OCT-2016,139,INE639K01016,
NITINFIRE,EQ,34.1,35.5,34,34.85,34.8,34.2,1403777,49119626.1,28-OCT-2016,4380,INE489H01020,
NITINSPIN,EQ,71,74.9,70.15,74.1,74,70.1,282036,20657751.85,28-OCT-2016,2038,INE229H01012,
NLCINDIA,EQ,79.05,81.8,78.25,80.7,81,79.1,171395,13672370.6,28-OCT-2016,1036,INE589A01014,
NMDC,EQ,123.6,133.6,123.35,131.1,131.3,123.1,10913824,1421604251.15,28-OCT-2016,49052,INE584A01023,
NOCIL,EQ,74.35,76.7,74,76.05,76.5,73.95,1737100,131740583.1,28-OCT-2016,6890,INE163A01018,
NOESISIND,EQ,0.5,0.5,0.5,0.5,0.5,0.55,300,150,28-OCT-2016,2,INE141B01020,
NOIDATOLL,EQ,15,17,14.25,14.75,14.6,17.75,31275507,484473993.3,28-OCT-2016,28670,INE781B01015,
NORBTEAEXP,EQ,9.15,9.15,8.35,8.35,8.35,8.75,2060,17726,28-OCT-2016,10,INE369C01017,
NRBBEARING,EQ,126.55,128.2,125.35,126.7,126.2,125.5,5578,706858.4,28-OCT-2016,146,INE349A01021,
NSIL,EQ,820,835,791,828.4,828,786,1774,1456080.3,28-OCT-2016,126,INE023A01030,
NTPC,EQ,151.9,154.95,150.25,152.25,152.4,151.7,6114822,932778985.35,28-OCT-2016,37509,INE733E01010,
NTPC,N4,1280,1280,1230,1263.33,1280,1248.26,200,253499.5,28-OCT-2016,5,INE733E07JH3,
NTPC,N6,1375,1399,1350,1394.9,1350,1353,1052,1467264,28-OCT-2016,9,INE733E07JJ9,
NTPC,N7,13.87,13.87,13.8,13.8,13.81,13.82,37958,523950.35,28-OCT-2016,84,INE733E07JP6,
NTPC,NB,1090,1090,1083,1083,1083,1075.1,160,173980,28-OCT-2016,3,INE733E07JU6,
NTPC,ND,1130,1138,1130,1138,1138,1150,89,100658,28-OCT-2016,2,INE733E07JW2,
NUCLEUS,EQ,217.55,220.35,215.2,216.6,217,216.05,62305,13510295.35,28-OCT-2016,1219,INE096B01018,
NUTEK,EQ,0.9,1,0.9,0.9,0.9,0.95,334805,314930.55,28-OCT-2016,168,INE318J01027,
NV20IWIN,EQ,37.29,37.29,37.29,37.29,37.29,37.38,150,5593.5,28-OCT-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,345,356.5,340.25,352.65,356.5,342.85,1399832,488475794.55,28-OCT-2016,4386,INE093I01010,
OCCL,EQ,788,788,761.25,774.9,777.85,765.95,2382,1851221.1,28-OCT-2016,260,INE321D01016,
OCL,EQ,930,944,923,935.25,937,928.55,11436,10694994.65,28-OCT-2016,832,INE290B01025,
OFSS,EQ,3196.3,3250,3185.25,3194.95,3194.75,3194.2,112744,362466639.95,28-OCT-2016,1646,INE881D01027,
OIL,EQ,411.9,418.1,407.65,416,416.05,412.4,382885,158945646.9,28-OCT-2016,4761,INE274J01014,
OILCOUNTUB,EQ,33.3,34.7,33.1,33.75,33.8,33.4,32793,1115671.25,28-OCT-2016,276,INE591A01010,
OISL,EQ,8.55,8.6,7.9,8,8,8.5,2394279,19781703.3,28-OCT-2016,429,INE196J01019,
OMAXAUTO,EQ,92.8,94.7,86.5,93.9,93.65,98.4,221781,20412030.1,28-OCT-2016,2308,INE090B01011,
OMAXE,EQ,169,169.8,167.15,169.1,169.8,169.1,316626,53299385.65,28-OCT-2016,4511,INE800H01010,
OMKARCHEM,EQ,166.5,173,165.05,166.95,167.25,165.8,500453,84436423.7,28-OCT-2016,3541,INE474L01016,
OMMETALS,EQ,47,48.3,47,47.45,47.75,46.9,35784,1700803.8,28-OCT-2016,316,INE239D01028,
OMNITECH,EQ,3,3,2.9,2.9,2.9,3.05,399,1177.1,28-OCT-2016,3,INE810H01019,
ONELIFECAP,EQ,26.6,26.9,26,26.35,26.2,26.5,6445,171065.2,28-OCT-2016,72,INE912L01015,
ONGC,EQ,292.95,294.45,285.8,286.9,287.9,290.8,6713555,1943750393.75,28-OCT-2016,51712,INE213A01029,
ONMOBILE,EQ,111,116.2,109.2,113.9,114.3,110.6,1203930,135983439.1,28-OCT-2016,10455,INE809I01019,
ONWARDTEC,EQ,67.6,69.85,66.2,66.95,67.45,68.2,46058,3102621.65,28-OCT-2016,872,INE229A01017,
OPTOCIRCUI,EQ,12.35,12.4,12,12.1,12.1,12.25,614173,7517516.1,28-OCT-2016,961,INE808B01016,
ORBITCORP,EQ,5.5,5.5,5.35,5.4,5.45,5.5,75590,411547.95,28-OCT-2016,152,INE628H01015,
ORBTEXP,EQ,269.95,269.95,264.05,268.2,269.55,265.75,1939,519592.15,28-OCT-2016,89,INE231G01010,
ORCHIDPHAR,EQ,37.45,37.7,36.5,36.6,36.9,37.35,1895336,69653911.4,28-OCT-2016,2557,INE191A01019,
ORICONENT,EQ,59.15,61.65,58.75,60.3,60.45,58.95,452591,27350562.2,28-OCT-2016,2233,INE730A01022,
ORIENTABRA,EQ,37.6,38,37.2,37.55,37.6,37.25,60100,2258360.05,28-OCT-2016,400,INE569C01020,
ORIENTALTL,EQ,6.95,7.1,6.9,7.1,7.1,6.95,19961,140792.1,28-OCT-2016,36,INE998H01012,
ORIENTBANK,EQ,131.7,132.5,127.95,128.35,128.2,130.75,3579092,464306010.4,28-OCT-2016,14921,INE141A01014,
ORIENTBELL,EQ,199.85,206.8,197,200.95,199.5,196.05,26109,5276854.6,28-OCT-2016,562,INE607D01018,
ORIENTCEM,EQ,171.4,176.45,166.65,175.05,173,167.3,275526,47743367.5,28-OCT-2016,8590,INE876N01018,
ORIENTHOT,EQ,26.7,27.65,26.25,27.15,27,26.3,49412,1340889.6,28-OCT-2016,162,INE750A01020,
ORIENTLTD,EQ,63.55,63.55,63.55,63.55,63.55,66.4,54,3431.7,28-OCT-2016,1,INE609C01024,
ORIENTPPR,EQ,86.4,87.7,85.55,86.7,86.65,86.25,281047,24437015.9,28-OCT-2016,1969,INE592A01026,
ORIENTREF,EQ,122,126.55,122,125.35,125,120.5,268143,33575601.5,28-OCT-2016,5173,INE743M01012,
ORISSAMINE,EQ,2039.95,2448.65,2039.95,2448.65,2448.65,2040.55,91287,210106631.1,28-OCT-2016,11370,INE725E01024,
ORTEL,EQ,140.4,144.95,140,143.7,143.95,144,1972,280560.9,28-OCT-2016,135,INE849L01019,
ORTINLABSS,EQ,23.2,23.8,22.75,23.1,23.35,23.05,34388,799184.7,28-OCT-2016,316,INE749B01012,
OUDHSUG,EQ,109.05,111.4,106.6,108.25,108.8,107.6,95706,10427281.55,28-OCT-2016,1274,INE594A01014,
PAEL,EQ,13,13.1,12.5,13,13.1,12.95,7411,95441.85,28-OCT-2016,32,INE766A01018,
PAGEIND,EQ,16428.4,16576.7,16153.95,16452.85,16360.2,16378.4,8991,147228634.45,28-OCT-2016,3476,INE761H01022,
PALREDTEC,EQ,82,82.95,79.6,81,81,80.95,3541,286350.85,28-OCT-2016,66,INE218G01033,
PANACEABIO,EQ,107.25,111.4,106.65,110.1,109.75,107.1,42665,4678254.25,28-OCT-2016,602,INE922B01023,
PANAMAPET,EQ,86,89,85.1,87.85,88.4,87,17992,1566688.2,28-OCT-2016,153,INE305C01029,
PANORAMUNI,EQ,11.4,11.6,11.05,11.2,11.15,11.4,40392,453380.9,28-OCT-2016,148,INE194B01029,
PANSARI,SM,22,22,22,22,22,22,12000,264000,28-OCT-2016,2,INE697V01011,
PAPERPROD,EQ,282.05,290,282.05,285.05,285.5,282.05,12726,3656911.95,28-OCT-2016,521,INE275B01026,
PARABDRUGS,EQ,7.85,8,7.75,7.9,7.95,7.95,47063,372288.4,28-OCT-2016,184,INE618H01016,
PARACABLES,EQ,3.8,3.8,3.55,3.65,3.65,3.75,21399,79674.45,28-OCT-2016,46,INE074B01023,
PARAGMILK,EQ,311.9,318.8,307.95,311.25,312.9,310.4,47643,14915979.6,28-OCT-2016,1702,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,9873,2252.15,28-OCT-2016,12,INE162C01024,
PARRYSUGAR,EQ,39.8,41.65,38.2,40.95,41.45,41.05,8118,328846.75,28-OCT-2016,98,INE353B01021,
PARSVNATH,EQ,13.6,13.7,13.45,13.5,13.55,13.5,122351,1658299.55,28-OCT-2016,285,INE561H01026,
PATELENG,EQ,87.7,87.95,84.35,84.8,84.5,88.1,426358,36691617.45,28-OCT-2016,3475,INE244B01030,
PATINTLOG,EQ,89.6,90.6,88,88.5,88.85,90.15,41896,3729207.25,28-OCT-2016,612,INE529D01014,
PATSPINLTD,EQ,11.5,11.5,11,11.2,11.1,11.65,12025,135162.25,28-OCT-2016,72,INE790C01014,
PBAINFRA,EQ,24.3,27.9,24,26.6,26.25,23.25,989717,26579002.7,28-OCT-2016,3678,INE160H01019,
PCJEWELLER,EQ,508.4,519.9,507.9,511.9,511.65,508.65,272407,140392693.1,28-OCT-2016,5738,INE785M01013,
PDMJEPAPER,EQ,20.5,21.5,20.5,20.6,20.5,21,20041,415551.4,28-OCT-2016,103,INE865T01018,
PDPL,EQ,26,26.85,25.65,26.4,26.3,26.6,5809,153287.05,28-OCT-2016,74,INE904D01019,
