SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,136.9,138.2,135.2,137.55,137.7,136.35,12757,1744192.25,06-OCT-2020,337,INE354C01027,
BHAGYANGR,EQ,17.75,18.3,17.65,18.1,18.1,17.75,3198,57234.05,06-OCT-2020,24,INE458B01036,
BHAGYAPROP,EQ,23,23.2,23,23,23,23.05,2955,68063.5,06-OCT-2020,15,INE363W01018,
BHANDARI,EQ,1.05,1.05,1,1,1,1,123521,128818.4,06-OCT-2020,181,INE474E01029,
BHARATFORG,EQ,470.25,472.9,463.55,466.2,465.1,465.6,1899130,887523203.95,06-OCT-2020,23598,INE465A01025,
BHARATGEAR,EQ,49.7,51.8,47.45,51.35,51.05,47.2,40014,2010067.2,06-OCT-2020,567,INE561C01019,
BHARATRAS,EQ,9079,9195,8953.7,9176.8,9183,9036.55,3031,27676795.4,06-OCT-2020,1080,INE838B01013,
BHARATWIRE,EQ,23.8,24.1,23.75,24.1,24.1,23.9,13905,333102.35,06-OCT-2020,70,INE316L01019,
BHARTIARTL,EQ,427,430,423.1,426.75,427.6,424.45,10876652,4637894769.35,06-OCT-2020,169406,INE397D01024,
BHEL,EQ,29.7,29.8,29.15,29.35,29.3,29.55,23682655,695265772.35,06-OCT-2020,41830,INE257A01026,
BIGBLOC,BE,58.75,58.8,57,58.7,58.7,56,917,53479.85,06-OCT-2020,22,INE412U01017,
BIL,BE,162.9,162.9,155.6,160,160,156.1,316,50417.4,06-OCT-2020,11,INE828A01016,
BILENERGY,EQ,0.8,0.85,0.75,0.85,0.85,0.8,708397,584429.05,06-OCT-2020,268,INE607L01029,
BINDALAGRO,EQ,11.75,12.45,11.75,12,12.05,12.1,13747,165205.95,06-OCT-2020,80,INE143A01010,
BIOCON,EQ,461.1,469.25,455.5,457.8,456.95,458.35,4423127,2040321690.1,06-OCT-2020,57502,INE376G01013,
BIOFILCHEM,BE,62.85,62.85,62.5,62.85,62.85,59.9,36701,2306506.55,06-OCT-2020,292,INE829A01014,
BIRLACABLE,EQ,52.5,55,51.45,52.4,52.4,52.15,64957,3452464.25,06-OCT-2020,774,INE800A01015,
BIRLACORPN,EQ,642.7,649.95,625.05,634.25,635.5,639,92565,58729742.7,06-OCT-2020,5720,INE340A01012,
BIRLAMONEY,EQ,42.3,43.25,42,42.2,42,42,193241,8205692.35,06-OCT-2020,1579,INE865C01022,
BIRLATYRE,EQ,21.05,21.45,20.6,20.85,21,20.95,157123,3275601.9,06-OCT-2020,1114,INE0AEJ01013,
BKMINDST,EQ,0.95,1,0.9,0.95,0.95,0.95,63106,60046.9,06-OCT-2020,20,INE831Q01016,
BLBLIMITED,BE,5.85,5.9,5.85,5.85,5.85,5.85,600,3532,06-OCT-2020,4,INE791A01024,
BLISSGVS,EQ,179.2,181.6,171.7,174.15,173,179,783703,138470609.35,06-OCT-2020,6877,INE416D01022,
BLKASHYAP,BE,6.95,7.1,6.65,6.8,6.75,6.8,67706,473285.65,06-OCT-2020,61,INE350H01032,
BLS,EQ,80.75,84.75,76.75,84.75,84.75,80.75,199643,16145524.1,06-OCT-2020,1181,INE153T01027,
BLUEDART,EQ,3295.9,3295.9,3220,3261.55,3252,3276.55,28776,93778246.65,06-OCT-2020,4785,INE233B01017,
BLUESTARCO,EQ,631,635,613.3,620,620,627.85,69294,42930590.1,06-OCT-2020,7049,INE472A01039,
BODALCHEM,EQ,65,65.9,64.05,64.35,64.6,64.95,360410,23383339.3,06-OCT-2020,2351,INE338D01028,
BOMDYEING,EQ,64.7,67.3,64.3,66.75,66.45,64.2,1630893,107302459.4,06-OCT-2020,9185,INE032A01023,
BOROLTD,BE,145.3,149,145,146.65,148.35,148.2,11138,1629914.25,06-OCT-2020,228,INE02PY01013,
BORORENEW,EQ,77.75,79.35,76.75,78.15,77.8,76.5,215711,16834752.05,06-OCT-2020,1830,INE666D01022,
BOSCHLTD,EQ,13537,13632,13212.75,13291.75,13261.25,13400.15,76880,1032283542.4,06-OCT-2020,12647,INE323A01026,
BPCL,EQ,356.7,360.4,350.2,352.05,351.4,354.15,6886918,2438953554.3,06-OCT-2020,72202,INE029A01011,
BPL,EQ,18.75,19.35,18.5,18.65,18.5,18.75,37851,709407.5,06-OCT-2020,293,INE110A01019,
BRFL,BE,9.75,10,9.4,9.8,9.75,9.75,29380,284218.3,06-OCT-2020,107,INE589G01011,
BRIGADE,EQ,171.35,182.7,171,179.8,180.4,169.55,260504,46109465.85,06-OCT-2020,5103,INE791I01019,
BRIGHT,SM,7.25,7.25,7.25,7.25,7.25,7.6,12000,87000,06-OCT-2020,3,INE684Z01010,
BRITANNIA,EQ,3870,3879.95,3752,3765.85,3774,3830.45,666856,2533806816.8,06-OCT-2020,50547,INE216A01030,
BRITANNIA,N2,31.75,31.9,31.65,31.71,31.71,31.75,17689,560483.58,06-OCT-2020,65,INE216A07052,
BRNL,EQ,30.7,31.75,30.7,31.25,31.25,30.75,19202,599396.3,06-OCT-2020,169,INE727S01012,
BROOKS,EQ,68.25,68.25,63,68.25,68.25,65,148472,10007557.85,06-OCT-2020,937,INE650L01011,
BSE,EQ,541,555.95,540.9,550.55,549.4,542.1,231735,127320713.85,06-OCT-2020,8361,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.05,1.05,1.1,1.1,55839,61390.15,06-OCT-2020,37,INE395A01016,
BSHSL,SM,92.5,92.6,90.5,90.5,90.5,90,9600,884320,06-OCT-2020,6,INE032Z01012,
BSL,EQ,25.3,25.5,24.3,24.95,25,24.45,10154,257084.2,06-OCT-2020,99,INE594B01012,
BSLGOLDETF,EQ,4638.55,4705.05,4638.5,4691.1,4668,4627,202,946383.3,06-OCT-2020,98,INF209K01HT2,
BSLNIFTY,EQ,122.44,126.28,122.44,126.16,126.16,125.93,9,1123.39,06-OCT-2020,8,INF209K01IR4,
BSOFT,EQ,205.9,206.7,200.2,204.45,204.15,204.55,1197710,243113581.45,06-OCT-2020,16356,INE836A01035,
BURNPUR,EQ,1.4,1.4,1.35,1.35,1.35,1.4,48725,65779,06-OCT-2020,60,INE817H01014,
BUTTERFLY,BE,291,296.4,290,292.25,293.9,289.05,14198,4165965.05,06-OCT-2020,251,INE295F01017,
BVCL,BE,12.65,13.6,12.65,13.4,13.4,13.1,1707,21849.95,06-OCT-2020,12,INE139I01011,
BYKE,EQ,13.65,13.85,13.6,13.7,13.75,13.6,20473,281164.65,06-OCT-2020,82,INE319B01014,
CADILAHC,EQ,417.55,423.45,412.4,415.35,415.8,414.05,6757564,2820548015.9,06-OCT-2020,77119,INE010B01027,
CALSOFT,BE,7.2,7.2,7.05,7.05,7.05,7.25,300,2135,06-OCT-2020,4,INE526B01014,
CAMLINFINE,EQ,115.2,118.25,114.5,118.25,118.25,112.65,1063747,125012155,06-OCT-2020,4962,INE052I01032,
CAMS,EQ,1410,1441.85,1401.25,1419.4,1421,1401.4,542590,770499617.05,06-OCT-2020,59552,INE596I01012,
CANBK,EQ,91.3,91.95,89.75,91.35,91.25,90.25,4816137,437881943.55,06-OCT-2020,21184,INE476A01014,
CANDC,BZ,2.25,2.35,2.2,2.35,2.35,2.25,1368,3034.05,06-OCT-2020,4,INE874H01015,
CANFINHOME,EQ,421.15,429.45,417.85,422.65,422,419.05,712252,301504469.8,06-OCT-2020,16316,INE477A01020,
CANTABIL,EQ,325.95,329.4,313.4,320.25,315.45,320.65,103282,33435026.5,06-OCT-2020,3336,INE068L01016,
CAPACITE,EQ,118,120,117.6,118.65,118.2,117.4,17591,2086044.85,06-OCT-2020,507,INE264T01014,
CAPLIPOINT,EQ,563.35,567.3,552.55,555.75,558.95,560.5,79099,44314729.6,06-OCT-2020,3985,INE475E01026,
CAPTRUST,EQ,61.9,61.9,60.05,60.85,60.55,60.6,1493,90908.8,06-OCT-2020,110,INE707C01018,
CARBORUNIV,EQ,261.85,269.4,259.95,266.5,264.5,261.85,96693,25680130.25,06-OCT-2020,3058,INE120A01034,
CAREERP,EQ,172,172,167.45,168.4,169,170.45,11588,1958421.9,06-OCT-2020,434,INE521J01018,
CARERATING,EQ,354.85,388.5,351.5,366.05,365.4,349.65,829434,310237666.35,06-OCT-2020,29696,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.3,0.4,0.35,3942,1282.8,06-OCT-2020,9,INE068D01021,
CASTROLIND,EQ,110.9,112.3,110.5,111.85,111.95,110.45,1014009,113155593.1,06-OCT-2020,12080,INE172A01027,
CCHHL,EQ,2.9,3.1,2.9,3.05,3.05,3,35504,107186.15,06-OCT-2020,65,INE652F01027,
CCL,EQ,265.25,267.1,258.65,260.15,259.3,263.9,174000,45646731.55,06-OCT-2020,5166,INE421D01022,
CDSL,EQ,486,488.55,476.4,479.1,477.9,482.55,969856,467172345.45,06-OCT-2020,17691,INE736A01011,
CEATLTD,EQ,1040,1040.6,1013.65,1023.1,1017.15,1015.2,112863,115875631.8,06-OCT-2020,5968,INE482A01020,
CEBBCO,EQ,15.75,15.75,15,15.15,15,15.2,11950,182548.35,06-OCT-2020,102,INE209L01016,
CELEBRITY,EQ,5.45,5.65,5.1,5.2,5.2,5.15,90915,486981.75,06-OCT-2020,278,INE185H01016,
CENTENKA,EQ,176.2,178.3,172.4,175.35,175.9,177.15,23816,4164878.05,06-OCT-2020,844,INE485A01015,
CENTEXT,EQ,3.6,3.6,3.6,3.6,3.6,3.45,57249,206096.4,06-OCT-2020,46,INE281A01026,
CENTRALBK,EQ,13.9,13.95,13.4,13.45,13.5,13.8,2884606,39346348.2,06-OCT-2020,5665,INE483A01010,
CENTRUM,EQ,16.5,16.6,16.05,16.25,16.1,16.3,363868,5954892.1,06-OCT-2020,548,INE660C01027,
CENTUM,EQ,309.75,309.9,295,297.35,295,305.9,18073,5449601.05,06-OCT-2020,604,INE320B01020,
CENTURYPLY,EQ,176.85,185.5,173.05,179.3,179.4,174,881352,159254296.45,06-OCT-2020,14035,INE348B01021,
CENTURYTEX,EQ,337.65,347.2,334.2,339,337.95,334.8,1153616,393439386.75,06-OCT-2020,16702,INE055A01016,
CERA,EQ,2451,2451,2376,2397,2376,2415.7,4828,11648109.3,06-OCT-2020,504,INE739E01017,
CEREBRAINT,EQ,28.95,28.95,28,28.1,28.1,28,55150,1553543.9,06-OCT-2020,206,INE345B01019,
CESC,EQ,623.15,627,617,620.25,620,621.45,88545,55158241.45,06-OCT-2020,2453,INE486A01013,
CESCVENT,EQ,237,237,229,230.4,229.25,233.4,29093,6748312,06-OCT-2020,1099,INE425Y01011,
CGCL,EQ,236.05,242.2,234.65,235.5,235.5,237.45,84693,20100574.05,06-OCT-2020,2120,INE180C01026,
CGPOWER,EQ,26.25,26.3,25.2,25.35,25.35,25.7,3673320,94813228.15,06-OCT-2020,5167,INE067A01029,
CHALET,EQ,145.4,145.5,142.5,142.7,143,144.35,94099,13480872.25,06-OCT-2020,2226,INE427F01016,
CHAMBLFERT,EQ,162.55,166.75,161.7,165.45,165.25,163.2,885132,145796468.65,06-OCT-2020,13058,INE085A01013,
CHEMBOND,EQ,153,153.95,149.2,150.3,149.35,150.65,6239,944594.8,06-OCT-2020,206,INE995D01025,
CHEMCON,EQ,525,550,522.65,524.95,525,524,2427474,1298231371.8,06-OCT-2020,78530,INE03YM01018,
CHEMFAB,EQ,139.75,139.95,138.5,139.05,138.95,138.75,1567,218057.95,06-OCT-2020,31,INE783X01023,
CHENNPETRO,EQ,69.65,70.8,68.1,68.9,68.85,69.3,317901,22160083.5,06-OCT-2020,3851,INE178A01016,
CHOLAFIN,EQ,255.25,265,249.5,261,263.45,252.4,7060452,1814770091.65,06-OCT-2020,63562,INE121A01024,
CHOLAHLDNG,EQ,407.25,423.9,404.3,418.6,418.5,405.6,25710,10688049.15,06-OCT-2020,1671,INE149A01033,
CHROMATIC,BE,0.7,0.75,0.7,0.7,0.75,0.75,6873,5070.8,06-OCT-2020,21,INE662C01015,
CIGNITITEC,EQ,437.55,447.25,432,443.25,443.5,434.8,64255,28436931.5,06-OCT-2020,1437,INE675C01017,
CIMMCO,EQ,21.3,21.6,19.95,20.3,20.3,20.9,130255,2640552.6,06-OCT-2020,399,INE184C01028,
CINELINE,EQ,28.75,29,28,28.65,28.75,29.05,40103,1146166.75,06-OCT-2020,379,INE704H01022,
CINEVISTA,BE,6.65,6.65,6.05,6.1,6.3,6.35,7509,46519.8,06-OCT-2020,46,INE039B01026,
CIPLA,EQ,782,788,777,780.35,779.1,778.65,4789613,3743091548.9,06-OCT-2020,74498,INE059A01026,
CKPLEISURE,SM,3.4,3.4,3.4,3.4,3.4,3.4,4000,13600,06-OCT-2020,1,INE418Y01016,
CLEDUCATE,BE,70.1,70.9,68.05,69,69,70.05,2692,186397.9,06-OCT-2020,73,INE201M01011,
CLNINDIA,EQ,329,335.95,327.85,331.55,329.05,328.25,48199,15962223.5,06-OCT-2020,1809,INE492A01029,
CMICABLES,EQ,33.2,34.4,33.2,33.55,33.5,33.95,8886,299808.95,06-OCT-2020,139,INE981B01011,
CMMIPL,SM,2.8,2.8,2.8,2.8,2.8,2.9,3000,8400,06-OCT-2020,1,INE289S01013,
CNOVAPETRO,EQ,6,6,6,6,6,5.75,105,630,06-OCT-2020,2,INE672K01025,
COALINDIA,EQ,119.35,119.35,116.3,116.8,117,118.4,11221877,1315004092.8,06-OCT-2020,44469,INE522F01014,
COCHINSHIP,EQ,343.2,344.95,333.25,335.55,335.8,342.4,214366,72575422.95,06-OCT-2020,2871,INE704P01017,
COFORGE,EQ,2354.5,2414.8,2322,2403.6,2411.1,2345.1,411099,974894768.2,06-OCT-2020,31888,INE591G01017,
COLPAL,EQ,1455.3,1468.8,1424.5,1428.55,1428.4,1452,574569,828623781.9,06-OCT-2020,21841,INE259A01022,
COMPINFO,EQ,15.55,16.2,14.8,15,14.85,15.65,477434,7262273.95,06-OCT-2020,1024,INE070C01037,
COMPUSOFT,EQ,7.9,7.9,7.6,7.65,7.6,7.7,25296,194311.85,06-OCT-2020,124,INE453B01029,
CONCOR,EQ,354,361.9,351.3,360.45,360.35,352.55,1593023,569323670.6,06-OCT-2020,30039,INE111A01025,
CONFIPET,EQ,24.65,24.65,23,23.75,23.25,24.3,838767,19933896.55,06-OCT-2020,3006,INE552D01024,
CONSOFINVT,EQ,31,35.9,31,31.75,31.75,31.2,1324,43764.75,06-OCT-2020,30,INE025A01027,
CONTROLPR,EQ,226.95,226.95,222.3,225.15,224.5,223.05,5033,1134433.35,06-OCT-2020,507,INE663B01015,
CORALFINAC,EQ,22,22.3,21.25,21.9,21.95,21.4,5268,113707.5,06-OCT-2020,59,INE558D01021,
CORDSCABLE,EQ,41.35,42.75,40.1,40.55,40.2,41.6,18654,769412.3,06-OCT-2020,438,INE792I01017,
COROMANDEL,EQ,774.35,774.75,745.05,749.95,747.1,765.8,508699,383209943.1,06-OCT-2020,34791,INE169A01031,
COSMOFILMS,EQ,410.5,416.8,407,410.1,410.95,414.95,36146,14860473.45,06-OCT-2020,1520,INE757A01017,
COUNCODOS,EQ,1.15,1.2,1.1,1.1,1.15,1.15,6280,7293.35,06-OCT-2020,31,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.5,1.45,1.45,341192,499955.15,06-OCT-2020,195,INE008I01026,
CPSEETF,EQ,16.48,16.8,16.37,16.43,16.43,16.46,884383,14564085.58,06-OCT-2020,1341,INF457M01133,
CREATIVE,EQ,122.9,123.8,120.4,123.2,123.8,121.75,13962,1711791.1,06-OCT-2020,79,INE985W01018,
CREATIVEYE,BE,3.25,3.25,3.25,3.25,3.25,3.4,12925,42006.25,06-OCT-2020,24,INE230B01021,
CREDITACC,EQ,745.5,755,730.15,748.4,747.65,747.85,63811,47683451.1,06-OCT-2020,3561,INE741K01010,
CREST,EQ,88.5,92.75,86.1,89.2,88.2,88.75,13675,1213007.4,06-OCT-2020,690,INE559D01011,
CRISIL,EQ,1760,1771,1717.4,1736.7,1739.9,1751.35,13366,23239252.55,06-OCT-2020,2077,INE007A01025,
CROMPTON,EQ,282,287.45,280.05,280.85,280.15,281.05,490931,139249773.5,06-OCT-2020,14078,INE299U01018,
CROWN,SM,40,40,40,40,40,40,6000,240000,06-OCT-2020,1,INE491V01019,
CSBBANK,EQ,228.8,229.4,225.2,226.8,226.9,226.05,42677,9712493.35,06-OCT-2020,1645,INE679A01013,
CTE,EQ,26.2,26.2,25.15,25.2,25.45,25.3,10703,273385.95,06-OCT-2020,117,INE627H01017,
CUB,EQ,145.1,145.4,141.8,144.5,144,144,1429166,205331825.25,06-OCT-2020,17388,INE491A01021,
CUBEXTUB,EQ,11.3,11.8,11.3,11.55,11.75,11.7,2421,27979.65,06-OCT-2020,51,INE144D01012,
CUMMINSIND,EQ,462.85,464.8,448.55,451.6,448.55,458.85,706847,322573094.2,06-OCT-2020,12820,INE298A01020,
CUPID,EQ,221.2,222,219.05,219.95,219.5,219.35,35306,7780555.8,06-OCT-2020,979,INE509F01011,
CYBERTECH,EQ,61.9,62.9,60.65,61.5,61.15,61.5,48667,2988441.65,06-OCT-2020,598,INE214A01019,
CYIENT,EQ,386,396.8,382.5,392.7,393.4,383.5,350587,137547738.8,06-OCT-2020,13491,INE136B01020,
DAAWAT,EQ,54.05,54.5,52.3,53.2,53.2,53.65,836034,44856133.9,06-OCT-2020,3186,INE818H01020,
DABUR,EQ,524.25,535,522,526.8,528.1,520,8742283,4626278888.1,06-OCT-2020,109594,INE016A01026,
DALBHARAT,EQ,763,778.9,740,769.25,776.95,753.5,1131457,851544684.35,06-OCT-2020,10246,INE00R701025,
DALMIASUG,EQ,130.2,132.9,129.5,131.1,130.3,128.2,127452,16685977.8,06-OCT-2020,2169,INE495A01022,
DAMODARIND,EQ,23.2,24.2,23.1,24.2,24.2,23.1,3660,85838.2,06-OCT-2020,34,INE497D01022,
DATAMATICS,EQ,81.85,82.75,77.8,78.5,78.5,80.65,91564,7267154.9,06-OCT-2020,1397,INE365B01017,
DBCORP,EQ,79.6,79.9,78.2,78.95,79.25,79.6,98330,7775685.2,06-OCT-2020,2167,INE950I01011,
DBL,EQ,340.35,356.85,340.35,351.55,353,340.15,176261,61779709.5,06-OCT-2020,5104,INE917M01012,
DBREALTY,EQ,6.65,7.05,6.55,6.65,6.65,6.65,289145,1956522.25,06-OCT-2020,523,INE879I01012,
DBSTOCKBRO,EQ,8.75,8.75,8.7,8.7,8.7,8.75,160,1396.85,06-OCT-2020,28,INE921B01025,
DCAL,EQ,172.05,178.95,168.1,176.5,176,171.75,710313,123791445.1,06-OCT-2020,8878,INE385W01011,
DCBBANK,EQ,82.4,82.9,81.2,81.55,81.5,81.65,809504,66119820.95,06-OCT-2020,7264,INE503A01015,
DCM,EQ,19.8,20.8,19.25,19.5,19.5,19.7,22304,439263.4,06-OCT-2020,194,INE498A01018,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.1,2100,2205,06-OCT-2020,6,INE891B01012,
DCMNVL,EQ,26.95,28.5,25.5,26.75,26.5,25.55,27710,751971.1,06-OCT-2020,265,INE08KP01019,
DCMSHRIRAM,EQ,361.6,371.95,360,370,369,359.8,51698,19009983,06-OCT-2020,2792,INE499A01024,
DCW,EQ,15.1,15.5,14.6,14.8,15,14.9,302086,4509180.5,06-OCT-2020,753,INE500A01029,
DECCANCE,EQ,284,286.4,279,281.4,282.5,280.05,25531,7198337.5,06-OCT-2020,816,INE583C01021,
DEEPAK-RE,BE,13.95,15,12.1,14.35,14.6,13.95,350569,4843581.4,06-OCT-2020,1818,INE501A20019,
DEEPAKFERT,EQ,152,153.5,149,149.45,149.3,149.9,371911,55968695.35,06-OCT-2020,5942,INE501A01019,
DEEPAKNTR,EQ,812.35,818.7,802.6,805,804,808.3,638210,516262397.95,06-OCT-2020,27236,INE288B01029,
DEEPENR,EQ,68.35,69.8,68.25,68.4,68.25,67.55,9748,667948.85,06-OCT-2020,185,INE677H01012,
DELTACORP,EQ,114.8,115.8,113.1,114.35,114.05,113.85,1002592,114833513.85,06-OCT-2020,7864,INE124G01033,
DELTAMAGNT,EQ,19.6,20.35,19.5,19.95,20,19.45,5142,102657.35,06-OCT-2020,66,INE393A01011,
DEN,EQ,75,79.1,74.5,79.1,79.1,75.35,279928,21620571.9,06-OCT-2020,3019,INE947J01015,
DENORA,EQ,214.55,224,214.55,219.9,220,216.5,6255,1368742.45,06-OCT-2020,214,INE244A01016,
DEVIT,SM,128.4,128.4,128.4,128.4,128.4,128.25,1500,192600,06-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,349.65,349.7,342,342.9,342.3,347.95,14173,4895273.8,06-OCT-2020,980,INE456C01020,
DGCONTENT,BE,13.4,14,12.85,13.8,13.85,13.4,14352,190030.8,06-OCT-2020,34,INE03JI01017,
DHAMPURSUG,EQ,142.6,143.95,139.4,141.65,140.5,140.2,565286,80035374.4,06-OCT-2020,5369,INE041A01016,
DHANBANK,EQ,12.55,12.55,12.1,12.25,12.3,12.45,310221,3826979.25,06-OCT-2020,775,INE680A01011,
DHANILOANS,N2,1115.01,1126,1115.01,1126,1126,1124.87,106,118863.95,06-OCT-2020,8,INE614X07035,
DHANILOANS,N4,959,959,959,959,959,945,29,27811,06-OCT-2020,1,INE614X07050,
DHANILOANS,N5,1030,1030,1030,1030,1030,1001.1,20,20600,06-OCT-2020,2,INE614X07068,
DHANILOANS,N7,927.5,927.5,927.5,927.5,927.5,906,50,46375,06-OCT-2020,1,INE614X07084,
DHANILOANS,N8,950,950,900.11,900.11,900.11,945.85,70,66001.1,06-OCT-2020,8,INE614X07092,
DHANILOANS,NC,994.1,994.1,994.1,994.1,994.1,994,50,49705,06-OCT-2020,1,INE614X07159,
DHANILOANS,ND,929,930,920,920,920,920,170,157515,06-OCT-2020,4,INE614X07167,
DHANUKA,EQ,767,772,758,760.3,759.9,771.45,37131,28264089.75,06-OCT-2020,3071,INE435G01025,
DHARSUGAR,EQ,4.5,4.5,4.1,4.25,4.25,4.3,27797,117819.1,06-OCT-2020,56,INE988C01014,
DHFL,EQ,12.55,12.85,12.5,12.6,12.6,12.55,435486,5513489.7,06-OCT-2020,1194,INE202B01012,
DHFL,N5,299,299,210,234.8,234.8,258,320,82180,06-OCT-2020,4,INE202B07HO5,
DHFL,N6,259.8,259.8,259.8,259.8,259.8,251.41,15,3897,06-OCT-2020,1,INE202B07HP2,
DHFL,NC,241.09,241.09,241.09,241.09,241.09,299.31,1,241.09,06-OCT-2020,1,INE202B07HV0,
DHFL,NP,251,260,250,251.54,250.01,252.03,4558,1146674.7,06-OCT-2020,19,INE202B07IO3,
DHFL,NQ,256.3,256.3,216.5,239.06,240,224.89,3478,765067.73,06-OCT-2020,62,INE202B07IY2,
DHFL,NX,250,250,250,250,250,257,100,25000,06-OCT-2020,1,INE202B07JE2,
DHFL,NY,215.83,226.8,215.83,226.8,226.8,240,30,6639.45,06-OCT-2020,2,INE202B07JF9,
DHUNINV,EQ,221.9,221.9,215.1,218.3,216.1,217.4,611,133118.7,06-OCT-2020,92,INE320L01011,
DIAMONDYD,EQ,601.25,605.95,590,600.9,600.5,599.95,1715,1029739.9,06-OCT-2020,176,INE393P01035,
DIAPOWER,BZ,0.75,0.8,0.75,0.8,0.8,0.8,11527,8944.1,06-OCT-2020,14,INE989C01012,
DICIND,EQ,382.6,384.9,378.85,379.05,382,381.5,393,149350.8,06-OCT-2020,41,INE303A01010,
DIGISPICE,EQ,6.85,7.4,6.8,7.25,7.25,7.15,15065,105008.35,06-OCT-2020,49,INE927C01020,
DIGJAMLTD,BZ,3,3,3,3,3,2.9,20043,60129,06-OCT-2020,27,INE731U01010,
DISHTV,EQ,14.1,14.4,13.95,14.15,14.25,13.8,8368416,118289859.45,06-OCT-2020,5906,INE836F01026,
DIVISLAB,EQ,3160,3184.8,3141.45,3162.6,3160.9,3126.2,1403318,4437781687,06-OCT-2020,50800,INE361B01024,
DIXON,EQ,8875,8910,8700,8719.7,8720,8840.4,13191,115536065.7,06-OCT-2020,4704,INE935N01012,
DLF,EQ,160.9,165.5,159.7,162.9,162.4,159.25,12822886,2082557085.15,06-OCT-2020,149230,INE271C01023,
DLINKINDIA,EQ,102.75,104.25,102.15,102.9,102.65,102.1,129119,13293829.55,06-OCT-2020,2178,INE250K01012,
DMART,EQ,2135.75,2135.75,2066,2083.05,2085,2110.45,453730,947647067.45,06-OCT-2020,32139,INE192R01011,
DNAMEDIA,EQ,0.5,0.55,0.5,0.5,0.5,0.5,15032,7544.9,06-OCT-2020,32,INE016M01021,
DOLAT,EQ,50.8,50.8,48.75,49.7,49.5,50.3,69919,3467501.15,06-OCT-2020,635,INE966A01022,
DOLLAR,EQ,146,146,142,143,142,144.45,19256,2762683.5,06-OCT-2020,591,INE325C01035,
DONEAR,EQ,26.1,26.65,25.6,25.95,25.8,26.15,22816,594608.2,06-OCT-2020,204,INE668D01028,
DPABHUSHAN,SM,95.85,95.85,93.9,93.9,93.9,93.95,8000,759000,06-OCT-2020,2,INE266Y01019,
DPSCLTD,EQ,14.15,14.2,13.95,14,14,13.85,8879,124916.5,06-OCT-2020,78,INE360C01024,
DPWIRES,EQ,62,62,59.6,60.1,60.1,61.75,328,20318.15,06-OCT-2020,7,INE864X01013,
DQE,EQ,1.3,1.35,1.25,1.3,1.35,1.3,38740,50484.8,06-OCT-2020,68,INE656K01010,
DREDGECORP,EQ,264.1,274.3,261.75,266.4,267.5,262.6,85243,22871174.65,06-OCT-2020,3458,INE506A01018,
DRREDDY,EQ,5159.5,5226.75,5112.2,5136.5,5136,5159.5,1690007,8731311398.85,06-OCT-2020,89306,INE089A01023,
DSML,SM,12.35,12.35,12.3,12.3,12.3,12.2,12000,147900,06-OCT-2020,2,INE411Y01011,
DSSL,EQ,29.65,30.65,29.6,29.65,29.65,29.6,8059,242691.1,06-OCT-2020,58,INE417B01040,
DTIL,EQ,253.4,255.95,247,249.2,249.3,251.15,2264,566669.8,06-OCT-2020,162,INE341R01014,
DUCON,EQ,3.65,3.75,3.6,3.65,3.6,3.65,30051,110199.35,06-OCT-2020,72,INE741L01018,
DVL,BE,54.5,55.3,52.85,54,54.5,54.45,4125,224908.1,06-OCT-2020,48,INE477B01010,
DWARKESH,EQ,28.25,28.5,27.55,27.75,27.6,27.45,608537,17085691.2,06-OCT-2020,2031,INE366A01041,
DYNAMATECH,EQ,750,781,732,759.95,758.85,743.85,36802,28229539.1,06-OCT-2020,2506,INE221B01012,
DYNPRO,EQ,273.3,277.15,266.2,268.1,267.75,271.55,99738,26922061.75,06-OCT-2020,2801,INE256H01015,
E2E,SM,38.25,38.25,38.25,38.25,38.25,36.45,2000,76500,06-OCT-2020,1,INE255Z01019,
EASTSILK,EQ,1.15,1.2,1.15,1.2,1.2,1.15,18812,22416.8,06-OCT-2020,22,INE962C01027,
EASUNREYRL,BZ,2.45,2.45,2.35,2.45,2.45,2.45,1641,3903.45,06-OCT-2020,14,INE268C01029,
EBANK,EQ,2471,2471,2449,2449,2449,2378.79,3,7391,06-OCT-2020,3,INF754K01EL1,
EBBETF0423,EQ,1086.55,1088.49,1086.5,1088.48,1087.55,1086.14,7887,8574062.73,06-OCT-2020,54,INF754K01KN4,
EBBETF0425,EQ,995.4,997.22,995.1,997.06,996.26,995.62,2311,2303126.02,06-OCT-2020,48,INF754K01LD3,
EBBETF0430,EQ,1103,1103,1101.8,1102.11,1102.04,1101.96,21801,24038607.41,06-OCT-2020,90,INF754K01KO2,
EBBETF0431,EQ,991,993.98,991,991.02,991.01,991.55,5154,5108954.38,06-OCT-2020,107,INF754K01LE1,
EBIXFOREX,EQ,359.95,360,345,351.1,352,355.8,2181,764024.55,06-OCT-2020,194,INE726L01019,
