SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJTV,BE,218,219.3,202.1,209.9,213.1,208.85,31551,6739769.7,27-JUL-2007,
RAJVIR,EQ,201.6,259.9,201.6,218.85,227,217,879,199853.6,27-JUL-2007,
RALLIS,EQ,310.05,311.25,295.5,308.7,308.3,321.2,10068,3078061.8,27-JUL-2007,
RAMANEWS,EQ,30,30.2,29.05,29.4,29.5,30.55,40842,1207344.55,27-JUL-2007,
RAMCOIND,EQ,989.5,1020,980,1000,1000,987.2,1434,1432562.85,27-JUL-2007,
RAMCOSYS,EQ,165,169.8,162,165.05,164,167.25,28554,4725436.95,27-JUL-2007,
RAMSARUP,EQ,143,146,140.15,142.05,140.5,147.6,18715,2682077.65,27-JUL-2007,
RANASUG,EQ,15.3,16.15,15.05,15.4,15.4,15.5,1091281,17151793.5,27-JUL-2007,
RANBAXY,EQ,365,389.4,361,374.7,374.3,374.1,5196287,1975210709.6,27-JUL-2007,
RANEBRAKE,EQ,142,159,142,158.1,158.6,156.7,537,81828.65,27-JUL-2007,
RANEHOLDIN,EQ,163,163.05,160.2,160.25,160.2,163,615,99973.25,27-JUL-2007,
RATNAMANI,EQ,931,949.9,903,908.85,903,930.05,566,518234.6,27-JUL-2007,
RAYMOND,EQ,276,284,272.25,282.65,281.8,278.25,46709,13086403.1,27-JUL-2007,
RCF,EQ,50.15,50.15,45.6,47.25,47.1,50.6,652206,31300590.85,27-JUL-2007,
RCOM,EQ,555,564,530.1,537.2,538.05,569.4,10112125,5487191364.4,27-JUL-2007,
REDINGTON,EQ,274.7,277,260.1,267.85,267.85,281.5,410608,110292761.3,27-JUL-2007,
REGENCERAM,EQ,17,17,16.75,16.75,16.75,17.2,2501,42078.8,27-JUL-2007,
REIAGRO,EQ,210,210,196.25,198.8,199.9,204.65,202029,40456725.35,27-JUL-2007,
REL,EQ,790,817.6,748.15,762.65,761.5,800.9,6959263,5424438212.85,27-JUL-2007,
RELCAPITAL,EQ,1281.3,1281.3,1181,1194.3,1185,1295.6,3480818,4283438521.15,27-JUL-2007,
RELIANCE,EQ,1919.8,1936,1855,1867.5,1859,1941.95,6558586,12377741141.95,27-JUL-2007,
RENUKA,EQ,622.4,648.9,620,628.7,625.25,617.95,939556,597839133.3,27-JUL-2007,
REPRO,EQ,96.5,97.8,93,94.2,93.6,97.9,6410,608158.5,27-JUL-2007,
REVATHI,EQ,829,829,800,807,807,824.4,288,232948.8,27-JUL-2007,
REVL,EQ,306,313,295,298.2,313,309.9,518,155147.95,27-JUL-2007,
RICOAUTO,EQ,40.75,40.75,38.1,39.2,39.7,40.9,248755,9856282.7,27-JUL-2007,
RIIL,EQ,543,543,516,521.5,521,549.35,113126,59756072.1,27-JUL-2007,
RKFORGE,EQ,182,184.7,171.65,177.05,181,187.9,31072,5512962.9,27-JUL-2007,
RML,EQ,89.25,89.25,87,87.15,87,90.35,2163,190898.7,27-JUL-2007,
RNRL,EQ,41.5,42.1,40.5,40.75,40.85,42.25,16333466,674254467.95,27-JUL-2007,
ROHITFERRO,EQ,37.8,37.8,36.05,36.4,36.5,38.15,137615,5053863.15,27-JUL-2007,
ROHLTD,EQ,198,202.9,195.05,199.5,199,198.85,8420,1675585.6,27-JUL-2007,
ROLTA,EQ,460.25,492.8,460.25,485.15,483,497.95,768240,372687645.5,27-JUL-2007,
ROMAN,EQ,272.65,277.75,250.55,253.4,252,279.7,250369,65583094.6,27-JUL-2007,
RPGCABLES,EQ,51,51.95,49,49.75,49,52.4,33142,1672278.55,27-JUL-2007,
RPGLS,EQ,84.5,84.75,81.1,82.5,82.5,84.55,3297,272751.85,27-JUL-2007,
RPGTLTD,EQ,250,263.2,240,259.35,259,259.65,34150,8841378.95,27-JUL-2007,
RPL,EQ,112.3,113,109.2,110.25,110.65,113.6,14091817,1565444411,27-JUL-2007,
RSSOFTWARE,EQ,40.05,41.9,39,40.35,40.6,41.65,14897,601268.05,27-JUL-2007,
RSWM,EQ,81.05,83.5,81.05,82.35,83.25,83.3,7502,621299.5,27-JUL-2007,
RSYSTEMS,EQ,107.35,109.5,105.1,107.15,107,108.75,20842,2234931,27-JUL-2007,
RUBYMILLS,EQ,950,965,927.05,947.4,960,975.8,1586,1504543.65,27-JUL-2007,
RUCHINFRA,EQ,30,31.4,30,31.1,31.05,31.8,7692,235481.4,27-JUL-2007,
RUCHIRA,EQ,13,13.35,12.8,13.05,13,13.25,33625,439222.35,27-JUL-2007,
RUCHISOYA,EQ,405.05,411.5,395,400.4,398.85,418.65,10693,4307165.6,27-JUL-2007,
SABERORGAN,EQ,12.75,12.75,11.65,11.85,11.75,12.5,31495,375943.25,27-JUL-2007,
SADBHAV,EQ,644.95,644.95,606.55,618.5,620.5,649.25,16765,10422924.2,27-JUL-2007,
SAGCEM,EQ,145.45,153,145.45,148.6,146.05,154.75,14654,2204316.95,27-JUL-2007,
SAHPETRO,EQ,14.5,14.5,13.8,14,14,14.35,26064,366121.7,27-JUL-2007,
SAIL,EQ,153.9,153.9,146.6,148.2,147.9,156.45,7727751,1156367478.45,27-JUL-2007,
SAKHTISUG,EQ,85.9,88,81,82.8,81,85.1,759360,65082568.4,27-JUL-2007,
SAKSOFT,EQ,220,231.95,220,231,231,232.95,46292,10279239.85,27-JUL-2007,
SAKUMA,EQ,15.2,15.25,14.35,14.95,15.25,15.2,9537,140232.25,27-JUL-2007,
SALORAINTL,EQ,116.05,121,115.1,117.35,119.4,121.5,12456,1460815.4,27-JUL-2007,
SALSTEEL,BE,14.5,15.1,14.2,14.9,15.1,14.7,76849,1131862.45,27-JUL-2007,
SAMTEL,BE,19.2,19.35,18.3,18.4,18.3,19.25,79427,1490087,27-JUL-2007,
SANDESH,EQ,135.1,140,135,136.6,138.9,139.05,791,108372.2,27-JUL-2007,
SANGAMIND,EQ,56.5,57,56,56.45,56.6,56.65,32485,1833716.75,27-JUL-2007,
SANGHIIND,EQ,57,66,56,59.1,59,58,232595,13635410.6,27-JUL-2007,
SANGHIPOLY,EQ,7.7,7.9,7.25,7.75,7.7,8,127572,973080.2,27-JUL-2007,
SANGHVIMOV,EQ,856,863.35,842,853.75,846,874,4081,3486101.5,27-JUL-2007,
SANWARIA,EQ,67,67,66.05,66.4,67,67,1775,118193.75,27-JUL-2007,
SAPL,EQ,15.75,16.1,14.05,15.55,15.75,16,61778,969031.2,27-JUL-2007,
SAREGAMA,EQ,285,300,270,281.15,280,288.6,25695,7213645.05,27-JUL-2007,
SARLAPOLY,EQ,112.3,116.4,110,112.3,116.4,118.1,2821,322134.35,27-JUL-2007,
SASKEN,EQ,408.8,415,389,392.05,392.4,413.45,49863,19805289.05,27-JUL-2007,
SATHAISPAT,EQ,40.75,41.9,40.4,41.15,40.55,42,12725,522418.65,27-JUL-2007,
SATYAMCOMP,EQ,486,488,466.5,472.5,471.9,494.85,3051542,1456734648.9,27-JUL-2007,
SAVITACHEM,EQ,264,264,252.4,254.9,254,260.1,537,137552.9,27-JUL-2007,
SB&TINTL,EQ,23.25,24,22.8,23.05,23,24.1,29240,679284.15,27-JUL-2007,
SBIN,EQ,1520,1527.5,1470.1,1498.75,1501,1551.8,2150697,3223702005.8,27-JUL-2007,
SBIN,IL,1862.2,2017.35,1507,1507,0,1883.3,1971005,3976204229.85,27-JUL-2007,
SCI,EQ,209,217.95,207.2,208.75,208.5,217.7,227834,48263156.4,27-JUL-2007,
SEAMECLTD,EQ,221,236,218.1,220.9,221,234.05,53589,12055022,27-JUL-2007,
SELAN,EQ,98.1,101.8,97.2,98.45,97.6,103.2,52385,5205940.65,27-JUL-2007,
SESAGOA,EQ,1815,1833,1784,1801.3,1795.15,1843.25,55542,100430458.25,27-JUL-2007,
SESHAPAPER,EQ,151.1,157.5,151.1,154.85,155,158.45,7579,1175919.75,27-JUL-2007,
SGFL,EQ,69.3,74.1,67.1,74.1,74.1,70.55,151863,10979288.85,27-JUL-2007,
SGL,EQ,23.5,23.75,23,23.2,23.2,23.6,14952,346504.55,27-JUL-2007,
SHAHALLOYS,EQ,81.3,82.8,79.4,79.7,79.4,82,5880,473273.85,27-JUL-2007,
SHANTIGEAR,EQ,78,78.45,72.8,76.65,76.6,78,75708,5655722,27-JUL-2007,
SHARRESLTD,EQ,250,250,232,234.5,239.4,236.9,11566,2720479.5,27-JUL-2007,
SHASUNCHEM,EQ,119,121.45,116.1,116.8,116.2,124.35,108635,12880892.6,27-JUL-2007,
SHIV-VANI,EQ,351,351,321,344.25,344,350.15,55970,19041512.6,27-JUL-2007,
SHIVAMAUTO,EQ,105.2,110,105,106.35,105,108.7,766,81840.65,27-JUL-2007,
SHIVTEX,EQ,36.5,36.5,35.1,35.3,35.1,36.65,3102,111830.2,27-JUL-2007,
SHOPERSTOP,EQ,571,593.9,537,553.95,537,576.7,708,404818.35,27-JUL-2007,
SHREEASHTA,EQ,327,330,317,323.25,322.85,332.2,65902,21339611.2,27-JUL-2007,
SHREECEM,EQ,1271.6,1299,1159,1216.35,1205,1287.6,12433,15398219.75,27-JUL-2007,
SHREERAMA,EQ,6,6,5.6,5.9,5.9,5.85,11994,69620.6,27-JUL-2007,
SHRENUJ,EQ,41.55,45.5,41.55,44.75,45,46,12840,562980.75,27-JUL-2007,
SHREYANIND,EQ,37.5,40.5,37.5,39.15,39.1,38.55,492,19619.6,27-JUL-2007,
SHREYAS,EQ,103,106,100,101.2,101.95,106.7,11746,1195840.65,27-JUL-2007,
SHRINGAR,EQ,61.3,61.95,58.5,60.3,60.6,62.1,117416,7062887.95,27-JUL-2007,
SHRIRAMCIT,EQ,262,262,240,250,250,255.4,401,98812,27-JUL-2007,
SHYAMTEL,EQ,86.15,86.15,82,82.6,82.05,86.15,11229,938147.3,27-JUL-2007,
SICAL,EQ,252.9,252.9,241,242,242,254,2449,603799.05,27-JUL-2007,
SIEMENS,EQ,1320,1325,1267.1,1289.25,1300,1339.65,477101,617703395.7,27-JUL-2007,
SIGROUPIND,EQ,41,43.9,40.45,40.85,41,39.8,7879,328984.7,27-JUL-2007,
SIL,BE,65.05,70.95,65.05,70.95,70.95,67.55,98570,6922431.1,27-JUL-2007,
SILINV,EQ,65.3,68.4,65.2,67.75,68.35,69,550,36620.75,27-JUL-2007,
SIMBHSUGAR,EQ,40.4,41,38.75,39.05,39.45,39.8,28552,1140319.95,27-JUL-2007,
SIMPLEXINF,EQ,371.5,374,352,356.35,356,371.5,7539,2745665.75,27-JUL-2007,
SINTEX,EQ,290,297.9,285,286.25,285.25,299.7,108616,31296152.5,27-JUL-2007,
SIRPAPER,EQ,75,76.8,75,75.9,75.75,76.95,4348,328300.05,27-JUL-2007,
SIYSIL,EQ,131.65,140,131.65,140,140,139.85,190,25800,27-JUL-2007,
SKFINDIA,EQ,400,425,400,409.35,408,429.1,26292,10814444.2,27-JUL-2007,
SKMEGGPROD,EQ,18.25,18.5,17.55,18.05,17.95,18.55,18781,338954.55,27-JUL-2007,
SKUMARSYNF,EQ,103.6,105,96.75,101.05,100.6,102.45,1243353,124834442.6,27-JUL-2007,
SMSPHARMA,EQ,305,330,305,317.25,315,322.2,2831,899775.55,27-JUL-2007,
SMZSCHEM,EQ,4.05,4.5,4,4.5,4.5,4.2,2001,8064.5,27-JUL-2007,
SOBHA,EQ,885,905,880,890.6,891,911.7,74381,66127023.8,27-JUL-2007,
SOFTPRO,EQ,53,53,50.15,50.15,50.15,52.75,1370,70055.75,27-JUL-2007,
SOFTSOLINT,EQ,182,187.4,176.05,185.55,186,180.7,44578,8220325.15,27-JUL-2007,
SOFTTECHGR,EQ,17.4,18,16.35,16.5,16.35,17.65,13497,225950.8,27-JUL-2007,
SOLAREX,EQ,168.5,174.5,166.1,173.1,173.85,174.6,18351,3131005.6,27-JUL-2007,
SOLECTCENT,EQ,240,241.5,232,235.75,234.25,241.8,6811,1606818.2,27-JUL-2007,
SOMATEX,EQ,29.65,29.85,29.05,29.55,29.55,30,8380,247130,27-JUL-2007,
SONASTEER,EQ,53,53,50.55,52.1,51.5,53.8,58552,3013954.4,27-JUL-2007,
SONATSOFTW,EQ,45.3,50,45.3,49.85,49.95,50.85,89040,4401570.5,27-JUL-2007,
SOUTHBANK,EQ,153.95,154,146.55,149,148,155.55,143496,21414817.1,27-JUL-2007,
SPARC,EQ,99.5,102,94,98.3,98.85,102.3,1803420,179769627.05,27-JUL-2007,
SPENTEX,EQ,35.55,37.45,33.4,35.2,35.35,37.45,159289,5603537.4,27-JUL-2007,
SPIC,EQ,18.7,19.25,18.6,18.95,19.05,19,360423,6879018.05,27-JUL-2007,
SPLIL,EQ,23.95,23.95,22.1,22.35,22.4,23.05,13632,306558.95,27-JUL-2007,
SPSL,EQ,360,387,352.05,358.65,353,385.35,31092,11401277.6,27-JUL-2007,
SREINTFIN,EQ,97,97,91.8,93.15,93.45,99.05,343656,32614376,27-JUL-2007,
SRF,EQ,141.8,145.45,139.15,142.4,142.3,146.2,400348,57121996.5,27-JUL-2007,
SRGINFOTEC,BE,1.35,1.35,1.35,1.35,1.35,1.25,103299,139453.65,27-JUL-2007,
SRHHLINDST,EQ,5.05,5.65,5.05,5.35,5.45,5.55,2208,11859.15,27-JUL-2007,
SRHHYPOLTD,EQ,16.05,18,15.65,16.65,16,16.8,2379,39244.15,27-JUL-2007,
SRIADIKARI,EQ,18.4,18.5,17.25,17.75,18.2,18.7,111050,1987838.5,27-JUL-2007,
SRTRANSFIN,EQ,159,160,153.1,157.45,159.9,160.75,29840,4671033.25,27-JUL-2007,
SSWL,EQ,173.7,178,165.1,169.25,169.5,171.55,930,156043.5,27-JUL-2007,
STAR,EQ,308,308,294,299.75,299,301.75,40976,12340628.45,27-JUL-2007,
STARPAPER,EQ,32.35,33.2,32.1,32.5,32.6,33.1,22614,741079.2,27-JUL-2007,
STCINDIA,EQ,164,167.35,161,162.6,162.25,166.35,6504,1065448.45,27-JUL-2007,
STEELTUBES,EQ,3.9,4,3.8,3.9,4,4.05,16419,63737.2,27-JUL-2007,
STER,EQ,643.1,649.95,605.15,627.3,628,667.4,1659855,1037384117.6,27-JUL-2007,
STERLINBIO,EQ,191.65,191.65,170.55,171.65,171,199.5,695825,122945738.25,27-JUL-2007,
STERTOOLS,EQ,77.8,78.7,76.5,78.7,78.7,78.45,1392,107412.7,27-JUL-2007,
STINDIA,EQ,22,22,22,22,22,22,1000,22000,27-JUL-2007,
STROPTICAL,EQ,211,220,209,209.9,209.6,220.55,233265,50022349.55,27-JUL-2007,
SUBEX,EQ,595,613.9,590.15,594.2,599.95,619.95,15998,9597144.65,27-JUL-2007,
SUBHASPROJ,EQ,260,269.95,259.05,261.2,262,271.6,24275,6406791.3,27-JUL-2007,
SUBROS,EQ,233,233,225.1,227.6,229.45,233.3,4459,1020606.95,27-JUL-2007,
SUDARSCHEM,EQ,105.7,105.7,105.7,105.7,105.7,111.1,10,1057,27-JUL-2007,
SUNDARMFIN,EQ,525,540,481,506.55,500,513.35,10906,5547675.7,27-JUL-2007,
SUNDRMBRAK,EQ,465,465,460.1,465,465,460.35,203,93758,27-JUL-2007,
SUNDRMCLAY,EQ,814.15,814.15,790,790.9,792,807.25,1045,830771.65,27-JUL-2007,
SUNDRMFAST,EQ,54.1,54.75,53.5,53.85,54.4,54.3,37292,2015125.2,27-JUL-2007,
SUNFLAG,EQ,15.1,15.1,14.6,14.8,14.75,15.15,171785,2549201.9,27-JUL-2007,
SUNILHITEC,EQ,181.05,190,179.15,184.45,185,193.15,154892,28550816.25,27-JUL-2007,
SUNPHARMA,EQ,941.2,954.9,910,933.9,930.1,961.1,83349,78053651.3,27-JUL-2007,
SUNTV,EQ,435.1,441.45,425,433.45,433,443.6,301277,130376233.15,27-JUL-2007,
SUPERSPIN,EQ,18.5,18.7,17.75,17.9,18,18.6,33086,598639.05,27-JUL-2007,
SUPPETRO,EQ,23.5,23.8,23,23.5,23.25,23.7,41100,959005.45,27-JUL-2007,
SUPRAJIT,EQ,155,161.9,154,158.25,157.25,157.65,1311,205762,27-JUL-2007,
SUPREMEIND,EQ,256,263,235,242.6,240.25,260.45,23012,5681785.1,27-JUL-2007,
SUPREMYARN,EQ,39.6,39.6,38.5,39.1,39.05,39.5,27330,1071388,27-JUL-2007,
SURAJDIAMN,EQ,55.05,56.5,54.2,54.65,54.5,56.85,67809,3729075.35,27-JUL-2007,
SURANAIND,EQ,102,106.5,101.5,103.5,103.55,106.3,693,71685.15,27-JUL-2007,
SURANATELE,EQ,25.4,25.4,24,24.2,24.35,25.1,10660,258029.7,27-JUL-2007,
SURYAJYOTI,EQ,71.45,71.45,64.3,66.2,64.35,70.85,3290,220706.8,27-JUL-2007,
SURYALAXMI,EQ,47.55,48.25,47,47.15,47,48,1902,90491.15,27-JUL-2007,
SURYAPHARM,EQ,75.2,77.9,74.55,74.95,74.55,77.4,21257,1606808.15,27-JUL-2007,
SURYAROSNI,EQ,59.95,61.45,58.3,58.7,59.2,61.85,29371,1741927.05,27-JUL-2007,
SUTLEJTEX,EQ,129,155,129,147.4,146,147.3,23103,3199570.45,27-JUL-2007,
SUVEN,EQ,42,42.65,41.35,42,42,42.55,39236,1646751.95,27-JUL-2007,
SUZLON,EQ,1280,1334,1230,1307.75,1290,1300.2,1633126,2094089608.65,27-JUL-2007,
SWARAJENG,EQ,165,180,165,172.7,174.5,173.45,2263,386507.55,27-JUL-2007,
SWARAJMAZD,EQ,343.85,343.85,334,338.5,340,336.05,301,101473.85,27-JUL-2007,
SYNDIBANK,EQ,84,84,80.05,81.15,81.4,83.9,951706,77365656.2,27-JUL-2007,
TAINWALCHM,EQ,11.5,12.2,11.5,11.5,11.5,11.5,3460,40359.55,27-JUL-2007,
TAJGVK,EQ,167.25,168.8,157.2,160.3,160.5,172.75,48242,7889285.7,27-JUL-2007,
TALBROAUTO,EQ,74,76,74,75,75,75.05,69355,5192741.2,27-JUL-2007,
TANLA,EQ,465.1,467.65,452.3,453.4,452.3,476.1,28559,13058294.1,27-JUL-2007,
TATACHEM,EQ,253,253.85,246.4,250.05,250,256.4,233537,58470382.3,27-JUL-2007,
TATACOFFEE,EQ,261,266,254,259.2,263.7,266.4,11216,2889782.55,27-JUL-2007,
TATAELXSI,EQ,282.4,308.45,282.4,294.15,289.9,308.35,127375,37781474.2,27-JUL-2007,
TATAINVEST,EQ,456,458,434,453.55,454,455.6,8511,3835121.95,27-JUL-2007,
TATAMETALI,EQ,135.15,136.6,132.65,135.45,135.9,137.75,41087,5557013.35,27-JUL-2007,
TATAMOTORS,EQ,735,735,695,699.15,700,731.85,1595272,1122932239.55,27-JUL-2007,
TATAPOWER,EQ,700,711.5,662.2,702.45,700,711.55,502030,348264301,27-JUL-2007,
TATASPONGE,EQ,125,132.95,125,126.6,126.95,132.1,43894,5584093.4,27-JUL-2007,
TATASTEEL,EQ,695,697.2,646.15,651.6,647.7,703.65,2647070,1764008415.65,27-JUL-2007,
TATASTEEL,IL,710,710,686,686,0,735,1277283,890116138,27-JUL-2007,
TATATEA,EQ,753.7,775,721,759.15,756.8,753.7,234973,177963151.3,27-JUL-2007,
TCI,EQ,105.65,110,103,105.65,105.1,109.05,27178,2877042.15,27-JUL-2007,
TCIFINANCE,EQ,22,23.4,21.65,21.8,22.35,22.65,11478,251594.05,27-JUL-2007,
TCS,EQ,1160,1175,1126,1153,1156,1189.1,800809,931707360.05,27-JUL-2007,
TECHM,EQ,1375,1388,1321.1,1355.65,1357.9,1381.9,105124,142912613.7,27-JUL-2007,
TECHNOELEC,EQ,104,110,104,109.1,108.1,109.65,10683,1131378.3,27-JUL-2007,
TELEDATAIN,EQ,66,68,61.2,61.85,61.3,68.85,3540444,225058567.45,27-JUL-2007,
TEXMACOLTD,EQ,1251,1262,1190.05,1221.9,1201,1282.3,6058,7348164.45,27-JUL-2007,
TFCILTD,EQ,21.2,21.25,19.95,20.5,20.6,20.2,690062,14318239.25,27-JUL-2007,
TFL,EQ,31,31.3,29.75,30.35,30.35,31.1,15573,471945.05,27-JUL-2007,
THEMISMED,EQ,193,200,193,199.95,200,202.7,200,39295,27-JUL-2007,
THERMAX,EQ,626.3,662,605,634.55,633,641.25,128897,81005675.6,27-JUL-2007,
THIRUSUGAR,EQ,120,123.25,115,115.15,115,117.55,2187,258304.55,27-JUL-2007,
THOMASCOOK,EQ,62.5,64.95,62.5,64.05,64,64.3,45696,2911627.4,27-JUL-2007,
TIDEWATER,EQ,1850,2005,1850,1884.45,1880,1851,81,154023.5,27-JUL-2007,
TIIL,EQ,72.15,78.95,62.15,76.05,76.4,77.4,24636,1858124.15,27-JUL-2007,
TIL,EQ,287,303.8,285.1,296.15,303.8,304.05,6368,1874350.25,27-JUL-2007,
TIMESGTY,EQ,18.9,18.9,17.5,17.55,17.55,19,59,1089.35,27-JUL-2007,
TIMETECHNO,EQ,581.4,581.4,540,546.3,544.95,580.75,70146,38897433.9,27-JUL-2007,
TIMKEN,EQ,130.6,135.7,130.6,133.1,135.5,133.7,7025,936444.85,27-JUL-2007,
TINPLATE,EQ,53,54,51.5,51.85,51.6,52.75,28775,1520145.75,27-JUL-2007,
TIPSINDLTD,EQ,42.8,42.8,40.1,40.3,40.1,42.7,6492,264476,27-JUL-2007,
TIRUMALCHM,EQ,169,169.1,166.75,167.55,168,170.2,2963,498171.25,27-JUL-2007,
TITAN,EQ,1187,1187.7,1116.25,1128.55,1129.7,1187.25,407373,470066425.45,27-JUL-2007,
TITANOCOMP,EQ,109,109.65,104.5,105.95,105.7,111.65,1599,171011.5,27-JUL-2007,
TNPETRO,EQ,17.25,17.35,17,17.15,17.3,17.35,31367,538201.45,27-JUL-2007,
TNPL,EQ,99.25,100,96.6,98.25,98,99.55,54179,5327151.4,27-JUL-2007,
TNTELE,EQ,11.5,12.4,11.35,11.6,12.4,11.95,25258,292511.55,27-JUL-2007,
TODAYS,EQ,55,55.05,53.35,54.55,55,55.75,4168,226225.85,27-JUL-2007,
TOKYOPLAST,EQ,8.15,9.5,8.15,9,9,9,1700,15379.5,27-JUL-2007,
TORNTPHARM,EQ,220,235,220,227.75,229,234.05,7098,1629180.45,27-JUL-2007,
TORNTPOWER,EQ,72.6,72.6,68.5,70.2,70.25,73.3,168319,11932544.7,27-JUL-2007,
TRENT,EQ,705.1,713,700,705.25,705,717.35,3323,2340271.2,27-JUL-2007,
TRICOM,EQ,130,136,128,133.05,134,133.9,81615,10786288.6,27-JUL-2007,
TRIGYN,EQ,31.9,32.45,31.45,31.45,31.45,33.1,66361,2103769.6,27-JUL-2007,
TRIVENI,EQ,51,57.15,51,56.1,56.4,51.45,2957515,164940811.3,27-JUL-2007,
TTKPRESTIG,EQ,129.5,130.95,127.5,128,127.7,130.15,7809,1001499.25,27-JUL-2007,
TTL,EQ,22.5,22.5,21,21.3,22,22.45,10609,229222.5,27-JUL-2007,
TTML,EQ,29,29,27.8,28.05,28.15,29.5,14086794,398783133.95,27-JUL-2007,
TUBEINVEST,EQ,65,65.7,63,63.25,63.45,65.65,25465,1625354.35,27-JUL-2007,
TULIP,EQ,750,750,662,712.9,712.4,749.35,91028,65422053.85,27-JUL-2007,
TV-18,EQ,878,878,837.2,857.2,859,883.9,44366,37941884.1,27-JUL-2007,
TVSELECT,BE,44.5,46.65,44.5,46.15,46.45,46.35,16415,746973.9,27-JUL-2007,
TVSMOTOR,EQ,61.2,61.5,59,59.8,60.5,61.9,338314,20409767.9,27-JUL-2007,
TVSSRICHAK,EQ,141.05,141.05,135,138.7,138.7,140.65,288,39173.85,27-JUL-2007,
TVTODAY,EQ,131,134,130.6,132.05,132.3,134.5,58043,7667959.3,27-JUL-2007,
UCALFUEL,EQ,82,87.25,82,85.3,85.5,87.5,22706,1945765.65,27-JUL-2007,
UCOBANK,EQ,28.1,28.3,27.15,27.3,27.3,28.85,1672083,46104636.35,27-JUL-2007,
UFLEX,EQ,164,168.5,155,159.6,159,169.25,30511,4899687.3,27-JUL-2007,
ULTRACEMCO,EQ,900,919.75,866,875.45,867,927.45,76976,68667674.95,27-JUL-2007,
UMITL,EQ,5.75,5.75,5.4,5.5,5.5,5.9,4316,24488.9,27-JUL-2007,
UNICHEMLAB,EQ,241,241.5,237,239.35,241.3,241,1827,437261.65,27-JUL-2007,
UNIENTER,EQ,30.85,31.5,30.5,31.25,31.25,31.15,2275,70846.25,27-JUL-2007,
UNIONBANK,EQ,154,161.65,148.6,158.15,157.6,158.95,3241550,505593198.5,27-JUL-2007,
UNIPHOS,EQ,305,315,298,310.8,308,309.2,118387,36389235,27-JUL-2007,
UNIPLY,EQ,34.15,35.2,33,33.25,33.75,34.55,8428,286726.8,27-JUL-2007,
UNITECH,EQ,580,584,550,559.1,556.35,594.15,4830118,2736338314.05,27-JUL-2007,
UNITY,EQ,650,650,615,619.8,624.7,633.85,42745,26756022.05,27-JUL-2007,
UNIVCABLES,EQ,102,103.9,98.5,99.2,98.8,105,39117,3921812.95,27-JUL-2007,
UPERGANGES,EQ,73.75,75,71,71.85,71.25,71.35,34073,2505845.5,27-JUL-2007,
US64BONDS,N1,99.3,99.4,99.3,99.39,99.4,99.25,8227,817086.35,27-JUL-2007,
USHAMART,EQ,278.85,280,271.2,274,275,280.65,177830,48897112.7,27-JUL-2007,
UTIBANK,EQ,610,623,596.05,614.35,604.9,615.3,815588,495004917.2,27-JUL-2007,
UTISUNDER,EQ,421.98,421.98,421.98,421.98,421.98,422,40,16879.2,27-JUL-2007,
UTTAMSTL,EQ,33.6,34.05,33.15,33.45,33.45,34.15,156234,5244300.4,27-JUL-2007,
UTTAMSUGAR,EQ,99.5,104,96.3,98.05,97.45,99.55,276008,27958699.5,27-JUL-2007,
UTVSOF,EQ,475,488.95,469,475.35,478,497.15,119811,57036812.7,27-JUL-2007,
VAIBHAVGEM,EQ,188.25,190,183,184.1,186.95,190.25,1151,212723.75,27-JUL-2007,
VAKRANSOFT,EQ,167.05,174,166.7,167.3,167,175.45,36061,6083100.5,27-JUL-2007,
VALECHAENG,EQ,303,319.95,290,306.25,311,314.25,77767,23751504.15,27-JUL-2007,
VARDHACRLC,EQ,6.15,6.2,6,6.1,6.15,6.2,122972,747159.6,27-JUL-2007,
VARDMNPOLY,EQ,91.4,91.4,82.5,85.3,85.95,85.05,2135,181462.6,27-JUL-2007,
VARUNSHIP,EQ,64.2,64.9,62.3,63.25,63.1,65.75,246121,15619566.5,27-JUL-2007,
VDOCONAPPL,EQ,23.95,23.95,22.3,22.5,22.35,22.95,29485,670162.25,27-JUL-2007,
VENKEYS,EQ,143.65,181.1,143.65,174.1,172.6,150.9,101078,17112863.05,27-JUL-2007,
VENUSREM,EQ,471,483,466,471.35,466,490.15,6524,3081152.45,27-JUL-2007,
VESUVIUS,EQ,209.9,210,198,207,205.9,204.55,1421,289100.35,27-JUL-2007,
VHL,EQ,224.95,246.1,200,221.4,221.4,225.05,113,24541.85,27-JUL-2007,
VIDEOIND,EQ,398,398,375,377.2,378.1,390.55,15048,5706655.2,27-JUL-2007,
VIJAYABANK,EQ,52,53.9,52,52.5,52.5,54.55,543052,28726534.2,27-JUL-2007,
VIKASHMET,EQ,14.75,15.55,14.7,15.2,15.1,15.7,29335,444164.85,27-JUL-2007,
VIMTALABS,EQ,149.9,151.1,140,141,140.5,151.15,21859,3142795.7,27-JUL-2007,
VINDHYATEL,EQ,139,144,138.15,140.9,140,141.75,3534,495488.15,27-JUL-2007,
VINTAGE,EQ,5.55,5.8,5.55,5.7,5.7,5.65,1151,6640.7,27-JUL-2007,
VINYLCHEM,EQ,11.3,11.8,11.3,11.65,11.8,11.7,6751,78251.1,27-JUL-2007,
VIPIND,BE,126.6,129.8,121,123.65,125,127.35,17688,2160742.8,27-JUL-2007,
