SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINFRA,EQ,208,215,201.3,202.35,202.3,210.05,19814,4123966.1,10-JAN-2011,
MANJUSHREE,EQ,80,81.95,76,79,78.15,79.4,6675,527947.15,10-JAN-2011,
MANUGRAPH,EQ,58,58.1,55.7,55.95,55.7,57.65,5140,291720.95,10-JAN-2011,
MARALOVER,EQ,17.15,18.75,17.15,17.65,17.65,18.1,5362,95260.25,10-JAN-2011,
MARG,EQ,145.1,147,140.1,141.05,141,145.95,39886,5695856.15,10-JAN-2011,
MARICO,EQ,124,126.25,123.05,124.2,124,125.5,104798,13038892.8,10-JAN-2011,
MARKSANS,EQ,3.45,3.45,3.3,3.3,3.35,3.4,271212,907681.8,10-JAN-2011,
MARUTI,EQ,1349,1350,1318.2,1326,1334,1340.55,254474,338607760.55,10-JAN-2011,
MASTEK,EQ,176.9,176.9,171.6,173,173.9,174.9,25371,4414154.5,10-JAN-2011,
MAWANASUG,EQ,29,30.1,28.5,28.55,28.7,29.45,10231,299697.45,10-JAN-2011,
MAX,EQ,142.8,145.75,139,141.8,142,142.05,452978,64627698.35,10-JAN-2011,
MAXWELL,EQ,18.6,19,18.35,18.45,18.65,18.85,4573,85042.75,10-JAN-2011,
MAYTASINFR,EQ,184,185.5,180.1,182.5,183,183.85,292018,53389707.6,10-JAN-2011,
MBECL,EQ,225,226,222,224.9,224.9,225.7,35481,7970817.9,10-JAN-2011,
MBLINFRA,EQ,203.55,209,197,198.3,197.2,199.7,32762,6672966.05,10-JAN-2011,
MCDHOLDING,EQ,124.15,134.4,116.55,127.75,126.75,127.7,20310,2636271,10-JAN-2011,
MCDOWELL-N,EQ,1360,1373.3,1263,1269.75,1264.75,1365.55,348642,452532839.4,10-JAN-2011,
MCLEODRUSS,EQ,209.1,211.8,201.45,202.9,202.3,207.5,308811,63011136.3,10-JAN-2011,
MEGASOFT,EQ,29,30.45,29,29.4,29.5,30.45,11689,346393.6,10-JAN-2011,
MEGH,EQ,17,17.45,16.15,16.8,17,17.65,541836,9061228.7,10-JAN-2011,
MELSTAR,EQ,9.3,11,9.3,10.35,10.4,10.7,5430,56768.85,10-JAN-2011,
MERCK,EQ,713.1,730.4,692.3,699.6,696,717.85,5360,3799051.5,10-JAN-2011,
MHRIL,EQ,395,395,378,380.9,378,396.75,9197,3550846.95,10-JAN-2011,
MIC,EQ,34.5,34.5,32.1,32.5,32.6,34.2,239426,7987029.45,10-JAN-2011,
MICROSEC,EQ,54.6,55.85,52,52.55,52,55.35,37873,2039019.35,10-JAN-2011,
MICROTECH,EQ,164.65,164.65,154.35,158.15,161,164.75,34745,5545296.1,10-JAN-2011,
MID-DAY,EQ,40,40.9,39.25,39.55,39.5,39.2,47436,1888463.05,10-JAN-2011,
MINDAIND,EQ,283,312,283,296.1,304,296.3,1858,542310.25,10-JAN-2011,
MINDTREE,EQ,530,530,520.25,526.55,529,529.55,8382,4406448.4,10-JAN-2011,
MIRCELECTR,EQ,23.6,24.5,23.4,23.55,23.5,23.85,52860,1259881.3,10-JAN-2011,
MIRZAINT,BE,22,22.1,21.2,21.2,21.2,22.3,60608,1312829.2,10-JAN-2011,
MLL,EQ,52.2,53.25,48.85,49.55,48.95,52.2,1890701,96734499.75,10-JAN-2011,
MMFL,EQ,127,135,127,132.75,132.2,132.4,11031,1478184,10-JAN-2011,
MMFSL,EQ,114.95,114.95,107.75,107.75,107.75,113.4,19519,2107123.9,10-JAN-2011,
MMTC,EQ,1170,1171.95,1115.05,1120,1122.5,1169.9,18489,21048255.55,10-JAN-2011,
MOIL,EQ,436,438.95,428.2,431.8,431.2,435.3,948632,411343781.2,10-JAN-2011,
MONNETISPA,EQ,569.85,569.85,532,557.7,560,561.25,19220,10684930.6,10-JAN-2011,
MONSANTO,EQ,1835,1835,1790,1799.65,1790,1839.6,671,1212543.4,10-JAN-2011,
MORARJETEX,EQ,23.2,28.2,23.2,23.55,23.2,24.4,5773,138902.4,10-JAN-2011,
MOREPENLAB,EQ,6.1,6.4,5.9,5.95,5.9,6.05,358035,2195455.7,10-JAN-2011,
MOSERBAER,EQ,58.1,58.5,56.1,56.75,56.7,58.55,464906,26551375.9,10-JAN-2011,
MOTHERSUMI,EQ,180,186.5,179.5,182.9,182.5,183.35,99197,18101455.8,10-JAN-2011,
MOTILALOFS,EQ,157.25,160.65,152.55,155.85,156,157.25,7489,1161207.4,10-JAN-2011,
MOTOGENFIN,EQ,43.8,47,43.75,46.95,47,45.5,9029,422141.45,10-JAN-2011,
MPHASIS,EQ,670.05,678.35,656.4,660.85,656.4,670.85,265940,177974750.1,10-JAN-2011,
MPSLTD,EQ,45,45,42.5,42.65,42.5,44.55,5743,252335.6,10-JAN-2011,
MRF,EQ,7100,7100,6636.2,6670.5,6678,7059.65,11355,77783611.4,10-JAN-2011,
MRO-TEK,EQ,23.75,23.75,22,22.05,22,23,7198,162618.75,10-JAN-2011,
MRPL,EQ,71.7,71.75,68,68.35,68.35,71.75,612447,42905542.4,10-JAN-2011,
MSPL,EQ,67.85,67.85,63.6,64.4,64.4,65.85,39018,2550280.9,10-JAN-2011,
MTNL,EQ,55.1,55.5,52.6,53,52.6,55.05,894792,47934544.45,10-JAN-2011,
MUDRA,EQ,58.05,58.5,57.1,57.8,57.6,58,106018,6146613.55,10-JAN-2011,
MUKANDENGG,EQ,39.5,39.5,37.6,37.8,37.75,39.35,6109,234106.9,10-JAN-2011,
MUKANDLTD,EQ,59,59.85,56.6,57.2,56.6,58.65,25184,1468965.95,10-JAN-2011,
MUKTAARTS,EQ,48,48,47,47.05,47,48.3,1582,74942.75,10-JAN-2011,
MUNDRAPORT,EQ,147.3,148.3,139.25,140.4,140.75,147.25,625006,89771187.8,10-JAN-2011,
MUNJALAU,EQ,122.55,126.3,120,120.9,120,123.35,1532,188899.8,10-JAN-2011,
MUNJALSHOW,EQ,52.25,54.5,52,52.05,52.95,52.55,9040,476135.15,10-JAN-2011,
MURLIIND,EQ,58,58,53.2,54.05,53.8,58.25,20029,1101328.35,10-JAN-2011,
MURUDCERA,EQ,23,23.35,22.05,22.35,22.05,23,5696,128052.05,10-JAN-2011,
MVL,EQ,27.3,28.7,26.3,27.6,28.5,27.65,604321,16700860.45,10-JAN-2011,
MVLIND,EQ,20.6,20.85,19.7,20.25,20,21.2,2699,54239.45,10-JAN-2011,
MYSOREBANK,EQ,679.4,684.7,666.2,670.15,669,673.15,3516,2375326.4,10-JAN-2011,
NAGARCONST,EQ,132.9,134.8,128,128.9,128.25,132.35,924930,121926124.15,10-JAN-2011,
NAGARFERT,EQ,31.25,31.5,29.5,29.7,29.65,30.8,5337212,162149136.5,10-JAN-2011,
NAGREEKCAP,EQ,34.55,38.45,34.55,35.6,35.5,37.25,641,23164.75,10-JAN-2011,
NAGREEKEXP,EQ,40.5,40.5,33.55,37.55,38,37.4,16309,626677.4,10-JAN-2011,
NAHARCAP,EQ,81,82.9,76.15,80.15,80,83.6,5886,474769.8,10-JAN-2011,
NAHARINDUS,EQ,71.5,72.5,70,70.25,71.25,72.2,6193,436769.15,10-JAN-2011,
NAHARINVST,EQ,37.7,41,37.7,40.1,40.1,40,2429,96575.55,10-JAN-2011,
NAHARSPING,EQ,117.1,120,114,115.7,115.5,118.65,32927,3837852.9,10-JAN-2011,
NANDAN,EQ,2.3,2.4,2.25,2.25,2.25,2.35,152017,352128.35,10-JAN-2011,
NATCOPHARM,EQ,302.95,309,291.3,294.15,297.8,301.9,56983,16981538.4,10-JAN-2011,
NATIONALUM,EQ,377.05,382.3,362,367.85,365.55,376.95,73887,27649903.55,10-JAN-2011,
NATNLSTEEL,EQ,23.2,23.35,22.5,22.7,22.8,23.15,12315,282475.15,10-JAN-2011,
NAUKRI,EQ,610.5,614.9,596,600.8,601,610.5,4707,2855093.85,10-JAN-2011,
NAVINFLUOR,EQ,295.9,297,280,280.75,280.5,294.3,45356,13021960.95,10-JAN-2011,
NAVNETPUBL,EQ,59.5,59.5,57.5,58.3,58.1,59.4,209527,12217221.7,10-JAN-2011,
NBVENTURES,EQ,327,333,320,326.75,325,329,19575,6418828.5,10-JAN-2011,
NCLIND,EQ,30.8,30.8,27.8,28.05,27.8,28.75,5968,167923.65,10-JAN-2011,
NDTV,EQ,82.05,83.45,80,81.25,81.9,82.55,72095,5885412.5,10-JAN-2011,
NECLIFE,EQ,28.2,28.8,27.5,27.8,27.65,28.8,56214,1577616.95,10-JAN-2011,
NEHAINT,BE,106.95,109.8,102.65,102.65,102.65,108.05,16364,1738608.2,10-JAN-2011,
NELCAST,EQ,107.35,109.75,103.15,104.9,106.3,107.35,65997,6991982.7,10-JAN-2011,
NELCO,EQ,112.8,112.8,105.6,106.25,106.55,111.5,135314,14656604.75,10-JAN-2011,
NEOCURE,BE,3.85,3.85,3.7,3.75,3.7,3.85,17265,65396.5,10-JAN-2011,
NEPCMICON,EQ,5.7,5.9,5.5,5.5,5.5,5.8,68676,384977.25,10-JAN-2011,
NESCO,EQ,526,531.7,516,529.9,527,530.1,12566,6629027.8,10-JAN-2011,
NESTLEIND,EQ,3789,3819.9,3771,3789.5,3788,3789.95,8894,33790362.6,10-JAN-2011,
NET4INDIA,EQ,114.9,114.9,108.45,110.65,110.9,111.5,35943,3993438.25,10-JAN-2011,
NETWORK18,EQ,133,134,129.5,130.55,130.3,131.35,700558,91088771.4,10-JAN-2011,
NETWORK18,P2,94,102.95,94,100.4,100,101.9,1062,107064.7,10-JAN-2011,
NEULANDLAB,BE,129,131,128,129,130,134.65,1083,140636.3,10-JAN-2011,
NEYVELILIG,EQ,129,129.8,123.1,124.1,124,129.5,271379,34142985.25,10-JAN-2011,
NFL,EQ,103.15,107,101.25,103.1,102.55,106.55,118389,12272776.45,10-JAN-2011,
NHPC,EQ,28,28.45,27.25,27.35,27.35,27.75,4710116,129782687.3,10-JAN-2011,
NICCO,EQ,4,4.05,3.8,3.95,3.95,3.95,30053,119157.7,10-JAN-2011,
NIFTYBEES,EQ,601,601,582,585.01,588,598.97,116067,68459036.32,10-JAN-2011,
NIITLTD,EQ,57.45,57.45,55,56.1,56.15,56.9,216923,12143001.7,10-JAN-2011,
NIITTECH,EQ,202.55,204.5,198,200.4,200.5,200.25,95907,19262488.7,10-JAN-2011,
NILKAMAL,EQ,364,366.85,350,355.45,356.2,364.25,2507,894480.6,10-JAN-2011,
NIPPOBATRY,EQ,427,432,421.95,423.7,422.15,427.8,637,272245.95,10-JAN-2011,
NIRMA,EQ,231,233,230,231.15,231.5,230.9,41404,9583010.05,10-JAN-2011,
NISSAN,EQ,3.05,3.15,3,3,3.05,3.05,279128,844473.9,10-JAN-2011,
NITCO,EQ,67,68.5,65,65.65,65.8,67.1,39911,2661064.2,10-JAN-2011,
NITESHEST,EQ,31.9,32,30.7,31.4,32,31.55,100804,3132385.4,10-JAN-2011,
NITINFIRE,EQ,74.4,75.1,70.6,71.3,71,75.15,104746,7591135.45,10-JAN-2011,
NITINSPIN,EQ,12.05,12.5,11.5,11.6,11.95,12.35,45815,545075.3,10-JAN-2011,
NMDC,EQ,267.1,268.4,257.2,260.35,257.6,266.95,137121,36037036.45,10-JAN-2011,
NOCIL,EQ,19.25,19.7,18.75,18.9,18.75,19.5,313411,5969747.25,10-JAN-2011,
NOIDATOLL,EQ,30,30,28.55,28.75,28.55,29.85,351156,10245322.4,10-JAN-2011,
NOL,EQ,55,58,55,58,58,60,500,28250,10-JAN-2011,
NORBTEAEXP,EQ,11.15,11.4,10.4,10.8,10.9,11.3,8384,91600.25,10-JAN-2011,
NORTHGATE,BE,16.5,17,16,16.15,16.05,16.65,30048,493805.15,10-JAN-2011,
NOVOPANIND,EQ,32,32.1,32,32.1,32.1,33.8,339,10851.15,10-JAN-2011,
NRBBEARING,EQ,55.5,56,54,55.05,56,55.1,25387,1387678.15,10-JAN-2011,
NRC,EQ,9.85,9.85,8.5,8.75,8.85,9.05,17539,153245.45,10-JAN-2011,
NSIL,EQ,979,979,915,920.7,921,943.9,142,131653.1,10-JAN-2011,
NTPC,EQ,197.85,197.85,190,191.3,190.65,197.05,1545645,297218138.45,10-JAN-2011,
NUCHEM,EQ,6.3,6.35,6.1,6.1,6.15,6.3,7098,44138.05,10-JAN-2011,
NUCLEUS,EQ,120,120,113.05,114,113.95,118.85,18480,2156704.85,10-JAN-2011,
NUMERICPW,EQ,300,302.95,298.05,299.8,301,300.2,7954,2382872.5,10-JAN-2011,
NUTEK,EQ,16.3,16.55,15.65,15.7,15.65,16.2,633481,10234342.5,10-JAN-2011,
OBEROIRLTY,EQ,242,248,242,245.05,243,246.5,11673,2866068.1,10-JAN-2011,
OCL,EQ,105.4,111,104.15,105.9,105.9,106.85,12476,1330484.5,10-JAN-2011,
OFSS,EQ,2218.55,2237.9,2175,2176.8,2175,2237.35,36776,81035732,10-JAN-2011,
OIL,EQ,1349,1483.2,1311,1318.35,1312.8,1334.3,47180,62447088.7,10-JAN-2011,
OILCOUNTUB,EQ,91.1,92.5,88.6,89.45,88.8,91.1,29708,2686058.3,10-JAN-2011,
OISL,EQ,62.5,63.95,61.15,61.25,62.2,63.4,75340,4681303.05,10-JAN-2011,
OMAXAUTO,EQ,48.1,48.8,47,47.05,47.3,49.05,13791,657493.6,10-JAN-2011,
OMAXE,EQ,146.35,149.85,144,145.7,144.75,148.2,72974,10745296.65,10-JAN-2011,
OMNITECH,EQ,193.1,194.55,185.1,186,185.4,191.95,28908,5475313.2,10-JAN-2011,
ONGC,EQ,1202,1209.75,1167.6,1174.35,1168.5,1205.85,1185068,1404710751.9,10-JAN-2011,
ONMOBILE,EQ,286.1,286.1,266.25,269.7,269.75,284.8,123509,33996310.55,10-JAN-2011,
ONWARDTEC,EQ,52,52.85,49.1,50.4,52,51.3,104215,5324082.9,10-JAN-2011,
OPTOCIRCUI,EQ,243.65,243.65,228.35,230.9,231.75,239.5,503363,117322361.85,10-JAN-2011,
ORBITCORP,EQ,74,74,70.1,71.15,70.5,74.6,680264,49103786.4,10-JAN-2011,
ORCHIDCHEM,EQ,285,288.7,276,278.75,277.5,284.05,3411575,958661400.8,10-JAN-2011,
ORIENTABRA,EQ,35.1,37,35.1,36.15,36.25,36.15,56586,2052452.55,10-JAN-2011,
ORIENTALTL,EQ,10.35,10.75,10.2,10.2,10.2,10.5,2266,23438.45,10-JAN-2011,
ORIENTBANK,EQ,362,369.5,355,358.55,355.55,365.25,903098,328502067.8,10-JAN-2011,
ORIENTCERA,EQ,73,73,70,70.65,70.35,74.4,2551,182633.55,10-JAN-2011,
ORIENTHOT,EQ,33.95,33.95,31.65,32.1,32.7,32.25,18694,604996.85,10-JAN-2011,
ORIENTLTD,EQ,88.5,99.75,88.5,99,99,98.9,1056,101498.05,10-JAN-2011,
ORIENTPPR,EQ,52.8,53.75,51.9,52.1,51.9,53.25,62164,3276255.5,10-JAN-2011,
ORISSAMINE,EQ,58800,58800,54495,54696.8,54501,57608.3,1005,55617599.85,10-JAN-2011,
OSWALMIN,BE,125.15,125.2,113.25,121,121,119.2,154,18099.65,10-JAN-2011,
OUDHSUG,EQ,38.1,39.95,36.5,36.8,36.65,38.95,24194,910976.95,10-JAN-2011,
PAEL,EQ,36.1,36.45,35.2,35.8,35.8,36.1,1808,64584.75,10-JAN-2011,
PAGEIND,EQ,1490,1510,1472.05,1494,1510,1479.1,1893,2834334.05,10-JAN-2011,
PANACEABIO,EQ,200,201.95,198.5,199.45,199,202.65,14058,2814918.65,10-JAN-2011,
PANASONIC,EQ,147,149,142,145.45,142.2,146.7,817,120322.6,10-JAN-2011,
PANCARBON,EQ,140.05,140.05,140,140,140,146.05,150,21002.5,10-JAN-2011,
PANORAMUNI,EQ,20.95,22.55,20.1,20.45,20.25,20.55,13633,283070.65,10-JAN-2011,
PANTALOONR,EQ,369.95,369.95,344.45,349.55,347.95,363.95,128479,45810708.4,10-JAN-2011,
PAPERPROD,EQ,55.7,55.8,54.4,54.75,54.55,55.95,12887,708600.65,10-JAN-2011,
PARABDRUGS,EQ,56.05,57,54.45,54.6,54.45,56.8,82799,4575838.2,10-JAN-2011,
PARACABLES,EQ,5.8,6,5.7,5.8,5.8,5.8,38302,224757.15,10-JAN-2011,
PARAL,EQ,300,310,298.4,298.4,298.4,314.1,30112,9056045.85,10-JAN-2011,
PARASPETRO,BE,0.8,0.8,0.7,0.75,0.75,0.75,61287,44402.9,10-JAN-2011,
PAREKHPLAT,EQ,6.25,6.55,6.25,6.5,6.5,6.35,3131,20089.2,10-JAN-2011,
PARRYSUGAR,EQ,166,166,164.05,164.05,164.05,165.85,861,141592.45,10-JAN-2011,
PARSVNATH,EQ,56.5,57.7,55.55,56,55.75,57.45,226231,12690009.85,10-JAN-2011,
PATELENG,EQ,291,291,277.1,279.1,278.3,291.4,117331,33207857.9,10-JAN-2011,
PATINTLOG,EQ,29.7,30.7,28.5,28.7,28.55,29.9,2205,64245.35,10-JAN-2011,
PATNI,EQ,470,489.8,458,464.1,464.15,460.4,2828031,1326351920.4,10-JAN-2011,
PATSPINLTD,BE,17.75,17.85,17.4,17.55,17.5,18.3,5159,91415.1,10-JAN-2011,
PBAINFRA,EQ,65,65.7,63.1,63.6,63.1,65.65,14645,940456.05,10-JAN-2011,
PDPL,EQ,287.1,297,282.8,282.8,282.8,297.65,7967,2296489.9,10-JAN-2011,
PDUMJEIND,EQ,21.15,23,21.15,21.7,22.95,22.2,2260,49763.05,10-JAN-2011,
PDUMJEPULP,EQ,23,23.75,23,23.1,23.1,23.2,2801,64750.2,10-JAN-2011,
PEACOCKIND,EQ,2.75,2.8,2.75,2.8,2.8,2.95,3146,8780.15,10-JAN-2011,
PEARLPOLY,EQ,15.6,16.85,15.5,16.15,16.15,16.7,307,5036.1,10-JAN-2011,
PENIND,EQ,49,51.85,48.2,48.4,48.35,49.4,31951,1594997.3,10-JAN-2011,
PENINLAND,EQ,65,65,62.7,63.15,63.5,65.05,102360,6460524.45,10-JAN-2011,
PEPL,EQ,3.7,3.95,3.7,3.95,3.95,3.9,1421,5262.95,10-JAN-2011,
PERSISTENT,EQ,445,447.9,434.05,435.25,438.95,440.05,133534,58520380.65,10-JAN-2011,
PETRONENGG,EQ,372,372,355.65,355.85,355.65,372.4,5588,2010017.4,10-JAN-2011,
PETRONET,EQ,124.4,124.85,118.8,120.95,120.6,122,1952273,236221120.2,10-JAN-2011,
PFC,EQ,291,293.7,284.4,291.35,291,291.75,511425,149004553.3,10-JAN-2011,
PFIZER,EQ,1129.6,1141,1106.45,1128.75,1120,1129.6,5684,6418088.2,10-JAN-2011,
PFOCUS,EQ,64.8,64.8,58.55,61.65,61.55,62.65,65704,4066791.85,10-JAN-2011,
PGHH,EQ,1790,1839.95,1745,1761.25,1745,1798.35,1497,2662456.4,10-JAN-2011,
PHILIPCARB,EQ,158.5,163.85,155.6,156.55,156.4,159.4,11948,1891945.55,10-JAN-2011,
PHOENIXLTD,EQ,215,225.9,214,221.75,221,218.9,32512,7188284.35,10-JAN-2011,
PIDILITIND,EQ,147.95,149.95,144.5,144.9,145,146.65,55921,8186133.85,10-JAN-2011,
PIONDIST,EQ,88.25,89.5,88.1,88.5,88.5,89.35,14256,1260576.95,10-JAN-2011,
PIONEEREMB,EQ,23.95,24.5,23,23.85,23.9,24.45,14455,345483.9,10-JAN-2011,
PIPAVAVYD,EQ,80.9,82.25,77.75,79.15,79.9,80.95,2857159,229095185.2,10-JAN-2011,
PIRGLASS,EQ,109.2,114.95,108.75,109.6,110,112.65,11734,1292977.1,10-JAN-2011,
PIRHEALTH,EQ,474,476.05,465,470.65,470.5,474.65,248034,116378615.55,10-JAN-2011,
PIRLIFE,EQ,111.55,115.4,108.1,109.95,110,114.4,13642,1517618.2,10-JAN-2011,
PITTILAM,EQ,41,43,40.7,41.3,41.9,43,4004,165199.75,10-JAN-2011,
PLASTIBLEN,EQ,190,190,170.3,170.4,170.3,175.25,923,159479.1,10-JAN-2011,
PLETHICO,EQ,360,366.9,356,356.2,356,363.05,17589,6394128.4,10-JAN-2011,
PNB,EQ,1169.9,1180,1098.6,1151.8,1168,1168.7,319666,371949161,10-JAN-2011,
PNBGILTS,EQ,27.4,27.6,26.8,26.9,26.85,27.8,60505,1643334.55,10-JAN-2011,
PNC,EQ,20.5,20.5,19.6,19.85,19.8,20.6,6577,131207.05,10-JAN-2011,
POCHIRAJU,EQ,20,20,19.15,19.35,19.25,19.9,22823,444788.6,10-JAN-2011,
POLARIND,EQ,5,5.2,4.6,4.7,4.7,5.1,11411,54804.45,10-JAN-2011,
POLARIS,EQ,171.5,174.6,165.55,166.2,166.15,171.4,742239,125883177.3,10-JAN-2011,
POLYPLEX,EQ,333.5,333.5,316,318.45,318,333.55,76401,24706531.4,10-JAN-2011,
PONDYOXIDE,EQ,34.8,35.85,34.6,35,35,36.65,17928,632231.4,10-JAN-2011,
PONNIERODE,EQ,115,117,111.55,113.45,113,118.15,8438,971738,10-JAN-2011,
POWERGRID,EQ,97.8,98.6,95.95,96.15,96.05,97.85,6607745,644577250,10-JAN-2011,
PPAP,EQ,107.95,107.95,103,103.05,103.05,106.15,6002,618860.75,10-JAN-2011,
PRADIP,EQ,77.7,77.75,74.4,75.45,75.6,75.85,29052,2200974.15,10-JAN-2011,
PRAENG,EQ,17.1,17.8,16.6,16.8,17.1,17.65,81853,1392635.55,10-JAN-2011,
PRAJIND,EQ,83,84,75.7,76.25,76.2,82.65,4705818,374672797.1,10-JAN-2011,
PRAKASH,EQ,117.4,119.7,111,112.95,112.2,117.7,123667,14248014.7,10-JAN-2011,
PRAKASHSTL,EQ,130.8,131.9,127.3,128,128,128.45,30011,3851469.6,10-JAN-2011,
PRATIBHA,EQ,66.45,67.45,65,66.8,66.65,65.8,190921,12715386.5,10-JAN-2011,
PRECOT,EQ,200.15,202.5,200.15,201.9,201.9,203.6,643,129552.1,10-JAN-2011,
PRECWIRE,EQ,118.2,118.3,114,115.35,114,118.1,2246,261374.75,10-JAN-2011,
PREMIER,EQ,114,114.65,104.05,105.15,104.15,115.7,19985,2151548.7,10-JAN-2011,
PRESTIGE,EQ,153.9,153.9,131.4,147.7,147.5,153.3,47234,7042948.55,10-JAN-2011,
PRETAILDVR,EQ,293,305,293,304,295.6,303,535,162279.2,10-JAN-2011,
PRICOL,EQ,22.55,22.9,22,22.35,22.6,22.95,25769,582114.7,10-JAN-2011,
PRIMESECU,EQ,33.6,34.15,32,32.3,32.8,33.6,6490,211046.7,10-JAN-2011,
PRISMCEM,EQ,51.85,52.15,50.5,50.8,50.75,51.55,215688,11056920.7,10-JAN-2011,
PRITHVI,EQ,39.9,40,37.45,37.75,37.9,38.75,21001,806897.75,10-JAN-2011,
PRITHVISOF,EQ,15.85,16.25,15.55,16.05,15.55,16.95,85,1362.4,10-JAN-2011,
PROVOGUE,EQ,59.6,59.7,55.75,56.7,56.15,59.4,181875,10523922.7,10-JAN-2011,
PSB,EQ,119.5,120.5,117.6,118.85,118.8,120.05,1067979,126986897.65,10-JAN-2011,
PSL,EQ,91,91.5,88,88.05,88.05,90.45,67949,6050637,10-JAN-2011,
PSUBNKBEES,EQ,428,429,416.5,417.97,417.5,421.62,384,162425.9,10-JAN-2011,
PTC,EQ,118,118.4,109.75,112.8,112.8,117,818220,92854672.65,10-JAN-2011,
PTL,EQ,29.4,29.4,26,26.7,26.15,26.75,5231,141015.05,10-JAN-2011,
PUNJABCHEM,EQ,111,113.9,109,109.75,109.95,113.4,1050,116039.25,10-JAN-2011,
PUNJLLOYD,EQ,104.85,106.6,99,100.35,99.9,105,3754211,386387146.55,10-JAN-2011,
PURVA,EQ,106.6,109,106,107.65,107.5,109.15,16412,1765850.7,10-JAN-2011,
PVP,EQ,12,12.2,11.6,12.05,12,11.75,818363,9804439.15,10-JAN-2011,
PVR,EQ,141,143.9,139.7,141.6,141.5,141.95,15453,2185334.9,10-JAN-2011,
QGOLDHALF,EQ,999.2,1005.3,980.5,985.35,987.95,977.45,622,612288.5,10-JAN-2011,
QNIFTY,EQ,600,600,585,586.55,585,594.87,153,90020.25,10-JAN-2011,
QUINTEGRA,EQ,10.9,11.75,10.35,11.05,11.1,11.5,15107,165938.35,10-JAN-2011,
RADAAN,EQ,2.7,2.7,2.6,2.65,2.65,2.7,12611,33574.6,10-JAN-2011,
RADICO,EQ,156.8,157.8,153.5,154.55,154.05,154.75,44123,6843646.85,10-JAN-2011,
RAINBOWPAP,EQ,60.35,61.5,56.1,56.95,57,57.25,41991,2382800.75,10-JAN-2011,
RAINCOM,EQ,176.05,182,171.35,178.1,178.95,178.45,25057,4431210.4,10-JAN-2011,
RAJESHEXPO,EQ,135,137.7,123.95,132.2,132.75,137.15,1028496,137453895.6,10-JAN-2011,
RAJOIL,EQ,42.5,42.5,41,41.45,41,42.5,67301,2818902.9,10-JAN-2011,
RAJPALAYAM,EQ,530,550,530,540,540,555.1,214,115817.5,10-JAN-2011,
RAJRAYON,EQ,14.05,14.3,13.5,13.55,13.5,14.4,2951,40685.3,10-JAN-2011,
RAJSREESUG,EQ,73,74.5,68.7,69.5,69.7,74.05,28930,2073137.2,10-JAN-2011,
RAJTV,EQ,52.05,54.8,50.1,53.55,54.2,53,5210,277795.95,10-JAN-2011,
RAJVIR,EQ,191,216,191,196.65,195,210,342,66274.3,10-JAN-2011,
RALLIS,EQ,1388.15,1397,1357,1375.2,1357,1397.95,21051,28975632.25,10-JAN-2011,
RAMANEWS,BE,19.35,19.7,18.65,18.9,18.65,19.25,47714,917131.55,10-JAN-2011,
RAMCOIND,EQ,56.5,57.05,54.2,54.85,54.7,56.6,46459,2581405.35,10-JAN-2011,
RAMCOSYS,EQ,110.1,118.4,107,112.8,111,115.95,5107,581599.1,10-JAN-2011,
RAMKY,EQ,314.8,314.8,305.1,308.65,307.1,310.4,8929,2760459.2,10-JAN-2011,
RAMSARUP,BE,23.45,24.05,22.6,22.9,22.6,23.6,46269,1081829.45,10-JAN-2011,
RANASUG,EQ,7.9,7.9,7.5,7.55,7.55,7.8,678411,5151085.15,10-JAN-2011,
RANBAXY,EQ,594.9,594.9,564.1,566.9,567,589.4,506208,291455431.65,10-JAN-2011,
RANEHOLDIN,EQ,285.05,291,282.25,287.6,282.25,292.1,3028,875069,10-JAN-2011,
RATNAMANI,EQ,119.25,126.5,118,124.45,125,123.6,47651,5930748.5,10-JAN-2011,
RAYMOND,EQ,352,352.8,331,331.75,331.6,351,302218,102349920.85,10-JAN-2011,
RBL,EQ,143,143,143,143,143,141.1,1250,178750,10-JAN-2011,
RBN,EQ,78.85,78.95,76,77.6,78.15,78.55,69921,5438911.35,10-JAN-2011,
RCF,EQ,91.45,91.75,85,85.6,85.3,91.45,1785078,158075973.95,10-JAN-2011,
RCOM,EQ,138.75,140.55,134.55,135.25,134.7,139.35,6173819,847810569,10-JAN-2011,
RECLTD,EQ,270.65,275.4,263.45,267.55,265.85,269.4,3238340,877408090.3,10-JAN-2011,
REDINGTON,EQ,74,74,71.6,73.45,73,73.05,290894,21358880.3,10-JAN-2011,
REFEX,BE,37,39.15,36.1,36.95,37.9,37.9,24258,929565.85,10-JAN-2011,
REGENCERAM,BE,7.4,7.4,7.4,7.4,7.4,7.7,200,1480,10-JAN-2011,
REIAGROLTD,EQ,26,26.9,25.55,26.1,25.8,26.2,1178139,30879074.65,10-JAN-2011,
REISIXTEN,EQ,59,61.5,58.1,59.5,59.7,59.5,5798,344676.35,10-JAN-2011,
RELBANK,EQ,1100.01,1283,1100,1149.74,1180,1105.5,193,222957.96,10-JAN-2011,
RELCAPITAL,EQ,640,641.9,606.6,612.05,607.5,633.8,1169063,731246965.85,10-JAN-2011,
