SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUPIN,EQ,958.5,999.8,955,992.5,994,955.85,2451008,2417919524.55,24-AUG-2017,82899,INE326A01037,
LUXIND,EQ,1270,1290,1259,1267.05,1260,1264.95,40341,51497661.25,24-AUG-2017,2395,INE150G01020,
LYCOS,EQ,6.85,6.85,6.35,6.45,6.45,6.85,1651920,10823512.85,24-AUG-2017,1378,INE425B01027,
LYKALABS,EQ,52.75,53.6,51.75,52,51.85,52.35,57381,3022715.95,24-AUG-2017,387,INE933A01014,
LYPSAGEMS,EQ,41.5,42.3,41.15,41.5,41.25,41.45,69506,2897245.85,24-AUG-2017,187,INE142K01011,
M&M,EQ,1375,1383,1367.8,1375.15,1376.3,1374.2,790046,1086251763.6,24-AUG-2017,32240,INE101A01026,
M&MFIN,EQ,412.5,413,405.5,409.65,410,410.5,1382709,565431795,24-AUG-2017,21265,INE774D01024,
M100,EQ,18.63,18.66,18.31,18.6,18.6,18.64,8218,151740.65,24-AUG-2017,85,INF247L01023,
M50,EQ,93,94.25,92.85,93.94,94.25,92.98,3587,334980.9,24-AUG-2017,57,INF247L01536,
MAANALU,EQ,79,80.55,77.1,78.75,78.8,79.05,6552,513499.85,24-AUG-2017,134,INE215I01019,
MADHAV,EQ,69.3,69.95,68,68.6,68.2,69.25,43380,3000196.2,24-AUG-2017,540,INE925C01016,
MADHUCON,EQ,29.1,29.25,28.3,28.5,28.9,29.25,61109,1758192.8,24-AUG-2017,323,INE378D01032,
MADRASFERT,EQ,19.8,20.75,19.25,20.5,20.2,19.5,57251,1163275.55,24-AUG-2017,276,INE414A01015,
MAGADSUGAR,BE,177.5,187.75,176.75,181.55,181.55,183.95,6322,1151902,24-AUG-2017,103,INE347W01011,
MAGMA,EQ,176.35,179.7,171.85,173.05,173,176.15,122807,21541601.95,24-AUG-2017,2195,INE511C01022,
MAGNUM,EQ,12.05,12.75,11.85,11.85,11.85,12.45,125080,1485224.7,24-AUG-2017,258,INE387I01016,
MAHABANK,EQ,27.75,27.75,26.7,27.15,27.15,27.2,81591,2210437,24-AUG-2017,454,INE457A01014,
MAHASTEEL,EQ,93,93,89.1,90.25,90.75,92.35,126500,11518845.15,24-AUG-2017,1293,INE451L01014,
MAHESHWARI,SM,132,132,132,132,132,131.5,1000,132000,24-AUG-2017,1,INE263W01010,
MAHINDCIE,EQ,240.9,242,237.05,240.8,240.4,240.6,41331,9913627.5,24-AUG-2017,1675,INE536H01010,
MAHLIFE,EQ,407.8,428.9,407.8,425.25,428.9,408.8,34124,14259164.6,24-AUG-2017,968,INE813A01018,
MAHSCOOTER,EQ,2410,2410,2338.25,2392.15,2400,2385.6,2529,6038205.6,24-AUG-2017,311,INE288A01013,
MAHSEAMLES,EQ,416,420.4,407.45,415.3,414.7,413.95,29918,12473591.6,24-AUG-2017,925,INE271B01025,
MAITHANALL,EQ,504.8,509.9,495.05,497.4,497,499.95,48749,24503333.5,24-AUG-2017,1734,INE683C01011,
MAJESCO,EQ,373,393.4,373,386.5,386.5,373.95,322816,124958817.3,24-AUG-2017,9247,INE898S01029,
MALUPAPER,EQ,24,24,21.95,22.45,22.45,22,1549,34578.3,24-AUG-2017,18,INE383H01017,
MALWACOTT,BE,6.15,6.15,6,6.05,6,6.15,900,5430,24-AUG-2017,7,INE272B01015,
MANAKALUCO,EQ,6.4,6.85,6.4,6.85,6.85,6.55,14311,96765.7,24-AUG-2017,27,INE859Q01017,
MANAKCOAT,EQ,10.45,11.8,10.4,11.25,11.3,10.25,26186,287948.4,24-AUG-2017,110,INE830Q01018,
MANAKINDST,EQ,32.9,32.95,32.9,32.95,32.95,31.4,2516,82877.45,24-AUG-2017,17,INE831Q01016,
MANAKSIA,EQ,72,76.95,71.4,75.55,76.45,71.3,28070,2094699.95,24-AUG-2017,267,INE015D01022,
MANAKSTEEL,EQ,21.5,25,20.4,25,25,20.85,266067,6433398.95,24-AUG-2017,673,INE824Q01011,
MANALIPETC,EQ,32.7,33.85,32.7,33.1,33.15,32.8,190102,6323811.1,24-AUG-2017,1297,INE201A01024,
MANAPPURAM,EQ,92.8,98,92.5,95.75,95.8,92.9,12345852,1187571232,24-AUG-2017,47450,INE522D01027,
MANDHANA,EQ,5.4,5.9,5.4,5.9,5.9,5.65,793511,4500477.6,24-AUG-2017,1031,INE087J01010,
MANGALAM,EQ,144,144,139,140.75,141,139.9,31460,4432350.7,24-AUG-2017,661,INE584F01014,
MANGCHEFER,EQ,62.5,67.6,61,65.55,66.7,62.1,67554,4325525.1,24-AUG-2017,562,INE558B01017,
MANGLMCEM,EQ,366.7,373,365.45,371.7,373,366.5,3952,1460423.85,24-AUG-2017,219,INE347A01017,
MANGTIMBER,EQ,29,31.85,28.4,30.65,30.15,27.1,735684,22593367.95,24-AUG-2017,4449,INE805B01012,
MANINDS,EQ,87,90.8,86.8,88.4,88.05,86.35,718351,64181860.55,24-AUG-2017,3782,INE993A01026,
MANINFRA,EQ,64.05,64.45,62.1,62.6,62.3,63.8,335805,21264613.25,24-AUG-2017,2114,INE949H01023,
MANPASAND,EQ,835.75,854,819.15,825.3,824.75,830.85,60884,50988026.35,24-AUG-2017,2308,INE122R01018,
MANUGRAPH,EQ,48,48.45,45.85,46.9,46.75,47,16435,762869.95,24-AUG-2017,144,INE867A01022,
MARALOVER,EQ,34.4,34.55,32.75,33.85,33.8,33.45,7717,261248.85,24-AUG-2017,81,INE882A01013,
MARATHON,EQ,280.1,285.85,275.65,276.05,276,280.05,1204,336909.25,24-AUG-2017,53,INE182D01012,
MARICO,EQ,316.5,317.6,315,316.1,315.75,314.95,695941,220087909.95,24-AUG-2017,11043,INE196A01026,
MARKSANS,EQ,37.9,38.85,37.5,38.1,38.25,37.2,2604695,99504024.5,24-AUG-2017,11647,INE750C01026,
MARUTI,EQ,7536,7635,7483.6,7612.85,7609.95,7573.05,436912,3306445863.75,24-AUG-2017,35771,INE585B01010,
MASTEK,EQ,283,301,283,293.85,294,282.4,762672,224155617.2,24-AUG-2017,17318,INE759A01021,
MAWANASUG,EQ,86.65,91.7,86.2,90.4,90,85.6,385354,34064693.8,24-AUG-2017,3128,INE636A01039,
MAXINDIA,EQ,139.35,143,137.6,141.95,141.5,138.9,341730,48449035.25,24-AUG-2017,5432,INE153U01017,
MAXVIL,EQ,87.1,87.5,85.05,85.75,86.2,86.45,79865,6889013.65,24-AUG-2017,682,INE154U01015,
MAYURUNIQ,EQ,360.9,366.45,351,353.25,359.95,358.2,192070,68334943.45,24-AUG-2017,2551,INE040D01038,
MAZDA,EQ,357.45,362.55,355.8,357.8,356,357.3,4384,1572796.95,24-AUG-2017,165,INE885E01034,
MBECL,BE,68.25,68.9,67.15,68.1,68,68.15,44048,2994886.6,24-AUG-2017,111,INE748A01016,
MBLINFRA,EQ,22.8,23.4,22.05,22.4,22.5,22.55,210989,4774917.7,24-AUG-2017,875,INE912H01013,
MCDHOLDING,EQ,39.8,41.45,39.55,40.2,40,39.15,80212,3252197.55,24-AUG-2017,686,INE836H01014,
MCDOWELL-N,EQ,2525,2608,2525,2567.15,2565.25,2469.45,836932,2154840875.1,24-AUG-2017,36771,INE854D01016,
MCLEODRUSS,EQ,177.6,183.3,177.6,177.95,178,177.6,99578,17890920.7,24-AUG-2017,1836,INE942G01012,
MCX,EQ,1009.85,1027.7,995.1,1022,1022.25,1009.85,193028,196020551.4,24-AUG-2017,12081,INE745G01035,
MEGASOFT,EQ,13.05,13.35,12.8,12.85,12.9,13.05,43958,568919.7,24-AUG-2017,184,INE933B01012,
MEGH,EQ,72.5,74.7,71,72.8,72.65,72.2,3766108,274987670.8,24-AUG-2017,17238,INE974H01013,
MENONBE,EQ,77,78.45,75.1,77.75,77.95,76,19359,1485031.25,24-AUG-2017,215,INE071D01033,
MEP,EQ,118,121.3,113.25,115.1,114,114.3,4345101,513721164.25,24-AUG-2017,17565,INE776I01010,
MERCATOR,EQ,37.8,39,37.6,38.75,38.9,37.7,717172,27574361.4,24-AUG-2017,3386,INE934B01028,
MERCK,EQ,1179.95,1201,1170,1175.1,1172.8,1170.95,8437,10010016.25,24-AUG-2017,1161,INE199A01012,
METALFORGE,EQ,30.45,30.45,29,29.8,29.65,29.75,27066,803790.9,24-AUG-2017,301,INE425A01011,
METKORE,BE,5.6,5.6,5.6,5.6,5.6,5.85,7262,40667.2,24-AUG-2017,11,INE592I01029,
MFSL,EQ,602.6,609.1,598.75,601.25,601.2,606.2,469824,284018086.75,24-AUG-2017,12099,INE180A01020,
MGL,EQ,1025,1035.95,1016,1022.5,1035,1023.3,132472,136048585.85,24-AUG-2017,8196,INE002S01010,
MHRIL,EQ,357.65,362.2,351.1,353.35,353,354.45,48446,17155652.9,24-AUG-2017,2211,INE998I01010,
MIC,EQ,7.7,8,7.7,7.8,7.85,7.8,276908,2176148.6,24-AUG-2017,449,INE287C01029,
MIDCAPIWIN,EQ,67.77,68.09,67.43,68.09,68.09,67.12,376,25493.05,24-AUG-2017,13,INF109KB1XT3,
MINDACORP,EQ,109.4,110,107.8,108.25,108.4,109.3,68639,7468496.25,24-AUG-2017,806,INE842C01021,
MINDAIND,EQ,787.35,787.35,777,778.8,779.8,778.15,15343,11987558.45,24-AUG-2017,950,INE405E01023,
MINDTECK,EQ,69,69,66.3,67.5,67.5,68.2,2470,165468.6,24-AUG-2017,61,INE110B01017,
MINDTREE,EQ,459.35,469.1,459.35,468.2,468.75,460.9,85512,39802754.8,24-AUG-2017,3449,INE018I01017,
MIRCELECTR,EQ,14.3,14.3,11.5,14,14,14.3,340146,4579910.1,24-AUG-2017,863,INE831A01028,
MIRZAINT,EQ,155.95,156.8,152,154.85,154,154.55,220914,34264944.6,24-AUG-2017,2869,INE771A01026,
MITCON,SM,61.25,61.25,61,61,61,60.75,4000,244500,24-AUG-2017,2,INE828O01033,
MKPL,SM,74.5,74.5,74.5,74.5,74.5,72.6,2000,149000,24-AUG-2017,1,INE964W01013,
MMFL,EQ,589.1,600,589.1,594.9,600,592.7,1146,681937.75,24-AUG-2017,142,INE227C01017,
MMTC,EQ,55.8,56.3,55.3,55.7,55.55,55.45,264580,14761270.9,24-AUG-2017,1940,INE123F01029,
MOHITIND,EQ,56,58.9,50.75,55.1,55,55.8,220814,12311271.6,24-AUG-2017,933,INE954E01012,
MOHOTAMILL,EQ,166,169,162,166.6,167,165.95,14472,2403292.45,24-AUG-2017,215,INE313D01013,
MOIL,EQ,353.25,361.45,352.15,359.55,359.8,353.25,149734,53593451.95,24-AUG-2017,6095,INE490G01020,
MOLDTECH,EQ,49.45,50.35,49.45,49.85,50.2,50,11320,565670.75,24-AUG-2017,45,INE835B01035,
MOLDTKPAC,EQ,297.9,299,283.1,287.95,286.2,292.4,30880,8952385.4,24-AUG-2017,757,INE893J01029,
MOMAI,SM,126,126.5,122.2,122.2,122.2,125,43200,5384800,24-AUG-2017,27,INE133R01015,
MONNETISPA,EQ,31.4,32.6,31,31.75,31.65,30.9,183006,5801947.8,24-AUG-2017,1636,INE743C01013,
MONSANTO,EQ,2471.9,2473.95,2430.2,2438.9,2431,2475.15,1589,3884169.45,24-AUG-2017,210,INE274B01011,
MONTECARLO,EQ,458.55,465.9,456,459.1,457,458.2,10848,5003005.8,24-AUG-2017,495,INE950M01013,
MORARJEE,EQ,47.9,49.4,47.85,48.6,48.3,48.2,15645,762169.65,24-AUG-2017,176,INE161G01027,
MOREPENLAB,EQ,15.75,16.55,15.65,16.05,16.25,15.75,553871,8932879,24-AUG-2017,4230,INE083A01026,
MOSERBAER,EQ,4.6,4.6,4.5,4.5,4.55,4.55,93611,425636.95,24-AUG-2017,191,INE739A01015,
MOTHERSUMI,EQ,316.7,317.25,309.45,310.5,310.5,314.25,2627572,818061782.75,24-AUG-2017,55252,INE775A01035,
MOTILALOFS,EQ,1166.5,1187,1153,1172.9,1175,1157.05,68964,80820062.55,24-AUG-2017,3837,INE338I01027,
MOTOGENFIN,EQ,25.45,26.5,25.45,26.45,26.45,25.5,2125,55414.7,24-AUG-2017,10,INE861B01015,
MPHASIS,EQ,589,608.7,587.3,604.85,604.5,591.8,27101,16285374.5,24-AUG-2017,1959,INE356A01018,
MPSLTD,EQ,566.85,569.95,562.05,565.05,565,561.7,2870,1622564.5,24-AUG-2017,206,INE943D01017,
MRF,EQ,63248,63349.5,62611,63049.7,63100,62805.85,7876,496292200.3,24-AUG-2017,3760,INE883A01011,
MRO-TEK,BE,44.55,47.25,44.55,47.25,47.25,46.1,790,36708,24-AUG-2017,9,INE398B01018,
MRPL,EQ,125.5,132,122.35,124.95,124.05,125.55,7893159,1009350691.8,24-AUG-2017,37057,INE103A01014,
MSPL,EQ,15.05,16,15.05,16,16,15.25,25852,407802.05,24-AUG-2017,95,INE752G01015,
MTEDUCARE,EQ,63,64.9,61.15,62.75,62.8,63.05,225304,14052409.15,24-AUG-2017,1325,INE472M01018,
MTNL,EQ,17.55,20.4,17.3,19.55,19.65,17.4,8238499,160888584.25,24-AUG-2017,15224,INE153A01019,
MUKANDENGG,EQ,48.05,49.8,46.2,48,48,47.95,23221,1116441.8,24-AUG-2017,200,INE022B01014,
MUKANDLTD,EQ,82,87.65,81.1,85.8,85.95,82,273680,23463779.35,24-AUG-2017,1607,INE304A01026,
MUKTAARTS,EQ,90.45,91.3,88.7,89.3,89.1,90.05,48398,4350655.35,24-AUG-2017,795,INE374B01019,
MUNJALAU,EQ,63.45,65,63,64.55,64.4,63.4,47938,3060110.8,24-AUG-2017,631,INE672B01032,
MUNJALSHOW,EQ,225,230.35,223.8,224.75,224.9,223.95,48656,11041197.85,24-AUG-2017,843,INE577A01027,
MURUDCERA,EQ,52.45,56.9,52.45,55.35,55.4,51.75,1842206,101057205.5,24-AUG-2017,9854,INE692B01014,
MUTHOOTCAP,EQ,530,540,519.9,533.3,528,524.4,3443,1826949.95,24-AUG-2017,239,INE296G01013,
MUTHOOTFIN,EQ,446,450,441,443.25,442.35,444.45,283381,126542165,24-AUG-2017,13151,INE414G01012,
MUTHOOTFIN,N9,1000,1000,1000,1000,1000,1010,5,5000,24-AUG-2017,1,INE414G07225,
MUTHOOTFIN,NB,1800,1800,1800,1800,1800,1819,25,45000,24-AUG-2017,1,INE414G07241,
MUTHOOTFIN,NC,1968,1968,1968,1968,1968,1970,10,19680,24-AUG-2017,1,INE414G07191,
N100,EQ,396.9,399.25,374.25,386.25,390,395.14,4797,1847477.24,24-AUG-2017,281,INF247L01031,
NABARD,N2,1167.26,1167.26,1167,1167,1167,1167.05,350,408516.14,24-AUG-2017,4,INE261F07032,
NAGAAGRI,EQ,35,35.45,33.75,33.9,33.75,34.05,18700,636754.6,24-AUG-2017,112,INE295D01020,
NAGAFERT,EQ,14.9,15.1,14.45,14.65,14.6,14.85,492038,7238904.9,24-AUG-2017,907,INE454M01024,
NAGAROIL,EQ,3.65,3.7,3.6,3.7,3.7,3.65,169387,616375.3,24-AUG-2017,191,INE453M01018,
NAGREEKCAP,EQ,17,17.25,14.5,16.95,17,15.7,41938,673608.6,24-AUG-2017,42,INE245I01016,
NAGREEKEXP,EQ,28.5,28.75,28.2,28.5,28.75,28.9,1182,33670.7,24-AUG-2017,16,INE123B01028,
NAHARCAP,EQ,106.75,109.95,106.75,109.9,109.95,108.2,2801,305259.2,24-AUG-2017,12,INE049I01012,
NAHARINDUS,EQ,92.6,92.7,91,91.55,91.15,91.05,27585,2529243.4,24-AUG-2017,409,INE289A01011,
NAHARPOLY,EQ,51,55.45,50.4,53.15,53.4,51.35,49813,2665790.95,24-AUG-2017,422,INE308A01027,
NAHARSPING,EQ,108,109.9,106.6,108.35,108.45,107.4,18227,1977460.85,24-AUG-2017,265,INE290A01027,
NAKODA,BE,0.3,0.3,0.25,0.3,0.3,0.3,282558,83632.8,24-AUG-2017,19,INE559B01023,
NATCOPHARM,EQ,729.85,738,715,724.8,725,722.75,639559,463721074.75,24-AUG-2017,19787,INE987B01026,
NATHBIOGEN,EQ,389.2,409,385.65,394.65,393.1,389.15,178136,71104515.1,24-AUG-2017,4538,INE448G01010,
NATIONALUM,EQ,69.8,70.85,69.2,69.7,69.9,69.8,1523176,106456010.15,24-AUG-2017,9517,INE139A01034,
NATNLSTEEL,EQ,24.25,24.95,24.1,24.65,24.95,25,12424,305001.65,24-AUG-2017,44,INE088B01015,
NAUKRI,EQ,959,959,931.6,936.55,933,945.55,9351,8759815.4,24-AUG-2017,1028,INE663F01024,
NAVINFLUOR,EQ,667,669.9,659.5,662.35,660.4,664.7,26236,17397937.6,24-AUG-2017,1927,INE048G01026,
NAVKARCORP,EQ,187.2,188,185.25,186.2,186.75,184.3,9845,1835745.35,24-AUG-2017,283,INE278M01019,
NAVNETEDUL,EQ,157.4,157.55,155.1,156.2,157,156.65,24728,3862771.45,24-AUG-2017,808,INE060A01024,
NBCC,EQ,206.5,208.15,204.55,205.8,205.9,205.1,680036,140315567.7,24-AUG-2017,5808,INE095N01023,
NBIFIN,EQ,3585,3585,3400,3418.8,3400,3387.3,40,137677.1,24-AUG-2017,14,INE365I01012,
NBVENTURES,EQ,123.05,123.5,119.25,121.7,121.85,122.8,162343,19696821.3,24-AUG-2017,3387,INE725A01022,
NCC,EQ,88,88,84.85,86.1,86.3,86.2,2373052,205613877.45,24-AUG-2017,13099,INE868B01028,
NCLIND,EQ,229.65,234,225,232.15,232.5,230.5,111396,25597267.6,24-AUG-2017,1637,INE732C01016,
NDGL,EQ,736.85,736.85,736.85,736.85,736.85,669.9,629,463478.65,24-AUG-2017,34,INE756C01015,
NDL,EQ,139.05,142,138,140.5,141.95,138.35,82842,11594950.05,24-AUG-2017,689,INE875G01030,
NDTV,EQ,38.1,38.9,38.05,38.65,38.85,38.75,9809,378484.35,24-AUG-2017,119,INE155G01029,
NECCLTD,EQ,40.7,40.9,39.75,40,40.8,40.05,265098,10693568.6,24-AUG-2017,1080,INE553C01016,
NECLIFE,EQ,27.5,28.3,27.3,27.8,27.8,27.55,150177,4184413.55,24-AUG-2017,554,INE023H01027,
NELCAST,EQ,63.2,63.5,62.3,62.7,62.8,63.1,37094,2334584.3,24-AUG-2017,331,INE189I01024,
NELCO,EQ,89.5,91.8,88.7,90.3,90.15,89,131430,11885537.25,24-AUG-2017,1362,INE045B01015,
NESCO,EQ,2400,2415.95,2380.1,2387.2,2380.1,2396.45,3008,7202463.5,24-AUG-2017,419,INE317F01027,
NESTLEIND,EQ,6628.65,6650,6601.05,6602.6,6603,6606.05,28250,186997687.45,24-AUG-2017,2491,INE239A01016,
NETWORK18,EQ,50.35,51.25,49,49.75,49.9,50.35,232007,11673750.7,24-AUG-2017,1652,INE870H01013,
NEULANDLAB,EQ,1221.1,1263.35,1206.35,1230.55,1234,1217.9,7862,9725579.9,24-AUG-2017,737,INE794A01010,
NEXTMEDIA,EQ,17.95,17.95,17.35,17.5,17.5,17.8,73584,1290449.2,24-AUG-2017,113,INE747B01016,
NFL,EQ,67.6,68.7,67.2,68.2,67.7,67,755875,51508393.55,24-AUG-2017,3099,INE870D01012,
NH,EQ,305,307.5,302.5,305.3,304.5,304.5,18739,5720930.9,24-AUG-2017,651,INE410P01011,
NHAI,N1,1172,1179.39,1165,1170,1170,1172.79,1632,1906543.35,24-AUG-2017,40,INE906B07CA1,
NHAI,N2,1248.6,1250,1248.2,1250,1250,1253.5,1554,1941597.2,24-AUG-2017,7,INE906B07CB9,
NHAI,N5,1245,1245,1245,1245,1245,1240,635,790575,24-AUG-2017,3,INE906B07DE1,
NHAI,N6,1265,1265,1261,1261.14,1261.05,1265,3222,4064216.56,24-AUG-2017,12,INE906B07DF8,
NHAI,N8,1109.99,1109.99,1109,1109,1109,1102,101,112108,24-AUG-2017,2,INE906B07EH2,
NHAI,NA,1168,1170.01,1166,1169.99,1170,1168.03,7153,8360748.05,24-AUG-2017,65,INE906B07EJ8,
NHAI,NC,1149.99,1149.99,1149.99,1149.99,1149.99,1149.99,239,274847.61,24-AUG-2017,1,INE906B07EN0,
NHBTF2014,N4,5950,5950,5950,5950,5950,5950,7,41650,24-AUG-2017,1,INE557F07116,
NHBTF2014,N6,6784,6784,6770,6771.05,6770.2,6785,44,297939.4,24-AUG-2017,4,INE557F07132,
NHBTF2023,N6,6335,6335,6335,6335,6335,6335,4,25340,24-AUG-2017,1,INE557F07181,
NHPC,EQ,29.75,30,29.5,29.75,29.8,29.7,4433035,131853762,24-AUG-2017,6553,INE848E01016,
NHPC,N6,1305,1309,1305,1307.5,1309,1307,5,6535,24-AUG-2017,5,INE848E07567,
NIBL,EQ,30.35,31.2,29.4,31.2,31.2,29.4,5728,173664.5,24-AUG-2017,47,INE047O01014,
NIF100IWIN,EQ,107.26,107.41,106.84,107.41,107.41,106.73,548,58670.58,24-AUG-2017,26,INF109KA1962,
NIFTYBEES,EQ,1020,1020,1014.85,1017.59,1017.5,1015.31,6541,6651763.22,24-AUG-2017,380,INF732E01011,
NIFTYEES,EQ,12150,12150,12150,12150,12150,12437,1,12150,24-AUG-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,101.5,105,100.99,101.03,101.24,101.16,67565,6839686.07,24-AUG-2017,1628,INF109K012R6,
NIITLTD,EQ,93.3,96.25,91.7,94.45,93.85,93.25,1971845,186793839.35,24-AUG-2017,8558,INE161A01038,
NIITTECH,EQ,495.95,505,492.5,497.1,494.1,495.95,353816,176854327.65,24-AUG-2017,9229,INE591G01017,
NILAINFRA,EQ,16.8,17.3,16.7,17.05,16.9,16.7,507589,8648166.1,24-AUG-2017,485,INE937C01029,
NILKAMAL,EQ,1579,1586,1550.1,1556.5,1557,1573.8,37313,58347132.95,24-AUG-2017,5442,INE310A01015,
NIPPOBATRY,EQ,846.55,864,841,844.8,841,850.95,3127,2648129.9,24-AUG-2017,176,INE567A01010,
NITCO,EQ,66.3,70.7,66.3,68,68,66.8,488497,33739864.2,24-AUG-2017,3386,INE858F01012,
NITESHEST,EQ,8.75,8.9,8.7,8.75,8.7,8.75,145862,1288823.25,24-AUG-2017,95,INE639K01016,
NITINFIRE,EQ,3.95,3.95,3.95,3.95,3.95,4.15,463291,1829999.45,24-AUG-2017,387,INE489H01020,
NITINSPIN,EQ,117.85,119.35,116.05,119.05,119.15,118.35,35328,4174511.6,24-AUG-2017,455,INE229H01012,
NKIND,EQ,53.8,54,52,52.05,52.05,52.4,950,50665,24-AUG-2017,13,INE542C01019,
NLCINDIA,EQ,93.55,94.35,92.2,92.65,92.7,93.35,207157,19275620.55,24-AUG-2017,1606,INE589A01014,
NMDC,EQ,123,123.85,122,122.2,122.3,123.1,1535957,188611708.15,24-AUG-2017,7124,INE584A01023,
NOCIL,EQ,136,136.7,134.7,135.9,135.35,135.45,382603,51914402.25,24-AUG-2017,3449,INE163A01018,
NOIDATOLL,EQ,10.5,12.35,10.4,12.15,12.2,10.3,3089765,36848182.05,24-AUG-2017,5329,INE781B01015,
NRAIL,EQ,258,263.9,254,257.85,256.5,256.3,6681,1715472.65,24-AUG-2017,159,INE740D01017,
NRBBEARING,EQ,118.55,120.7,117.25,118.25,119.5,119,19086,2267751.4,24-AUG-2017,399,INE349A01021,
NSIL,EQ,1070,1260,1070,1191.65,1197,1060,4467,5288592.95,24-AUG-2017,568,INE023A01030,
NTL,EQ,4,4.2,4,4,4,4.1,12291,49545.25,24-AUG-2017,31,INE333I01036,
NTPC,EQ,171,171.6,168.25,169,169.7,170.25,4966410,842195919.3,24-AUG-2017,16951,INE733E01010,
NTPC,N1,1190,1200,1190,1195.55,1190,1195,650,776000,24-AUG-2017,3,INE733E07JE0,
NTPC,N3,1310,1320,1310,1320,1320,1325,2000,2630000,24-AUG-2017,2,INE733E07JG5,
NTPC,N6,1360,1360,1345,1345,1345,1340,2,2705,24-AUG-2017,2,INE733E07JJ9,
NTPC,N7,13.5,13.58,13.5,13.56,13.56,13.56,22287,302233.93,24-AUG-2017,95,INE733E07JP6,
NTPC,ND,1234.9,1235,1230,1230.35,1235,1220,428,528187.6,24-AUG-2017,5,INE733E07JW2,
NUCLEUS,EQ,290.95,290.95,283.5,284.4,285,289.85,19030,5444733.15,24-AUG-2017,1128,INE096B01018,
NV20IWIN,EQ,44,44,42.4,43.34,43.32,43.22,351,15093.43,24-AUG-2017,7,INF109KB1WY5,
OBEROIRLTY,EQ,376,382.9,361.55,366.1,368,377.55,131448,49129073.65,24-AUG-2017,3926,INE093I01010,
OCCL,EQ,1216.1,1240,1214.9,1215.95,1215,1217.95,3428,4219428,24-AUG-2017,286,INE321D01016,
OCL,EQ,1211.1,1245,1206.15,1226.25,1210.1,1210.95,13809,16958374.25,24-AUG-2017,592,INE290B01025,
OFSS,EQ,3435.1,3469.9,3412.55,3436.3,3431.1,3435.1,15508,53279565,24-AUG-2017,2321,INE881D01027,
OIL,EQ,279.9,284.65,276.7,283.4,283.95,278.8,366213,103288806.8,24-AUG-2017,14915,INE274J01014,
OILCOUNTUB,EQ,45.45,45.9,43.2,43.55,43.2,44.55,12260,542100.4,24-AUG-2017,132,INE591A01010,
OISL,EQ,3.7,3.8,3.5,3.65,3.75,3.7,73738,266111.65,24-AUG-2017,58,INE196J01019,
OMAXAUTO,EQ,64,68.6,63,67.1,67.15,64.45,23155,1526726.9,24-AUG-2017,320,INE090B01011,
OMAXE,EQ,205.15,205.6,200.25,203.65,204,205.05,349649,71036456.65,24-AUG-2017,3388,INE800H01010,
OMKARCHEM,EQ,89,90.5,87.3,87.85,87.6,88.25,283951,25088638.95,24-AUG-2017,1296,INE474L01016,
OMMETALS,EQ,54.45,55.5,54.05,55.2,55.5,54.3,95659,5217864.3,24-AUG-2017,741,INE239D01028,
ONELIFECAP,EQ,22.6,22.6,21.8,22.1,22.4,22.15,6274,138677.15,24-AUG-2017,87,INE912L01015,
ONGC,EQ,160.4,160.4,159.05,159.45,159.4,159.7,3724532,594755219.35,24-AUG-2017,40514,INE213A01029,
ONMOBILE,EQ,55,59.4,54.7,58.55,58.7,54.8,493593,28414872.8,24-AUG-2017,4544,INE809I01019,
ONWARDTEC,EQ,91.8,105.7,90.05,103.95,103.2,91.15,659992,67247793.7,24-AUG-2017,2753,INE229A01017,
OPTIEMUS,EQ,52.05,55.4,52,55.4,55.4,53.5,638,33339.95,24-AUG-2017,7,INE350C01017,
OPTOCIRCUI,EQ,7.95,8.35,7.85,8.15,8.15,7.95,619417,4980400.95,24-AUG-2017,565,INE808B01016,
ORBTEXP,EQ,147.1,147.1,142,143,144.7,145.05,5914,849756.05,24-AUG-2017,250,INE231G01010,
ORCHIDPHAR,EQ,20.5,21.25,19.85,20.1,20.15,20.25,1163791,23887899.7,24-AUG-2017,4702,INE191A01019,
ORICONENT,EQ,57.95,60.25,57.75,58,58.15,57.7,485235,28543124.4,24-AUG-2017,1392,INE730A01022,
ORIENTABRA,EQ,29.8,29.8,26.7,28.55,28.6,29.3,32377,920229.5,24-AUG-2017,208,INE569C01020,
ORIENTALTL,EQ,10.65,11.3,10.65,11.1,10.95,10.9,11282,125552.8,24-AUG-2017,156,INE998H01012,
ORIENTBANK,EQ,123.7,125.5,121.7,124.35,124.4,123.5,2911371,360501643.9,24-AUG-2017,22257,INE141A01014,
ORIENTBELL,EQ,233.55,254.45,233.55,244.3,243.1,234.5,61689,14975558.5,24-AUG-2017,1278,INE607D01018,
ORIENTCEM,EQ,152.25,152.25,150,150.4,150.85,151.15,53636,8082843.25,24-AUG-2017,638,INE876N01018,
ORIENTHOT,EQ,32.75,34,32.5,33.5,33.2,32.6,30903,1036696.9,24-AUG-2017,225,INE750A01020,
ORIENTLTD,EQ,79.1,81.9,75,77.25,75,79.15,606,47051.75,24-AUG-2017,26,INE609C01024,
