SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,SM,39,39.25,39,39.25,39.25,38.5,36000,1406000,26-APR-2018,9,INE506W01012,
KSBPUMPS,EQ,815,839.95,785.15,822,815.1,817.3,42296,34356201.65,26-APR-2018,2691,INE999A01015,
KSCL,EQ,525,536,518.75,532.15,530.7,524.85,554703,293831115.25,26-APR-2018,9455,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.25,0.25,0.25,1027125,221174.15,26-APR-2018,117,INE216D01026,
KSK,BE,8.05,8.05,7.5,7.8,7.7,7.8,1206503,9346484.95,26-APR-2018,493,INE143H01015,
KSL,EQ,320,325.25,318.05,320.45,319.85,319.1,41845,13432285.5,26-APR-2018,1057,INE907A01026,
KTIL,EQ,137,138.95,135.2,136.55,137,139.95,1892,259331.6,26-APR-2018,64,INE096L01025,
KTKBANK,EQ,117,117.65,116.15,116.75,117.3,116.95,3162077,369344151.7,26-APR-2018,9211,INE614B01018,
KWALITY,EQ,49,51,48,50.1,50.15,48.85,5326695,262956985.95,26-APR-2018,20658,INE775B01025,
L&TFH,EQ,166.2,167.45,163.7,165.05,165.75,165.55,3157383,521774692.7,26-APR-2018,19119,INE498L01015,
L&TFINANCE,N4,1052.02,1054,1045.01,1048.31,1045.01,1053,3142,3300626.1,26-APR-2018,96,INE523E07459,
L&TINFRA,N1,1001.1,1001.1,1001.1,1001.1,1001.1,1001,1,1001.1,26-APR-2018,1,INE691I07166,
L&TINFRA,N2,1705,1705,1701,1704,1704,1703.5,45,76636,26-APR-2018,4,INE691I07174,
L&TINFRA,N4,1665,1666,1665,1666,1666,1662.55,154,256474,26-APR-2018,12,INE691I07190,
L&TINFRA,N5,901.1,996,901.1,985.1,985.1,996,112,107642.9,26-APR-2018,7,INE691I07224,
L&TINFRA,N6,1735.7,1750,1735.7,1746.02,1746.02,1746,407,709966.18,26-APR-2018,17,INE691I07232,
LAKPRE,EQ,41,41.95,39.25,39.55,39.25,41.6,1407,56221.7,26-APR-2018,42,INE651C01018,
LAKSHMIEFL,EQ,16.9,16.9,16.35,16.7,16.6,16.8,63759,1065265.4,26-APR-2018,248,INE992B01026,
LAKSHVILAS,EQ,89,89.5,88.65,88.8,88.95,89.3,349190,31039031.65,26-APR-2018,2566,INE694C01018,
LALPATHLAB,EQ,849.9,849.9,844.05,847.85,848,847.6,13227,11214138.7,26-APR-2018,3727,INE600L01024,
LAMBODHARA,EQ,78.45,78.5,77.1,77.6,77.5,77.25,22975,1789150,26-APR-2018,269,INE112F01022,
LAOPALA,EQ,282.95,285.2,275,280.25,281.25,282.9,232720,65146538.2,26-APR-2018,867,INE059D01020,
LASA,EQ,80.3,83.5,79.5,81.8,82.45,82.2,97881,7933671.3,26-APR-2018,931,INE670X01014,
LAURUSLABS,EQ,502.95,507.7,501.6,505.1,502.5,502.15,32203,16259196.05,26-APR-2018,2315,INE947Q01010,
LAXMIMACH,EQ,7950.55,8150,7880,7931.65,7940,7967.65,6226,49590448.75,26-APR-2018,2056,INE269B01029,
LCCINFOTEC,BZ,0.5,0.5,0.45,0.45,0.45,0.45,33332,16551.9,26-APR-2018,15,INE938A01021,
LEEL,EQ,234,235.5,229.75,233,233.7,234.55,54224,12610640.55,26-APR-2018,1084,INE245C01019,
LEMONTREE,EQ,75.5,75.65,70.25,73.1,72.4,75.65,5474867,397330923.75,26-APR-2018,32843,INE970X01018,
LEXUS,SM,88.5,88.5,85,85.95,86,85.5,12000,1031050,26-APR-2018,10,INE500X01013,
LFIC,BE,86.3,93.95,85.1,87.05,87.05,89.5,3167,284679.1,26-APR-2018,50,INE850E01012,
LGBBROSLTD,EQ,1307.95,1310,1288.05,1297.25,1292.9,1288.1,8084,10529616.5,26-APR-2018,723,INE337A01034,
LIBAS,SM,120,120,120,120,120,120,2000,240000,26-APR-2018,1,INE908V01012,
LIBERTSHOE,EQ,232.85,235.8,227.15,229.05,229.3,232.95,28753,6614723.6,26-APR-2018,789,INE557B01019,
LICHSGFIN,EQ,546,550.55,542.8,545.15,548,546.9,4710571,2580677498.85,26-APR-2018,41494,INE115A01026,
LICNETFGSC,EQ,16.05,16.05,16.05,16.05,16.05,16.05,21,337.05,26-APR-2018,2,INF767K01MV5,
LICNETFN50,EQ,109.35,109.35,107.05,107.4,107.4,107,4,432.7,26-APR-2018,4,INF767K01OS7,
LINCOLN,EQ,231.9,232.7,226.25,226.8,226.8,231.9,20629,4687406.25,26-APR-2018,221,INE405C01035,
LINCPEN,EQ,421.35,421.35,412.25,414,414,416.6,696,288628.2,26-APR-2018,20,INE802B01019,
LINDEINDIA,EQ,456.65,466,453.75,455.75,455,456.45,6510,2989860.5,26-APR-2018,471,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1061095,1061097515.48,26-APR-2018,3160,INF732E01037,
LIQUIDETF,EQ,999.99,999.99,999.99,999.99,999.99,1000,100,99999,26-APR-2018,1,INF740KA1EU7,
LITL,BE,0.95,0.95,0.85,0.95,0.95,0.9,3546760,3301732.3,26-APR-2018,706,INE785C01048,
LML,EQ,5.9,5.9,5.7,5.75,5.8,5.75,110298,635590.95,26-APR-2018,137,INE862A01015,
LOKESHMACH,EQ,61.25,61.3,58.8,58.95,58.85,60.45,38170,2269290.35,26-APR-2018,274,INE397H01017,
LOTUSEYE,EQ,31.35,31.4,29.45,29.7,29.7,30,10684,318577.2,26-APR-2018,46,INE947I01017,
LOVABLE,EQ,175,176.9,171.05,174.25,174.5,174.05,45505,7928363.6,26-APR-2018,1086,INE597L01014,
LPDC,EQ,3.9,3.95,3.7,3.8,3.7,3.85,20232,75531.8,26-APR-2018,30,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.25,1.3,1.3,288191,362941.4,26-APR-2018,95,INE093R01011,
LT,EQ,1365.5,1366.25,1330.1,1347.2,1345,1362.9,4513014,6075498258.45,26-APR-2018,83785,INE018A01030,
LTI,EQ,1712,1738.8,1610,1660.1,1679.8,1724.7,419475,702543060.6,26-APR-2018,24823,INE214T01019,
LTTS,EQ,1302,1375,1302,1349.4,1343.95,1289.25,492171,662461654.5,26-APR-2018,28104,INE010V01017,
LUMAXIND,EQ,2300,2319.8,2245,2287.65,2289.5,2260.75,3802,8705439.45,26-APR-2018,630,INE162B01018,
LUMAXTECH,EQ,888.75,896.3,880.1,882.85,884,888.75,2262,2005297.2,26-APR-2018,249,INE872H01019,
LUPIN,EQ,813,819.95,789.7,792.7,793,814.7,2498590,1998421156.05,26-APR-2018,53934,INE326A01037,
LUXIND,EQ,1951.6,1995,1935,1967.4,1975.8,1946.75,56397,110356956,26-APR-2018,3769,INE150G01020,
LYCOS,BE,4.4,4.5,4.25,4.45,4.5,4.4,378368,1649754.6,26-APR-2018,208,INE425B01027,
LYKALABS,EQ,46.85,46.85,45.1,45.3,45.35,46.55,45958,2091352.2,26-APR-2018,331,INE933A01014,
LYPSAGEMS,EQ,22.35,23.75,21.2,21.7,21.95,23,137494,3081279.6,26-APR-2018,1030,INE142K01011,
M&M,EQ,859,868.75,851,858.15,853.5,853.85,5461957,4693141689.75,26-APR-2018,79080,INE101A01026,
M&MFIN,EQ,532.5,533.05,508,512.4,511.8,507.3,7000127,3615420022.45,26-APR-2018,95895,INE774D01024,
M100,EQ,20.43,20.6,20.4,20.51,20.6,20.41,2901,59397.12,26-APR-2018,45,INF247L01023,
M50,EQ,101,101,100,100,100,100.66,2230,224260.4,26-APR-2018,12,INF247L01536,
MAANALU,EQ,140.05,142.95,136.25,137.55,137.7,140.6,10783,1497622.1,26-APR-2018,296,INE215I01019,
MACPOWER,SM,254,258.5,251.5,258,258,253.9,29000,7364750,26-APR-2018,24,INE155Z01011,
MADHAV,EQ,51.55,52.3,51.05,52.05,52.05,52.15,2278,117824.35,26-APR-2018,86,INE925C01016,
MADHUCON,EQ,20.85,23.75,19.8,22.15,22.3,20.45,525831,11903351.85,26-APR-2018,2391,INE378D01032,
MADRASFERT,EQ,37,38.35,36.3,37.5,37.6,36.5,478622,17974376.15,26-APR-2018,3009,INE414A01015,
MAGADSUGAR,EQ,92.95,95.4,90.05,90.25,90.05,92.95,15058,1375916.55,26-APR-2018,243,INE347W01011,
MAGMA,EQ,171.4,175.8,169.9,173.4,173.1,170.5,520660,89868500.55,26-APR-2018,11026,INE511C01022,
MAGNUM,EQ,10.65,10.7,10,10.5,10.5,10.45,17995,186515.15,26-APR-2018,89,INE387I01016,
MAHABANK,EQ,13.9,14,13.5,13.65,13.6,13.7,592271,8103541.3,26-APR-2018,2708,INE457A01014,
MAHAPEXLTD,BE,269,270,255,258.15,257,257.7,6875,1789302.6,26-APR-2018,114,INE843B01013,
MAHASTEEL,EQ,66.05,66.5,65,65.95,66,65.35,9474,624229.25,26-APR-2018,156,INE451L01014,
MAHESHWARI,SM,191.9,195,190,194.95,195,190,46000,8868200,26-APR-2018,32,INE263W01010,
MAHICKRA,ST,35,36.75,35,36.75,0.0,25,924000,32772600,26-APR-2018,141,INE961Y01015,
MAHINDCIE,EQ,240,251.1,240,247.9,249,240.45,1069304,263905070.95,26-APR-2018,37728,INE536H01010,
MAHLIFE,EQ,449.85,450,444.15,446.5,445,445.25,11674,5226989.3,26-APR-2018,629,INE813A01018,
MAHLOG,EQ,485.95,488,478,483.25,483.25,477.75,268036,129967687.35,26-APR-2018,1355,INE766P01016,
MAHSCOOTER,EQ,2413.7,2428.7,2395.1,2403.4,2400.55,2421,979,2358724,26-APR-2018,118,INE288A01013,
MAHSEAMLES,EQ,471.55,484.4,464.25,465.4,465.8,470.85,59273,27718050.2,26-APR-2018,1382,INE271B01025,
MAITHANALL,EQ,860.3,889,860.3,881.1,884,868.85,28554,25153637.35,26-APR-2018,2082,INE683C01011,
MAJESCO,EQ,562,578.45,562,571.05,573,561.1,133980,76572715.65,26-APR-2018,3894,INE898S01029,
MALUPAPER,EQ,41.4,43,41,42.05,42.5,41.85,18924,794747.5,26-APR-2018,205,INE383H01017,
MANAKALUCO,EQ,10.85,10.85,10.25,10.45,10.4,10.5,10800,112121.5,26-APR-2018,56,INE859Q01017,
MANAKCOAT,EQ,15.35,17.55,14.75,16.5,16.75,14.75,646546,10925262.15,26-APR-2018,1414,INE830Q01018,
MANAKSIA,EQ,54.05,59.3,54.05,57.15,57,54.45,35720,2018145.75,26-APR-2018,405,INE015D01022,
MANAKSTEEL,EQ,29.7,31.4,29.35,30.9,30.75,30.4,125842,3775922.9,26-APR-2018,281,INE824Q01011,
MANALIPETC,EQ,36.75,36.75,35.1,35.45,35.4,35.75,162067,5797226.05,26-APR-2018,907,INE201A01024,
MANAPPURAM,EQ,117.95,120.7,116.5,119.95,120.25,117.55,4216567,502506490.1,26-APR-2018,15508,INE522D01027,
MANDHANA,EQ,6.15,6.3,5.9,6.2,6.2,6.15,32613,201316.85,26-APR-2018,86,INE087J01010,
MANGALAM,EQ,173,174.7,170.15,172.65,173,171.15,25782,4450733.9,26-APR-2018,915,INE584F01014,
MANGCHEFER,EQ,63.95,65.2,63,63.3,63.1,63.95,34153,2175892.1,26-APR-2018,225,INE558B01017,
MANGLMCEM,EQ,306.05,315.5,302.3,303.65,305,310.35,16473,5027776.2,26-APR-2018,449,INE347A01017,
MANGTIMBER,EQ,26.8,27.7,26,26.05,26.05,27,17831,468593.35,26-APR-2018,158,INE805B01012,
MANINDS,EQ,133.4,137.7,130,134.9,135,132.8,175600,23792743.3,26-APR-2018,1886,INE993A01026,
MANINFRA,EQ,53.65,55,53.2,53.35,53.3,53.65,198191,10695726.7,26-APR-2018,1567,INE949H01023,
MANPASAND,EQ,405,407.9,394.25,400.05,397.8,404.9,186271,74281061.6,26-APR-2018,5355,INE122R01018,
MANUGRAPH,EQ,49.8,49.8,46.55,47.25,47.3,48.2,6576,312207.95,26-APR-2018,82,INE867A01022,
MARALOVER,EQ,35.9,35.9,34,34.75,35,34.65,10853,374796.8,26-APR-2018,35,INE882A01013,
MARATHON,EQ,233.95,236.7,230,230.6,232,229.25,3705,861561.25,26-APR-2018,144,INE182D01020,
MARICO,EQ,324.5,325.75,316.2,319.45,317.1,323.2,3610030,1156435043.35,26-APR-2018,26242,INE196A01026,
MARKSANS,EQ,33.8,33.8,33.15,33.4,33.4,33.6,690858,23090805.35,26-APR-2018,2542,INE750C01026,
MARUTI,EQ,8949,8981,8890,8946.45,8945,8934.6,614321,5490346542.1,26-APR-2018,49096,INE585B01010,
MASFIN,EQ,619.5,627,615.35,622.2,623.9,620.25,4272,2658033.55,26-APR-2018,306,INE348L01012,
MASTEK,EQ,582.1,591.7,580.8,583.95,583.6,582.05,136874,80169228.2,26-APR-2018,4793,INE759A01021,
MATRIMONY,EQ,870,870,840,851.75,855,849.4,1317,1124027.35,26-APR-2018,209,INE866R01028,
MAWANASUG,EQ,45,45.5,41.35,41.55,41.5,45,273538,11539660.1,26-APR-2018,1600,INE636A01039,
MAXINDIA,EQ,81.15,82,79.5,79.85,81.85,81.15,218215,17565263.45,26-APR-2018,2942,INE153U01017,
MAXVIL,EQ,72.05,73.5,71.9,72.85,72.65,73,38463,2795711.55,26-APR-2018,443,INE154U01015,
MAYURUNIQ,EQ,505,506.2,494.1,499.95,500,498.2,84837,42412869,26-APR-2018,813,INE040D01038,
MAZDA,EQ,391.6,395.95,383,383.8,383.2,390.5,6313,2449804.1,26-APR-2018,238,INE885E01034,
MBAPL,SM,56.5,59.85,56.5,59.3,59.3,56,21000,1231950,26-APR-2018,7,INE900L01010,
MBECL,EQ,58.75,59.85,58.5,59.65,59.8,59.3,5328,314415.05,26-APR-2018,81,INE748A01016,
MBLINFRA,EQ,23.25,23.25,23.25,23.25,23.25,24.45,19290,448492.5,26-APR-2018,81,INE912H01013,
MCDHOLDING,EQ,40,41.2,39.8,40.7,40.5,40.35,69382,2790267.8,26-APR-2018,493,INE836H01014,
MCDOWELL-N,EQ,3539.9,3558.7,3501,3515.55,3518.55,3542.05,217113,765989613.95,26-APR-2018,25027,INE854D01016,
MCL,SM,255.5,255.5,255.5,255.5,255.5,267.75,800,204400,26-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,154.9,157.6,149.45,155,155,154.9,333127,51399332.4,26-APR-2018,2355,INE942G01012,
MCX,EQ,769.9,771.2,750.15,762.1,764,768.9,499331,378188328.5,26-APR-2018,15246,INE745G01035,
MDL,SM,56,56.6,55.6,56.6,56.6,56.65,6000,336400,26-APR-2018,3,INE575Z01010,
MEGASOFT,EQ,12.3,12.7,12.15,12.25,12.5,12.35,40834,502217.7,26-APR-2018,54,INE933B01012,
MEGH,EQ,100.5,100.8,97.5,98.2,98.2,99.9,822038,80987783.9,26-APR-2018,5782,INE974H01013,
MENONBE,EQ,115,116,113.5,114.1,114.8,113.35,40183,4609388.5,26-APR-2018,549,INE071D01033,
MEP,EQ,80.6,83,79.6,82.5,82.25,80.9,1851536,151910339.9,26-APR-2018,7308,INE776I01010,
MERCATOR,EQ,30,30.2,24.65,29.65,29.45,30.5,8887183,248024061.3,26-APR-2018,25945,INE934B01028,
MERCK,EQ,1860,1900,1822,1873.15,1876,1854.95,40818,76203258.75,26-APR-2018,3164,INE199A01012,
METALFORGE,EQ,24.5,24.5,22.45,22.6,22.6,23.6,50711,1157057.2,26-APR-2018,319,INE425A01011,
METKORE,EQ,2.85,2.95,2.85,2.85,2.85,2.9,4264,12174.2,26-APR-2018,12,INE592I01029,
MFSL,EQ,504,514.15,499.45,506.85,510,502.65,255777,129352964.25,26-APR-2018,7903,INE180A01020,
MGL,EQ,900,903.2,886.5,890.95,892.25,898.1,1131001,1009912889.35,26-APR-2018,17236,INE002S01010,
MHHL,SM,66.6,69,66,69,69,67,18000,1210800,26-APR-2018,6,INE450S01011,
MHRIL,EQ,326,334,325,327.35,325.45,325.5,45727,15082800.85,26-APR-2018,1501,INE998I01010,
MIC,BE,4.9,5.2,4.9,5.1,5.1,5.1,117033,593687.2,26-APR-2018,130,INE287C01029,
MIDHANI,EQ,161.4,162,153.05,154.15,153.6,159.55,806955,126058915.5,26-APR-2018,12687,INE099Z01011,
MINDACORP,EQ,192,196.4,189.05,192.1,191.65,191.75,388582,74953356.7,26-APR-2018,4774,INE842C01021,
MINDAIND,EQ,1115.9,1125,1100,1120.45,1111.85,1115.9,35490,39575285.9,26-APR-2018,1860,INE405E01023,
MINDTECK,EQ,69,70.95,68,68.9,69,68.45,11365,789296.4,26-APR-2018,96,INE110B01017,
MINDTREE,EQ,1046.6,1088,1035.75,1070.6,1083.3,1033.7,5349404,5644625698.7,26-APR-2018,90314,INE018I01017,
MIRCELECTR,EQ,48.7,49.65,47.55,48.6,48.25,47.35,813159,39323556.7,26-APR-2018,4192,INE831A01028,
MIRZAINT,EQ,136.1,138.25,135.4,137.15,137.5,137.6,55544,7587764.9,26-APR-2018,737,INE771A01026,
MKPL,SM,74.5,74.95,74.5,74.95,74.95,74.7,24000,1789700,26-APR-2018,10,INE964W01013,
MMFL,EQ,1119,1120,1100,1104.1,1115,1103.55,7094,7922547.05,26-APR-2018,223,INE227C01017,
MMP,SM,242,242,233,234.6,236.75,243,14400,3430350,26-APR-2018,24,INE511Y01018,
MMTC,EQ,67.6,68.7,66.35,66.65,66.4,67.3,1537563,103474516.55,26-APR-2018,8564,INE123F01029,
MOHITIND,EQ,29.8,29.8,28.5,28.7,28.75,29.15,38720,1113470.4,26-APR-2018,255,INE954E01012,
MOHOTAIND,EQ,165.85,170.8,165,169.4,167,166.4,2112,353035,26-APR-2018,78,INE313D01013,
MOIL,EQ,210.85,212.9,209.05,209.7,209.7,210.3,157296,33157633.05,26-APR-2018,5277,INE490G01020,
MOLDTECH,EQ,51.5,51.5,48.6,49.7,49.35,49.7,20816,1031804.6,26-APR-2018,89,INE835B01035,
MOLDTKPAC,EQ,325,336.95,324.45,334.8,335.7,329.05,12635,4185357.2,26-APR-2018,768,INE893J01029,
MONNETISPA,EQ,15.3,15.85,15.3,15.3,15.3,16.1,617189,9477761.4,26-APR-2018,1584,INE743C01013,
MONSANTO,EQ,2706.4,2744,2700,2706.1,2707.2,2711.1,8468,23009279.45,26-APR-2018,812,INE274B01011,
MONTECARLO,EQ,531.15,560.05,526.05,553.5,554.15,531.15,18612,10096952.4,26-APR-2018,928,INE950M01013,
MORARJEE,EQ,41.6,42.3,41.05,41.65,41.55,41.8,5073,210515.3,26-APR-2018,86,INE161G01027,
MOREPENLAB,EQ,38.15,38.5,37.25,37.5,37.5,38.25,813071,30648548.85,26-APR-2018,3015,INE083A01026,
MOSERBAER,BE,3.25,3.25,3.15,3.15,3.15,3.3,214548,678288.3,26-APR-2018,228,INE739A01015,
MOTHERSUMI,EQ,355.2,356.75,352.25,353.9,353,353.45,2059253,729923708.05,26-APR-2018,37849,INE775A01035,
MOTILALOFS,EQ,951.25,970.75,951.25,960.3,960.5,951.75,70897,68248528.6,26-APR-2018,3270,INE338I01027,
MOTOGENFIN,EQ,43,44.5,40.25,44,44.5,42,1235,52811.3,26-APR-2018,31,INE861B01015,
MPHASIS,EQ,1013.3,1018,988,997.3,998,1001.2,409278,409380668.9,26-APR-2018,21256,INE356A01018,
MPSLTD,EQ,590,698.8,583.9,670.1,666,582.4,425188,284846925.9,26-APR-2018,18073,INE943D01017,
MPTODAY,SM,124.95,125,124.95,124.95,125,120.1,4000,499900,26-APR-2018,2,INE105Y01019,
MRF,EQ,77551,77598,76225.05,76509.15,76500,77496.4,8038,615789508.45,26-APR-2018,4146,INE883A01011,
MRO-TEK,BE,21.1,21.5,21,21,21,21.1,875,18525,26-APR-2018,7,INE398B01018,
MRPL,EQ,108.5,110.75,108.2,109.1,108.95,108.8,3118544,341577142.7,26-APR-2018,23560,INE103A01014,
MSPL,EQ,18,18.4,17.15,17.25,17.2,17.55,4626,80376.3,26-APR-2018,44,INE752G01015,
MTEDUCARE,EQ,72.4,72.4,71.8,72.15,72.25,72.15,84372,6070596.85,26-APR-2018,115,INE472M01018,
MTNL,EQ,19.8,19.95,19.1,19.35,19.4,19.8,733045,14348053.6,26-APR-2018,2331,INE153A01019,
MUKANDENGG,EQ,38.95,38.95,36.95,37.65,37.25,37.95,22503,843885.8,26-APR-2018,510,INE022B01014,
MUKANDLTD,EQ,70,70.5,68.2,68.65,69,70.15,32031,2209472.15,26-APR-2018,314,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,6.8,5,35,26-APR-2018,1,INE304A04012,
MUKTAARTS,EQ,63.9,63.9,62,62.9,62.7,63.6,11628,730622.5,26-APR-2018,179,INE374B01019,
MUNJALAU,EQ,75,75.8,73.65,73.95,73.75,74.7,40664,3028120.35,26-APR-2018,538,INE672B01032,
MUNJALSHOW,EQ,229.85,229.85,225.6,226.4,226.9,229.75,11863,2697319.05,26-APR-2018,382,INE577A01027,
MURUDCERA,EQ,38,38.45,37,37.55,37.55,37.6,13655,513039.25,26-APR-2018,200,INE692B01014,
MUTHOOTCAP,EQ,921.2,935.3,891.45,924.4,915,921.2,15578,14275412.55,26-APR-2018,1041,INE296G01013,
MUTHOOTFIN,EQ,441,448,434,443.45,443.05,438.35,649034,287030009.55,26-APR-2018,14282,INE414G01012,
MVL,BE,0.4,0.4,0.35,0.35,0.4,0.4,17787,6812.75,26-APR-2018,19,INE744I01034,
N100,EQ,517.99,519,508,511.43,510,507.35,1247,644729.25,26-APR-2018,74,INF247L01031,
NABARD,N2,1124,1124,1121,1121,1121,1121,210,236010,26-APR-2018,2,INE261F07032,
NACLIND,EQ,42.05,42.25,41.2,41.85,41.9,42.25,28260,1178515.7,26-APR-2018,430,INE295D01020,
NAGAFERT,EQ,17.75,18.25,17.65,17.85,17.9,17.9,349795,6263471.7,26-APR-2018,1021,INE454M01024,
NAGAROIL,EQ,2.8,2.8,2.8,2.8,2.8,2.55,250934,702615.2,26-APR-2018,130,INE453M01018,
NAGREEKCAP,EQ,40.25,42.95,40.25,42.55,42.95,41,7526,313508.65,26-APR-2018,109,INE245I01016,
NAGREEKEXP,EQ,36.35,36.75,33.25,33.7,33.8,35.5,30221,1020520.45,26-APR-2018,165,INE123B01028,
NAHARCAP,EQ,138.1,138.8,134.05,135.35,136,139.6,10314,1400302.8,26-APR-2018,80,INE049I01012,
NAHARINDUS,EQ,78,79.35,76,76.65,76.9,78.9,8758,674672.85,26-APR-2018,194,INE289A01011,
NAHARPOLY,EQ,56.8,57.65,55.6,56.9,57.4,57.45,3116,176530.8,26-APR-2018,58,INE308A01027,
NAHARSPING,EQ,92.6,95.85,91.6,92.15,92,92.8,9204,850565.95,26-APR-2018,542,INE290A01027,
NAKODA,BE,0.25,0.3,0.25,0.25,0.25,0.25,122661,32868.85,26-APR-2018,44,INE559B01023,
NARMADA,ST,32.25,32.5,31.1,32.35,0.0,32.05,52000,1670200,26-APR-2018,13,INE117Z01011,
NATCOPHARM,EQ,819.2,825,815,817.55,817.9,823.2,83510,68355226.15,26-APR-2018,5174,INE987B01026,
NATHBIOGEN,EQ,522.35,528.9,515,518.5,523,519.45,41062,21470519.55,26-APR-2018,1410,INE448G01010,
NATIONALUM,EQ,78.15,80,77.55,79.45,79.35,77.15,18093367,1428828001.8,26-APR-2018,36837,INE139A01034,
NATNLSTEEL,EQ,33,33.5,32.15,32.6,32.6,32.7,63420,2068543.05,26-APR-2018,187,INE088B01015,
NAUKRI,EQ,1222.3,1230,1214,1222.25,1224,1221.85,8565,10463863.65,26-APR-2018,1767,INE663F01024,
NAVINFLUOR,EQ,768,768,753.6,756.15,759.8,762.8,14762,11207007.2,26-APR-2018,981,INE048G01026,
NAVKARCORP,EQ,176.55,180,174,177.05,177.6,175.1,127295,22578604.1,26-APR-2018,2160,INE278M01019,
NAVNETEDUL,EQ,150,151,147.5,147.8,147.5,148.9,8753,1301575.15,26-APR-2018,264,INE060A01024,
NBCC,EQ,106.8,107.8,103.55,104.65,104.7,106.4,2448428,257171644.7,26-APR-2018,15611,INE095N01031,
NBIFIN,EQ,1375,1400,1360,1384,1384,1380,227,313636,26-APR-2018,32,INE365I01020,
NBVENTURES,EQ,146.35,153.65,145.95,148.2,149.1,146.6,158439,23698313.15,26-APR-2018,1625,INE725A01022,
NCC,EQ,127,127.55,124.2,126.35,126.6,126.35,4444906,560618273.6,26-APR-2018,12303,INE868B01028,
NCLIND,EQ,235,255.8,229.3,244.3,243.45,235.95,668681,159776596,26-APR-2018,5049,INE732C01016,
NDGL,EQ,1439.7,1519,1439.7,1459.65,1450,1430.35,302,443842.75,26-APR-2018,65,INE756C01015,
NDL,EQ,129,133.4,127.25,131.7,131.95,129.7,40261,5240448.05,26-APR-2018,645,INE875G01030,
NDTV,EQ,42.1,42.1,41,41.1,41.2,41.65,20303,837889.25,26-APR-2018,164,INE155G01029,
NECCLTD,EQ,19,19,17.15,17.8,17.85,18.45,59853,1072444.75,26-APR-2018,267,INE553C01016,
NECLIFE,EQ,28,28,27.05,27.25,27.3,27.65,85471,2350340,26-APR-2018,400,INE023H01027,
NELCAST,EQ,87.45,87.85,86.1,87,86.5,87.2,18243,1587411.95,26-APR-2018,289,INE189I01024,
NELCO,BE,186,195.75,183.15,195.75,195.75,186.45,68950,13207472.1,26-APR-2018,613,INE045B01015,
NESCO,EQ,558,598.7,558,578.35,578,557.6,137096,79828390.65,26-APR-2018,3658,INE317F01035,
NESTLEIND,EQ,8799.85,9190,8770.1,9042.95,9015,8734.55,132498,1201215069.1,26-APR-2018,20786,INE239A01016,
NETWORK18,EQ,53.2,54,52.75,53.65,53.95,53.1,381152,20285194,26-APR-2018,1698,INE870H01013,
NEULANDLAB,EQ,710.1,715,700.6,703.25,702.1,709.8,18216,12835384.8,26-APR-2018,476,INE794A01010,
NEWGEN,EQ,235,240.15,232.05,238.75,235,233.45,41655,9835823,26-APR-2018,2757,INE619B01017,
NEXTMEDIA,EQ,15.6,15.6,15.25,15.3,15.3,15.55,953,14580.65,26-APR-2018,8,INE747B01016,
NFL,EQ,56.5,57.7,55.5,57.05,57.05,56.2,738198,41878695.45,26-APR-2018,4353,INE870D01012,
NH,EQ,270.05,275.05,270.05,273.55,274.2,269.65,35510,9729377.05,26-APR-2018,3431,INE410P01011,
NHAI,N1,1120.01,1120.01,1120,1120.01,1120.01,1121.1,1400,1568007.5,26-APR-2018,10,INE906B07CA1,
NHAI,N2,1195,1198,1190,1197.99,1197.99,1195,862,1028710.39,26-APR-2018,17,INE906B07CB9,
NHAI,N4,1151,1151,1151,1151,1151,1151,65,74815,26-APR-2018,6,INE906B07DD3,
NHAI,N6,1225.25,1226,1225.25,1226,1226,1225.21,380,465745,26-APR-2018,2,INE906B07DF8,
NHAI,N8,1065,1070,1065,1065.57,1066,1065,1290,1375206.11,26-APR-2018,20,INE906B07EH2,
NHAI,NA,1114,1115,1113.1,1114.99,1114.51,1113.3,3700,4121912,26-APR-2018,25,INE906B07EJ8,
NHAI,NE,1160,1165.7,1160,1160.04,1160.04,1160.02,1974,2296490.11,26-APR-2018,42,INE906B07EP5,
NHBTF2014,N6,6540,6540.05,6540,6540.05,6540.05,6546.02,45,294301.25,26-APR-2018,2,INE557F07132,
NHPC,EQ,27.4,27.95,27.15,27.6,27.85,27.5,16750736,462053649.05,26-APR-2018,10716,INE848E01016,
NHPC,N5,1201,1201,1200,1200,1200,1201,8,9605,26-APR-2018,2,INE848E07559,
NIACL,EQ,679.75,679.75,665,665.6,667.9,676.6,8560,5732585.85,26-APR-2018,691,INE470Y01017,
NIBL,EQ,21.5,21.75,20.65,21.55,21.3,20.85,2473,53300.6,26-APR-2018,44,INE047O01014,
NIFTYBEES,EQ,1094,1101.5,1093.09,1098.59,1096.61,1092.79,9978,10941739.15,26-APR-2018,583,INF732E01011,
