SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VANADYCHEM,EQ,51.95,51.95,50.5,50.5,50.5,50.5,2900,148500,17-JAN-2000,
VARDHMNSPG,EQ,81,81.05,78,79.1,78,80,2850,227892.5,17-JAN-2000,
VARDMNPOLY,EQ,38.8,38.8,36.3,37.25,37.3,37.95,4800,178560,17-JAN-2000,
VARUNSHIP,EQ,13,13.95,13,13.35,13.3,12.9,18800,253605,17-JAN-2000,
VDOCONAPPL,EQ,18.4,18.4,17.9,18.35,18.35,18.4,11100,201745,17-JAN-2000,
VDOCONINTL,EQ,79.9,79.9,75.25,76.95,76.5,76.15,172053,13298554.15,17-JAN-2000,
VDOLEASE,EQ,15.6,16,15.5,15.5,15.5,16.4,3000,47050,17-JAN-2000,
VENUSUGAR,EQ,3.5,3.6,3.05,3.3,3.5,3.5,19700,64055,17-JAN-2000,
VESUVIUS,BE,76,76,76,76,76,78,50,3800,17-JAN-2000,
VESUVIUS,EQ,76.25,76.25,72.7,73.35,73,75.3,11300,841915,17-JAN-2000,
VIKASWSP,EQ,1495,1495,1385,1405.35,1386,1425.45,66700,96221490,17-JAN-2000,
VINDHYATEL,EQ,155,165.95,155,165.95,165.95,153.65,47800,7777210,17-JAN-2000,
VINTAGE,EQ,314.9,314.9,300,302.45,302,303.35,34800,10577480,17-JAN-2000,
VINYLCHEM,EQ,17,17.45,17,17.05,17.05,17.75,4800,81795,17-JAN-2000,
VIPIND,EQ,31,31.45,30.45,30.8,31,31.5,8700,268730,17-JAN-2000,
VISAKAIND,EQ,14.5,15.4,14.4,15,15,14.5,6950,103330,17-JAN-2000,
VISUALSOFT,BE,7200,7250,7000,7026.1,7000,6806.05,2352,16956260.6,17-JAN-2000,
VITARACHEM,EQ,7.9,8.1,7.65,8,8.1,7.9,12700,100630,17-JAN-2000,
VLSFINANCE,EQ,53.75,54.9,53.75,54.9,54.9,50.8,18700,1019115,17-JAN-2000,
VOLTAS,EQ,66,67.9,65,65.75,66,65.65,67614,4465499.9,17-JAN-2000,
VSNL,EQ,1850,1899,1700,1762.35,1760,1805.45,6283,11488563.5,17-JAN-2000,
VSTIND,EQ,71.65,73.5,70.05,71,71,69.2,6800,488837.5,17-JAN-2000,
VULCANENG,EQ,9,9,9,9,9,9.5,100,900,17-JAN-2000,
VXL,EQ,12.15,12.9,12.15,12.3,12.3,12.75,4400,54155,17-JAN-2000,
VXLINSTR,EQ,277,290,273,275.45,273.6,279.85,19200,5386270,17-JAN-2000,
VYSYABANK,EQ,115,116.9,112.1,113.3,113.45,114.95,3550,404447.5,17-JAN-2000,
WALCHANNAG,EQ,80.3,83.5,80.3,82.5,82.5,82.7,2000,165397.5,17-JAN-2000,
WARRENTEA,EQ,113.5,120,108.25,120,120,114,850,97877.5,17-JAN-2000,
WARTDEISEL,EQ,221,221,216,217.05,216,216.75,2775,605477.1,17-JAN-2000,
WATERBASE,EQ,19.45,21.8,19.35,19.5,19.5,17.75,74900,1500490,17-JAN-2000,
WEIZMANIND,EQ,10.5,11.5,10.5,11.5,11.5,11.1,600,6800,17-JAN-2000,
WELSPUNPOL,EQ,7,7.8,6,7.8,7.8,7.2,10100,61135,17-JAN-2000,
WENDTINDIA,EQ,247,247,247,247,247,265,50,12350,17-JAN-2000,
WESTERNBIO,EQ,10.25,11.2,10.25,10.9,10.9,11.15,2900,31345,17-JAN-2000,
WESTHATCH,BE,310,310,295,295,295,285,20,6050,17-JAN-2000,
WESTHATCH,EQ,292,300,276.1,294.65,292.05,295.55,42500,12195805,17-JAN-2000,
WHEELS,EQ,185,185,175,175.1,175,185,400,71030,17-JAN-2000,
WIDIA,EQ,2274.5,2275,2200,2248,2248,2110,330,734362.5,17-JAN-2000,
WILLARDLTD,EQ,3,3.25,3,3,3,3.45,1550,4855,17-JAN-2000,
WIMCO,EQ,13.6,13.6,13,13.05,13,13.15,9000,118535,17-JAN-2000,
WIMPLAST,EQ,75,76.85,75,75.1,75.1,76,400,30205,17-JAN-2000,
WINSOMYARN,EQ,5,5.25,5,5.25,5.25,5.25,1800,9130,17-JAN-2000,
WIPRO,EQ,2580,2697.7,2550,2697.7,2697.7,2497.85,27984,74765481.75,17-JAN-2000,
WOCKLIFE,EQ,250,266.4,227,262.55,262.9,246.65,56510,14531422.8,17-JAN-2000,
WOOLWORTH,EQ,8.8,9.5,8.25,8.95,8.85,9.6,19400,169670,17-JAN-2000,
WSTCSTPAPR,EQ,54.5,55,54,54,54,54.95,3400,184335,17-JAN-2000,
WYETHLEDE,EQ,515,524,515,522,522,511,16000,8300947.5,17-JAN-2000,
YOKOGAWA,EQ,139.05,143.4,133,134,133,138.4,9600,1323945,17-JAN-2000,
YUKENINDIA,EQ,11.35,11.5,10.85,11,11,12.1,2500,28085,17-JAN-2000,
ZANDUPHARM,EQ,5201,5300,5200,5210,5210,5250,40,208655,17-JAN-2000,
ZEETELE,AE,1036,1060,1022,1042.3,1041,1058.75,42288,44005868.35,17-JAN-2000,
ZEETELE,EQ,1022,1054.9,1011.1,1042.35,1034.9,1001.85,3526666,3653788161.9,17-JAN-2000,
ZFSTEERING,EQ,52,52,52,52,52,54,100,5200,17-JAN-2000,
ZODJRDMKJ,EQ,18.45,18.45,18.3,18.3,18.3,16.3,200,3675,17-JAN-2000,
ZUARIAGRO,EQ,73.75,73.75,69,70.2,70.25,68.5,7000,500135,17-JAN-2000,
