SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDNIPPON,EQ,518,518,502,508.5,504,511.65,4575,2347448.9,09-MAR-2017,278,INE092B01017,
INDOCO,EQ,260.45,263,256.2,259.25,261,261.5,18860,4893524.25,09-MAR-2017,522,INE873D01024,
INDORAMA,EQ,31.95,32.6,31.5,31.8,31.6,32.05,38665,1233826.9,09-MAR-2017,337,INE156A01020,
INDOSOLAR,EQ,7.05,7.1,6.95,7,7,7.05,264371,1855326.15,09-MAR-2017,300,INE866K01015,
INDOTECH,EQ,206,207.95,204,204.25,204,204.05,3323,682025.4,09-MAR-2017,321,INE332H01014,
INDOTHAI,EQ,21.9,22,21.9,21.95,22,21.65,4,87.8,09-MAR-2017,4,INE337M01013,
INDOWIND,BE,4.2,4.4,4.15,4.3,4.35,4.2,57867,248399.8,09-MAR-2017,49,INE227G01018,
INDRAMEDCO,EQ,57.75,58.6,56.35,56.8,56.8,58,91802,5261737.55,09-MAR-2017,2374,INE681B01017,
INDSWFTLAB,EQ,36.5,37.7,36.25,36.65,36.5,36.65,12917,474766.15,09-MAR-2017,268,INE915B01019,
INDSWFTLTD,EQ,5.2,5.55,5.2,5.55,5.55,5.4,2447,13351.45,09-MAR-2017,8,INE788B01028,
INDTERRAIN,EQ,165,168,162.8,163.35,163,163.55,4105,674922.15,09-MAR-2017,113,INE611L01021,
INDUSINDBK,EQ,1330,1337.9,1322.9,1326.3,1330,1327.35,1446736,1919304327.65,09-MAR-2017,18908,INE095A01012,
INEOSSTYRO,EQ,611.2,614,601.15,606.45,605,611.9,2572,1566866.1,09-MAR-2017,203,INE189B01011,
INFIBEAM,EQ,1395,1396,1370,1377.5,1380.15,1387.15,405088,562410526.3,09-MAR-2017,10110,INE483S01012,
INFINITE,EQ,228.5,228.5,224,225.45,225.65,225.2,9260,2094258.9,09-MAR-2017,549,INE486J01014,
INFOMEDIA,EQ,6,6,5.5,5.5,5.5,5.7,16758,93545.15,09-MAR-2017,75,INE669A01022,
INFRABEES,EQ,300.7,302.5,300.32,301.98,302.5,301.18,244,73535.59,09-MAR-2017,17,INF732E01268,
INFRATEL,EQ,306.7,308.9,303.1,305.15,305.15,309.95,2492122,760508578.05,09-MAR-2017,35518,INE121J01017,
INFY,EQ,1007.8,1013,999,1011.55,1011.2,1007.8,1740315,1754027662.55,09-MAR-2017,80001,INE009A01021,
INGERRAND,EQ,682.5,688.7,679.55,680.65,680,683.05,2399,1638789.85,09-MAR-2017,222,INE177A01018,
INOXLEISUR,EQ,248.7,255,244.8,247.05,246.5,249.65,192791,48303616.75,09-MAR-2017,3784,INE312H01016,
INOXWIND,EQ,170,180,169.55,178.9,179,169.1,1455858,257386026.85,09-MAR-2017,16123,INE066P01011,
INSECTICID,EQ,552.5,560,550.05,553.15,550.1,553.9,14181,7886927.4,09-MAR-2017,1398,INE070I01018,
INTELLECT,EQ,119,121.15,117.15,117.8,117.6,119.85,390210,46521710.4,09-MAR-2017,3968,INE306R01017,
INVENTURE,EQ,18.3,18.5,17.85,18.25,18.5,17.95,673564,12259993.85,09-MAR-2017,198,INE878H01016,
IOB,EQ,26.5,26.85,26.4,26.5,26.5,26.55,361068,9610375.45,09-MAR-2017,1149,INE565A01014,
IOC,EQ,377.75,378.55,373.6,374.75,374.65,374.75,1079361,405133589.8,09-MAR-2017,21591,INE242A01010,
IOLCP,EQ,91.05,92.45,89.25,92.2,91.4,91.05,79022,7210726.75,09-MAR-2017,522,INE485C01011,
IPAPPM,EQ,318.6,321.5,310.2,313.1,311.05,312.3,25596,8061479.8,09-MAR-2017,402,INE435A01028,
IPCALAB,EQ,548.6,553.3,545,549.5,548,550.6,36681,20140048.25,09-MAR-2017,959,INE571A01020,
IRB,EQ,227.5,228.5,224.75,226.35,226,228.3,929014,210539673.4,09-MAR-2017,8182,INE821I01014,
IRFC,N1,1107,1110,1107,1109.14,1110,1105.75,165,182663.84,09-MAR-2017,9,INE053F07520,
IRFC,N2,1165,1181,1156,1157.76,1168,1164.98,11764,13645880.02,09-MAR-2017,42,INE053F07538,
IRFC,N3,1090,1090,1065,1066.88,1065,1066.5,15,16003.2,09-MAR-2017,7,INE053F07561,
IRFC,N9,1209,1209,1209,1209,1209,1210.01,100,120900,09-MAR-2017,1,INE053F07678,
IRFC,NA,1295,1295,1255.11,1263.26,1255.11,1290,412,520525,09-MAR-2017,5,INE053F07686,
IRFC,NI,1075.35,1085,1075,1082.87,1080,1084,567,611922.5,09-MAR-2017,10,INE053F07827,
IRFC,NJ,1121,1132,1121,1128.79,1129,1130.25,1931,2174482.5,09-MAR-2017,15,INE053F07835,
IRFC,NK,1165,1174.9,1165,1165,1165,1165,832,969289.9,09-MAR-2017,4,INE053F07843,
IRFC,NO,1159,1159,1155.25,1156.5,1156.5,1158.05,497,574878.5,09-MAR-2017,13,INE053F07900,
ISFT,EQ,334.75,343.2,331.5,334.2,334.6,332.95,19907,6707282.05,09-MAR-2017,840,INE566K01011,
ISMTLTD,EQ,13.05,13.1,12.7,12.8,12.85,12.95,56346,725446.65,09-MAR-2017,189,INE732F01019,
ITC,EQ,266.1,266.3,262.3,264.95,265,264.15,9481938,2507496261.45,09-MAR-2017,65806,INE154A01025,
ITDC,EQ,389.75,389.75,377,379.55,380,384.75,13625,5218378.15,09-MAR-2017,526,INE353K01014,
ITDCEM,EQ,148,154,148,152.9,152.2,148.9,87207,13235143.75,09-MAR-2017,3050,INE686A01026,
ITI,EQ,49.3,51.7,49,50.05,49.95,50.65,1647612,83013939.95,09-MAR-2017,10172,INE248A01017,
IVC,EQ,13.95,14.15,13.85,14,14,13.9,209234,2931100.35,09-MAR-2017,309,INE050B01023,
IVP,EQ,152.7,157.25,151,153.95,153.05,155.85,55356,8578555.85,09-MAR-2017,514,INE043C01018,
IVRCLINFRA,EQ,5.3,5.5,5.3,5.4,5.4,5.4,693300,3746628.3,09-MAR-2017,366,INE875A01025,
IVZINGOLD,EQ,2699.95,2700.05,2610,2610,2610,2650,39,103178.95,09-MAR-2017,11,INF205K01361,
IVZINNIFTY,EQ,834,880,833,870,870,894,18,15085.1,09-MAR-2017,5,INF205K01DA9,
IZMO,EQ,47.8,48,47.05,47.55,47.7,47.5,7934,376934.3,09-MAR-2017,113,INE848A01014,
J&KBANK,EQ,70.2,70.55,69.65,70.05,70.1,70.55,610184,42837313.25,09-MAR-2017,2016,INE168A01041,
JAGRAN,EQ,189,189.4,187.4,188.75,188.35,189,39727,7493995.55,09-MAR-2017,541,INE199G01027,
JAGSNPHARM,EQ,37.15,38.3,37.05,37.55,37.7,37.6,10892,408512.25,09-MAR-2017,142,INE048B01027,
JAIBALAJI,EQ,14,15,14,14.2,14.2,14.7,2352,33532.45,09-MAR-2017,23,INE091G01018,
JAICORPLTD,EQ,72.35,73.9,72.2,72.55,72.2,72.8,472869,34547379.45,09-MAR-2017,4495,INE070D01027,
JAMNAAUTO,EQ,206.15,211.85,204.65,206.3,205.5,207.45,76278,15778854.15,09-MAR-2017,2301,INE039C01024,
JAYAGROGN,EQ,598.05,604.5,594.05,600.2,600,596.4,11879,7123525.75,09-MAR-2017,416,INE785A01026,
JAYBARMARU,EQ,380.5,388.75,380.1,380.75,380.15,381.55,19069,7317717.05,09-MAR-2017,668,INE571B01028,
JAYNECOIND,EQ,8.65,8.85,8.4,8.5,8.6,8.8,19951,170392.95,09-MAR-2017,81,INE854B01010,
JAYSREETEA,EQ,109.5,111.5,108,108.4,108.1,109.95,64176,7012939.4,09-MAR-2017,875,INE364A01020,
JBCHEPHARM,EQ,326.15,328.15,325.5,326.35,325.5,328.45,38588,12604330.25,09-MAR-2017,1233,INE572A01028,
JBFIND,EQ,249.95,252.85,244.05,246.45,245.95,247.85,45285,11186184.95,09-MAR-2017,541,INE187A01017,
JBMA,EQ,267.8,269,261.5,264,263,269.3,51972,13731010.05,09-MAR-2017,1043,INE927D01028,
JCHAC,EQ,1509.95,1515,1491,1500,1509,1499.7,6782,10173982.45,09-MAR-2017,954,INE782A01015,
JENSONICOL,EQ,16.75,17,15.5,15.55,15.55,16.2,2742800,45040854.4,09-MAR-2017,5642,INE819B01021,
JETAIRWAYS,EQ,452.5,457.9,439.65,442.3,440.6,450.2,6393617,2879529780.4,09-MAR-2017,69968,INE802G01018,
JETFREIGHT,SM,76,76,72,72,72,72.6,8000,592000,09-MAR-2017,2,INE982V01017,
JETKNIT,SM,67.05,67.05,67.05,67.05,67.05,71.5,3000,201150,09-MAR-2017,1,INE564T01017,
JHS,EQ,37.75,37.85,37,37.05,37,37.35,26266,981228.15,09-MAR-2017,313,INE544H01014,
JIKIND,EQ,0.65,0.65,0.65,0.65,0.65,0.6,88,57.2,09-MAR-2017,2,INE026B01049,
JINDALPHOT,EQ,79.45,81.55,79.45,81.05,81.4,79.15,8494,684807.25,09-MAR-2017,140,INE796G01012,
JINDALPOLY,EQ,320.7,324.9,320,322.55,324,321.05,56728,18345237.1,09-MAR-2017,1009,INE197D01010,
JINDALSAW,EQ,81,83.35,80.2,80.8,80.55,81.35,1116176,91530882.6,09-MAR-2017,6469,INE324A01024,
JINDALSTEL,EQ,121.8,125.65,114,118.25,117.55,122.3,40098048,4779234396.45,09-MAR-2017,114872,INE749A01030,
JINDCOT,EQ,14.3,14.35,13.7,13.85,13.7,14.3,26376,369142.4,09-MAR-2017,131,INE904J01016,
JINDRILL,EQ,165.15,167.35,163.6,164.95,164.7,165.45,40723,6733861.65,09-MAR-2017,849,INE742C01031,
JINDWORLD,EQ,292.05,299.85,283.8,289.5,285.05,298.7,13763,3984937.75,09-MAR-2017,333,INE247D01013,
JISLDVREQS,EQ,59.9,60.45,59.1,59.85,60.15,60,19440,1159464.3,09-MAR-2017,179,IN9175A01010,
JISLJALEQS,EQ,92.05,92.25,90.4,91.4,91.15,92.05,1430910,131019723.6,09-MAR-2017,6130,INE175A01038,
JITFINFRA,BE,48.8,48.8,48.25,48.8,48.8,46.5,38169,1862572.7,09-MAR-2017,103,INE863T01013,
JKCEMENT,EQ,869.95,869.95,847.5,856.05,853,861.45,14020,12022653.15,09-MAR-2017,1506,INE823G01014,
JKIL,EQ,241,254,238.65,249.2,247.9,242.75,1251674,311843630.2,09-MAR-2017,17742,INE576I01022,
JKLAKSHMI,EQ,404.5,412.5,404.5,410.2,410.1,409.55,57689,23620425.35,09-MAR-2017,2626,INE786A01032,
JKPAPER,EQ,90.3,91.15,90.25,90.5,90.5,90.75,406634,36950225.7,09-MAR-2017,5970,INE789E01012,
JKTYRE,EQ,118,120.2,116.8,117.4,117.1,117.2,985788,116457336.55,09-MAR-2017,10289,INE573A01042,
JMA,EQ,205,205,205,205,205,204.9,1800,369000,09-MAR-2017,9,INE412C01015,
JMCPROJECT,EQ,224.6,226.15,220.3,221.1,222,222.7,9727,2168571.35,09-MAR-2017,282,INE890A01016,
JMFINANCIL,BL,78.75,78.75,78.75,78.75,78.75,768.3,2300000,181125000,09-MAR-2017,2,INE780C01023,
JMFINANCIL,EQ,80,82.9,79.15,80.7,81.2,80.1,601752,48775265.7,09-MAR-2017,5551,INE780C01023,
JMTAUTOLTD,EQ,13.5,13.6,13.15,13.25,13.15,13.45,199136,2656430.9,09-MAR-2017,453,INE988E01036,
JOCIL,EQ,169.95,171.95,165.4,167.05,171.95,166.45,1585,266700.8,09-MAR-2017,30,INE839G01010,
JPASSOCIAT,EQ,15.05,15.25,14.75,15.05,15.05,15.1,32544173,489227486.1,09-MAR-2017,13176,INE455F01025,
JPINFRATEC,EQ,11.65,12.2,11.6,11.85,11.8,11.7,2270953,27037589.8,09-MAR-2017,3956,INE099J01015,
JPOLYINVST,EQ,87.7,87.7,83.15,84.1,83.15,87.7,5187,439472.25,09-MAR-2017,110,INE147P01019,
JPPOWER,EQ,5.85,5.95,5.7,5.85,5.85,5.8,6297870,36776032.7,09-MAR-2017,1831,INE351F01018,
JSL,EQ,67,73.7,65.5,69.9,69.5,67.35,6847664,482302586.6,09-MAR-2017,34728,INE220G01021,
JSLHISAR,EQ,124.5,133.6,124.2,128.85,128.3,124.55,956040,124654851.5,09-MAR-2017,7910,INE455T01018,
JSWENERGY,EQ,61.95,62.55,61.15,61.45,61.25,62,2933914,181058537.85,09-MAR-2017,10181,INE121E01018,
JSWHL,EQ,1509,1542,1505.7,1524.95,1515,1510.7,12024,18333187.45,09-MAR-2017,552,INE824G01012,
JSWSTEEL,EQ,176.7,178.85,175.65,176.85,176.2,178.05,2814093,497867374.75,09-MAR-2017,40197,INE019A01038,
JSWSTEEL,P2,8.1,8.2,6.6,8.15,8.15,8.15,1091224,7390036,09-MAR-2017,37,INE019A04024,
JUBILANT,EQ,734.8,764,725,749.35,747.15,735.85,1716796,1284949901.25,09-MAR-2017,43278,INE700A01033,
JUBLFOOD,EQ,1058,1067.7,1052.3,1055.9,1056.4,1056.65,294885,312009430.05,09-MAR-2017,10211,INE797F01012,
JUBLINDS,EQ,307.85,343.65,307.4,329.4,329,308.1,653231,218515319.45,09-MAR-2017,18084,INE645L01011,
JUNIORBEES,EQ,243.1,244.35,242.25,242.69,242.3,242.48,5233,1271071.21,09-MAR-2017,135,INF732E01045,
JUSTDIAL,EQ,588,605,584,589.65,587.4,589.9,3980424,2376192928.95,09-MAR-2017,60298,INE599M01018,
JVLAGRO,EQ,20.05,20.95,19.9,20.35,20.15,20.55,138356,2813925.4,09-MAR-2017,621,INE430G01026,
JYOTHYLAB,EQ,368.35,375.1,368.35,374.3,375,370,25124,9365126.2,09-MAR-2017,891,INE668F01031,
JYOTISTRUC,EQ,8.95,9.05,8.9,8.95,8.95,8.95,153248,1374043.1,09-MAR-2017,233,INE197A01024,
KABRAEXTRU,EQ,115.5,117.9,115.1,115.45,115.15,115.8,1773,205873.35,09-MAR-2017,49,INE900B01029,
KAJARIACER,EQ,568.7,568.7,556,559.9,558.15,562.05,132295,74141937.5,09-MAR-2017,8682,INE217B01036,
KAKATCEM,EQ,331,334,326,328.7,326.25,329.6,41183,13622205.55,09-MAR-2017,1165,INE437B01014,
KALPATPOWR,EQ,281.65,282.2,274.95,276,276,278.75,47761,13320479.5,09-MAR-2017,1853,INE220B01022,
KALYANIFRG,BE,375,382.7,375,380,380,364.5,2994,1143008.4,09-MAR-2017,101,INE314G01014,
KAMATHOTEL,EQ,31.4,31.4,30.5,30.95,31.2,31.4,22851,704403.5,09-MAR-2017,779,INE967C01018,
KAMDHENU,EQ,87.35,88,86,86.6,86.35,86.2,10504,914882.9,09-MAR-2017,144,INE390H01012,
KANANIIND,EQ,13.2,13.4,12.55,12.6,12.6,12.85,6610,84322.05,09-MAR-2017,56,INE879E01037,
KANORICHEM,EQ,68.55,69.8,68.1,68.85,69,68.35,16497,1136389.15,09-MAR-2017,160,INE138C01024,
KANSAINER,EQ,360,370,360,368.8,369.2,360.85,645723,237133114.4,09-MAR-2017,3027,INE531A01024,
KARMAENG,EQ,41.95,42.35,40.05,41.75,41.65,41.1,5632,235377.7,09-MAR-2017,55,INE725L01011,
KARURVYSYA,EQ,98.65,98.65,97.5,97.75,97.55,98.2,520213,51005005.4,09-MAR-2017,5442,INE036D01028,
KAUSHALYA,EQ,4.85,4.85,4.55,4.6,4.6,4.7,9275,42808.75,09-MAR-2017,13,INE234I01010,
KAVVERITEL,EQ,12.1,12.1,11.7,11.7,11.7,12.05,565,6615.25,09-MAR-2017,13,INE641C01019,
KAYA,EQ,758,758,743.35,748.15,750.5,757.2,5573,4184099.4,09-MAR-2017,616,INE587G01015,
KCP,EQ,101.9,104.9,101.35,104.25,103.9,102.9,392730,40623707.8,09-MAR-2017,1719,INE805C01028,
KCPSUGIND,EQ,37.2,38.1,37.15,37.6,37.5,37.35,205491,7732578.55,09-MAR-2017,850,INE790B01024,
KDDL,EQ,189.05,192.45,187.95,188,188,189.4,7596,1429728.25,09-MAR-2017,82,INE291D01011,
KEC,EQ,163.7,166,161.5,162.15,162.1,163.35,119153,19431169.75,09-MAR-2017,1837,INE389H01022,
KECL,EQ,38.25,38.95,37.55,37.75,38,38,137402,5223560,09-MAR-2017,551,INE134B01017,
KEI,EQ,167.6,174.5,167.15,172.95,173,167.65,324005,55630515.85,09-MAR-2017,2820,INE878B01027,
KELLTONTEC,EQ,140.95,143.2,138.9,139.5,139,141.6,49204,6926879.15,09-MAR-2017,1021,INE164B01022,
KERNEX,BE,38.05,39,38.05,38.8,39,38.5,2725,105690.75,09-MAR-2017,18,INE202H01019,
KESARENT,EQ,54.5,56.4,54.5,55.55,55.95,54.25,6338,352740.8,09-MAR-2017,108,INE133B01019,
KESORAMIND,EQ,137,140.25,136.7,137.15,137.15,137.1,323181,44607869,09-MAR-2017,1941,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.4,634266,895535.95,09-MAR-2017,76,INE299C01024,
KHAITANELE,EQ,35.2,36,33.8,35.4,35,35.05,13360,464221.5,09-MAR-2017,129,INE761A01019,
KHAITANLTD,BE,13,13,13,13,13,13.3,400,5200,09-MAR-2017,1,INE731C01018,
KHANDSE,EQ,17.45,17.45,16.7,16.7,16.7,17.5,4,68.3,09-MAR-2017,2,INE060B01014,
KICL,EQ,1646.45,1659.95,1620,1629.15,1620,1637,1036,1704027.15,09-MAR-2017,248,INE029L01018,
KILITCH,EQ,45.15,47,45.15,46.2,46.2,46,4718,219404.9,09-MAR-2017,24,INE729D01010,
KINGFA,EQ,864.8,865.4,811,815.6,817.95,863.85,7954,6585597.25,09-MAR-2017,721,INE473D01015,
KIRIINDUS,EQ,296.2,302.6,293.9,295.45,294.7,297.7,94203,28123235.45,09-MAR-2017,1717,INE415I01015,
KIRLOSBROS,EQ,249.55,251.55,242.6,245,246,249.45,24289,6028445.85,09-MAR-2017,876,INE732A01036,
KIRLOSENG,EQ,387,392.7,361.45,380.9,382,388.1,34819,13188806.65,09-MAR-2017,1878,INE146L01010,
KIRLOSIND,EQ,927.95,927.95,901.55,907,906.95,907.2,580,525922.9,09-MAR-2017,47,INE250A01039,
KITEX,EQ,420.35,422.75,417,417.95,417.75,420.35,14857,6227424.95,09-MAR-2017,670,INE602G01020,
KKCL,EQ,1762.4,1762.95,1740.05,1760.05,1762,1748,178,313468.65,09-MAR-2017,26,INE401H01017,
KMSUGAR,EQ,28.55,28.9,27.4,28.25,28.1,28.9,595907,16853354.4,09-MAR-2017,1712,INE157H01023,
KNRCON,EQ,181.1,182.5,179.95,180.5,180.7,181.65,24245,4377345.4,09-MAR-2017,1313,INE634I01029,
KOHINOOR,EQ,76.8,76.95,75.2,75.65,75.4,76.8,135576,10339325.7,09-MAR-2017,1384,INE080B01012,
KOKUYOCMLN,EQ,81.65,82,80.95,81.55,82,81.7,60682,4933340.55,09-MAR-2017,174,INE760A01029,
KOLTEPATIL,EQ,121.75,124.4,120,120.7,120.8,122.9,452094,55196947.35,09-MAR-2017,8230,INE094I01018,
KOPRAN,EQ,70.8,72.8,70,71.3,71.15,70.9,550343,39624546.55,09-MAR-2017,7346,INE082A01010,
KOTAKBANK,EQ,826,827.8,820,825.45,825.65,824.9,1597549,1315863637.35,09-MAR-2017,25223,INE237A01028,
KOTAKBKETF,EQ,209.89,210.41,209.55,210.4,210.4,209.36,1157,243417.7,09-MAR-2017,14,INF174K01F59,
KOTAKGOLD,EQ,260.25,260.7,259,259.3,259.85,260.8,3310,859242.8,09-MAR-2017,194,INF373I01049,
KOTAKNIFTY,EQ,894,896,891.23,894.71,896,901.3,20397,18228378.07,09-MAR-2017,167,INF174K01518,
KOTAKPSUBK,EQ,328,329.97,326.21,328.4,328.49,333.46,5800,1898886.4,09-MAR-2017,102,INF373I01023,
KOTARISUG,EQ,14.25,14.7,14,14.3,14.35,14.3,28580,407336.6,09-MAR-2017,126,INE419A01022,
KOTHARIPET,EQ,22.7,22.7,22.45,22.5,22.5,22.7,11260,253816.55,09-MAR-2017,56,INE720A01015,
KOTHARIPRO,EQ,187.8,188,183,184.95,185.9,185.7,5014,929028.95,09-MAR-2017,350,INE823A01017,
KPIT,EQ,133.7,133.7,132.15,132.6,132.65,132.95,197744,26299063.1,09-MAR-2017,3093,INE836A01035,
KPRMILL,EQ,622,639.9,622,629.3,630.2,629.35,31894,19995673.2,09-MAR-2017,2272,INE930H01023,
KRBL,EQ,382.95,384.95,375.1,378.35,376.9,381.9,68153,26012256.8,09-MAR-2017,1520,INE001B01026,
KRIDHANINF,EQ,51.85,55.2,48.85,54.3,55,51,102725,5252852.15,09-MAR-2017,7249,INE524L01026,
KRISHANA,SM,36.5,36.95,35.65,35.95,35.65,36.75,68000,2472600,09-MAR-2017,17,INE506W01012,
KSBPUMPS,EQ,617.95,620.3,610,611.4,610,610.5,1147,702604.45,09-MAR-2017,263,INE999A01015,
KSCL,EQ,515.8,520.55,506,507.85,506,516.15,391667,201044266.8,09-MAR-2017,7569,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,284025,40202.95,09-MAR-2017,23,INE216D01026,
KSK,EQ,11.75,12,11.4,11.5,11.4,11.95,1285524,15093236.5,09-MAR-2017,1213,INE143H01015,
KSL,EQ,372,375.65,364.3,366.4,364.7,374.1,192194,71186972.4,09-MAR-2017,5163,INE907A01026,
KTIL,EQ,207,210.5,204,205.4,205.1,209.3,2350,485464.95,09-MAR-2017,90,INE096L01025,
KTKBANK,EQ,134.9,138.85,134.5,136.7,136.2,135.45,2999321,411340257.2,09-MAR-2017,19216,INE614B01018,
KWALITY,EQ,159.9,162.7,155.85,157.6,156.9,160,1357233,217533555.55,09-MAR-2017,4946,INE775B01025,
L&TFH,EQ,119.55,120.15,118.5,118.95,118.5,120.2,3280570,391994695.35,09-MAR-2017,34301,INE498L01015,
L&TFINANCE,N4,1099.9,1100,1099.9,1100,1100,1095.8,400,439976,09-MAR-2017,4,INE523E07459,
L&TINFRA,N1,995,995,995,995,995,995,2,1990,09-MAR-2017,2,INE691I07166,
L&TINFRA,N2,1553,1555,1550,1555,1555,1553.5,50,77630,09-MAR-2017,3,INE691I07174,
L&TINFRA,N3,981.01,981.01,981.01,981.01,981.01,979.01,30,29430.3,09-MAR-2017,3,INE691I07182,
L&TINFRA,N4,1492,1492,1485,1485,1485,1492,178,264907.25,09-MAR-2017,16,INE691I07190,
L&TINFRA,N5,998,998,985,992.45,992,999.5,213,211015,09-MAR-2017,21,INE691I07224,
L&TINFRA,N6,1571,1573,1570.2,1571.48,1570.5,1570.2,241,378569.5,09-MAR-2017,17,INE691I07232,
LAKPRE,EQ,41,41.85,40.2,40.2,40.2,40.45,1588,64338.3,09-MAR-2017,13,INE651C01018,
LAKSHMIEFL,EQ,71.9,72.75,70.25,71.8,71.1,72.1,398274,28447439.4,09-MAR-2017,1511,INE992B01026,
LAKSHVILAS,EQ,166.95,167.55,162.7,163.7,164.5,166.85,583203,96681288,09-MAR-2017,11454,INE694C01018,
LALPATHLAB,EQ,944,950,932.6,943.15,942,944.05,96812,91132694.15,09-MAR-2017,4891,INE600L01024,
LAMBODHARA,EQ,77.1,77.95,76,76.65,77.1,76.55,9148,701272.5,09-MAR-2017,157,INE112F01022,
LAOPALA,EQ,524.1,533,523,528.7,525.3,532.2,11995,6330004.7,09-MAR-2017,958,INE059D01020,
LAURUSLABS,EQ,516,523.95,513.05,514.95,514.5,517.9,101095,52500183.5,09-MAR-2017,4299,INE947Q01010,
LAXMIMACH,EQ,3744.95,3821.05,3720,3758.4,3755,3732.7,7284,27409772.35,09-MAR-2017,675,INE269B01029,
LFIC,BE,61,61,58.9,58.9,58.9,58.85,204,12173.1,09-MAR-2017,3,INE850E01012,
LGBBROSLTD,EQ,564,575,561.9,572.7,566.05,567.15,6150,3500418.05,09-MAR-2017,739,INE337A01034,
LGBFORGE,EQ,7,7,6.75,6.8,6.8,6.85,48008,331241.25,09-MAR-2017,79,INE201J01017,
LIBAS,SM,60.55,61,60.55,61,61,63,6000,365100,09-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,161,163.9,161,161.8,162,161.9,25385,4119425.9,09-MAR-2017,638,INE557B01019,
LICHSGFIN,EQ,567.2,570.5,565.45,567.5,568.7,569.45,896713,509086583.55,09-MAR-2017,19747,INE115A01026,
LICNETFGSC,EQ,16.99,16.99,16.97,16.97,16.97,16.88,52,882.96,09-MAR-2017,2,INF767K01MV5,
LICNETFN50,EQ,90.2,90.2,89.2,89.35,89.35,90.2,95,8481.6,09-MAR-2017,3,INF767K01OS7,
LINCOLN,EQ,235.45,241.2,235,237.55,235.05,236.4,85718,20358542.9,09-MAR-2017,1891,INE405C01035,
LINCPEN,EQ,252,267,250,256.65,255,248.55,40504,10547741.45,09-MAR-2017,1154,INE802B01019,
LINDEINDIA,EQ,404.7,422.85,399,413.55,406.65,400.9,140233,58285139.65,09-MAR-2017,4072,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,562724,562721993.13,09-MAR-2017,2847,INF732E01037,
LITL,EQ,3.75,3.8,3.6,3.65,3.7,3.75,5696303,20986919.1,09-MAR-2017,1650,INE785C01048,
LLOYDELENG,EQ,243.6,248.1,241.05,242.75,242.05,244.55,251546,61672731.2,09-MAR-2017,4218,INE245C01019,
LML,EQ,12.5,12.85,12.1,12.55,12.6,12.6,150400,1893310.45,09-MAR-2017,355,INE862A01015,
LOKESHMACH,EQ,78,86.4,78,81.4,80.8,78.4,162569,13599485.4,09-MAR-2017,2584,INE397H01017,
LOTUSEYE,EQ,26.85,27,26.25,26.55,26.7,27,7531,200114.05,09-MAR-2017,67,INE947I01017,
LOVABLE,EQ,227,228.95,224,224.85,225.45,227.45,49711,11210794.7,09-MAR-2017,802,INE597L01014,
LPDC,EQ,3.5,3.55,3.45,3.45,3.55,3.45,5616,19651.35,09-MAR-2017,25,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,80294,140840.8,09-MAR-2017,52,INE093R01011,
LT,EQ,1472.9,1482.8,1465,1476.9,1478.25,1476.3,740700,1090978735.15,09-MAR-2017,38610,INE018A01030,
LTI,EQ,700,703,693.05,701.65,700.2,701.65,34272,24024016.05,09-MAR-2017,1181,INE214T01019,
LTTS,EQ,762,769.95,761.65,766.7,765.15,761.65,10338,7918207.85,09-MAR-2017,1362,INE010V01017,
LUMAXIND,EQ,1320.05,1335.95,1276,1291.2,1296,1325.85,6007,7835227.55,09-MAR-2017,926,INE162B01018,
LUMAXTECH,EQ,427.1,435.3,425,429.3,427.8,435.3,11901,5103673.15,09-MAR-2017,622,INE872H01019,
LUPIN,EQ,1450.35,1458.4,1443,1453.45,1450,1449.65,703101,1021747706.7,09-MAR-2017,20397,INE326A01037,
LUXIND,EQ,674.9,678.95,665,668.6,665,674.7,14552,9770857.15,09-MAR-2017,449,INE150G01020,
LYCOS,EQ,9.95,10.4,8.75,9.05,8.95,9.45,8330295,79951887.4,09-MAR-2017,9423,INE425B01027,
LYKALABS,EQ,58.9,59.15,57.6,57.95,58,58.75,78253,4575475.6,09-MAR-2017,704,INE933A01014,
LYPSAGEMS,EQ,65.5,65.5,62.5,63.85,64.5,64.85,55546,3566034.4,09-MAR-2017,538,INE142K01011,
M&M,EQ,1302,1311.8,1298.1,1303.95,1306,1303.55,973778,1269755686.3,09-MAR-2017,25102,INE101A01026,
M&MFIN,EQ,278.9,282.5,276.7,280.4,280.8,279.5,1654031,462837209.15,09-MAR-2017,38502,INE774D01024,
M100,EQ,17,17,16.81,17,17,16.97,10352,175047.04,09-MAR-2017,77,INF247L01023,
M50,EQ,85.4,85.5,84.21,84.51,84.41,85.4,2590,219818,09-MAR-2017,20,INF247L01536,
