SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,172,173.7,164.55,166.1,165.8,173.25,11992,2018635.55,05-NOV-2019,545,INE437B01014,
KALPATPOWR,EQ,440,444.7,436.05,439.75,439.8,439.55,151807,66730211.3,05-NOV-2019,3564,INE220B01022,
KALYANIFRG,BE,172,172,165,166.05,166.05,170,43,7278.15,05-NOV-2019,6,INE314G01014,
KAMATHOTEL,EQ,39,39,37.05,37.25,37.25,36.55,189796,7195506.6,05-NOV-2019,1748,INE967C01018,
KAMDHENU,EQ,108.4,109.4,106.15,107.15,107,106.7,6565,710698.1,05-NOV-2019,193,INE390H01012,
KANANIIND,EQ,2.65,3.05,2.65,3.05,3,2.8,2290,6656,05-NOV-2019,12,INE879E01037,
KANORICHEM,EQ,45.4,46.2,44.2,44.5,44.2,45.25,13833,628898.9,05-NOV-2019,224,INE138C01024,
KANSAINER,EQ,533.2,536,525.1,528.7,531.9,529.9,113854,60331564.05,05-NOV-2019,4250,INE531A01024,
KAPSTON,SM,96,96,96,96,96,96,1200,115200,05-NOV-2019,1,INE542Z01010,
KARDA,EQ,148.05,157,148.05,151.5,151.45,148.65,78061,11911738.95,05-NOV-2019,555,INE278R01018,
KARMAENG,EQ,10,10.25,9.4,9.85,9.85,10.4,2208,20984.25,05-NOV-2019,22,INE725L01011,
KARURVYSYA,EQ,57,58.5,57,58.05,58.15,56.85,1640310,94734255.6,05-NOV-2019,16858,INE036D01028,
KAUSHALYA,BE,0.45,0.5,0.45,0.5,0.5,0.5,3219,1598.6,05-NOV-2019,5,INE234I01010,
KAYA,EQ,404,413.65,396.05,409.7,406,403.05,6028,2438519.65,05-NOV-2019,490,INE587G01015,
KCP,EQ,69,69,67,67.25,67.25,67.9,17993,1214609.1,05-NOV-2019,224,INE805C01028,
KCPSUGIND,EQ,13.75,13.75,13.2,13.2,13.25,13.75,105791,1418500.3,05-NOV-2019,392,INE790B01024,
KDDL,EQ,388.4,388.4,330,338.9,338,370.25,1012,353729.9,05-NOV-2019,94,INE291D01011,
KEC,EQ,275.5,276.3,267,270.05,268,274.25,459411,125311442.8,05-NOV-2019,19206,INE389H01022,
KECL,EQ,12.85,12.85,12.5,12.85,12.85,12.25,95725,1229597.45,05-NOV-2019,276,INE134B01017,
KEI,EQ,568.05,572.9,543.1,546.15,547.9,568.05,213890,119318634.55,05-NOV-2019,20575,INE878B01027,
KELLTONTEC,EQ,17.85,18.1,17.5,17.85,17.7,17.55,88417,1575287.75,05-NOV-2019,288,INE164B01022,
KENNAMET,EQ,1125.6,1148,1118.95,1121.9,1148,1135.05,3317,3732785.8,05-NOV-2019,219,INE717A01029,
KERNEX,BE,21.55,23.1,21.4,23.05,23.05,22.5,7386,163429,05-NOV-2019,63,INE202H01019,
KESARENT,EQ,40.6,40.6,37.75,40.1,39.45,36.95,30302,1209094.7,05-NOV-2019,378,INE133B01019,
KESORAMIND,EQ,57.7,63.85,57.05,61.85,61.9,57.3,2721202,167711735,05-NOV-2019,18729,INE087A01019,
KGL,BE,0.4,0.4,0.35,0.35,0.4,0.4,237277,90214.7,05-NOV-2019,83,INE299C01024,
KHADIM,EQ,259.9,259.9,243.3,249.8,250,252.7,28253,7062606.7,05-NOV-2019,1414,INE834I01025,
KHAITANLTD,BE,18.15,18.5,18.1,18.1,18.1,19.05,2499,45281.95,05-NOV-2019,18,INE731C01018,
KHFM,SM,25.25,26,25.25,26,26,25.2,33000,835500,05-NOV-2019,2,INE00UG01014,
KICL,EQ,1719,1737.95,1649.95,1656.65,1649.95,1680.75,750,1265585.85,05-NOV-2019,239,INE029L01018,
KILITCH,EQ,137.5,142.5,131.3,133.35,132.95,129.7,44857,6157079.2,05-NOV-2019,1209,INE729D01010,
KINGFA,EQ,690,707,670.05,682.8,673,677.4,3594,2482757.95,05-NOV-2019,512,INE473D01015,
KIOCL,EQ,124.25,130,122.45,127.5,128.8,123.95,55859,7100830.6,05-NOV-2019,1557,INE880L01014,
KIRIINDUS,EQ,411.65,413,400,400.65,400.05,409.4,74737,30244142.35,05-NOV-2019,2696,INE415I01015,
KIRLOSBROS,EQ,145.1,149.7,143.1,148.1,147,147.25,16957,2489323,05-NOV-2019,648,INE732A01036,
KIRLOSENG,EQ,170.25,173,167.5,168.2,167.5,172.2,14886,2545472,05-NOV-2019,508,INE146L01010,
KIRLOSIND,EQ,659.85,665,651.1,659.5,660,654,983,647915.45,05-NOV-2019,62,INE250A01039,
KITEX,EQ,87.55,87.55,84.7,85.85,86,87.05,162572,13910711.2,05-NOV-2019,1059,INE602G01020,
KKCL,EQ,985.05,1000,976,988.3,976,989.35,561,552866.25,05-NOV-2019,155,INE401H01017,
KMSUGAR,EQ,6.8,6.8,6.35,6.45,6.45,6.75,41668,268658.85,05-NOV-2019,194,INE157H01023,
KNRCON,EQ,262,262,241,243.45,242,262.45,262304,65093410.9,05-NOV-2019,8743,INE634I01029,
KOHINOOR,BE,9.95,9.95,9.9,9.95,9.95,9.5,22510,223796.8,05-NOV-2019,96,INE080B01012,
KOKUYOCMLN,EQ,77.8,77.8,74.3,74.65,75.9,77.8,35969,2704732,05-NOV-2019,411,INE760A01029,
KOLTEPATIL,EQ,257.6,257.6,252,254.65,254,255.85,16775,4279177.6,05-NOV-2019,1104,INE094I01018,
KOPRAN,EQ,31.85,31.85,30,30.15,30.2,31.5,50755,1563457.55,05-NOV-2019,568,INE082A01010,
KOTAKBANK,EQ,1568.6,1569.75,1550.3,1553.9,1556.45,1571.05,2263394,3524332010.2,05-NOV-2019,68085,INE237A01028,
KOTAKBKETF,EQ,311.53,311.7,308.4,309.45,309.8,310.52,64629,20011546.36,05-NOV-2019,410,INF174K01F59,
KOTAKGOLD,EQ,341.55,342.9,340.5,342.3,342.5,342.85,11201,3833238.25,05-NOV-2019,424,INF373I01049,
KOTAKNIFTY,EQ,123.1,123.55,122.6,123.22,123.25,123.28,25714,3168828.1,05-NOV-2019,401,INF174K014P6,
KOTAKNV20,EQ,59.1,60,58.77,59.04,58.95,59.08,7551,446146.6,05-NOV-2019,114,INF174K01Z71,
KOTAKPSUBK,EQ,253,258,249,251.65,252,253.38,10737,2732722.95,05-NOV-2019,236,INF373I01023,
KOTARISUG,EQ,10.45,10.45,10.2,10.35,10.4,10.45,11156,115520.1,05-NOV-2019,47,INE419A01022,
KOTHARIPET,EQ,16.9,17.6,16.6,16.75,16.6,17.05,5844,99837.45,05-NOV-2019,85,INE720A01015,
KOTHARIPRO,EQ,62,64.3,61.35,61.5,61.5,62.5,12736,784176.4,05-NOV-2019,63,INE823A01017,
KPITTECH,EQ,92.4,92.8,88.55,92.1,91.8,91.85,140267,12708661.9,05-NOV-2019,5126,INE04I401011,
KPRMILL,EQ,660.05,660.05,645.5,648.5,645.5,657,11355,7421950.5,05-NOV-2019,2153,INE930H01023,
KRBL,EQ,220.05,222,209.2,211.6,212.15,230.45,413046,88203898,05-NOV-2019,6482,INE001B01026,
KREBSBIO,EQ,89,89,86.2,87.9,88,88.55,277,24465.2,05-NOV-2019,9,INE268B01013,
KRIDHANINF,EQ,4.3,4.7,4.3,4.7,4.7,4.5,89242,411120.05,05-NOV-2019,232,INE524L01026,
KRISHANA,EQ,53.05,55,53,55,55,55,516,27980,05-NOV-2019,6,INE506W01012,
KRITIKA,SM,34.3,34.3,34.3,34.3,34.3,34.3,36000,1234800,05-NOV-2019,6,INE00Z501011,
KSB,EQ,688.95,699.4,688.95,695.05,695,691,11541,8021906.35,05-NOV-2019,431,INE999A01015,
KSCL,EQ,531,533.75,526,527.25,526.5,529.8,58086,30683457.4,05-NOV-2019,3214,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.05,0.1,444855,35055.4,05-NOV-2019,105,INE216D01026,
KSK,EQ,0.6,0.65,0.55,0.65,0.65,0.6,958247,590356,05-NOV-2019,399,INE143H01015,
KSL,EQ,215.95,217.5,204.6,212.3,212.75,214.8,81088,17172911.25,05-NOV-2019,3816,INE907A01026,
KTIL,EQ,34.65,34.65,30.05,31.65,32.95,32.05,2600,83507.9,05-NOV-2019,63,INE096L01025,
KTKBANK,EQ,80.25,80.25,77.8,78.2,78.3,79.9,475440,37491583.05,05-NOV-2019,3612,INE614B01018,
KUANTUM,EQ,460.05,470,455.05,470,470,460.05,204,94828.15,05-NOV-2019,11,INE529I01013,
KWALITY,BE,2.8,2.8,2.8,2.8,2.8,2.7,206260,577528,05-NOV-2019,109,INE775B01025,
L&TFH,EQ,96.8,98.1,95,95.4,95.35,96.75,7107244,684167956.75,05-NOV-2019,30981,INE498L01015,
L&TFINANCE,N8,1080,1080,1078,1078.79,1078,1072,504,544020.12,05-NOV-2019,13,INE027E07899,
L&TFINANCE,NG,1120,1125,1120,1124.68,1121.25,1120,227,254753.75,05-NOV-2019,29,INE027E07972,
L&TFINANCE,NK,1062,1062,1062,1062,1062,1050,90,95580,05-NOV-2019,2,INE027E07AB2,
L&TFINANCE,NW,1074.99,1074.99,1074.99,1074.99,1074.99,1025.1,130,139748.7,05-NOV-2019,12,INE027E07AN7,
L&TINFRA,N2,1905,1905,1905,1905,1905,1945,20,38100,05-NOV-2019,1,INE691I07174,
L&TINFRA,N3,1046.15,1059.95,1046.15,1048,1048,1059.52,924,966718.9,05-NOV-2019,4,INE691I07182,
L&TINFRA,N4,1847.3,1865,1847.3,1862.14,1862.2,1846.23,315,585191.5,05-NOV-2019,16,INE691I07190,
L&TINFRA,N5,1037.1,1037.1,1037.1,1037.1,1037.1,1037,1000,1037100,05-NOV-2019,2,INE691I07224,
L&TINFRA,N6,1930.07,1934,1926.1,1933.23,1934,1925.62,433,835763.86,05-NOV-2019,25,INE691I07232,
LAGNAM,SM,10.7,10.7,10.7,10.7,10.7,11.2,3000,32100,05-NOV-2019,1,INE548Z01017,
LAKPRE,BZ,2.8,2.8,2.75,2.75,2.75,2.75,120,335,05-NOV-2019,2,INE651C01018,
LAKSHVILAS,EQ,17.75,17.75,17.75,17.75,17.75,16.95,297255,5276276.25,05-NOV-2019,281,INE694C01018,
LALPATHLAB,EQ,1450.2,1497.8,1448.95,1464.35,1458,1441.2,130192,192321103,05-NOV-2019,11715,INE600L01024,
LAMBODHARA,EQ,32.85,33.05,30.1,31,30.6,31.85,12364,390939.2,05-NOV-2019,570,INE112F01022,
LAOPALA,EQ,169,170,163.7,166.05,165,164.55,29170,4871799.1,05-NOV-2019,914,INE059D01020,
LASA,BE,19.25,19.25,18.05,18.35,18.95,18.95,23909,444843.55,05-NOV-2019,48,INE670X01014,
LAURUSLABS,EQ,375,381.5,368.65,370.7,369.5,373.55,108061,40587464.4,05-NOV-2019,4679,INE947Q01010,
LAXMIMACH,EQ,3550,3590.2,3501,3505.55,3510,3582.45,3457,12205211.75,05-NOV-2019,1257,INE269B01029,
LEMONTREE,EQ,63,63.7,61.15,62.05,61.5,62.9,682290,42437917.4,05-NOV-2019,4214,INE970X01018,
LEXUS,SM,11.1,11.1,11.1,11.1,11.1,11.65,3000,33300,05-NOV-2019,3,INE500X01013,
LFIC,EQ,55.6,55.6,51,51.05,51.05,50.55,17,917.2,05-NOV-2019,6,INE850E01012,
LGBBROSLTD,EQ,303,305,296,297.95,296,302.4,44735,13318892.3,05-NOV-2019,917,INE337A01034,
LGBFORGE,EQ,2.5,2.75,2.4,2.45,2.5,2.5,121739,301547.4,05-NOV-2019,90,INE201J01017,
LIBAS,EQ,52.9,53,48.05,51.6,52.5,51.9,40951,2124066.2,05-NOV-2019,74,INE908V01012,
LIBERTSHOE,EQ,126,126.05,121,122.45,121.5,126.95,106007,13114951.65,05-NOV-2019,2398,INE557B01019,
LICHSGFIN,EQ,422,426.4,415.15,419.85,419,420.9,3009767,1263736854,05-NOV-2019,92433,INE115A01026,
LICNETFGSC,EQ,21.05,21.8,21.01,21.2,21.01,21,2404,51057.89,05-NOV-2019,54,INF767K01MV5,
LICNETFN50,EQ,125.5,125.5,122.05,122.79,122.05,122.51,230,28336.28,05-NOV-2019,53,INF767K01OS7,
LICNFNHGP,EQ,124,126,124,125,125,127.65,7,875,05-NOV-2019,5,INF767K01PC8,
LINCOLN,EQ,162.7,165,158.5,159.2,158.75,161.7,24646,3979877.25,05-NOV-2019,687,INE405C01035,
LINCPEN,EQ,195,210,191.15,204.15,210,199.7,12669,2573235.65,05-NOV-2019,542,INE802B01019,
LINDEINDIA,EQ,565.05,575.5,555.1,562.15,561,564.9,13596,7744873.9,05-NOV-2019,825,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,648312,648309482.59,05-NOV-2019,3107,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,45167,45166730.49,05-NOV-2019,270,INF740KA1EU7,
LOKESHMACH,EQ,34.8,35.8,34.55,35.05,35.8,34.8,4990,174422,05-NOV-2019,94,INE397H01017,
LOTUSEYE,EQ,20.3,21.15,20.1,20.65,21.15,20.35,4601,93766.7,05-NOV-2019,37,INE947I01017,
LOVABLE,EQ,71.85,71.85,68,68.65,68.55,71.7,14627,1025548.8,05-NOV-2019,451,INE597L01014,
LPDC,EQ,1.9,1.9,1.8,1.8,1.8,1.85,707,1298.25,05-NOV-2019,6,INE197J01017,
LSIL,EQ,0.5,0.6,0.45,0.5,0.55,0.5,3589441,1866057.9,05-NOV-2019,680,INE093R01011,
LT,EQ,1455,1459.6,1432,1439.8,1441.15,1452.2,2401916,3465773229.05,05-NOV-2019,99001,INE018A01030,
LTI,EQ,1661,1673,1661,1667.35,1670,1659.3,59607,99416183.7,05-NOV-2019,11362,INE214T01019,
LTTS,EQ,1502,1510,1489.65,1501.05,1503,1500.85,125081,187156599.35,05-NOV-2019,6870,INE010V01017,
LUMAXIND,EQ,1288.95,1290,1265.15,1272.9,1280,1280.2,1438,1838952.85,05-NOV-2019,264,INE162B01018,
LUMAXTECH,EQ,95.1,106.35,94.9,100.9,101.35,95.1,143300,14539855.45,05-NOV-2019,2675,INE872H01027,
LUPIN,EQ,762.5,764.9,748.35,754.95,756,759.95,851794,643794867.55,05-NOV-2019,26269,INE326A01037,
LUXIND,EQ,1219.9,1225,1192.3,1211.4,1210,1211.5,44139,53410547.15,05-NOV-2019,1530,INE150G01020,
LYKALABS,EQ,17.5,18,17,17,17.4,17.8,2382,41148.25,05-NOV-2019,85,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4.15,4.2,4.3,4.25,8568,36920.2,05-NOV-2019,42,INE142K01011,
M&M,EQ,583.3,590.6,577.1,580.15,579,586.4,2653917,1547334834.5,05-NOV-2019,55723,INE101A01026,
M&MFIN,EQ,359,365.7,345.5,348.6,347.95,359.7,1631049,575469417.95,05-NOV-2019,20324,INE774D01024,
M&MFIN,N2,1057,1057,1055,1055.99,1056,1057.13,244,257546.8,05-NOV-2019,14,INE774D08MA6,
M100,EQ,17.79,17.79,17.45,17.48,17.45,17.69,79550,1395641.29,05-NOV-2019,389,INF247L01023,
M14RG,MF,6.3,6.3,6.3,6.3,6.3,6.2,5000,31500,05-NOV-2019,1,INF903JA1971,
M15RD,MF,5.87,5.87,5.87,5.87,5.87,5.8,10000,58700,05-NOV-2019,20,INF903JA1AM8,
M15RG,MF,6.95,7,6.95,6.97,7,6.65,2,13.95,05-NOV-2019,2,INF903JA1AL0,
M50,EQ,116.49,116.9,116.33,116.55,116.33,116.99,151,17611,05-NOV-2019,9,INF247L01536,
MAANALU,EQ,67.6,67.6,63.25,64.15,63.8,64.45,5048,327202.4,05-NOV-2019,114,INE215I01019,
MACPOWER,SM,80,85.1,80,85.1,85.1,84.45,4500,380400,05-NOV-2019,3,INE155Z01011,
MADHAV,EQ,24.8,25.45,23.25,24.2,24,24.8,9258,224708.35,05-NOV-2019,279,INE925C01016,
MADHUCON,EQ,4.75,4.75,4.35,4.4,4.35,4.55,36859,166236.15,05-NOV-2019,85,INE378D01032,
MADRASFERT,EQ,20.9,20.9,20.3,20.5,20.55,20.8,183122,3766343.6,05-NOV-2019,453,INE414A01015,
MAGADSUGAR,EQ,112.9,117.45,108.3,112.85,114,111.6,19916,2227282.5,05-NOV-2019,412,INE347W01011,
MAGMA,EQ,53.05,53.4,51,51.6,51.6,53.05,63782,3322154.2,05-NOV-2019,932,INE511C01022,
MAGNUM,BE,3.6,3.6,3.45,3.6,3.6,3.45,1520,5397,05-NOV-2019,9,INE387I01016,
MAHABANK,EQ,13.1,13.15,12.5,12.6,12.6,12.95,730224,9358452.8,05-NOV-2019,1738,INE457A01014,
MAHAPEXLTD,BE,82.85,90.9,82.85,82.85,82.85,87.2,65,5393.3,05-NOV-2019,5,INE843B01013,
MAHASTEEL,EQ,161.95,161.95,150.55,154.4,153.8,153.7,8959,1378785.05,05-NOV-2019,206,INE451L01014,
MAHESHWARI,EQ,245,245,237,238.45,239.5,237.95,30780,7373225.25,05-NOV-2019,205,INE263W01010,
MAHICKRA,SM,86,86,84.5,84.5,84.5,86.8,15000,1278750,05-NOV-2019,5,INE961Y01015,
MAHINDCIE,EQ,153.35,155.5,150.1,152.6,152,152.55,155581,23766786.15,05-NOV-2019,2171,INE536H01010,
MAHLIFE,EQ,402.65,410,400.2,402.45,400.2,406.95,49376,19995611.4,05-NOV-2019,2221,INE813A01018,
MAHLOG,EQ,360,375,354,372.7,370,375.55,131442,48294491.6,05-NOV-2019,3931,INE766P01016,
MAHSCOOTER,EQ,4612.9,4725,4606.1,4706.15,4725,4610.6,6573,30669922,05-NOV-2019,783,INE288A01013,
MAHSEAMLES,EQ,378.45,382.45,370.25,372.2,370.25,378.45,5875,2204409.65,05-NOV-2019,493,INE271B01025,
MAITHANALL,EQ,460.85,472.05,452.25,455.65,454.9,460.35,21358,9854619.3,05-NOV-2019,1360,INE683C01011,
MAJESCO,EQ,418,430,416,422.15,422,419.3,10812,4581293.7,05-NOV-2019,652,INE898S01029,
MALUPAPER,EQ,25.35,25.35,24.25,24.4,24.5,24.5,17880,440782.8,05-NOV-2019,321,INE383H01017,
MAN50ETF,EQ,121.2,121.2,120.55,120.55,120.55,120.78,1324,159673.8,05-NOV-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.8,4.35,4.4,4.6,4.45,4362,19754.5,05-NOV-2019,31,INE859Q01017,
MANAKCOAT,EQ,3.9,4,3.75,4,4,3.9,2100,8382.65,05-NOV-2019,5,INE830Q01018,
MANAKSIA,EQ,38.9,39.45,37.5,38.35,38.5,37.65,41858,1617301.45,05-NOV-2019,594,INE015D01022,
MANAKSTEEL,EQ,11.4,11.45,10.55,10.75,10.8,10.85,14897,162378.3,05-NOV-2019,116,INE824Q01011,
MANALIPETC,EQ,18.75,18.85,17.9,18,17.95,18.55,151696,2779021.2,05-NOV-2019,500,INE201A01024,
MANAPPURAM,EQ,170,171.25,166,168.15,167.5,171.1,3368530,567439558.35,05-NOV-2019,32083,INE522D01027,
MANGALAM,EQ,39.55,39.55,35.85,35.85,35.85,37.7,72639,2773552.3,05-NOV-2019,588,INE584F01014,
MANGCHEFER,EQ,30.3,30.3,29,29.1,29.25,29.6,26299,768254.4,05-NOV-2019,211,INE558B01017,
MANGLMCEM,EQ,326.1,329.55,318.1,320.05,319,322.5,11440,3667289.8,05-NOV-2019,280,INE347A01017,
MANGTIMBER,BE,5.4,5.55,5.4,5.55,5.4,5.3,8204,45493.1,05-NOV-2019,19,INE805B01012,
MANINDS,EQ,47.35,47.35,44,44.45,44.3,46.75,65737,2977800.35,05-NOV-2019,671,INE993A01026,
MANINFRA,EQ,26.1,26.7,25.15,25.4,25.3,26.5,74372,1919524.05,05-NOV-2019,648,INE949H01023,
MANPASAND,BZ,5.25,5.25,5.25,5.25,5.25,5,21122,110890.5,05-NOV-2019,71,INE122R01018,
MANUGRAPH,EQ,16.25,16.3,15.45,15.65,15.85,15.55,5244,83082.05,05-NOV-2019,98,INE867A01022,
MARALOVER,EQ,27,28.45,24.8,25.35,24.8,26.75,24081,648071.15,05-NOV-2019,408,INE882A01013,
MARATHON,EQ,83.3,83.3,76.7,77.3,77.05,78.25,1597,124730.15,05-NOV-2019,92,INE182D01020,
MARICO,EQ,365.6,367,360.5,366.4,367,365.6,2459875,894929575.85,05-NOV-2019,56860,INE196A01026,
MARINE,SM,102.25,103.25,100.25,102.75,102.75,100.15,14000,1426500,05-NOV-2019,7,INE01JE01010,
MARKSANS,EQ,15.65,15.8,14.85,15,14.95,15.65,846900,13012311.25,05-NOV-2019,2495,INE750C01026,
MARSHALL,SM,21.95,22,21,21,21,20.95,9000,194850,05-NOV-2019,3,INE00SZ01018,
MARUTI,EQ,7429.95,7541.95,7325,7389,7395.95,7424,1207089,8958357460.85,05-NOV-2019,100603,INE585B01010,
MASFIN,EQ,729.9,730.65,702.05,707.45,707.75,726,33558,24404911.95,05-NOV-2019,3358,INE348L01012,
MASTEK,EQ,339.7,339.8,331,332.55,331.55,337.25,12656,4229023.15,05-NOV-2019,873,INE759A01021,
MATRIMONY,EQ,500.05,531.95,500.05,519.45,520,504.5,6339,3294922.15,05-NOV-2019,339,INE866R01028,
MAWANASUG,EQ,35.6,35.6,34.7,35.2,35.3,35.25,81367,2870852.5,05-NOV-2019,704,INE636A01039,
MAXINDIA,EQ,77.5,84.45,77.3,79.3,79.3,76.15,2864736,233603948.85,05-NOV-2019,23183,INE153U01017,
MAXVIL,EQ,39.05,41.6,38.5,38.85,38.7,39,347663,13719889.7,05-NOV-2019,1736,INE154U01015,
MAYURUNIQ,EQ,215.8,219,214.25,217.55,218,215.4,11811,2555504.15,05-NOV-2019,499,INE040D01038,
MAZDA,EQ,355,365,355,355.3,355.05,354.3,14342,5132696.75,05-NOV-2019,429,INE885E01034,
MBAPL,EQ,75,75,73,73.5,73,74,300,22200,05-NOV-2019,3,INE900L01010,
MBECL,BE,3.9,3.9,3.75,3.75,3.75,3.75,14718,57392.7,05-NOV-2019,29,INE748A01016,
MBLINFRA,BE,5.75,5.75,5.25,5.5,5.5,5.5,18661,102315.45,05-NOV-2019,46,INE912H01013,
MCDHOLDING,EQ,18.25,18.75,17.8,17.95,18.15,18.35,6454,117327.65,05-NOV-2019,96,INE836H01014,
MCDOWELL-N,EQ,635,637,625,628.8,627.7,636.4,896428,564671261.2,05-NOV-2019,45624,INE854D01024,
MCL,SM,125.5,126.6,125.5,126.5,126.5,125.85,18000,2270160,05-NOV-2019,5,INE813V01022,
MCLEODRUSS,EQ,7.6,7.7,7.25,7.35,7.25,7.45,254192,1908532.05,05-NOV-2019,1080,INE942G01012,
MCX,EQ,1180.65,1189,1140,1149,1144.95,1180.55,541301,628903037.6,05-NOV-2019,39568,INE745G01035,
MEGASOFT,EQ,7.1,7.35,6.9,7.05,7.05,7.1,2501,17510.65,05-NOV-2019,25,INE933B01012,
MEGH,EQ,53.8,56.2,53.1,55.65,55.7,53.3,1710353,94339453.85,05-NOV-2019,7860,INE974H01013,
MELSTAR,BE,0.9,0.9,0.9,0.9,0.9,0.85,420,378,05-NOV-2019,4,INE817A01019,
MENONBE,EQ,58.9,59.5,57.3,57.75,58.25,57.25,8735,508240.2,05-NOV-2019,252,INE071D01033,
MEP,EQ,29,34.2,28.7,32.9,34.2,29,329134,10399114.05,05-NOV-2019,2632,INE776I01010,
MERCATOR,EQ,1.15,1.15,1.15,1.15,1.15,1.1,237105,272670.75,05-NOV-2019,69,INE934B01028,
METALFORGE,EQ,8.55,8.55,8.55,8.55,8.55,8.15,10863,92878.65,05-NOV-2019,23,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.2,7390,1847.5,05-NOV-2019,4,INE592I01029,
METROPOLIS,EQ,1462.9,1462.9,1413.7,1438.95,1453,1450.75,14837,21347257.75,05-NOV-2019,2154,INE112L01020,
MFSL,EQ,431,442.35,423.05,428.7,428.5,431.95,1942276,841941232.4,05-NOV-2019,25288,INE180A01020,
MGL,EQ,982.7,991.95,954.25,959.7,959.9,977.7,675833,653268034.15,05-NOV-2019,21554,INE002S01010,
MHRIL,EQ,240,252,237,245.2,244,232.85,646634,158280734.25,05-NOV-2019,10441,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.7,0.7,0.65,43520,29934.8,05-NOV-2019,62,INE287C01029,
MIDHANI,EQ,172.6,174,162.6,167,166.55,173.45,723726,121528514,05-NOV-2019,10295,INE099Z01011,
MILTON,SM,12.4,12.4,12.4,12.4,12.4,13,8800,109120,05-NOV-2019,2,INE376Y01016,
MINDACORP,EQ,96,103.2,95.55,101.7,101.95,96.35,1067883,108459902.75,05-NOV-2019,14345,INE842C01021,
MINDAIND,EQ,364.2,367.9,356.45,360.05,361.8,364.2,56426,20387962.1,05-NOV-2019,2867,INE405E01023,
MINDTECK,EQ,31.55,33,31.55,32.3,32.1,32.5,691,21982.15,05-NOV-2019,39,INE110B01017,
MINDTREE,EQ,717.85,719.1,701.2,710.05,709,714.35,600260,424802837.1,05-NOV-2019,20306,INE018I01017,
MIRCELECTR,EQ,8,8.3,7.8,8.3,8.3,7.95,303728,2497844.45,05-NOV-2019,469,INE831A01028,
MIRZAINT,EQ,61,61,58.65,58.85,58.7,60.75,128949,7663247.25,05-NOV-2019,1266,INE771A01026,
MITTAL,SM,101.6,101.7,101.5,101.6,101.6,101.25,10000,1016000,05-NOV-2019,4,INE997Y01019,
MMFL,EQ,412,415.85,400,406,405,412,102257,41415545.4,05-NOV-2019,285,INE227C01017,
MMTC,EQ,19.65,19.7,18.7,19.05,19.05,19.6,890580,17098944.4,05-NOV-2019,2047,INE123F01029,
MODIRUBBER,BZ,42.5,44.5,42.5,44.5,44.5,44.6,60,2570,05-NOV-2019,2,INE832A01018,
MOHITIND,EQ,4.75,4.75,4.75,4.75,4.75,4.95,200,950,05-NOV-2019,2,INE954E01012,
MOHOTAIND,EQ,9.55,9.95,9.1,9.15,9.1,9.55,9946,92450.9,05-NOV-2019,67,INE313D01013,
MOIL,EQ,142.85,146.25,141.5,142.9,142.85,140.25,582721,83790993.65,05-NOV-2019,5720,INE490G01020,
MOKSH,SM,23.7,23.7,23.7,23.7,23.7,23.75,9000,213300,05-NOV-2019,2,INE514Y01012,
MOLDTECH,EQ,51.1,52.5,51.05,51.8,51.9,51.5,2269,117481.2,05-NOV-2019,53,INE835B01035,
MOLDTKPAC,EQ,304.35,307.45,303.3,304.95,305.4,304.7,23658,7229867.95,05-NOV-2019,783,INE893J01029,
MONTECARLO,EQ,243.9,243.95,234.55,235.3,235.9,238,11368,2688274.1,05-NOV-2019,361,INE950M01013,
MORARJEE,EQ,12.5,14.45,12.5,14.45,14.45,13.15,5869,82917.15,05-NOV-2019,121,INE161G01027,
MOREPENLAB,EQ,17.1,17.3,16.8,16.9,17.05,17.05,288522,4908791.35,05-NOV-2019,612,INE083A01026,
MOTHERSUMI,EQ,123.05,129.8,122.65,126.5,126.3,125.6,14558708,1848019506.75,05-NOV-2019,109850,INE775A01035,
MOTILALOFS,EQ,693.15,696.75,666.2,672.2,670,691.8,73512,49885260.25,05-NOV-2019,3547,INE338I01027,
MOTOGENFIN,EQ,35.95,35.95,34,35.95,35.95,35.7,52,1867.45,05-NOV-2019,6,INE861B01015,
MPHASIS,EQ,937.05,940.4,913,914.6,915,938.95,168201,155039350,05-NOV-2019,8716,INE356A01018,
MPSLTD,EQ,588,592.9,587,588.85,589,588.95,46692,27491372.25,05-NOV-2019,1188,INE943D01017,
MRF,EQ,64738,65200.85,63231.4,63855.75,63890,64440.35,5484,350817286.6,05-NOV-2019,3700,INE883A01011,
MRO-TEK,BE,29.2,29.25,27,29,29,27.9,5618,161414.15,05-NOV-2019,37,INE398B01018,
