SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,305,309.8,304.25,306.8,306.75,309.3,20140490,6187770337.05,09-MAY-2018,170680,INE090A01021,
ICICIGI,EQ,746,754.9,738.5,748.4,745.3,752.8,92821,69555056.6,09-MAY-2018,8486,INE765G01017,
ICICIGOLD,EQ,283.55,286.8,283.45,284.1,284.1,283.35,1502,427660.3,09-MAY-2018,48,INF109KB1WF4,
ICICILOVOL,EQ,85.23,85.23,85.23,85.23,85.23,85,331,28211.13,09-MAY-2018,5,INF109KB10T8,
ICICIMCAP,EQ,71.83,71.87,71.47,71.62,71.62,72.11,2959,212322.34,09-MAY-2018,40,INF109KB1XT3,
ICICINF100,EQ,116.49,116.79,116.1,116.79,116.79,116.56,866,100736.28,09-MAY-2018,21,INF109KA1962,
ICICINIFTY,EQ,110.5,110.99,110,110.79,110.69,110.41,44713,4948612.53,09-MAY-2018,2296,INF109K012R6,
ICICINV20,EQ,48.95,49.04,48.86,48.98,48.98,48.95,1522,74515.76,09-MAY-2018,9,INF109KB1WY5,
ICICIPRULI,EQ,440,454.45,440,450.1,450.85,441.85,4283398,1932203219.55,09-MAY-2018,51203,INE726G01019,
ICICISENSX,EQ,368.24,369.24,367.38,367.58,367.58,367.85,396,145964.02,09-MAY-2018,9,INF346A01034,
ICIL,EQ,86,87.5,84.1,84.8,84.8,85.55,370329,31822380.9,09-MAY-2018,3026,INE483B01026,
ICRA,EQ,3800,3844.95,3800,3801.65,3800,3803.15,234,889962,09-MAY-2018,32,INE725G01011,
ICSA,BE,2.35,2.45,2.35,2.4,2.4,2.4,4465,10765.5,09-MAY-2018,11,INE306B01029,
IDBI,EQ,67.75,69.15,66.8,68.6,68.95,67.2,16706472,1139270217.85,09-MAY-2018,32413,INE008A01015,
IDBIGOLD,EQ,2903,2920,2902.2,2910,2910,2900,237,689303.9,09-MAY-2018,8,INF397L01554,
IDEA,EQ,60.9,61.75,60.3,60.65,60.35,61.15,8767450,534976315.05,09-MAY-2018,24929,INE669E01016,
IDFC,EQ,56.25,56.5,54.6,55.05,54.8,56.2,3912623,216670894.35,09-MAY-2018,16103,INE043D01016,
IDFCBANK,EQ,45.75,45.95,45.25,45.4,45.3,45.55,3818007,174109977.85,09-MAY-2018,9262,INE092T01019,
IDFCBANK,N1,5060,5060,5052,5060,5060,5060,20,101128,09-MAY-2018,6,INE092T08CC6,
IDFCBANK,N2,8702,9990,8686,8692,8692,8700,113,988222,09-MAY-2018,6,INE092T08CD4,
IDFCBANK,N4,8280,8280,8250.39,8250.39,8250.39,8280,8,66121.58,09-MAY-2018,3,INE092T08CF9,
IDFCBANK,N5,4965,4965,4965,4965,4965,4965,4,19860,09-MAY-2018,1,INE092T08CG7,
IDFCBANK,N6,8500.01,8500.01,8500,8500,8500,8500.01,54,459000.04,09-MAY-2018,2,INE092T08CH5,
IDFCBANK,NA,8660.11,8660.17,8660.11,8660.17,8660.17,8670,5,43300.61,09-MAY-2018,2,INE092T08CL7,
IDFCBANK,NC,8240,8270,8240,8270,8270,8261,10,82550.02,09-MAY-2018,3,INE092T08CN3,
IDFCBANK,ND,4976,4976,4976,4976,4976,4975,4,19904,09-MAY-2018,1,INE092T08CO1,
IDFCBANK,NE,8020.11,8020.11,8020.1,8020.1,8020.1,8010.01,9,72180.94,09-MAY-2018,3,INE092T08CP8,
IEX,EQ,1616.85,1636.95,1602.25,1631.85,1630,1616.75,11884,19314758,09-MAY-2018,1883,INE022Q01012,
IFBAGRO,BE,749,749,699,710.75,712,717.2,1685,1193025.8,09-MAY-2018,133,INE076C01018,
IFBIND,EQ,1310.2,1420,1310,1359.3,1360,1313.9,131654,181448718.65,09-MAY-2018,4401,INE559A01017,
IFCI,EQ,19.75,19.85,19.4,19.5,19.5,19.8,2797599,54851267.7,09-MAY-2018,3106,INE039A01010,
IFCI,ND,1394.45,1394.45,1390,1390,1390,1399.99,2,2784.45,09-MAY-2018,2,INE039A07769,
IFCI,NE,1015,1015,1015,1015,1015,1000,15,15225,09-MAY-2018,2,INE039A07777,
IFCI,NH,1053,1053,1049,1049,1049,1048.5,2107,2217834,09-MAY-2018,10,INE039A07801,
IFCI,NJ,985.1,985.1,985.1,985.1,985.1,1010.85,200,197020,09-MAY-2018,1,INE039A07827,
IFGLEXPOR,EQ,231.55,244.6,231.55,233.8,235,236.15,12006,2822013.05,09-MAY-2018,160,INE133Y01011,
IGARASHI,EQ,822,840,821.2,824.3,822.5,831.5,2463,2041648.95,09-MAY-2018,333,INE188B01013,
IGL,EQ,268.3,273.1,266.8,267.6,267.5,268.15,1375896,371075841.3,09-MAY-2018,21041,INE203G01027,
IGPL,EQ,712.6,712.6,690.1,691.9,691,706.9,11966,8332982.5,09-MAY-2018,803,INE204A01010,
IIFCL,N1,1125.66,1125.66,1125.66,1125.66,1125.66,1121.25,18387,20697510.42,09-MAY-2018,1,INE787H07156,
IIFCL,N2,1160,1160,1160,1160,1160,1154,40,46400,09-MAY-2018,1,INE787H07354,
IIFCL,N4,1280,1284,1280,1284,1284,1280,474,606880,09-MAY-2018,12,INE787H07370,
IIFL,EQ,740,744.5,718,722.25,721.5,740.5,87314,63384083.45,09-MAY-2018,4427,INE530B01024,
IIFLFIN,N5,1010.8,1012.89,1010.8,1011.12,1011.2,1010.8,695,703265.14,09-MAY-2018,20,INE866I08139,
IIFLFIN,N7,1970,1972,1970,1970,1970,1970,174,342980,09-MAY-2018,5,INE866I08154,
IIFLFIN,NA,1020,1020,1015,1018.75,1018.75,1020,469,476319.1,09-MAY-2018,8,INE866I07594,
IIHFL,N1,1020.95,1024.27,1020.95,1021.01,1021.01,1020.35,370,378363.55,09-MAY-2018,9,INE477L07040,
IIHFL,N2,1068,1068,1060,1065.68,1063.01,1063.23,221,235282.1,09-MAY-2018,11,INE477L08014,
IIHFL,N3,1640,1640,1612.45,1612.45,1612.45,1620.03,22,35689.9,09-MAY-2018,4,INE477L08022,
IITL,EQ,133,133.15,125,133.15,133.15,121.05,8238,1089313.05,09-MAY-2018,102,INE886A01014,
IL&FSENGG,EQ,34.05,34.35,32,32.9,32.85,34.1,79366,2601626.05,09-MAY-2018,339,INE369I01014,
IL&FSTRANS,EQ,60.65,62.7,59.95,60.4,60.35,61.3,119509,7306725.65,09-MAY-2018,977,INE975G01012,
IMFA,EQ,449,451.95,436.3,444,445,448.6,36135,16063149.3,09-MAY-2018,1817,INE919H01018,
IMPAL,EQ,1040,1040,1000.1,1013.6,1012,1029.45,1325,1345155.3,09-MAY-2018,151,INE547E01014,
IMPEXFERRO,BE,0.75,0.75,0.75,0.75,0.75,0.8,303,227.25,09-MAY-2018,4,INE691G01015,
INDBANK,EQ,17.75,18.25,17.7,17.7,17.7,18.6,30694,544759.85,09-MAY-2018,137,INE841B01017,
INDHOTEL,EQ,144.15,145.85,142,142.5,142.4,144.15,1457808,210474302.55,09-MAY-2018,4334,INE053A01029,
INDIACEM,EQ,138.2,140.2,137.05,137.9,137.6,138.35,1517612,210345329.9,09-MAY-2018,8594,INE383A01012,
INDIAGLYCO,EQ,569.95,584.8,568,575.65,574.4,568.95,255185,147513520.35,09-MAY-2018,11115,INE560A01015,
INDIANB,EQ,335.2,345.7,334.15,342.65,342.45,340.9,2154768,733792409.6,09-MAY-2018,30928,INE562A01011,
INDIANCARD,EQ,162.5,168.45,160,163.8,162.5,160.5,3033,496640.5,09-MAY-2018,70,INE061A01014,
INDIANHUME,EQ,336.3,340.35,332.5,334.1,333,336.3,8167,2732803.55,09-MAY-2018,347,INE323C01030,
INDIGO,EQ,1180,1188,1161,1171.05,1170.05,1195.95,975513,1142664673.9,09-MAY-2018,43993,INE646L01027,
INDIGRID,IV,95.99,96,95.85,95.85,95.85,95.8,56133,5385246.93,09-MAY-2018,10,INE219X23014,
INDLMETER,EQ,96.1,96.1,90.3,90.4,90.3,92.3,1097,99671.1,09-MAY-2018,15,INE065B01013,
INDNIPPON,EQ,588.5,588.5,545,552.3,554,585.5,60866,34287031,09-MAY-2018,2527,INE092B01025,
INDOCO,EQ,194,195.9,191,192.05,191.15,193.6,17420,3369908.05,09-MAY-2018,349,INE873D01024,
INDORAMA,EQ,29.75,31.8,29.05,30.95,30.7,29.1,92548,2816312,09-MAY-2018,370,INE156A01020,
INDOSOLAR,EQ,6.8,7,6.8,6.85,6.9,6.9,71000,488259.05,09-MAY-2018,174,INE866K01015,
INDOTECH,EQ,187,190.75,185.2,188.9,187.35,187.55,2701,509042.35,09-MAY-2018,62,INE332H01014,
INDOTHAI,EQ,72.1,75.9,71,74.15,73.5,72.35,22028,1637414.7,09-MAY-2018,319,INE337M01013,
INDOWIND,EQ,7,7.25,6.95,7.05,7.05,7.2,43402,306600.6,09-MAY-2018,90,INE227G01018,
INDRAMEDCO,EQ,48.45,48.65,48.1,48.25,48.45,48.1,33573,1623227.25,09-MAY-2018,235,INE681B01017,
INDSWFTLAB,EQ,63.7,65.9,63.5,65.45,64.6,64.5,22291,1453325.4,09-MAY-2018,89,INE915B01019,
INDSWFTLTD,BE,8,8,7.4,7.4,7.4,7.7,5361,40950.55,09-MAY-2018,18,INE788B01028,
INDTERRAIN,EQ,183.95,187.15,180.65,184.9,183.5,184,5534,1018746.8,09-MAY-2018,253,INE611L01021,
INDUSINDBK,EQ,1869.6,1890,1860.25,1879.1,1877.15,1869.6,1375815,2583244640.35,09-MAY-2018,43045,INE095A01012,
INEOSSTYRO,EQ,893.75,893.75,874,878.75,879,882.95,1300,1147948.1,09-MAY-2018,159,INE189B01011,
INFIBEAM,EQ,168.75,169.35,168,168.45,168.1,169.05,3040280,513223604.55,09-MAY-2018,18933,INE483S01020,
INFINITE,EQ,488,488,484,486.05,486.05,486.5,16506,8023492.5,09-MAY-2018,163,INE486J01014,
INFOBEAN,SM,73.3,73.3,73.3,73.3,73.3,73.25,6000,439800,09-MAY-2018,3,INE344S01016,
INFRABEES,EQ,351,351.85,349,350.5,350.5,350.95,765,267814.55,09-MAY-2018,23,INF732E01268,
INFRATEL,EQ,323.9,328.2,322.15,324.85,324.9,321,2739153,891638002.3,09-MAY-2018,19375,INE121J01017,
INFY,EQ,1167.5,1176.9,1163,1170.7,1172,1165.55,1891752,2213260046.8,09-MAY-2018,50914,INE009A01021,
INGERRAND,EQ,669.9,676,667.8,672.35,673.55,665.95,13218,8891658.55,09-MAY-2018,446,INE177A01018,
INNOVATIVE,SM,43,45,43,43.25,43.25,42.5,30000,1315650,09-MAY-2018,8,INE070Y01015,
INOXLEISUR,EQ,299,299,290,292.55,291.5,299.95,241035,70701780.25,09-MAY-2018,9746,INE312H01016,
INOXWIND,EQ,110.05,110.7,106.8,107.8,107.1,110.05,97853,10621629.15,09-MAY-2018,1374,INE066P01011,
INSECTICID,EQ,754,754.85,741.65,747.2,747,753.15,2899,2167647.15,09-MAY-2018,252,INE070I01018,
INTELLECT,EQ,210.45,217,209.35,210.4,211,210.6,952666,203461366.9,09-MAY-2018,12390,INE306R01017,
INTENTECH,EQ,73.85,73.85,71.5,71.6,71.5,71.85,10190,739836.25,09-MAY-2018,98,INE781A01025,
INVENTURE,EQ,16,16.15,15.9,16,16,16,143903,2301068.3,09-MAY-2018,129,INE878H01016,
IOB,EQ,18,18.2,17.95,18.05,18.05,18.05,276166,4998601.05,09-MAY-2018,1311,INE565A01014,
IOC,EQ,162.15,167.9,160.75,167.2,166.9,166.55,13486684,2219474416.5,09-MAY-2018,101114,INE242A01010,
IOLCP,BE,102.9,102.9,102.9,102.9,102.9,98,26976,2775830.4,09-MAY-2018,124,INE485C01011,
IPAPPM,EQ,350.85,360,348.55,355.8,356,349.05,137614,48930492.95,09-MAY-2018,2102,INE435A01028,
IPCALAB,EQ,725,730.15,710,714.8,714.4,729.5,41115,29522123.3,09-MAY-2018,2584,INE571A01020,
IRB,EQ,261,263.5,257.25,259.05,257.4,261.75,2932051,762254842.25,09-MAY-2018,30913,INE821I01014,
IRBINVIT,IV,82.7,82.7,82.4,82.49,82.43,82.85,615000,50754000,09-MAY-2018,42,INE183W23014,
IREDA,N7,1135,1135,1130,1130,1130,1145,279,315370,09-MAY-2018,7,INE202E07229,
IRFC,N1,1116,1119,1116,1116,1116,1119,200,223350,09-MAY-2018,3,INE053F07520,
IRFC,N9,1140,1140,1140,1140,1140,1140,400,456000,09-MAY-2018,5,INE053F07678,
IRFC,NA,1200,1215,1192.25,1214.99,1215,1205,750,908326.2,09-MAY-2018,17,INE053F07686,
IRFC,NI,1093,1093,1088.5,1088.5,1088.5,1093,19,20717.5,09-MAY-2018,2,INE053F07827,
IRFC,NK,1150,1150,1150,1150,1150,1150.2,100,115000,09-MAY-2018,1,INE053F07843,
IRFC,NN,1085.05,1085.05,1081.18,1081.18,1081.18,1099,306,331614.58,09-MAY-2018,3,INE053F07892,
IRFC,NO,1150.5,1150.5,1144,1145.71,1144.99,1149.59,23578,27022863.41,09-MAY-2018,111,INE053F07900,
ISEC,EQ,365,367.95,359.15,360.8,362.5,363.85,866640,313526001.7,09-MAY-2018,13499,INE763G01038,
ISFT,EQ,598,598.9,578.3,586.55,587.4,598.9,5648,3310496.25,09-MAY-2018,359,INE566K01011,
ISMTLTD,EQ,7.6,7.85,7.6,7.65,7.6,7.85,47270,364359.25,09-MAY-2018,154,INE732F01019,
ITC,EQ,281.5,284,281.5,282.3,282.35,282.7,4214376,1192478707.9,09-MAY-2018,46450,INE154A01025,
ITDC,EQ,459.35,463.9,445.95,450.05,448.5,459.4,15019,6825880.3,09-MAY-2018,710,INE353K01014,
ITDCEM,EQ,167,176.95,165.3,174.85,175.3,166.1,223857,38870089.35,09-MAY-2018,4142,INE686A01026,
ITI,EQ,114,119.4,112.85,116.5,116,114.2,805464,93479929.35,09-MAY-2018,6763,INE248A01017,
IVC,EQ,17.15,17.15,16,16.55,16.5,16.85,640439,10690213.8,09-MAY-2018,1081,INE050B01023,
IVP,EQ,209,211,206,210.35,210.1,211.6,786,165213.3,09-MAY-2018,34,INE043C01018,
IVRCLINFRA,EQ,3.3,3.45,3.2,3.25,3.25,3.25,758159,2512494.75,09-MAY-2018,306,INE875A01025,
IVZINGOLD,EQ,2849,2855,2849,2855,2855,2849,18,51384,09-MAY-2018,6,INF205K01361,
IVZINNIFTY,EQ,1105,1105,1105,1105,1105,1109,1,1105,09-MAY-2018,1,INF205K01DA9,
IZMO,EQ,107.05,108.85,105.65,106.5,106,107.35,65059,6966954.4,09-MAY-2018,523,INE848A01014,
J&KBANK,EQ,53.8,54.25,52,52.6,52.7,53.7,1147615,60862778.9,09-MAY-2018,2822,INE168A01041,
JAGRAN,EQ,167.25,167.25,166.1,166.5,166.45,167,93328,15536938.5,09-MAY-2018,1840,INE199G01027,
JAGSNPHARM,EQ,29.5,29.5,27.95,28.05,28.4,28.05,3258,91483.7,09-MAY-2018,73,INE048B01027,
JAIBALAJI,EQ,11.7,11.7,11,11.1,11,11.45,8920,99711.6,09-MAY-2018,33,INE091G01018,
JAICORPLTD,EQ,148,151.25,147.3,148.3,147.75,148.8,768799,114641099.1,09-MAY-2018,7769,INE070D01027,
JAINSTUDIO,BE,3.35,3.35,3.35,3.35,3.35,3.3,1,3.35,09-MAY-2018,1,INE486B01011,
JALAN,SM,43.85,43.85,43.85,43.85,43.85,45,3000,131550,09-MAY-2018,1,INE349X01015,
JAMNAAUTO,EQ,95.45,97.3,94.4,94.85,94.6,95.7,875678,83808510.65,09-MAY-2018,7736,INE039C01032,
JAYAGROGN,EQ,299.6,299.6,290,291.55,290.4,298.95,24056,7020802.65,09-MAY-2018,791,INE785A01026,
JAYBARMARU,EQ,465.5,468.95,455,458.3,457.35,465.5,16837,7792395.85,09-MAY-2018,1022,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,7,7.15,7.15,7.1,15201,109172.85,09-MAY-2018,52,INE854B01010,
JAYSREETEA,EQ,94.5,94.65,92.65,93.65,93,91.9,111479,10432102.9,09-MAY-2018,1505,INE364A01020,
JBCHEPHARM,EQ,320.2,330.8,318.85,323.5,324.8,321.1,35672,11536264.2,09-MAY-2018,1296,INE572A01028,
JBFIND,BE,100.9,101,95,100,99.8,98.2,57744,5659047,09-MAY-2018,276,INE187A01017,
JBMA,EQ,429.9,439,426,432.6,432,425.2,33788,14659643.55,09-MAY-2018,1236,INE927D01028,
JCHAC,EQ,2688.85,2757.95,2688.85,2704.8,2691,2691.55,5075,13817398.4,09-MAY-2018,891,INE782A01015,
JETAIRWAYS,EQ,509.5,509.5,494.4,499.4,501,510.75,3649726,1825899342.7,09-MAY-2018,48768,INE802G01018,
JETFREIGHT,SM,94.3,94.3,94.3,94.3,94.3,90.05,2000,188600,09-MAY-2018,1,INE982V01017,
JETKNIT,SM,98.8,98.8,98.8,98.8,98.8,94.1,1500,148200,09-MAY-2018,1,INE564T01017,
JHS,EQ,58.9,59.75,58,58.9,58.6,58.25,62715,3687301.65,09-MAY-2018,663,INE544H01014,
JINDALPHOT,EQ,53.15,54.8,51.65,53.3,53.35,53.95,2303,121936.8,09-MAY-2018,52,INE796G01012,
JINDALPOLY,EQ,283,284.3,277.5,278.75,278.85,283,40577,11382601.75,09-MAY-2018,2142,INE197D01010,
JINDALSAW,EQ,114.3,114.8,112.9,113.25,113.25,114.35,576362,65581326.55,09-MAY-2018,4944,INE324A01024,
JINDALSTEL,EQ,257.7,265,256.7,261.8,262,257.6,10680166,2800066684,09-MAY-2018,80097,INE749A01030,
JINDCOT,BZ,10.1,10.15,10.1,10.15,10.15,9.7,6315,64044.75,09-MAY-2018,21,INE904J01016,
JINDRILL,EQ,161.5,165.45,161.5,163.85,164.8,159.9,104267,17068464.15,09-MAY-2018,1804,INE742C01031,
JINDWORLD,EQ,593,595,574,580.75,578.7,593.3,118206,69228055.25,09-MAY-2018,2339,INE247D01021,
JISLDVREQS,EQ,65.9,67,65.9,66.3,66.15,66.15,27370,1822802.4,09-MAY-2018,182,IN9175A01010,
JISLJALEQS,EQ,111.3,113.5,111.3,112.2,112.1,112.6,1763201,198405407.2,09-MAY-2018,7305,INE175A01038,
JITFINFRA,BE,33.25,34.55,33.25,34.5,34.55,33.8,3492,119408.65,09-MAY-2018,34,INE863T01013,
JKCEMENT,EQ,1008,1010,985.05,1001.15,1000,1001,42518,42304886.4,09-MAY-2018,6541,INE823G01014,
JKIL,EQ,284,286.4,282.5,283.15,284,281.05,36647,10403439.95,09-MAY-2018,841,INE576I01022,
JKLAKSHMI,EQ,408,413.25,400.05,401.15,402,409.05,57555,23226850.05,09-MAY-2018,2497,INE786A01032,
JKPAPER,EQ,149,150,147.2,149.45,149.5,147,464964,69118472.25,09-MAY-2018,6703,INE789E01012,
JKTYRE,EQ,149.75,151.8,147.8,148.55,148.45,149.75,500262,74744361.3,09-MAY-2018,7855,INE573A01042,
JMA,EQ,252,252,235,237.6,237.9,252.45,7131,1718867.15,09-MAY-2018,303,INE412C01015,
JMCPROJECT,EQ,654.95,671.95,652.6,658.5,664.2,656.55,10768,7149394.6,09-MAY-2018,740,INE890A01016,
JMFINANCIL,EQ,139.8,139.8,137.1,138.5,137.7,139.8,418731,57871973.75,09-MAY-2018,6086,INE780C01023,
JMTAUTOLTD,EQ,3.95,4.05,3.9,4,4,3.95,47511,188473.8,09-MAY-2018,98,INE988E01036,
JOCIL,EQ,148.5,153,146,150.6,152,149.3,2350,353214.7,09-MAY-2018,48,INE839G01010,
JPASSOCIAT,EQ,19.7,20.2,19.6,19.75,19.75,19.8,42925689,851894885.35,09-MAY-2018,19864,INE455F01025,
JPINFRATEC,BE,6.1,6.1,6.1,6.1,6.1,5.85,188651,1150771.1,09-MAY-2018,408,INE099J01015,
JPOLYINVST,EQ,56.75,57.5,50.65,52.75,51.25,56.55,9326,493945.4,09-MAY-2018,241,INE147P01019,
JPPOWER,EQ,4.15,4.15,4,4.05,4.05,4.15,3691815,15020622.7,09-MAY-2018,6179,INE351F01018,
JSL,EQ,85.5,86.95,84.6,85.6,85.4,85.3,1317839,112897089.9,09-MAY-2018,4365,INE220G01021,
JSLHISAR,EQ,180.8,181.45,176.25,177.4,177,179.7,469044,84154667.25,09-MAY-2018,6378,INE455T01018,
JSWENERGY,EQ,71.8,72.55,69.3,70.1,70.25,71.85,2663950,188091963,09-MAY-2018,24521,INE121E01018,
JSWHL,EQ,1905.3,1967.4,1900,1958.95,1964,1913.25,3556,6883434.3,09-MAY-2018,327,INE824G01012,
JSWSTEEL,EQ,325,326.9,320.65,321.75,323,324.05,2987922,966940098.75,09-MAY-2018,33793,INE019A01038,
JSWSTEEL,P2,9.05,9.15,9.05,9.05,9.05,9.1,14137,128099.55,09-MAY-2018,25,INE019A04024,
JTEKTINDIA,EQ,109.45,112.5,109.05,110.65,111.9,109.95,112514,12547075.6,09-MAY-2018,799,INE643A01035,
JUBILANT,EQ,834,864,823.2,843.15,835.9,829.05,2549037,2165525759.1,09-MAY-2018,48002,INE700A01033,
JUBLFOOD,EQ,2590,2645,2540,2555.1,2548.95,2560.35,2480681,6449815375,09-MAY-2018,103940,INE797F01012,
JUBLINDS,EQ,167.9,174,166.7,171.85,172.5,165.9,21986,3785217.85,09-MAY-2018,605,INE645L01011,
JUNIORBEES,EQ,305,305,303.1,303.57,303.54,305.42,7335,2231809.01,09-MAY-2018,687,INF732E01045,
JUSTDIAL,EQ,434.8,451.8,430.4,449.3,447.95,440.7,3137772,1398971000.5,09-MAY-2018,39208,INE599M01018,
JVLAGRO,EQ,26.9,26.9,25.9,26,26.05,26.5,171738,4536989.7,09-MAY-2018,1193,INE430G01026,
JYOTHYLAB,EQ,375.5,377.9,370.25,371.45,371.85,375,13083,4880818.35,09-MAY-2018,685,INE668F01031,
JYOTISTRUC,BZ,5.7,5.7,5.3,5.3,5.3,5.55,15010,79588.4,09-MAY-2018,43,INE197A01024,
KABRAEXTRU,EQ,114.8,116.4,114,114.9,114.35,113.8,34557,3978191.35,09-MAY-2018,289,INE900B01029,
KAJARIACER,EQ,529.5,544.65,523.6,530.05,530.8,530,1495493,795549242.75,09-MAY-2018,18648,INE217B01036,
KAKATCEM,EQ,292.95,302.6,290.05,292.25,292.1,292.9,20153,5953404.95,09-MAY-2018,914,INE437B01014,
KALPATPOWR,EQ,499.65,499.8,487.4,491.25,494,499,42143,20799585.75,09-MAY-2018,5630,INE220B01022,
KALYANIFRG,BE,291.5,316.7,291.2,299,299,305,308,91530.1,09-MAY-2018,8,INE314G01014,
KAMATHOTEL,EQ,104,105.9,102.3,103.4,103.55,104.6,48512,5056217.05,09-MAY-2018,780,INE967C01018,
KAMDHENU,EQ,253,258.7,242,246.8,245,248.3,17201,4263781.75,09-MAY-2018,244,INE390H01012,
KANANIIND,EQ,7.7,8.1,7.5,8,7.75,7.75,7659,59307.95,09-MAY-2018,27,INE879E01037,
KANORICHEM,EQ,75.95,76,74.7,75.15,75.2,75.65,21162,1593759.25,09-MAY-2018,292,INE138C01024,
KANSAINER,EQ,498,521.5,491.45,514.7,517,502.95,225500,114549324.45,09-MAY-2018,6768,INE531A01024,
KAPSTON,SM,94.3,96,94,95.25,95.25,95.1,15600,1482300,09-MAY-2018,13,INE542Z01010,
KARDA,EQ,196.6,200,186.1,188.55,187.4,194.75,99418,18980734.6,09-MAY-2018,1109,INE278R01018,
KARMAENG,EQ,32.9,32.9,28.6,28.9,28.85,30.15,2385,70725.25,09-MAY-2018,45,INE725L01011,
KARURVYSYA,EQ,106.9,106.9,103.55,103.8,103.7,106.45,3228748,338227871.1,09-MAY-2018,4165,INE036D01028,
KAUSHALYA,EQ,2.1,2.15,2.05,2.05,2.1,2.05,15941,33374.3,09-MAY-2018,23,INE234I01010,
KAVVERITEL,EQ,8.8,9.4,8.4,8.75,8.6,8.9,2877,25771.4,09-MAY-2018,27,INE641C01019,
KAYA,EQ,1107,1131,1093.8,1114.25,1110,1105.45,15785,17583921.35,09-MAY-2018,909,INE587G01015,
KCP,EQ,128.95,130.3,127.9,128.75,128.3,128.5,29479,3815007.25,09-MAY-2018,348,INE805C01028,
KCPSUGIND,EQ,22.25,22.55,21.85,21.9,21.9,22.35,99362,2198949,09-MAY-2018,338,INE790B01024,
KDDL,EQ,569.7,588,567.5,571.35,575,557.8,4707,2688933,09-MAY-2018,199,INE291D01011,
KEC,EQ,410.2,413,398,401.1,400.75,412.55,313209,125944967.35,09-MAY-2018,12770,INE389H01022,
KECL,EQ,28.15,28.7,28.1,28.3,28.1,28.55,24886,706542.25,09-MAY-2018,208,INE134B01017,
KEERTI,SM,63.8,63.8,63.8,63.8,63.8,61,2000,127600,09-MAY-2018,1,INE586X01012,
KEI,EQ,448.5,452.5,435.55,439.95,437,445.4,179723,79980785.4,09-MAY-2018,5885,INE878B01027,
KELLTONTEC,EQ,61.7,61.7,59.5,60,59.55,60.9,74569,4508170.3,09-MAY-2018,836,INE164B01022,
KERNEX,BZ,36.5,38.75,36.5,38,38,38,4390,166473.25,09-MAY-2018,15,INE202H01019,
KESARENT,EQ,41.5,41.5,38,38.7,38.55,39.45,2280,89765.05,09-MAY-2018,145,INE133B01019,
KESORAMIND,EQ,116.9,118.5,115.5,115.9,115.6,116.45,160326,18729244.2,09-MAY-2018,1968,INE087A01019,
KEYCORPSER,EQ,56.15,56.15,56.15,56.15,56.15,56.15,10,561.5,09-MAY-2018,1,INE681C01015,
KGL,BE,1.9,2.05,1.9,2,1.95,2,591639,1176623.95,09-MAY-2018,428,INE299C01024,
KHADIM,EQ,812,835,810.2,830,835,821.05,41704,34330193.2,09-MAY-2018,3548,INE834I01025,
KHANDSE,EQ,16.15,17,16.15,17,17,17,1401,23051.6,09-MAY-2018,8,INE060B01014,
KICL,EQ,2570,2590,2528.4,2554.55,2569.95,2547.5,677,1736100.4,09-MAY-2018,145,INE029L01018,
KILITCH,EQ,83.55,85.1,81.1,82.05,82,83.9,4303,358685.1,09-MAY-2018,187,INE729D01010,
KINGFA,EQ,1239.8,1239.8,1162.55,1180.5,1175,1222.15,12680,15108836.5,09-MAY-2018,511,INE473D01015,
KIOCL,EQ,231.2,235.95,231.05,232,231.1,231.6,15156,3529175.15,09-MAY-2018,471,INE880L01014,
KIRIINDUS,EQ,416.55,425.2,412.15,415.05,413.75,418.35,136746,57293247.8,09-MAY-2018,2928,INE415I01015,
KIRLOSBROS,EQ,281.4,284.8,279.35,281.55,280,280.45,18977,5361728.6,09-MAY-2018,661,INE732A01036,
KIRLOSENG,EQ,324.65,327.5,318,322.5,325,323.25,7370,2380600.3,09-MAY-2018,378,INE146L01010,
KIRLOSIND,EQ,1295,1299.65,1254.05,1283.05,1281,1264.7,245,312991.65,09-MAY-2018,35,INE250A01039,
KITEX,EQ,233.25,238,231.65,234.55,234.95,233.3,31288,7363411.4,09-MAY-2018,1358,INE602G01020,
KKCL,EQ,1518.15,1569,1511,1541.65,1540,1528.95,971,1494988.25,09-MAY-2018,199,INE401H01017,
KMSUGAR,EQ,10.55,10.95,10.5,10.65,10.65,10.6,80777,866408.9,09-MAY-2018,257,INE157H01023,
KNRCON,EQ,322,325.85,319.6,323.1,325.5,321.2,220067,70758703.5,09-MAY-2018,7483,INE634I01029,
KOHINOOR,EQ,64.9,66.45,64.05,65.3,65,62.9,632335,41283055.4,09-MAY-2018,6016,INE080B01012,
KOKUYOCMLN,EQ,118.75,120.9,113.25,118.25,119.2,116.75,174500,20451937,09-MAY-2018,1682,INE760A01029,
KOLTEPATIL,EQ,313.2,324.8,310.5,320.05,319.2,312.7,147194,47147213.05,09-MAY-2018,3122,INE094I01018,
KOPRAN,EQ,67.8,68.95,67.05,67.65,68.1,67.8,102268,6967254.55,09-MAY-2018,1112,INE082A01010,
