SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OISL,EQ,4.7,4.75,4.45,4.65,4.45,4.5,41929,194669.25,5-JAN-2009,
OMAXAUTO,EQ,23.4,23.7,22.6,22.9,23,23.5,7366,169905.8,5-JAN-2009,
OMAXE,EQ,69.2,69.6,66.1,66.75,66.75,67.7,223727,15179230.6,5-JAN-2009,
OMNITECH,EQ,67,69.4,65,68.45,69,65.9,4952,335536.25,5-JAN-2009,
ONGC,EQ,685,736.5,680.05,725.25,735,680.3,2419666,1708973747.25,5-JAN-2009,
ONMOBILE,EQ,234.9,243,234.9,239.15,241,233.15,8801,2102842.2,5-JAN-2009,
ONWARDTEC,EQ,12.85,13.9,12.45,13.65,13.7,13.1,1148,14865.4,5-JAN-2009,
OPTOCIRCUI,EQ,98.4,104.4,97.25,98.65,98.4,96.8,224801,22280725.4,5-JAN-2009,
ORBITCORP,EQ,71.4,73,68.15,69.4,69,68.55,915456,64749924.9,5-JAN-2009,
ORBITCORP,W1,9.15,12.3,9.15,10.35,10.35,11,4907,54034.2,5-JAN-2009,
ORCHIDCHEM,EQ,98.85,107,97.55,105.4,106,96.85,814232,83995365.5,5-JAN-2009,
ORGINFO,EQ,11.3,11.45,10.35,10.45,10.35,10.9,24851,266510.25,5-JAN-2009,
ORIENTABRA,EQ,17,17.75,16.8,17.45,17,17,9555,166308.45,5-JAN-2009,
ORIENTBANK,EQ,169.9,177.55,167.35,175,174.95,164.65,1493514,260221688.15,5-JAN-2009,
ORIENTHOT,EQ,177.5,177.5,170,170,170,174.75,40,6970,5-JAN-2009,
ORIENTPPR,EQ,23,23.8,21.8,22.4,22.35,23.1,186419,4259166.25,5-JAN-2009,
ORIENTPRES,EQ,29.6,29.7,29.6,29.7,29.7,29,2,59.3,5-JAN-2009,
OTL,EQ,7,8,7,7.4,7.4,7.5,5278,39659,5-JAN-2009,
OUDHSUG,BE,35.85,37.45,35.65,35.65,35.65,35.85,5291,192801.1,5-JAN-2009,
PAEL,EQ,13.6,16.5,13.1,14.65,14.1,14.8,11248,166731.9,5-JAN-2009,
PAGEIND,EQ,354.9,354.9,330,335.25,335,337.45,495,166066,5-JAN-2009,
PANACEABIO,EQ,136.1,137.65,133.05,134.3,133.15,134.7,114381,15540544.4,5-JAN-2009,
PANORAMUNI,EQ,222,232,219,229,229,230,247,54759.4,5-JAN-2009,
PANTALOONR,EQ,222.55,237.5,222.55,236.4,237.5,224.85,42411,9894061.45,5-JAN-2009,
PAPERPROD,EQ,32.85,32.85,31.3,32.7,32.7,32.15,10953,354210.85,5-JAN-2009,
PARACABLES,EQ,11,11,9.8,10.45,9.8,10.5,80157,855663.65,5-JAN-2009,
PARAL,EQ,65,66.5,63.85,64.6,63.85,62.05,2100,137495.35,5-JAN-2009,
PAREKHPLAT,EQ,4.9,5,4.45,4.8,4.55,4.35,12810,58864,5-JAN-2009,
PARSVNATH,EQ,53.9,55,51.1,52.25,51.5,52.7,1110498,59426941.75,5-JAN-2009,
PATELENG,EQ,193.25,195,187,190.35,190.1,186.8,98938,18926388.95,5-JAN-2009,
PATINTLOG,EQ,23,25.45,23,23.6,23.6,23.6,593,13979.25,5-JAN-2009,
PATNI,EQ,137.75,142,132.75,139,138.4,132.9,233726,32160903.7,5-JAN-2009,
PATSPINLTD,EQ,6.6,6.6,6.25,6.3,6.45,6.35,2085,13185.85,5-JAN-2009,
PBAINFRA,EQ,33.4,33.4,31.6,32.55,32.9,31.4,27773,907075.3,5-JAN-2009,
PDUMJEIND,EQ,12.3,12.3,11.25,11.25,11.25,10.45,1934,23310.25,5-JAN-2009,
PDUMJEPULP,EQ,37,37.35,37,37.35,37.35,37.4,351,13059.5,5-JAN-2009,
PEARLGLOBL,EQ,50.65,50.65,50.65,50.65,50.65,48.25,50,2532.5,5-JAN-2009,
PEARLPOLY,EQ,8.8,8.8,8.15,8.15,8.15,8,169,1389.2,5-JAN-2009,
PENINLAND,EQ,26.6,27,25,25.35,25.4,26.3,180687,4704518.4,5-JAN-2009,
PEPL,EQ,3.2,3.2,2.95,3.15,3.15,3.1,319,945.1,5-JAN-2009,
PETRONENGG,EQ,98,98,93.25,94.15,93.5,98,1005,96950.9,5-JAN-2009,
PETRONET,EQ,42.05,43.2,41.5,42.65,42.6,41.35,2959759,125565835.9,5-JAN-2009,
PFC,EQ,138.4,144,137.6,143.15,142.5,136.1,706656,99894860.4,5-JAN-2009,
PFIZER,EQ,511,518.9,505.5,507.2,508.95,509.85,3507,1785839,5-JAN-2009,
PFOCUS,EQ,132.8,149,131,145.95,145.55,129.05,127976,18059682.5,5-JAN-2009,
PGHH,EQ,784.4,785,765.4,779.3,780,779.85,1390,1082812.6,5-JAN-2009,
PHILIPCARB,EQ,38.5,39.65,37.9,38.1,37.9,37.75,110633,4303921,5-JAN-2009,
PHOENIXLMP,EQ,70,73.65,65.6,67.1,67.45,71.8,12753,885959,5-JAN-2009,
PHOENIXLTD,EQ,74,77.75,74,76.5,76.2,74.8,24988,1919581.6,5-JAN-2009,
PIDILITIND,EQ,111,112.8,110,110.6,110.05,110.15,9056,1008794.6,5-JAN-2009,
PIONEEREMB,EQ,16.3,16.3,15.35,16.05,16.25,15.5,74700,1202111,5-JAN-2009,
PIRGLASS,EQ,63,69.4,63,65.05,69.4,65.5,395,25698.3,5-JAN-2009,
PIRHEALTH,EQ,240.05,244.9,239.05,241.25,242.35,238.9,8147,1961391.85,5-JAN-2009,
PIRLIFE,EQ,51.8,51.8,49.3,49.75,49.35,49.7,20920,1048393.7,5-JAN-2009,
PITTILAM,EQ,29,30.2,29,29.3,29.3,28.7,7165,211768.55,5-JAN-2009,
PLASTIBLEN,EQ,110,110.05,110,110.05,110.05,115,130,14305,5-JAN-2009,
PLETHICO,EQ,138.45,141.2,138.45,141.2,141.2,134.45,3348,472581.8,5-JAN-2009,
PNB,EQ,547.7,547.7,533.2,535.8,534.2,532.15,607437,326385949.3,5-JAN-2009,
PNBGILTS,EQ,20.9,21.75,20.7,21.75,21.75,20.7,147290,3176521.45,5-JAN-2009,
PNC,EQ,19.8,20.2,19.8,19.9,19.9,20.25,3619,72425.2,5-JAN-2009,
POCHIRAJU,EQ,10.85,11.55,10.2,10.35,10.45,10.5,49114,520869.5,5-JAN-2009,
POLARIND,EQ,4.7,4.9,4.55,4.55,4.9,4.7,630,2915.75,5-JAN-2009,
POLARIS,EQ,46,46.6,45,45.65,45.3,45.75,378609,17320192.7,5-JAN-2009,
POLYPLEX,EQ,125,126.6,122.85,126.6,126.6,120.1,3641,455077.75,5-JAN-2009,
PONNIERODE,EQ,27,28.5,27,28,28,27.6,7781,218338,5-JAN-2009,
POWERGRID,EQ,85.75,85.75,81.4,82.45,82.6,84.35,2534247,210518341.25,5-JAN-2009,
PPAP,EQ,33.95,34.95,32,34.45,34.6,33.2,6720,225231.8,5-JAN-2009,
PRAENG,EQ,25.5,25.7,24.55,24.8,24.55,24.9,88803,2232588.7,5-JAN-2009,
PRAJIND,EQ,69,69.25,65.25,67.2,67.25,67.75,1327648,89577266.65,5-JAN-2009,
PRAKASH,EQ,53.5,55.5,53.1,53.85,53.6,52.95,30163,1633027.2,5-JAN-2009,
PRATIBHA,EQ,77,79.85,76.3,79.85,79.85,76.05,6603,522472.7,5-JAN-2009,
PRECOT,EQ,39,40.95,39,40,40,39.05,1290,51750.75,5-JAN-2009,
PRECWIRE,EQ,40,43.3,39.5,39.9,39.95,39.2,15219,609733.35,5-JAN-2009,
PREMIER,EQ,40.95,41.95,39.2,40.15,40,40.6,987,39654.5,5-JAN-2009,
PRICOL,EQ,9.3,9.5,7.65,8.9,8.75,9.15,20425,184272.35,5-JAN-2009,
PRIMESECU,EQ,18.2,18.25,17.25,17.45,17.5,17.35,55005,994283.25,5-JAN-2009,
PRISMCEM,EQ,20.9,22,20.7,20.95,21.1,20.3,526431,11082881.3,5-JAN-2009,
PRITHVI,EQ,45.55,45.55,44.1,44.9,45.2,43.8,56653,2538481.05,5-JAN-2009,
PROVOGUE,EQ,57.9,57.9,54.5,55.2,55.5,55.15,12154,678139.3,5-JAN-2009,
PSL,EQ,87.8,95,85.1,92.2,90.75,84.75,98968,8985507.15,5-JAN-2009,
PSTL,EQ,39.9,41.95,38.5,41.25,40.75,40.45,2512667,101580842.45,5-JAN-2009,
PSUBNKBEES,EQ,205,209.5,205,207.57,206.55,206,1316,273272.65,5-JAN-2009,
PTC,EQ,73.35,75.6,71.5,72.8,72.8,73.35,346994,25486363.45,5-JAN-2009,
PTL,EQ,7.6,8.3,7.6,8.3,8.3,7.9,1543,12076.8,5-JAN-2009,
PUNJABCHEM,EQ,137.5,139.9,135,137,137,135,7699,1062510.7,5-JAN-2009,
PUNJABTRAC,EQ,99,100.65,97.25,98.1,98.5,97.75,12879,1270475.1,5-JAN-2009,
PUNJLLOYD,EQ,160.2,160.95,153.6,156.65,156.7,158.05,11732539,1838847085.3,5-JAN-2009,
PURVA,EQ,58.9,59.5,55.05,55.65,55.9,55.7,154833,8897793.8,5-JAN-2009,
PVP,EQ,20.8,22,20.8,21.15,21.1,20.8,10723,230872.95,5-JAN-2009,
PVR,EQ,106.5,108.3,105.1,106.4,107.7,104.6,33783,3604643.2,5-JAN-2009,
QGOLDHALF,EQ,663,663,655,660.29,658,663.86,233,153513.23,5-JAN-2009,
QNIFTY,EQ,302.5,302.5,283,291.52,293.8,295.15,257,76357.65,5-JAN-2009,
QUINTEGRA,EQ,8.5,8.95,8.5,8.95,8.95,8.5,41850,374211.25,5-JAN-2009,
RADAAN,EQ,3.1,3.35,3.05,3.15,3.1,3.1,41887,133359.05,5-JAN-2009,
RADICO,EQ,74,74,69.9,70.65,70.5,70.25,64738,4570899.65,5-JAN-2009,
RAINCOM,EQ,97.35,97.4,91.5,93.85,94,95.1,29855,2847816.55,5-JAN-2009,
RAJESHEXPO,EQ,27.5,27.9,25.3,26.05,25.9,26.7,3017745,79279697.05,5-JAN-2009,
RAJRAYON,EQ,7.8,8.05,7.15,7.85,7.95,7.75,7153,55296.6,5-JAN-2009,
RAJSREESUG,EQ,48,50.4,47.7,49.4,49.2,46.85,26947,1330067.7,5-JAN-2009,
RAJTV,EQ,56,56.7,49.8,49.85,49.8,55.3,181986,9418283.05,5-JAN-2009,
RALLIS,EQ,340,361,338,356.45,355,339.3,3812,1347899.45,5-JAN-2009,
RAMANEWS,EQ,16,16,15.5,15.65,15.8,16,10003,156619.95,5-JAN-2009,
RAMCOIND,EQ,435,440,413,414.65,413,425.8,83,35306,5-JAN-2009,
RAMCOSYS,EQ,53.75,55.35,53.75,53.9,53.75,56.1,650,35213.75,5-JAN-2009,
RAMSARUP,EQ,37,37.1,35,35.9,36.2,35.3,28027,1019000.2,5-JAN-2009,
RANASUG,EQ,9.5,9.75,9.35,9.5,9.55,9.25,177107,1690064.75,5-JAN-2009,
RANBAXY,EQ,253,255.9,246.05,250.25,249.3,250.25,652934,162773894.25,5-JAN-2009,
RANEENGINE,EQ,53,53,53,53,53,51,50,2650,5-JAN-2009,
RANEHOLDIN,EQ,50,52.95,50,52.9,52.95,51,101,5342.2,5-JAN-2009,
RATNAMANI,EQ,55.9,57.15,54.2,57,57,54.4,6146,348321.5,5-JAN-2009,
RAYMOND,EQ,111,115,109.05,112.2,111.75,110.75,54076,6046833.65,5-JAN-2009,
RBL,EQ,42,47.25,41.55,45.75,45.75,44.25,939,42320.8,5-JAN-2009,
RCF,EQ,39,39.65,38,38.25,38.25,38.15,413498,16024906.55,5-JAN-2009,
RCOM,EQ,255.1,265.7,254.4,263.8,262.45,250.95,10138756,2643469717.95,5-JAN-2009,
RECLTD,EQ,79.1,82.5,79.1,81.5,81,78.9,3316693,270150968.65,5-JAN-2009,
REDINGTON,EQ,124,124.8,111.9,113.35,113.75,120.9,49977,5814039.2,5-JAN-2009,
REGENCERAM,EQ,7.65,7.65,6.8,6.95,6.95,6.95,510,3640.75,5-JAN-2009,
REIAGROLTD,EQ,777.5,777.5,687,704.1,699,682.2,2786,1980169.95,5-JAN-2009,
RELBANK,EQ,500,523,477.01,516.37,520,480.5,545,276097.7,5-JAN-2009,
RELCAPITAL,EQ,575,609.75,575,605.6,602.8,567.85,6398972,3821031302.95,5-JAN-2009,
RELGOLD,EQ,1299.95,1300,1275.11,1278.59,1276.5,1300.04,8213,10537475.7,5-JAN-2009,
RELIANCE,EQ,1299,1377,1295.1,1365.85,1372.5,1286.4,5506969,7356501459.35,5-JAN-2009,
RELIGARE,EQ,340,341.6,338,338.45,338,338,16306,5533376.15,5-JAN-2009,
RELINFRA,EQ,640.05,670,637,666.65,667,629.85,4705274,3086458295.95,5-JAN-2009,
RENUKA,EQ,74.75,75.9,72.45,73.95,74.55,74,2714628,201189224.4,5-JAN-2009,
REPRO,EQ,80.75,80.75,79.9,80.15,80.15,79.05,291,23350.25,5-JAN-2009,
RESURGERE,EQ,74.95,75.8,69.5,75.55,75.8,72.15,56589,4137430.5,5-JAN-2009,
REVATHI,EQ,411.05,455,411.05,422,422,435,60,25575.5,5-JAN-2009,
RICOAUTO,EQ,12.5,12.9,12.2,12.35,12.45,12.3,47329,596378.3,5-JAN-2009,
RIIL,EQ,407.8,417.4,405,410.95,410,400.25,213270,87774102.6,5-JAN-2009,
RJL,EQ,24.6,24.7,23.3,23.55,23.35,23.85,4197,100677.75,5-JAN-2009,
RKFORGE,EQ,42,42,40,40.3,40,41.6,9270,375255,5-JAN-2009,
RMCL,EQ,16.2,16.8,16,16.4,16.4,16.15,7599,123401.6,5-JAN-2009,
RML,EQ,34,36.1,34,35.55,34.9,35.35,961,34250.85,5-JAN-2009,
RNRL,EQ,62.9,63.65,60.7,62.35,62.1,61.8,29878641,1865322240.85,5-JAN-2009,
ROHITFERRO,EQ,23.5,23.8,23.3,23.8,23.8,22.65,165387,3916761.8,5-JAN-2009,
ROHLTD,EQ,42.7,44.45,42.5,43.4,43.65,42.35,12730,551694.25,5-JAN-2009,
ROLTA,EQ,113.3,128.8,113.3,126.45,126.1,119.5,2857199,360101033,5-JAN-2009,
ROMAN,EQ,27.5,27.5,24.9,26.95,26.5,25.7,6548,172204.6,5-JAN-2009,
RPGCABLES,BE,12.2,13.1,12.2,12.55,13,12.8,8654,106915.8,5-JAN-2009,
RPGLIFE,EQ,24.7,24.9,23,23.9,24.1,23.85,35535,845452.65,5-JAN-2009,
RPL,EQ,107,107,91.35,92.55,92.4,90.45,17997020,1663933774.05,5-JAN-2009,
RPOWER,EQ,125,126.25,121.1,124.55,125,123.5,3041806,377166358,5-JAN-2009,
RSSOFTWARE,EQ,17,17,14,15.05,15.5,14.95,4536,67685.55,5-JAN-2009,
RSWM,EQ,31.75,34.4,31.75,33.55,33.25,32.55,5642,189756.3,5-JAN-2009,
RSYSTEMS,EQ,48.5,50.5,48.5,49.65,50.5,49.05,8902,439377.1,5-JAN-2009,
RUBYMILLS,EQ,423.5,423.5,423.5,423.5,423.5,397,9,3811.5,5-JAN-2009,
RUCHINFRA,BE,14.05,14.05,14.05,14.05,14.05,13.35,815,11450.75,5-JAN-2009,
RUCHIRA,EQ,6.9,7.15,6.5,6.5,6.5,6.75,8567,57015.55,5-JAN-2009,
RUCHISOYA,EQ,29.85,33.65,29.1,32.2,32.4,28.85,962512,30749506.75,5-JAN-2009,
SABERORGAN,EQ,14.95,15,14.15,14.8,14.9,14.55,9930,146217.55,5-JAN-2009,
SABTN,EQ,14.95,14.95,14.35,14.8,14.95,14.2,5175,76515.45,5-JAN-2009,
SADBHAV,EQ,335,348,335,348,348,331.4,1826,634488.55,5-JAN-2009,
SAGCEM,EQ,134.3,146,134.15,136.2,136.2,140.65,191,26285,5-JAN-2009,
SAHPETRO,BE,39.7,40,39.5,39.6,39.5,39.5,164268,6534046.9,5-JAN-2009,
SAIL,EQ,86,91.95,82.8,89.85,91.6,84.1,16940776,1467173515,5-JAN-2009,
SAKHTISUG,EQ,49.8,49.8,45.2,47.1,47.2,47.4,79814,3782602.35,5-JAN-2009,
SAKSOFT,EQ,41,41.1,40.6,40.95,40.6,41.8,568,23280.85,5-JAN-2009,
SAKUMA,EQ,8.4,8.4,8,8,8,8,2840,23389.9,5-JAN-2009,
SALORAINTL,EQ,53,54,51.6,52.5,52.5,49.6,557,29047,5-JAN-2009,
SALSTEEL,EQ,8.5,8.5,8.1,8.35,8.4,8.15,31566,263598.2,5-JAN-2009,
SAMTEL,EQ,6.4,6.4,6.05,6.2,6.25,6.35,45009,274367.05,5-JAN-2009,
SANDESH,EQ,132.1,143.5,132.05,138.2,133,133.5,272,36718.3,5-JAN-2009,
SANGAMIND,EQ,14.6,14.6,12.75,13.7,12.9,13.15,8092,110292.25,5-JAN-2009,
SANGHIIND,EQ,26.55,26.55,26.3,26.3,26.3,27.2,500,13233.85,5-JAN-2009,
SANGHIPOLY,EQ,2.65,2.8,2.65,2.7,2.8,2.7,25288,68184,5-JAN-2009,
SANGHVIMOV,EQ,79.3,83,77.95,80.35,79,75.3,14450,1156788.3,5-JAN-2009,
SANWARIA,EQ,28.1,31,28.1,29.3,29.3,28.5,3467,102640.3,5-JAN-2009,
SAPL,EQ,9.6,9.85,9.05,9.25,9.4,9.5,38262,362398.1,5-JAN-2009,
SAREGAMA,EQ,60,63.75,60,63.1,62.35,62.3,2972,186700.2,5-JAN-2009,
SARLAPOLY,EQ,34.6,34.6,34.6,34.6,34.6,36.4,1000,34600,5-JAN-2009,
SASKEN,EQ,63.5,67.5,63,66.55,66.85,63,173900,11461282.8,5-JAN-2009,
SATHAISPAT,EQ,23.7,24.2,22,23.6,22.05,22.8,6594,156331.15,5-JAN-2009,
SATYAMCOMP,EQ,178,181,161.6,167.15,166.1,177.2,24865442,4182951786.75,5-JAN-2009,
SAVITACHEM,EQ,152,152,148.5,149.15,149.45,153,2483,372446.7,5-JAN-2009,
SB&TINTL,EQ,8.05,8.6,8.05,8.3,8.2,8.05,16831,138476.9,5-JAN-2009,
SBIN,EQ,1354,1377.65,1348,1360.8,1358,1331.85,2693191,3673058837.35,5-JAN-2009,
SCI,EQ,88,93.85,86.3,92.7,93.25,87,620528,56345368.15,5-JAN-2009,
SEAMECLTD,EQ,42.5,42.7,40.6,41.5,41.5,40,10841,451896.35,5-JAN-2009,
SEJALGLASS,EQ,27.35,32.95,27.35,30.4,30.6,27.45,155680,4839207,5-JAN-2009,
SELAN,EQ,144,147.05,141.1,146.9,147.05,140.05,10932,1591513.9,5-JAN-2009,
SELMCL,EQ,62.4,64.3,62.05,64.15,64.3,61.2,46053,2927868.65,5-JAN-2009,
SESAGOA,EQ,93.7,97.25,93.05,95.85,96.1,92.05,5534641,529146283.85,5-JAN-2009,
SESHAPAPER,EQ,90,92,85.6,88.6,92,90,502,44368.75,5-JAN-2009,
SGFL,EQ,9.4,9.9,9.4,9.5,9.5,9.4,650,6295,5-JAN-2009,
SGL,EQ,7,7.4,7,7.3,7.3,7.15,4174,30298.85,5-JAN-2009,
SHAHALLOYS,BE,14.05,14.5,14,14.5,14.5,14,430,6060.25,5-JAN-2009,
SHALPAINTS,EQ,160,174,160,170.25,170,178,220,36609.05,5-JAN-2009,
SHANTIGEAR,EQ,37.9,38.3,37.15,37.9,38.3,37.3,10524,396933.8,5-JAN-2009,
SHARRESLTD,EQ,58,66.65,56,58,57.05,57.95,115141,7111968.6,5-JAN-2009,
SHASUNCHEM,EQ,18.3,18.6,17,17.65,17.55,17.9,288247,5156412,5-JAN-2009,
SHIV-VANI,EQ,139.1,144,139.1,140.95,141.1,137.2,181308,25546946.05,5-JAN-2009,
SHIVAMAUTO,EQ,36,36.2,35,35.95,35.95,37.5,294,10599.3,5-JAN-2009,
SHIVTEX,EQ,16.95,16.95,14.45,14.8,15.7,15.7,853,12617.15,5-JAN-2009,
SHLAKSHMI,EQ,34.3,34.6,33.55,34.6,34.6,32.95,35817,1236532.8,5-JAN-2009,
SHOPERSTOP,EQ,179.95,179.95,163,167.95,163,173.95,82985,14107430.9,5-JAN-2009,
SHREEASHTA,EQ,513,513,500,500.65,500.05,502.55,14400,7225419.15,5-JAN-2009,
SHREECEM,EQ,490,490,482.65,487.65,483,477.85,2840,1382220.3,5-JAN-2009,
SHREERAMA,EQ,3.5,3.7,3.5,3.7,3.7,3.6,37865,133062.8,5-JAN-2009,
SHRENUJ,EQ,25.1,26,24.1,25,25.5,25,6246,156257.3,5-JAN-2009,
SHREYAS,EQ,27,27.45,25.5,27.2,26.55,26.65,12036,322829.9,5-JAN-2009,
SHRIRAMCIT,EQ,354.1,354.1,345,345,345,355,511,176428.25,5-JAN-2009,
SHRIRAMEPC,EQ,136.55,144.75,133.5,135.25,133.5,136.5,3670,505961.9,5-JAN-2009,
SHYAMTEL,EQ,54,54.5,51.7,52.25,52.85,51.55,8689,456559,5-JAN-2009,
SICAGEN,EQ,5.2,5.2,4.55,4.95,4.95,4.65,109122,534567.55,5-JAN-2009,
SICAL,BE,27.15,28.55,27.15,28.55,28.55,27.15,8239,234582.15,5-JAN-2009,
SIEMENS,EQ,305,307.9,295,303.7,303,300.7,324210,97963135.15,5-JAN-2009,
SIGROUPIND,EQ,16.85,16.85,16.85,16.85,16.85,17.15,72,1213.2,5-JAN-2009,
SIL,EQ,12.55,13.95,12.5,13.35,13.45,13.5,5579,74451.85,5-JAN-2009,
SILINV,EQ,54.9,54.9,54.5,54.5,54.5,55,234,12754.2,5-JAN-2009,
SIMBHSUGAR,BE,21.3,21.35,20.1,20.5,20.5,20.3,8006,169100.6,5-JAN-2009,
SIMPLEX,EQ,57,57.45,55.05,56.3,55.5,55.9,2827,159277.8,5-JAN-2009,
SIMPLEXINF,EQ,200,206.3,188.2,192.8,194.5,195.3,10009,1976632,5-JAN-2009,
SINTEX,EQ,197.8,202.85,196,197.25,196,196.8,129487,25850082.8,5-JAN-2009,
SIRPAPER,EQ,33,34.3,33,34.1,34.1,33.1,5301,179561.6,5-JAN-2009,
SITASHREE,EQ,8.2,8.2,7.6,7.75,7.75,8,70197,554497.3,5-JAN-2009,
SKFINDIA,EQ,137,142.8,135.05,139.45,140,134.4,6747,942153.25,5-JAN-2009,
SKMEGGPROD,EQ,15.7,15.7,14.1,14.4,14.3,14.05,14481,207791.55,5-JAN-2009,
SKUMARSYNF,EQ,26.45,28.15,26,27.8,27.65,26.25,2346488,64409514.5,5-JAN-2009,
SMSPHARMA,EQ,86.05,99.65,86.05,92.95,92,94.3,1075,100380.1,5-JAN-2009,
SOBHA,EQ,115,119.75,111.05,113.7,113.05,113.95,152016,17526142.75,5-JAN-2009,
SOFTPRO,EQ,100.55,105,100.55,104.4,105,105,18080,1838115,5-JAN-2009,
SOFTTECHGR,EQ,7.95,7.95,7.95,7.95,7.95,7.55,350,2782.5,5-JAN-2009,
SOLAREX,EQ,319.8,319.8,307,310.55,314.3,312.8,1214,378188.6,5-JAN-2009,
SOLEMS,EQ,37,38,35.6,38,38,38,2009,73140.8,5-JAN-2009,
SOMANYCERA,EQ,45,45,45,45,45,45,200,9000,5-JAN-2009,
SOMATEX,EQ,34.9,34.9,33.15,33.35,33.4,33.25,83962,2907887,5-JAN-2009,
SONASTEER,EQ,10.05,10.25,9.5,9.6,9.5,9.9,40895,401174.7,5-JAN-2009,
SONATSOFTW,EQ,17.2,17.7,17.1,17.25,17.25,17.2,50760,878140.4,5-JAN-2009,
SOUTHBANK,EQ,61,62.7,61,61.85,61.9,59.8,1232792,76248683.7,5-JAN-2009,
SPARC,EQ,46,47.35,43.65,44.85,44,45.85,369902,16860487.5,5-JAN-2009,
SPENTEX,EQ,6.9,7,6.65,6.8,6.75,6.85,7029,47574.95,5-JAN-2009,
SPIC,EQ,11.7,11.95,11.25,11.4,11.25,11.75,41654,483528.4,5-JAN-2009,
SPICEMOBIL,EQ,12.5,12.85,12.05,12.4,12.6,12.25,36132,449879.85,5-JAN-2009,
SPICETELE,EQ,35.65,35.9,32.5,34,34.45,34.2,28654,1000630.15,5-JAN-2009,
SPLIL,EQ,8.25,8.25,6.35,6.8,7.1,7,8496,59643.85,5-JAN-2009,
SPSL,EQ,43.7,43.7,43.7,43.7,43.7,41.6,5197,227108.9,5-JAN-2009,
SREINTFIN,EQ,48.1,54.85,47.5,53.55,54.5,46,1772061,93077975.05,5-JAN-2009,
SRF,EQ,80,81,78.05,78.75,78.7,79.5,125500,9952017.15,5-JAN-2009,
SRGINFOTEC,EQ,0.9,0.9,0.9,0.9,0.9,0.85,24618,22156.2,5-JAN-2009,
SRHHLINDST,EQ,4.75,4.75,4.75,4.75,4.75,4.5,60,285,5-JAN-2009,
SRHHYPOLTD,EQ,18.15,18.9,18.15,18.9,18.9,18,326,6126.9,5-JAN-2009,
SRTRANSFIN,EQ,199,202.5,195,198.45,195.5,194.65,750201,149084472.45,5-JAN-2009,
SSWL,EQ,48.1,51,48.1,49.2,49.2,51.05,496,24535.2,5-JAN-2009,
STAR,EQ,94.9,95,92,93.8,93.5,92.9,49793,4679805.4,5-JAN-2009,
STARPAPER,EQ,19,19.3,18.6,18.6,18.6,19,800,15142.5,5-JAN-2009,
STCINDIA,EQ,140.05,140.25,135.1,136.65,136.95,136.25,32354,4462547.8,5-JAN-2009,
STEELTUBES,EQ,1.75,1.9,1.75,1.8,1.8,1.85,11055,20078.55,5-JAN-2009,
STER,EQ,277,305,277,301.5,304.3,274.7,5031881,1473166166,5-JAN-2009,
STERLINBIO,EQ,160,160,154,155.55,155.15,155.05,352132,54797344.25,5-JAN-2009,
STERTOOLS,EQ,34.1,35.9,34.05,34.25,34.25,35.5,873,29957.35,5-JAN-2009,
STINDIA,EQ,8.5,8.95,8.4,8.95,8.95,8.5,278,2351.4,5-JAN-2009,
STRTECH,EQ,73,76.5,70,74.1,76.05,70.1,239689,17364810.15,5-JAN-2009,
SUBEX,EQ,33.8,33.8,32.75,33.2,33.2,32.4,113003,3758133.95,5-JAN-2009,
SUBHASPROJ,EQ,57,66,57,64.35,62.5,56.65,170293,10535221.6,5-JAN-2009,
SUBROS,EQ,20,21.8,17.3,18.8,19.5,19.65,16531,322214.95,5-JAN-2009,
SUJANATOW,EQ,24,25.75,23.35,24.05,24,24.3,55513,1359695.4,5-JAN-2009,
SUJANAUNI,EQ,5.9,5.9,5.7,5.9,5.9,5.6,11001,64430.75,5-JAN-2009,
SUMMIT,EQ,7.45,8.3,7.4,7.7,7.7,7.25,26935,211551.8,5-JAN-2009,
SUNCLAYTON,EQ,89.95,90,87,89.9,89.9,89.45,505,45164.85,5-JAN-2009,
SUNDARMFIN,EQ,210,212,186.5,191.9,190,185,10702,2138848.3,5-JAN-2009,
SUNDRMBRAK,EQ,117,134.15,117,129.95,129.95,127,985,129652.95,5-JAN-2009,
SUNDRMFAST,EQ,19,19.5,18.75,18.9,18.75,18.95,25674,489339.05,5-JAN-2009,
SUNFLAG,EQ,11.95,12.25,11.7,12,12.1,11.7,138874,1667783.95,5-JAN-2009,
SUNILHITEC,EQ,88,90,87.65,88.7,88,87.3,46138,4104473,5-JAN-2009,
SUNPHARMA,EQ,1058.8,1058.8,1033.05,1043.9,1046.05,1048.75,273566,284464612.1,5-JAN-2009,
SUNTV,EQ,188.5,189.7,183.5,184.55,184.1,185.4,98767,18411652.85,5-JAN-2009,
SUPERSPIN,BE,6.45,6.9,6.25,6.65,6.8,6.55,13519,88450.7,5-JAN-2009,
SUPPETRO,EQ,13.2,13.65,13.05,13.25,13.5,13.5,48342,641317.4,5-JAN-2009,
SUPRAJIT,EQ,50.9,50.9,50.9,50.9,50.9,48.9,12,610.8,5-JAN-2009,
SUPREMEIND,EQ,126.9,129,121.05,124.6,123.15,118.9,63171,7962576.05,5-JAN-2009,
