SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N6,1096.6,1096.6,1096.6,1096.6,1096.6,1095.01,20,21932,20-NOV-2020,1,INE031A07873,
HUDCO,N9,1250,1295,1250,1269.5,1266.5,1306.5,5127,6471817.27,20-NOV-2020,91,INE031A07AT4,
HUDCO,ND,1285.5,1290,1283.01,1290,1290,1285.09,450,579880.55,20-NOV-2020,12,INE031A07949,
HUDCO,NE,1503,1504,1500,1504,1504,1498.1,251,376703,20-NOV-2020,3,INE031A07AB2,
HUSYSLTD,SM,103,108.1,98,108.1,108.1,99,14000,1457400,20-NOV-2020,7,INE336T01010,
IBMFNIFTY,EQ,124.66,131.99,124.66,126.54,126.51,127.95,370,47315.74,20-NOV-2020,48,INF666M01FS5,
IBREALEST,EQ,61.75,61.95,60.5,61,60.8,61.2,2997359,183330010.65,20-NOV-2020,12656,INE069I01010,
IBUCCREDIT,N4,1150,1150,1150,1150,1150,1150,5,5750,20-NOV-2020,1,INE244L07085,
IBUCCREDIT,N6,953.01,966.8,953.01,966.8,966.8,951,86,82817.29,20-NOV-2020,6,INE244L07101,
IBUCCREDIT,N7,874,874.5,874,874.5,874.5,874.5,230,201127.5,20-NOV-2020,4,INE244L07127,
IBULHSGFIN,EQ,176.95,179,173.65,174.75,174,176.8,7325842,1288614910.8,20-NOV-2020,55341,INE148I01020,
IBULHSGFIN,NA,744.45,744.45,738,740,740,737.85,2098,1551424.95,20-NOV-2020,27,INE148I07GL3,
IBULISL,EQ,51.05,52.45,50.75,51.4,51.45,51.05,84662,4344418,20-NOV-2020,643,INE126M01010,
ICEMAKE,EQ,88.95,89,83.7,85.5,86,87.2,20487,1760925.5,20-NOV-2020,387,INE520Y01019,
ICICI500,EQ,173,174,170.75,172.04,171.8,171.65,44110,7585207.38,20-NOV-2020,97,INF109KC1CZ3,
ICICIALPLV,EQ,129.74,129.74,125.6,127.05,127.05,126.64,1086,137949.55,20-NOV-2020,29,INF109KC1N59,
ICICIB22,EQ,28.17,28.79,28.17,28.69,28.64,28.6,240842,6887438.22,20-NOV-2020,37716,INF109KB15Y7,
ICICIBANK,EQ,479.5,483.45,468.1,480.2,477,478.75,30089190,14319885760.95,20-NOV-2020,277339,INE090A01021,
ICICIBANKN,EQ,287.25,292.52,284.36,290.79,289.46,288.1,49175,14117556.02,20-NOV-2020,753,INF109KC1E27,
ICICIBANKP,EQ,159.9,164.77,156.42,161.73,163,160.06,213188,34345006.01,20-NOV-2020,1467,INF109KC1E35,
ICICIGI,EQ,1304,1383.55,1299,1356.3,1357,1296.45,1084021,1461126617.55,20-NOV-2020,50607,INE765G01017,
ICICIGOLD,EQ,44.11,45.09,44.11,44.98,44.98,44.71,1345524,60501076.03,20-NOV-2020,1806,INF109KC1NT3,
ICICILIQ,EQ,999.55,1000,999.5,999.99,1000,999.99,21118,21117958.6,20-NOV-2020,33,INF109KC1KT9,
ICICILOVOL,EQ,105.67,106.47,104.07,104.97,105,104.1,3727,390468.99,20-NOV-2020,204,INF109KB10T8,
ICICIM150,EQ,73,73,71.85,72.25,72.25,72.06,394,28478.94,20-NOV-2020,22,INF109KC1G82,
ICICIMCAP,EQ,72.5,72.5,67.3,71.61,71.6,71.19,38276,2681589.04,20-NOV-2020,208,INF109KB1XT3,
ICICINF100,EQ,139.99,142,138.05,139.16,139.15,138.57,1856,257824.25,20-NOV-2020,109,INF109KA1962,
ICICINIFTY,EQ,139.7,139.7,135.02,136.08,135.89,135.3,86161,11699048.47,20-NOV-2020,4374,INF109K012R6,
ICICINV20,EQ,64.7,65.7,62,63.76,63.9,63.19,55914,3567385.32,20-NOV-2020,219,INF109KB1WY5,
ICICINXT50,EQ,29.62,30.97,29.06,30.42,30.39,30.11,27548,826657.15,20-NOV-2020,204,INF109KC1NS5,
ICICIPRULI,EQ,443,456,442.05,453.6,456,441.3,1659915,745668409.6,20-NOV-2020,32248,INE726G01019,
ICICISENSX,EQ,465.51,474.6,456.01,473.57,473.8,471.11,767,360357.1,20-NOV-2020,78,INF346A01034,
ICICITECH,EQ,222.1,222.1,208.25,215.38,215.95,212.71,1746,374824.51,20-NOV-2020,89,INF109KC1N67,
ICIL,EQ,165.5,168,157.15,158,157.2,165.4,251588,40256571.85,20-NOV-2020,2817,INE483B01026,
ICRA,EQ,2638.2,2669,2601.7,2633.45,2633,2618.1,1227,3236463.7,20-NOV-2020,244,INE725G01011,
IDBI,EQ,37.6,38.5,37,37.4,37.4,37.3,1525753,57386802.75,20-NOV-2020,6248,INE008A01015,
IDBIGOLD,EQ,4610,4667,4590.05,4617.35,4620,4610,82,378734.25,20-NOV-2020,26,INF397L01554,
IDEA,EQ,9.55,10.15,9.5,10.05,9.95,9.25,559636322,5486089306.3,20-NOV-2020,404525,INE669E01016,
IDFC,EQ,32.4,33.6,32.4,33.5,33.5,32.4,3613741,119836286.65,20-NOV-2020,11776,INE043D01016,
IDFCFIRSTB,EQ,33.35,33.8,33.05,33.6,33.5,33.4,19993292,668859731.95,20-NOV-2020,43338,INE092T01019,
IDFCFIRSTB,N5,5253,5265.05,5253,5265.05,5265.05,5263,2,10518.05,20-NOV-2020,2,INE092T08CG7,
IDFCFIRSTB,NA,10810,10810,10810,10810,10810,10810,11,118910,20-NOV-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,5299.9,5300.01,5290.01,5300.01,5300.01,5300.1,24,127157.52,20-NOV-2020,9,INE092T08CM5,
IDFCFIRSTB,NC,10295.1,10335,10295.1,10335,10335,10281,16,164950.7,20-NOV-2020,6,INE092T08CN3,
IDFCFIRSTB,NE,10200,10200,10200,10200,10200,9907.76,1,10200,20-NOV-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,142,142,134.1,134.45,134.1,135.13,116,15730.96,20-NOV-2020,21,INF194KA1U07,
IEX,EQ,205.45,208.2,203.7,205.15,205,205.45,498424,102330217.9,20-NOV-2020,9069,INE022Q01020,
IFBAGRO,EQ,359,363.25,355.05,359.15,358.55,357.3,6536,2352961.45,20-NOV-2020,301,INE076C01018,
IFBIND,EQ,769.9,779.95,755.1,761.15,761,761.05,23064,17716326.85,20-NOV-2020,1076,INE559A01017,
IFCI,EQ,6.1,6.45,5.95,6.15,6.2,6.05,4835758,30067263.2,20-NOV-2020,63068,INE039A01010,
IFCI,NF,1025,1025,1016,1016,1016,1029,175,178567,20-NOV-2020,14,INE039A07785,
IFCI,NH,1050,1050,1012,1017.84,1012,1020.69,850,875103.15,20-NOV-2020,58,INE039A07801,
IFCI,NL,1068,1068,1067.1,1067.5,1067.5,1068,366,390735.5,20-NOV-2020,14,INE039A07843,
IFGLEXPOR,EQ,178.15,179.8,173.05,176.05,176.75,179.7,8853,1557201.35,20-NOV-2020,257,INE133Y01011,
IGARASHI,EQ,305.8,356,305.55,340.55,342.6,303.1,1411948,477160573.85,20-NOV-2020,30858,INE188B01013,
IGL,EQ,441.4,453,441.3,443.2,445.45,442.25,2547324,1138459587.2,20-NOV-2020,37052,INE203G01027,
IGPL,EQ,429.75,447.85,421.65,447.85,447.85,426.55,128493,56692149.4,20-NOV-2020,2050,INE204A01010,
IIFCL,N2,1178,1178,1178,1178,1178,1178.05,5,5890,20-NOV-2020,1,INE787H07354,
IIFCL,N4,1476,1480,1476,1479.99,1480,1475,71,105051.46,20-NOV-2020,5,INE787H07370,
IIFL,EQ,116.5,120.4,113.25,115.65,115.9,116.95,867364,100731660.35,20-NOV-2020,6810,INE530B01024,
IIFL,N4,1035.25,1040,1020,1024.15,1024.15,1039.35,1778,1826014.2,20-NOV-2020,34,INE866I07CD6,
IIFL,NC,999.99,1000,999.99,1000,1000,1020,60,59999.91,20-NOV-2020,4,INE866I08303,
IIFLSEC,EQ,46.25,46.4,45.25,45.8,45.9,45.3,711000,32601659.4,20-NOV-2020,2586,INE489L01022,
IIFLWAM,EQ,999.8,1000,988,992.75,990,998.45,15530,15458826.05,20-NOV-2020,2688,INE466L01020,
IITL,EQ,52.3,53.8,52.25,52.75,52.55,52.25,728,38210.05,20-NOV-2020,13,INE886A01014,
IL&FSENGG,BZ,3.4,3.45,3.35,3.45,3.45,3.45,7056,23798.15,20-NOV-2020,11,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.25,1.25,1.25,1.2,20145,25181.25,20-NOV-2020,18,INE975G01012,
IMAGICAA,EQ,4.6,4.8,4.5,4.5,4.5,4.65,120986,561694.8,20-NOV-2020,225,INE172N01012,
IMFA,EQ,299.9,300,285.05,294.85,295.55,287.35,36889,10816396.35,20-NOV-2020,2667,INE919H01018,
IMPAL,EQ,522.05,532.75,522,527.4,525,527.2,2516,1325942,20-NOV-2020,128,INE547E01014,
IMPEXFERRO,EQ,0.7,0.7,0.65,0.7,0.7,0.7,9093,6250.95,20-NOV-2020,13,INE691G01015,
INDBANK,EQ,8.65,8.7,8.15,8.4,8.5,8.55,86100,724268.2,20-NOV-2020,275,INE841B01017,
INDHOTEL,EQ,116.35,117.5,113.05,113.6,113.65,114.7,1387623,159907327.45,20-NOV-2020,15121,INE053A01029,
INDIACEM,EQ,150.85,155.4,146.05,147.75,147.1,150.45,4863046,731376613.75,20-NOV-2020,34167,INE383A01012,
INDIAGLYCO,EQ,280.85,286.75,278.45,282.8,282.85,279.45,92312,26109116.95,20-NOV-2020,2699,INE560A01015,
INDIAMART,EQ,4850,5097.7,4824.35,4995.15,4988.7,4813.85,115261,573702638.35,20-NOV-2020,19327,INE933S01016,
INDIANB,EQ,63,63.85,62,63,62.9,63,1073247,67611781.5,20-NOV-2020,6868,INE562A01011,
INDIANCARD,EQ,98.2,98.2,96,96.95,97,96.1,1191,115635,20-NOV-2020,72,INE061A01014,
INDIANHUME,EQ,177.75,189.95,173,181.4,179.85,176.45,68618,12269283.35,20-NOV-2020,1868,INE323C01030,
INDIGO,EQ,1673.05,1743.85,1643,1679.7,1675.35,1687.95,3900865,6612269260,20-NOV-2020,101326,INE646L01027,
INDIGRID,IV,110.4,110.5,110.01,110.39,110.42,110.44,420147,46370841.93,20-NOV-2020,144,INE219X23014,
INDLMETER,EQ,13.9,13.9,13,13.3,13,13.25,3037,40511.65,20-NOV-2020,182,INE065B01013,
INDNIPPON,EQ,341.55,362.05,340.05,351.25,352.1,341.55,36845,12990857.6,20-NOV-2020,1433,INE092B01025,
INDOCO,EQ,257,259.95,251.95,257.45,258.3,252.25,119734,30553064.5,20-NOV-2020,3746,INE873D01024,
INDORAMA,EQ,24.5,24.5,23.35,23.8,24.1,24.35,46521,1121774.7,20-NOV-2020,293,INE156A01020,
INDOSOLAR,BZ,1.1,1.1,1.05,1.1,1.1,1.1,171013,181361.9,20-NOV-2020,50,INE866K01015,
INDOSTAR,EQ,298.5,298.5,292.35,295.05,295,295.1,7683,2268239.4,20-NOV-2020,390,INE896L01010,
INDOTECH,EQ,94.95,97.9,92.1,94.85,96,94.4,15568,1485749.6,20-NOV-2020,546,INE332H01014,
INDOTHAI,EQ,20.75,20.8,19.5,19.7,19.7,20.05,2847,56235.25,20-NOV-2020,46,INE337M01013,
INDOWIND,EQ,3,3.1,2.8,3,2.95,2.95,60271,179859.6,20-NOV-2020,105,INE227G01018,
INDRAMEDCO,EQ,51.25,52.9,50.8,51.95,51.75,51.25,495747,25706031.85,20-NOV-2020,3181,INE681B01017,
INDSWFTLAB,EQ,65.2,65.2,60.6,65.2,65.2,62.1,189723,12298621.8,20-NOV-2020,671,INE915B01019,
INDSWFTLTD,BE,2.7,2.7,2.7,2.7,2.7,2.6,1,2.7,20-NOV-2020,1,INE788B01028,
INDTERRAIN,EQ,31.55,31.55,30.1,30.35,30.3,30.85,52514,1602376.4,20-NOV-2020,455,INE611L01021,
INDUSINDBK,EQ,818.1,829.9,788.8,811,806,818,25424060,20540832800.25,20-NOV-2020,326867,INE095A01012,
INEOSSTYRO,EQ,619.75,670,619.7,658.4,660,618.45,61308,39789920.5,20-NOV-2020,2892,INE189B01011,
INFIBEAM,EQ,80.7,83.5,80.05,82.25,82.8,80.5,2261077,183929923.95,20-NOV-2020,9452,INE483S01020,
INFOBEAN,EQ,127,130.75,120,129.15,130,124.6,35172,4418408.15,20-NOV-2020,830,INE344S01016,
INFRABEES,EQ,369,369,345.6,355.33,355.3,352.88,600,210000.93,20-NOV-2020,77,INF732E01268,
INFRATEL,EQ,190.65,223.05,188.25,219.05,221.7,185.9,67123785,13860806112.45,20-NOV-2020,359191,INE121J01017,
INFY,EQ,1106,1109,1091.1,1103.35,1104.45,1096.75,8063554,8885377125.8,20-NOV-2020,199981,INE009A01021,
INGERRAND,EQ,603.9,667.3,594,637.45,639,594,123911,79505191.9,20-NOV-2020,6168,INE177A01018,
INNOVANA,SM,79.45,79.5,79.45,79.5,79.5,75.75,3000,238450,20-NOV-2020,3,INE403Y01018,
INOXLEISUR,EQ,266.95,268.95,262,263.65,263.65,266,423761,111979809.9,20-NOV-2020,15504,INE312H01016,
INOXWIND,EQ,48.2,57.6,48,57.6,57.6,48,1680825,91997679.05,20-NOV-2020,10455,INE066P01011,
INSECTICID,EQ,438.2,446,436.5,437.8,436.55,437,12096,5311254.4,20-NOV-2020,918,INE070I01018,
INSPIRISYS,EQ,28.2,28.75,27.75,28.25,28,28.55,3221,90417.8,20-NOV-2020,54,INE020G01017,
INTEGRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2661,3060.15,20-NOV-2020,11,INE418N01027,
INTELLECT,EQ,261.5,264,254.1,257,256.3,261.5,118928,30719889.8,20-NOV-2020,2218,INE306R01017,
INTENTECH,EQ,32.9,33.8,32.5,33.5,33.5,32.8,20051,666745.35,20-NOV-2020,116,INE781A01025,
INVENTURE,EQ,20.45,21,19.9,20.75,20.9,20,58006,1183643.2,20-NOV-2020,603,INE878H01016,
IOB,EQ,9.4,9.85,9.35,9.6,9.6,9.4,4702067,45035370.1,20-NOV-2020,3359,INE565A01014,
IOC,EQ,84.75,85.75,83.4,84.85,84.7,84.7,15609165,1316582845.1,20-NOV-2020,41459,INE242A01010,
IOLCP,EQ,671,704.9,664,697.55,703,662,701624,483952025.05,20-NOV-2020,20772,INE485C01011,
IPCALAB,EQ,2074.9,2159.7,2068.05,2138.7,2122.8,2060.15,1013382,2148797498.35,20-NOV-2020,113014,INE571A01020,
IRB,EQ,119,119.25,116,118.25,118.7,119,966612,114157261.4,20-NOV-2020,8840,INE821I01014,
IRBINVIT,IV,44.25,44.5,43.61,43.9,43.9,44.43,202500,8907150,20-NOV-2020,67,INE183W23014,
IRCON,EQ,83.65,84.65,82.4,83.3,83.5,83.35,330421,27545886.7,20-NOV-2020,2876,INE962Y01021,
IRCTC,EQ,1390,1399,1361.65,1381.15,1374,1376.05,503583,695727208.05,20-NOV-2020,27321,INE335Y01012,
IREDA,N6,1465,1465,1465,1465,1465,1489.24,161,235865,20-NOV-2020,1,INE202E07153,
IREDA,N7,1305,1305,1305,1305,1305,1305,510,665550,20-NOV-2020,2,INE202E07229,
IRFC,N1,1055.5,1059.99,1053.58,1053.91,1054,1055,1192,1256726.55,20-NOV-2020,24,INE053F07520,
IRFC,N2,1201,1202,1201,1201,1201,1201,205,246280.5,20-NOV-2020,8,INE053F07538,
IRFC,N9,1190,1208,1190,1204.4,1208,1209.17,25,30110,20-NOV-2020,2,INE053F07678,
IRFC,NA,1325.1,1325.1,1325.1,1325.1,1325.1,1354.99,50,66255,20-NOV-2020,1,INE053F07686,
IRFC,NE,1345,1348.99,1345,1348.99,1348.99,1345,419,563828.6,20-NOV-2020,6,INE053F07744,
IRFC,NJ,1232,1232,1232,1232,1232,1228,405,498960,20-NOV-2020,2,INE053F07835,
IRFC,NO,1256,1256,1256,1256,1256,1256,1,1256,20-NOV-2020,1,INE053F07900,
ISEC,EQ,450.5,452.95,436,439.7,440,447.2,566303,250027982.6,20-NOV-2020,9358,INE763G01038,
ISFT,EQ,65.8,66.75,62.2,62.25,62.2,65.45,18367,1162267.65,20-NOV-2020,266,INE566K01011,
ISMTLTD,EQ,8.3,8.3,7.8,8.1,8.05,7.95,65402,527670.75,20-NOV-2020,191,INE732F01019,
ITC,EQ,188.8,192,186.05,191.7,191.35,187.9,45307312,8611087716.45,20-NOV-2020,191628,INE154A01025,
ITDC,EQ,253,253.65,247,248.35,247.4,249.3,24003,6003253.2,20-NOV-2020,1259,INE353K01014,
ITDCEM,EQ,56.15,57.1,54.75,54.95,54.9,56.1,453541,25243794.9,20-NOV-2020,3483,INE686A01026,
ITI,EQ,124.5,127.5,123.1,124.35,124,124.05,860505,108052924.45,20-NOV-2020,7260,INE248A01017,
IVC,BE,3.85,3.85,3.7,3.7,3.8,3.75,69987,265348.35,20-NOV-2020,151,INE050B01023,
IVP,EQ,61.05,64.15,61.05,64.15,64.15,58.35,13168,838384,20-NOV-2020,194,INE043C01018,
IVZINGOLD,EQ,4560,4560,4531,4560,4560,4550,14,63713,20-NOV-2020,7,INF205K01361,
IVZINNIFTY,EQ,1387.9,1387.9,1387.9,1387.9,1387.9,1394.05,15,20818.5,20-NOV-2020,1,INF205K01DA9,
IZMO,EQ,46.6,46.6,42.3,44.55,45.15,44.4,109489,4887049.1,20-NOV-2020,1044,INE848A01014,
J&KBANK,EQ,18.2,20.5,18.15,20.5,20.5,17.1,25316240,502525405.1,20-NOV-2020,25174,INE168A01041,
JAGRAN,EQ,37.95,43.2,37.7,40.8,40.5,37.45,3799451,155178393.25,20-NOV-2020,13857,INE199G01027,
JAGSNPHARM,EQ,70,70,63.3,63.4,63.4,70.3,786459,51093698.3,20-NOV-2020,7366,INE048B01027,
JAIBALAJI,EQ,16.75,16.75,16.2,16.3,16.65,16.55,1572,25590.25,20-NOV-2020,26,INE091G01018,
JAICORPLTD,EQ,90,91.45,88.7,89.1,89.3,90.35,626467,56284311.4,20-NOV-2020,4070,INE070D01027,
JAIHINDPRO,BZ,1.35,1.4,1.3,1.4,1.4,1.35,1561,2105.4,20-NOV-2020,5,INE343D01010,
JAINSTUDIO,BZ,1.5,1.6,1.5,1.5,1.5,1.55,3261,4918.1,20-NOV-2020,10,INE486B01011,
JAKHARIA,SM,160,160,157.75,157.75,157.75,162,3200,510200,20-NOV-2020,2,INE00N401018,
JAMNAAUTO,EQ,52.5,59.4,51.05,57.65,58.3,52.05,4309534,240957049.95,20-NOV-2020,18727,INE039C01032,
JASH,EQ,224.9,228,215.4,218.9,219.95,222.05,52017,11469737.65,20-NOV-2020,526,INE039O01011,
JAYAGROGN,EQ,96.35,98.05,95.2,96,95.5,95.1,11178,1077875.6,20-NOV-2020,159,INE785A01026,
JAYBARMARU,EQ,230.35,233.6,226.25,229.35,228.4,230.05,25116,5775225.45,20-NOV-2020,986,INE571B01028,
JAYNECOIND,EQ,3.6,3.6,3.5,3.6,3.6,3.45,21761,78119,20-NOV-2020,23,INE854B01010,
JAYSREETEA,EQ,66.1,71.3,66.1,70.25,70.1,66.15,905190,62631965.75,20-NOV-2020,5237,INE364A01020,
JBCHEPHARM,EQ,931,940,919.6,937.75,937,931,82384,77026297.25,20-NOV-2020,6675,INE572A01028,
JBFIND,EQ,7.2,7.25,7.05,7.15,7.2,7.25,164614,1176489.65,20-NOV-2020,246,INE187A01017,
JBMA,EQ,259.75,261.85,252.2,253.45,255,255.15,33446,8591443,20-NOV-2020,1246,INE927D01028,
JCHAC,EQ,2135.05,2160,2115,2128.05,2129.95,2122.85,7255,15467141.6,20-NOV-2020,1042,INE782A01015,
JETAIRWAYS,BZ,61,61,60.7,61,61,58.1,147284,8984162.65,20-NOV-2020,908,INE802G01018,
JHS,EQ,20.05,21.75,20.05,20.75,20.65,20.75,59592,1247001.15,20-NOV-2020,267,INE544H01014,
JIKIND,BE,0.4,0.5,0.4,0.5,0.5,0.45,13171,6343.55,20-NOV-2020,21,INE026B01049,
JINDALPHOT,EQ,14.25,14.5,13.2,14.4,14.5,13.6,30467,425298.6,20-NOV-2020,266,INE796G01012,
JINDALPOLY,EQ,489.8,489.8,472,474.6,472.15,485.3,25499,12186969.35,20-NOV-2020,1423,INE197D01010,
JINDALSAW,EQ,66.7,67.4,65.2,65.5,65.6,66.25,558714,36844264.95,20-NOV-2020,3592,INE324A01024,
JINDALSTEL,EQ,236.75,245,231.7,236.55,235.05,233.65,18339216,4374139971.75,20-NOV-2020,113859,INE749A01030,
JINDRILL,EQ,76,76.95,73.35,74.35,74.5,75.25,48527,3634980.4,20-NOV-2020,853,INE742C01031,
JINDWORLD,EQ,51.45,51.6,49.55,49.8,50.1,50.2,169541,8477483.5,20-NOV-2020,657,INE247D01039,
JISLDVREQS,EQ,11.8,11.8,10.75,11.5,11.4,11.1,81795,929495.3,20-NOV-2020,358,IN9175A01010,
JISLJALEQS,EQ,17.65,18.75,17.15,18.55,18.6,17.6,5865253,106288151.3,20-NOV-2020,6143,INE175A01038,
JITFINFRA,BE,7,7.05,6.65,6.75,6.65,6.75,8929,61648.2,20-NOV-2020,29,INE863T01013,
JIYAECO,EQ,8.1,8.1,7.3,7.3,7.3,8.1,511057,3818012.25,20-NOV-2020,652,INE023S01016,
JKCEMENT,EQ,1899.95,1925,1887,1918.75,1921,1887.35,72736,138968399.75,20-NOV-2020,11811,INE823G01014,
JKIL,EQ,116.5,119.2,115.85,118.8,119.2,116.65,75581,8900989.35,20-NOV-2020,1190,INE576I01022,
JKLAKSHMI,EQ,348,349.9,340,341.45,341.3,343.4,169677,58300767.5,20-NOV-2020,4650,INE786A01032,
JKPAPER,EQ,94.5,100,94.5,98.95,99,94.4,2982083,292207839.55,20-NOV-2020,21743,INE789E01012,
JKTYRE,EQ,82.85,82.85,80.1,81.2,81.2,81.95,967740,78763917.35,20-NOV-2020,6179,INE573A01042,
JMA,EQ,31.85,31.9,30.2,30.7,31,30.55,3925,121159.45,20-NOV-2020,56,INE412C01023,
JMCPROJECT,EQ,52.35,52.9,51,51.75,51.55,52.1,71762,3725429.5,20-NOV-2020,584,INE890A01024,
JMFINANCIL,EQ,79,79.65,76.55,76.9,76.9,78.45,1461653,113949395.5,20-NOV-2020,7014,INE780C01023,
JMTAUTOLTD,EQ,2.55,2.6,2.5,2.55,2.55,2.55,80597,205335.85,20-NOV-2020,173,INE988E01036,
JOCIL,EQ,161.9,164,160.6,163,163.55,161.85,6989,1137003.6,20-NOV-2020,222,INE839G01010,
JPASSOCIAT,EQ,4.15,4.3,4.05,4.2,4.25,4.1,17409461,73701198.95,20-NOV-2020,12098,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.25,1.3,1.35,1.25,1783830,2330998.45,20-NOV-2020,429,INE099J01015,
JPOLYINVST,EQ,13.4,14.15,13.4,14.1,14.15,13.5,4436,60827.35,20-NOV-2020,30,INE147P01019,
JPPOWER,EQ,2.4,2.55,2.35,2.5,2.45,2.35,27057378,66875806.25,20-NOV-2020,37575,INE351F01018,
JSL,EQ,65.75,67.35,65.4,65.85,65.65,65.3,1070030,70960112.35,20-NOV-2020,6998,INE220G01021,
JSLHISAR,EQ,126.6,128.6,122.95,125.05,124.9,125.65,686194,86085588,20-NOV-2020,6437,INE455T01018,
JSWENERGY,EQ,60.2,63.6,60.2,63.2,63,60.1,2126714,132762352.75,20-NOV-2020,6604,INE121E01018,
JSWHL,EQ,3222,3299,3150,3190.2,3200,3224.55,1636,5215797.7,20-NOV-2020,388,INE824G01012,
JSWISPL,EQ,18,18.1,17.75,17.9,17.95,17.9,181636,3255640.9,20-NOV-2020,365,INE743C01021,
JSWSTEEL,EQ,332,339,329.3,336.15,335.6,331.2,5918276,1981387150.05,20-NOV-2020,52911,INE019A01038,
JTEKTINDIA,EQ,78.15,79,75.6,77.8,78.35,78.15,93268,7208569.7,20-NOV-2020,1046,INE643A01035,
JUBILANT,EQ,696.6,706.9,692.1,696.8,695,696.6,226414,158607439.2,20-NOV-2020,6484,INE700A01033,
JUBLFOOD,EQ,2531.95,2627,2521.7,2618.2,2621.15,2510.35,1076986,2777900120.75,20-NOV-2020,52760,INE797F01012,
JUBLINDS,EQ,182.5,185.7,180.05,182.15,181.75,180.65,24267,4432861.2,20-NOV-2020,647,INE645L01011,
JUMPNET,EQ,22.05,22.05,22.05,22.05,22.05,22.45,63724,1405114.2,20-NOV-2020,182,INE974C01022,
JUNIORBEES,EQ,269.6,318,269.6,312.72,315,309.94,44934,13986705.53,20-NOV-2020,2289,INF732E01045,
JUSTDIAL,EQ,615,625,605.3,617.7,616.4,611.5,997811,614566324.3,20-NOV-2020,31215,INE599M01018,
JYOTHYLAB,EQ,139.7,141.9,138.9,139.35,139.4,138.65,449733,63222192.6,20-NOV-2020,7723,INE668F01031,
JYOTISTRUC,BZ,3.65,3.65,3.35,3.35,3.35,3.5,108749,385204.1,20-NOV-2020,136,INE197A01024,
KABRAEXTRU,EQ,76.05,79.5,76.05,78,78,77.2,9670,752871.55,20-NOV-2020,172,INE900B01029,
KAJARIACER,EQ,618.15,622.75,611.5,620.2,620,616.55,209593,129910678.8,20-NOV-2020,6526,INE217B01036,
KAKATCEM,EQ,167.1,174.65,164,169.75,168.95,168.05,37919,6416242.15,20-NOV-2020,1153,INE437B01014,
KALPATPOWR,EQ,305,311.25,305,307.65,308,302.95,383463,118192917.6,20-NOV-2020,11189,INE220B01022,
KALYANIFRG,BE,128,130,128,130,130,131.6,1077,139262,20-NOV-2020,29,INE314G01014,
KAMATHOTEL,EQ,32.15,33,31.85,32.1,32.05,32.45,46136,1484031.2,20-NOV-2020,365,INE967C01018,
KAMDHENU,EQ,74.1,76.45,73,74.85,74.95,73.9,18802,1399293.45,20-NOV-2020,306,INE390H01012,
KANANIIND,EQ,3.2,3.2,3.15,3.2,3.2,3.05,2246,7181.35,20-NOV-2020,17,INE879E01037,
KANORICHEM,EQ,41.4,49.6,39.45,48.95,49.1,41.35,1387054,65677427.15,20-NOV-2020,7307,INE138C01024,
KANSAINER,EQ,539.5,541,525,535.95,540,539.7,134370,71487001.4,20-NOV-2020,7969,INE531A01024,
KAPSTON,BE,102,102,95.5,101.5,101.5,97.2,704,67676.25,20-NOV-2020,18,INE542Z01010,
KARDA,EQ,97.8,97.8,94.6,95.8,95,96.2,5668,541211.85,20-NOV-2020,88,INE278R01026,
KARMAENG,EQ,9.2,9.2,9,9.1,9.1,9.05,1378,12453.75,20-NOV-2020,9,INE725L01011,
KARURVYSYA,EQ,35.9,36.6,35.1,36.2,36.4,35.75,1468621,52777556.3,20-NOV-2020,7716,INE036D01028,
KAUSHALYA,EQ,1.35,1.4,1.35,1.4,1.4,1.4,2669,3663.5,20-NOV-2020,22,INE234I01010,
KAYA,EQ,257.75,259.05,247.7,250.95,250.9,253.65,17144,4325066.75,20-NOV-2020,800,INE587G01015,
KCP,EQ,68.5,72.7,67.25,69.35,69.2,67.85,1482714,104749988.8,20-NOV-2020,10172,INE805C01028,
KCPSUGIND,EQ,14.3,14.75,14.15,14.35,14.4,14.3,225099,3235679.95,20-NOV-2020,569,INE790B01024,
KDDL,EQ,161,163,157.1,162,163,158.25,2313,371664.35,20-NOV-2020,109,INE291D01011,
KEC,EQ,346.35,369.6,345.05,348.8,351,344.6,1787506,640653742.6,20-NOV-2020,33391,INE389H01022,
KECL,EQ,11.55,12.2,11.2,12,11.85,11.6,69123,805371.6,20-NOV-2020,367,INE134B01017,
KEERTI,EQ,27.5,27.5,25.55,26.75,26.75,26.6,2442,65024.5,20-NOV-2020,22,INE586X01012,
KEI,EQ,365,375.85,362,373.45,373.4,366.7,294976,109204939.95,20-NOV-2020,10214,INE878B01027,
KELLTONTEC,EQ,48.15,50.55,47.5,50.35,50.55,48.15,529647,26036005.55,20-NOV-2020,838,INE164B01022,
