SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWOOL,EQ,10.7,10.95,10.3,10.95,10.95,11.2,1550,16627.5,7-APR-1998,
PUNJCOMMU,EQ,25.5,26.25,25.05,25.25,25.2,25.85,7400,188795,7-APR-1998,
RAASICEM,EQ,173.95,173.95,168,173.95,173.95,173.9,68350,11854170,7-APR-1998,
RADKHAITAN,EQ,8.9,9.25,8.9,9.25,9.25,9.1,6100,55285,7-APR-1998,
RAINBOWPPR,EQ,7,7,7,7,7,7.2,100,700,7-APR-1998,
RAINCALCIN,EQ,14.4,15.35,14.4,14.95,15.1,15.15,36500,545495,7-APR-1998,
RAJASPOLY,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,7-APR-1998,
RAJASSPG,EQ,31.1,31.4,30.6,31.05,30.9,31.95,6300,194977.5,7-APR-1998,
RAJINPIPE,EQ,3.3,3.3,2.65,3.15,3.15,2.9,9500,28650,7-APR-1998,
RAJINSTEEL,EQ,4,4.4,4,4.4,4.4,4,18800,79980,7-APR-1998,
RAJSREESUG,EQ,9.8,10.7,9.45,10.1,10.1,9.8,18000,182975,7-APR-1998,
RALLIS,EQ,162,164,162,164,164,161.1,1600,261800,7-APR-1998,
RAMADHOTEL,EQ,15.1,15.35,14.95,15.05,15,15,4100,61825,7-APR-1998,
RAMANEWSPR,EQ,3.85,4,3.75,3.8,3.75,3.9,20200,77770,7-APR-1998,
RAMAPETRO,EQ,10.95,10.95,10.45,10.6,10.6,10.95,3800,40525,7-APR-1998,
RAMAPHOSP,EQ,6,6.2,5.1,5.1,5.1,6,2600,14470,7-APR-1998,
RAMCOIND,EQ,587.9,588,543.1,553.35,550.5,600.65,2250,1270050,7-APR-1998,
RAMGOPOLY,EQ,1.05,1.15,1.05,1.15,1.15,1,200,220,7-APR-1998,
RANASUG,EQ,4.25,5.1,4.25,5.1,5.1,4.5,2200,10240,7-APR-1998,
RANBAXY,EQ,704,719,700,703.4,701,709.55,21500,15326840,7-APR-1998,
RANEMADRAS,EQ,114,114,106.3,106.3,106.3,109.95,400,43830,7-APR-1998,
RANKAQUA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,500,725,7-APR-1998,
RASLAMIPAK,EQ,10.2,10.25,9.7,9.9,10,9.85,59300,586410,7-APR-1998,
RATHIALLOY,EQ,1,1,1,1,1,0.95,100,100,7-APR-1998,
RATNABLDG,EQ,36,37,36,36.75,37,36,300,10950,7-APR-1998,
RAVALSUGAR,EQ,3075,3075,2800,2800,2800,3000,10,29375,7-APR-1998,
RAYMOND,EQ,92.35,92.35,92.35,92.35,92.35,92.3,3450,318607.5,7-APR-1998,
RAYMONDSYN,EQ,4.2,4.7,4.2,4.5,4.5,4.7,12900,58285,7-APR-1998,
RCF,EQ,8.85,8.85,8.85,8.85,8.85,8.85,800,7080,7-APR-1998,
RECKCOLMAN,EQ,335.05,347,330,336.2,339,336.95,429950,145317720,7-APR-1998,
REGENCERAM,EQ,8,8.5,8,8.45,8.5,8.4,5750,46750,7-APR-1998,
RELCAPITAL,EQ,65,71,64.65,70.25,71,64.95,758400,51733500,7-APR-1998,
RELIANCE,AE,185.95,188,184.3,186.15,187,184.75,1018800,189441712.5,7-APR-1998,
RELIANCE,EQ,184.5,187.5,183.1,185.35,186.7,184.85,8637750,1600688420,7-APR-1998,
RELIANCE,N1,89.5,90.4,89.5,90,90,89.35,980,87864,7-APR-1998,
RELPETRO,AE,21.5,21.5,21.5,21.5,21.5,20.25,100,2150,7-APR-1998,
RELPETRO,EQ,20.25,22.3,20.1,22.3,22.3,20.25,1457300,30946690,7-APR-1998,
REMIMETAL,EQ,1.3,1.5,1.3,1.4,1.4,1.3,21100,29715,7-APR-1998,
REPLENGINE,EQ,3.55,3.7,3.55,3.6,3.6,3.65,7600,27780,7-APR-1998,
RHONEPOULN,EQ,474,474.95,455,455.75,455.5,459.35,1650,759015,7-APR-1998,
RIIL,EQ,39.5,43.25,39,42.45,42.8,39.3,20100,836230,7-APR-1998,
ROLATAN,EQ,30.8,32.35,30,30,30,30.6,800,24247.5,7-APR-1998,
ROLTA,EQ,28.4,28.4,28.4,28.4,28.4,28.35,3800,107920,7-APR-1998,
ROMIND,EQ,2.1,2.1,2.1,2.1,2.1,1.9,900,1890,7-APR-1998,
ROSSELL,EQ,40.05,45.5,40.05,45.35,44.55,43.6,5400,242032.5,7-APR-1998,
ROYALCUSHN,EQ,15,15.1,14.8,14.8,14.8,14.7,2900,43255,7-APR-1998,
RPGTELECOM,EQ,17.25,17.25,16,16.9,17,16.5,4200,70840,7-APR-1998,
RRMEDIPHAR,EQ,27,27.55,27,27.5,27.5,30,400,10960,7-APR-1998,
RUBFILINTL,EQ,5,5.6,5,5.55,5.35,4.9,6200,32715,7-APR-1998,
RUCHISOYA,EQ,30.05,30.1,28,29.4,30,28.45,8600,247375,7-APR-1998,
RUCHISTRIP,EQ,1.5,1.5,1.4,1.4,1.4,1.5,11000,16255,7-APR-1998,
RUPANGIMPX,EQ,35,35,35,35,35,35.35,200,7000,7-APR-1998,
RUSHABEAR,EQ,3.6,3.6,3.6,3.6,3.6,4,200,720,7-APR-1998,
S&SIND,EQ,7.25,7.5,7.2,7.45,7.5,7.25,13900,101905,7-APR-1998,
S&SPOWER,EQ,18,18,17.1,17.4,17.35,17.5,31250,544552.5,7-APR-1998,
SABERORGAN,EQ,12.6,13.65,12.5,13,13,12.4,1500,19235,7-APR-1998,
SAELTD,EQ,30,32.35,30,31.2,31.1,29.6,7000,218210,7-APR-1998,
SAGARCEM,EQ,11,11.5,11,11.25,11.25,11,3300,37265,7-APR-1998,
SAIL,EQ,12.7,12.7,12.7,12.7,12.7,12.7,21400,271780,7-APR-1998,
SAISERVICE,EQ,25,26,25,25.8,25.3,24.5,900,23100,7-APR-1998,
SAKHTISUG,EQ,17.45,17.5,16.95,17.1,17.5,16.85,17950,307832.5,7-APR-1998,
SALORAINTL,EQ,11,11,10.5,10.7,10.7,10,1800,19660,7-APR-1998,
SAMELECDEV,EQ,20.6,21.5,20.6,21.4,21.4,21,9300,197565,7-APR-1998,
SAMTEL,EQ,10.95,11.45,10,10.1,10.25,10.8,125000,1310845,7-APR-1998,
SANDERIND,EQ,1.7,1.7,1.6,1.6,1.6,1.7,1100,1820,7-APR-1998,
SANDESH,EQ,42,42.75,41.6,41.6,41.6,40.55,1400,58585,7-APR-1998,
SANDVIKAS,EQ,1621,1665,1610,1665,1665,1605,35,57072.5,7-APR-1998,
SANGAMIND,EQ,8.75,8.8,8.75,8.8,8.8,8,200,1755,7-APR-1998,
SANGHIPOLY,EQ,7,7.1,6.75,6.85,6.9,7,61100,423505,7-APR-1998,
SARASIND,EQ,64.5,65.5,60,61.1,60,60,4300,264045,7-APR-1998,
SATHVANISP,EQ,2.85,3,2.85,3,3,2.8,1400,4035,7-APR-1998,
SATNAMOVER,EQ,20.5,21,19.75,20.45,20.45,20.65,3200,64140,7-APR-1998,
SATYAMCOMP,EQ,300.95,300.95,300.95,300.95,300.95,300.85,2100,631995,7-APR-1998,
SAURASHCEM,EQ,44.95,45,43.1,43.2,43.2,44,850,37602.5,7-APR-1998,
SAURASTPPR,EQ,27,27,27,27,27,30,100,2700,7-APR-1998,
SAVITACHEM,EQ,41,41.5,40.25,40.45,40.3,39.5,1400,57185,7-APR-1998,
SAWPIPES,EQ,42.5,46.1,42,46.1,46.1,42,83700,3777330,7-APR-1998,
SB&TINTL,EQ,37.95,38,37.95,38,38,35,200,7595,7-APR-1998,
SBBJ,EQ,458,486.5,450,479.9,486,443,1610,755331,7-APR-1998,
SBIHOMEFIN,EQ,17.6,18,17.5,17.9,18,17.5,7600,134285,7-APR-1998,
SBIMAGTP91,EQ,243.9,245.5,243.3,245.5,245.5,244,2970,725426,7-APR-1998,
SBIN,AE,293.5,302.5,293.5,300.05,300.05,293,78450,23449770,7-APR-1998,
SBIN,BE,300,300,300,300,300,288,34,10200,7-APR-1998,
SBIN,EQ,292.45,302.2,291,298.6,302.2,292.7,5030250,1496912960,7-APR-1998,
SBT,EQ,495,500,492,493.65,492,495,205,102172.5,7-APR-1998,
SCI,EQ,43.8,48,43.75,48,48,47.25,5300,234165,7-APR-1998,
SEARCHEMIN,EQ,13,14,13,13.75,13.75,13,2300,31745,7-APR-1998,
SEARLEIND,EQ,36.5,40.05,35.65,39.6,40.05,36.4,52600,1946837.5,7-APR-1998,
SECALS,EQ,10,11.5,10,10.3,10.05,10.5,15000,150625,7-APR-1998,
SERENDYSTF,EQ,0.9,0.9,0.9,0.9,0.9,0.8,200,180,7-APR-1998,
SESAGOA,EQ,286,305,282,292.7,292,292.05,148900,43380067.5,7-APR-1998,
SESHAPAPER,EQ,26,26,23.5,23.5,23.5,26,10100,245590,7-APR-1998,
SHAANINTER,EQ,3.85,4.2,3.65,4,4,4.1,2100,8220,7-APR-1998,
SHAMKNFAB,EQ,11,11,9.05,9.85,9.85,10,4500,43910,7-APR-1998,
SHAMKNSPIN,EQ,3.5,3.65,3.25,3.45,3.4,3.5,7300,25015,7-APR-1998,
SHANTIGEAR,EQ,76,77.75,74.3,75.75,75.35,75,8900,670600,7-APR-1998,
SHASUNCHEM,EQ,23.5,24,23,23.95,23.95,23.25,2200,51450,7-APR-1998,
SHAWALLACE,EQ,31.45,32.5,31,31.05,31,31,3400,106855,7-APR-1998,
SHAWGELTIN,EQ,28.75,32,28.75,32,32,30,800,24380,7-APR-1998,
SHETRON,EQ,9,9,8.2,9,9,9,600,5235,7-APR-1998,
SHIVLOHMIL,EQ,1.35,1.65,1.35,1.55,1.5,1.45,6400,10150,7-APR-1998,
SHOPINVFIN,EQ,3.45,3.45,3.35,3.35,3.35,3.2,1100,3735,7-APR-1998,
SHREECEM,EQ,18.5,18.9,18,18.45,18.3,18.5,9850,180527.5,7-APR-1998,
SHREEKRPET,EQ,24.25,24.75,23.75,23.8,23.75,23.95,4350,104915,7-APR-1998,
SHREEKRPOL,EQ,15.4,15.9,15.25,15.9,15.9,15,2300,35885,7-APR-1998,
SHREESYNTH,EQ,6.25,6.4,6.25,6.25,6.25,6.95,250,1577.5,7-APR-1998,
SHRENUJ,EQ,14,14.95,14,14.95,14.95,13.85,1900,27380,7-APR-1998,
SHRERAJSYN,EQ,14.65,14.65,13.95,13.95,13.95,14.25,1100,15440,7-APR-1998,
SHREYANIND,EQ,11,11,11,11,11,11,100,1100,7-APR-1998,
SHREYASHIP,EQ,8,8.2,8,8.1,8.1,7.5,700,5660,7-APR-1998,
SHRIDINESH,EQ,319.9,334,319.9,326,326,316.05,90,29380,7-APR-1998,
SHRIRAMINV,EQ,8.5,8.5,8.1,8.1,8.1,8.25,1300,10730,7-APR-1998,
SHRMHONDA,EQ,228,229,222,225.55,225.55,228.5,3500,790255,7-APR-1998,
SHYAMTELE,EQ,37.9,40.95,37.1,39,39,38.5,1000,38285,7-APR-1998,
SIDDHATUBE,EQ,9,9,9,9,9,9,200,1800,7-APR-1998,
SIEL,EQ,26.45,27.75,26.15,27.05,27.1,26.25,15300,413655,7-APR-1998,
SIEMENS,EQ,231,245,231,242.35,244,241.5,21450,5189027.5,7-APR-1998,
SILTAPCHEM,EQ,100,101,97,97.05,97,98.4,4100,407985,7-APR-1998,
SILVERLINE,EQ,55.05,55.05,55.05,55.05,55.05,55,7300,401865,7-APR-1998,
SIMPLEXCON,EQ,46.1,46.1,46,46,46,46,500,23015,7-APR-1998,
SINGER,EQ,40,42,39.5,41.15,42,40.4,1250,50350,7-APR-1998,
SIRIS,EQ,66.5,68.2,66.5,67,67,66.7,3100,208700,7-APR-1998,
SIRPAPER,EQ,21.25,21.25,19.8,21,21,22,600,12380,7-APR-1998,
SIVIND,EQ,24.25,24.25,24.2,24.25,24.25,24.2,12900,312790,7-APR-1998,
SIYARSILK,EQ,43.55,43.55,42,43,43,42.95,700,29945,7-APR-1998,
SKFBEARING,EQ,1350.1,1374.95,1340,1342.5,1350,1354,275,371852,7-APR-1998,
SKUMARSYNF,EQ,19,19,17.55,17.55,17.55,18.25,700,13010,7-APR-1998,
SMDYECHEM,EQ,1.9,2,1.7,1.8,1.8,1.85,15200,28380,7-APR-1998,
SMFINANC,EQ,1.7,1.7,1.7,1.7,1.7,1.9,100,170,7-APR-1998,
SMITHKLPHA,EQ,699,712.95,686,698,695,697.7,54650,38220747.5,7-APR-1998,
SMITKLBECH,EQ,440,441.5,434.6,438.05,438.2,439.1,12800,5598462.5,7-APR-1998,
SNOWCEMIND,EQ,55.5,55.5,50.25,54.8,54.95,54,1100,58910,7-APR-1998,
SOFTSOLINT,EQ,225.9,228.9,225.9,228.9,228.9,226.65,41700,9538700,7-APR-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.7,100,80,7-APR-1998,
SOLPHARMA,EQ,13.45,13.85,12.5,13.4,13.4,13.5,6100,81015,7-APR-1998,
SOMANICEM,EQ,2.5,2.5,2.4,2.5,2.5,2.6,7600,18760,7-APR-1998,
SOMANISWIS,EQ,1.3,1.3,1.3,1.3,1.3,1.1,200,260,7-APR-1998,
SONASTEER,EQ,48,49,47.85,48.75,48.75,49,1400,67755,7-APR-1998,
SOUNDCRAFT,EQ,239,241.5,238.7,239.3,239.2,239.3,8000,1917680,7-APR-1998,
SOUTHNHERB,EQ,18.9,19.5,18.9,19.2,19,19.05,21900,420110,7-APR-1998,
SPARTEK,EQ,5,5,5,5,5,5,1000,5000,7-APR-1998,
SPECIALSTL,EQ,16.5,17.5,16.2,17.5,17.5,16.05,21850,379267.5,7-APR-1998,
SPENTXIND,EQ,3.75,3.85,3.75,3.85,3.85,3.9,400,1520,7-APR-1998,
SPIC,EQ,34.5,35.25,33.5,34.05,34.5,34.9,129750,4470337.5,7-APR-1998,
SPICELEC,EQ,5.75,5.75,5.35,5.7,5.7,5.35,4700,26260,7-APR-1998,
SPICFINE,EQ,23,24.7,22.5,24.3,24.5,22.9,48500,1137615,7-APR-1998,
SPLLTD,EQ,53.05,54,53,53.05,53,53,2200,116935,7-APR-1998,
SQRDSFWARE,EQ,100.3,100.3,100.3,100.3,100.3,100.25,6200,621860,7-APR-1998,
SREERAYALK,EQ,10.4,10.45,9.5,9.7,9.65,10.2,27900,275895,7-APR-1998,
SRERAYHY+H,EQ,3.5,3.5,3.25,3.5,3.5,3.5,4000,13665,7-APR-1998,
SRF,EQ,20,20.2,17.4,18.2,17.9,18.9,174350,3094290,7-APR-1998,
SRFFINANCE,EQ,26.25,26.25,26,26,26,25.5,200,5225,7-APR-1998,
SRGINFOTEC,EQ,2.15,2.15,2.15,2.15,2.15,2.15,2500,5375,7-APR-1998,
SRICHAKTYR,EQ,37,37.9,35.75,35.95,35.85,36.7,5150,191645,7-APR-1998,
SRISARALOY,EQ,2.4,2.4,2.4,2.4,2.4,2.4,4200,10080,7-APR-1998,
SRIVISHCEM,EQ,11.1,11.35,10.5,11.35,11.35,10.3,9000,100475,7-APR-1998,
SRTRANSFIN,EQ,9.4,9.75,9.4,9.4,9.4,8.75,2150,20575,7-APR-1998,
STANDRDBAT,EQ,8.7,8.9,8.5,8.9,8.9,8.4,2050,17817.5,7-APR-1998,
STARPAPER,EQ,9.75,9.75,8.95,9,9,9.75,1100,10015,7-APR-1998,
STDIND,EQ,5.1,5.15,5,5.15,5.15,5.1,13500,69292.5,7-APR-1998,
STEELCOGUJ,EQ,2.7,2.95,2.7,2.9,2.9,2.55,8800,25690,7-APR-1998,
STEELTUBES,EQ,8.5,8.5,8,8.5,8.5,8.25,1200,9965,7-APR-1998,
STERLINHOL,EQ,11.95,11.95,11.1,11.4,11.4,11.2,6900,79515,7-APR-1998,
STERLINTEA,EQ,16.75,17.3,16.75,17.25,17.25,17,1550,26440,7-APR-1998,
STERLITE,EQ,302,309,286.1,292,288.5,301.3,611300,184170190,7-APR-1998,
STERTOOLS,EQ,17.75,17.75,17.75,17.75,17.75,17.5,300,5325,7-APR-1998,
STILBENCHM,EQ,0.55,0.55,0.55,0.55,0.55,0.45,100,55,7-APR-1998,
SUASHDIMON,EQ,28.5,28.5,27.5,27.5,27.5,26,700,19850,7-APR-1998,
SUBHASPROJ,EQ,64.65,64.75,64.15,64.15,64.15,64,400,25830,7-APR-1998,
SUBROS,EQ,79.6,82.9,79,80.5,82.9,80,3200,256300,7-APR-1998,
SUDARSCHEM,EQ,56,56.45,47.1,47.1,47.1,52,3000,156755,7-APR-1998,
SULZER,EQ,141,145,138,138,138,141,500,70600,7-APR-1998,
SUMANMOTEL,EQ,11,11.35,11,11.35,11.35,11.45,1000,11270,7-APR-1998,
SUNDARMFIN,EQ,226,226,224,224,224,226,4100,922675,7-APR-1998,
SUNDRMBRAK,EQ,110,110,110,110,110,110,100,11000,7-APR-1998,
SUNDRMCLAY,EQ,112,113.6,111.25,112,112,111,1600,180250,7-APR-1998,
SUNDRMFAST,EQ,371.5,371.5,367,367,367,366,850,314475,7-APR-1998,
SUNFLAGIRN,EQ,5.5,5.6,5.4,5.6,5.6,5.55,16300,91000,7-APR-1998,
SUNPHARMA,EQ,248,259,248,252.45,254,247.8,10100,2554495,7-APR-1998,
SUNSTARLUB,EQ,7,7.1,6.4,6.55,6.55,6.7,2100,14080,7-APR-1998,
SUPERFORGE,EQ,4.75,5.05,4.75,5,5,4.9,7350,36097.5,7-APR-1998,
SUPERSALES,EQ,28.75,28.75,28.75,28.75,28.75,29.5,200,5750,7-APR-1998,
SUPERSPIN,EQ,47.5,48,47.5,47.5,47.5,48,900,42775,7-APR-1998,
SUPPETRO,EQ,8,8,7.6,7.9,7.9,7.65,12700,98975,7-APR-1998,
SUPREMEIND,EQ,208.5,219.9,208.5,216.1,216,205.45,8700,1875267.5,7-APR-1998,
SURAJDIAMN,EQ,10.4,10.4,9.9,10.25,10.3,9.85,30200,305555,7-APR-1998,
SURATELEC,EQ,98.9,100,98.9,99.45,100,101,100,9945,7-APR-1998,
SURYAGROIL,EQ,2.3,2.5,2.2,2.3,2.3,2.2,1900,4625,7-APR-1998,
SURYAROSNI,EQ,19,21,19,20.75,20.75,20.05,1300,26945,7-APR-1998,
SURYCOTMIL,EQ,10,10,9.9,10,10,9.95,11600,115950,7-APR-1998,
SURYVANSPG,EQ,17.2,17.25,17,17.25,17.25,17.4,1000,17170,7-APR-1998,
SUTLEJINDS,EQ,53.5,54,53.5,54,54,55.45,500,26890,7-APR-1998,
SWARAJENG,EQ,540,545,528,540.4,542,534.8,3200,1722540,7-APR-1998,
SWARAJMAZD,EQ,33.45,36.5,33.45,36.4,36.5,33.15,15150,548067.5,7-APR-1998,
SWIL,EQ,24,26.45,24,25.6,26.45,24.45,700,17590,7-APR-1998,
SYNTHCHEM,EQ,14.5,16.5,14.5,16.1,16.1,16,3000,47600,7-APR-1998,
TAINWALCHM,EQ,3.35,3.35,3.35,3.35,3.35,3.4,300,1005,7-APR-1998,
TANEJAERO,EQ,5,5,4.35,4.7,4.7,5,2500,11115,7-APR-1998,
TANFAC,EQ,21.9,22,19.3,20.05,20.2,20.9,3700,73530,7-APR-1998,
TATACHEM,EQ,168,169.75,161.5,163.2,164,163.65,252500,41587255,7-APR-1998,
TATADVMATL,EQ,11.05,11.25,10.6,10.95,10.95,11.15,1700,18780,7-APR-1998,
TATAELXSI,EQ,39,40,38.5,39.7,39.4,38.85,88700,3479245,7-APR-1998,
TATAFIN,EQ,41,42,40.35,41.85,42,41.65,4600,189950,7-APR-1998,
TATAHONEY,EQ,68.95,68.95,66.3,68.95,68.95,70,500,34030,7-APR-1998,
TATAHYDRO,EQ,96.45,98.25,96.45,97.6,97,96.15,11900,1157455,7-APR-1998,
TATAMETALI,EQ,11.2,12,11,11.4,11.25,11.05,16200,186335,7-APR-1998,
TATAPOWER,EQ,124,125.15,122,122.9,123.5,124.15,117000,14511020,7-APR-1998,
TATAPRESS,EQ,185,185,180.5,182,182,185,450,81855,7-APR-1998,
TATATEA,EQ,431,431,421,422.8,424,428.5,1463050,622228040,7-APR-1998,
TATATELECM,EQ,45,45,42.05,42.55,42.05,44.25,17000,741800,7-APR-1998,
TATATIMKEN,EQ,50.75,51.5,48.5,50.05,49.8,50.25,12300,614595,7-APR-1998,
TATAUNISYS,EQ,1115.75,1115.85,1115.75,1115.85,1115.85,1115.5,400,446325,7-APR-1998,
TATAVASHIS,EQ,49,50.25,49,49.85,49.7,49.9,117000,5839920,7-APR-1998,
TATAYODOGA,EQ,35.6,36.25,34.45,36.2,36,33,2750,97987.5,7-APR-1998,
TAURUSTAR,EQ,3.15,3.35,3.1,3.15,3.15,3.1,22200,69010,7-APR-1998,
TCIFINANCE,EQ,6,6,6,6,6,5.75,200,1200,7-APR-1998,
TECILCHEM,EQ,5,5,5,5,5,5.3,500,2500,7-APR-1998,
TELCO,EQ,318.05,319.9,305.5,307.5,307.7,320.2,2565700,801703532.5,7-APR-1998,
TELEPHNCAB,EQ,4,4,3.9,3.95,3.95,3.9,900,3560,7-APR-1998,
TEXTOOL,EQ,39,40,38.75,39.1,39.25,39.65,1500,59102.5,7-APR-1998,
TFCILTD,EQ,13.8,14.3,13.7,14.25,14.3,13.75,18500,258285,7-APR-1998,
THERMAX,EQ,217.5,221,214,215.95,218,220.2,50700,11082610,7-APR-1998,
THIRUSUGAR,EQ,80,80.45,77,78,79,81.95,1800,142195,7-APR-1998,
THOMASCOOK,EQ,687,709,687,700.25,700.9,681,32150,22542250,7-APR-1998,
TIL,EQ,28.95,29,28,28,28,29,1100,31545,7-APR-1998,
TIMESGUARN,EQ,6.45,6.45,5.9,5.9,5.9,6.5,700,4235,7-APR-1998,
TIMEXWATCH,EQ,22,22.5,21.75,21.95,21.95,22.1,8100,178405,7-APR-1998,
TINPLATE,EQ,8,8.5,7.75,7.9,7.95,7.8,3850,31220,7-APR-1998,
TIRUMALCHM,EQ,45,46.5,44.6,44.65,44.6,45.2,2150,97200,7-APR-1998,
TISCO,AE,165,166.45,163.6,165.5,166.25,164.15,52550,8683352.5,7-APR-1998,
TISCO,BE,165,165,165,165,165,150,1,165,7-APR-1998,
TISCO,EQ,167.9,167.9,162.5,163.9,165.95,165.6,3085150,506857070,7-APR-1998,
TISCO,N2,261.5,264,261.5,263,264,262.5,1690,443986.5,7-APR-1998,
TITAGRSTEL,EQ,7.85,8.5,7.7,8.5,8.5,7.5,1500,11890,7-APR-1998,
TITAN,EQ,58,61.9,57.5,61.25,61,58.75,19400,1157190,7-APR-1998,
TITANOCOMP,EQ,28.5,29,27.5,27.55,27.5,28.75,4500,127160,7-APR-1998,
TMTINDIA,EQ,4,4.45,4,4.45,4.45,3.9,4900,20570,7-APR-1998,
TNPETRO,EQ,21,21.5,20.5,21.1,21.35,20.4,64700,1361850,7-APR-1998,
TNPL,EQ,34.8,35.2,33.65,35.2,35.2,33.35,16500,577750,7-APR-1998,
TNTELE,EQ,7.3,7.3,6.9,7,7.15,7.05,2200,15355,7-APR-1998,
TOKYOPLAST,EQ,7.15,7.15,6.75,6.75,6.75,7,1900,13025,7-APR-1998,
TOLANIBULK,EQ,7,7,7,7,7,7,100,700,7-APR-1998,
TORNTPHARM,EQ,95,97,89.1,91.75,92.45,92.9,7200,667290,7-APR-1998,
TORRENGUJ,EQ,7.2,7.2,6.75,6.75,6.75,6.6,2900,20470,7-APR-1998,
TORRENGUJ,N1,48.2,48.5,48.05,48.25,48.5,47.9,5000,240780,7-APR-1998,
TORRENTCAB,EQ,11.5,11.75,11.5,11.75,11.75,11.4,300,3497.5,7-APR-1998,
TPINDIA,EQ,10.75,10.75,10.75,10.75,10.75,11,100,1075,7-APR-1998,
TRANSCHEM,EQ,6.5,6.5,6.25,6.5,6.5,6.4,6700,42900,7-APR-1998,
TRANSCORP,EQ,22,23,22,23,23,22,150,3400,7-APR-1998,
TRANSPEK,EQ,41.9,44,41.9,42.45,43.95,42,2050,87092.5,7-APR-1998,
TRIVENGIND,EQ,44.7,46.5,44.5,46.5,46.5,48,500,22495,7-APR-1998,
TRIVENSHET,EQ,6.4,6.45,6,6.4,6.4,6.4,1550,9940,7-APR-1998,
TTGIND,EQ,5.8,5.8,5.2,5.6,5.6,5.5,3800,20360,7-APR-1998,
TTKPHARMA,EQ,26.3,27.45,26.3,26.35,26.35,28,1100,29500,7-APR-1998,
TTKPRESTIG,EQ,24.15,24.15,22.35,23.5,23.5,24.1,8800,205610,7-APR-1998,
TUBEINVEST,EQ,45.7,46.25,45.7,46.25,46.25,46.2,41350,1909012.5,7-APR-1998,
TUTICORALK,EQ,10.75,11,10.65,10.65,10.65,10.65,4300,46370,7-APR-1998,
TVSELEC,EQ,23.85,23.85,23.85,23.85,23.85,23.8,10000,238500,7-APR-1998,
TVSSUZUKI,EQ,500,508.5,494.05,504.4,508.5,500.8,9050,4556922.5,7-APR-1998,
UBENGG,EQ,7.55,8.1,7.55,8.1,8.1,7.75,200,1565,7-APR-1998,
UCALFUEL,EQ,52,55.25,51.5,54.8,55.25,51.75,5300,280230,7-APR-1998,
UGS2000,EQ,12.95,13.15,12.85,13.1,13.15,12.9,8150,105775,7-APR-1998,
UGS5000,EQ,15.75,15.95,15.75,15.9,15.9,15.8,2800,44420,7-APR-1998,
ULTRMARINE,EQ,55.5,55.55,55.5,55.5,55.5,55,500,27752.5,7-APR-1998,
UNICHEMLAB,EQ,131,131.05,131,131.05,131.05,131,2050,268642.5,7-APR-1998,
UNIFLEX,EQ,8.5,9.3,8.5,8.75,8.95,9,22400,198340,7-APR-1998,
UNIONCARBI,EQ,72.45,73,71.5,72.75,72.75,71.1,1500,108640,7-APR-1998,
UNIPLAS,EQ,1.85,1.9,1.85,1.85,1.85,1.85,3000,5565,7-APR-1998,
UNITECH,EQ,51,54,50.25,52.5,52.5,50.95,2800,145840,7-APR-1998,
UNITEDBREW,EQ,23,23,21.75,22.5,22.5,22.85,1100,24695,7-APR-1998,
UNITEDPHOS,EQ,138,147.55,138,147.55,147.55,137.25,22600,3250090,7-APR-1998,
UNIVCABLES,EQ,27,28,26,26,26,26.2,2950,78642.5,7-APR-1998,
UNIWESTBNK,EQ,31.7,31.7,30.7,31.2,31.4,31.5,7000,218945,7-APR-1998,
UNIWORTINT,EQ,6.5,7.15,6.5,7,6.9,6.2,1400,9525,7-APR-1998,
UPERGANGES,EQ,41,41.3,41,41.3,41.3,41.25,400,16460,7-APR-1998,
USHABELTRO,EQ,54,55,52.25,53.7,53.7,54.9,4000,214095,7-APR-1998,
USHAINDIA,AE,5.8,5.8,5.8,5.8,5.8,5.8,550000,3190000,7-APR-1998,
USHAINDIA,EQ,5.9,6.2,5.7,6.2,6.2,5.75,9700,56995,7-APR-1998,
USHAISPAT,EQ,22,24.5,22,24.3,24.5,22.8,1300,30205,7-APR-1998,
USHAMARTIN,EQ,17,17.5,16.25,17.5,17.5,17,1500,25425,7-APR-1998,
UTTAMSTL,EQ,6.75,6.75,6.45,6.75,6.75,6.35,45600,306925,7-APR-1998,
VAMORGANIC,EQ,151.25,156.9,151.25,153.5,151.3,153.55,1750,271032.5,7-APR-1998,
VANADYCHEM,EQ,37.95,37.95,36.25,36.25,36.25,38,800,29585,7-APR-1998,
VARDHMNSPG,EQ,60,62,59.1,60.4,60,58.25,2400,144742.5,7-APR-1998,
VARDMNPOLY,EQ,30,31.5,30,30.6,30.6,30.3,3200,98455,7-APR-1998,
VARUNSHIP,EQ,13.8,14.5,13.7,14.2,14.2,13.9,11600,163400,7-APR-1998,
VATSALTD,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,7-APR-1998,
VDOCONAPPL,EQ,17.8,17.8,17.8,17.8,17.8,17.75,200,3560,7-APR-1998,
VDOCONINTL,EQ,56.75,56.75,56.75,56.75,56.75,56.7,2500,141875,7-APR-1998,
