SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONET,EQ,119.4,120,115.25,117,117,120,1662069,194619196.15,06-AUG-2013,11748,INE347G01014,
PFC,EQ,108.55,110.4,104.8,107.1,106.75,109.4,4918455,527381595.25,06-AUG-2013,56921,INE134E01011,
PFIZER,EQ,1041,1056,1011.6,1049.85,1050,1049.7,5085,5311452.8,06-AUG-2013,366,INE182A01018,
PFOCUS,EQ,31.15,31.95,29.1,29.45,29.15,30.7,125231,3808401.65,06-AUG-2013,934,INE367G01038,
PFRL,EQ,153,160,130.25,147.5,145.3,158.75,12462,1873728.9,06-AUG-2013,453,INE647O01011,
PFS,EQ,11,11,10.7,10.8,10.75,11,201460,2178436.15,06-AUG-2013,512,INE560K01014,
PGEL,EQ,87.95,87.95,80,82.8,80.1,83.45,20092,1647389.25,06-AUG-2013,83,INE457L01011,
PGHH,EQ,2809.95,2809.95,2620,2648.7,2658.95,2761.7,1214,3251393.95,06-AUG-2013,310,INE179A01014,
PGIL,EQ,120.5,123.4,116.25,118.8,118.5,120.05,27881,3313448.6,06-AUG-2013,260,INE940H01014,
PHILIPCARB,EQ,32.5,33.85,32.1,33.25,33.4,32.95,9609,316702.6,06-AUG-2013,163,INE602A01015,
PHOENIXLTD,EQ,245,249.85,231.3,237.35,238,245.8,36291,8591699.6,06-AUG-2013,900,INE211B01039,
PIDILITIND,EQ,268,268.05,256,257.6,257.2,268.8,110565,28818080.3,06-AUG-2013,2885,INE318A01026,
PIIND,EQ,140,140,130.2,132.55,130.5,139.3,48236,6536324,06-AUG-2013,475,INE603J01030,
PIPAVAVDOC,EQ,67.2,67.2,65.8,66.4,66.45,67.05,663924,44110652.05,06-AUG-2013,1176,INE542F01012,
PIRGLASS,EQ,98.95,99,93.65,97.75,98,98.95,36793,3604384.6,06-AUG-2013,768,INE748E01018,
PIRLIFE,EQ,19.3,19.35,17.85,17.85,17.85,18.75,5899,106515.95,06-AUG-2013,85,INE122J01015,
PLASTIBLEN,EQ,57.15,57.15,57.15,57.15,57.15,60,100,5715,06-AUG-2013,1,INE083C01022,
PLETHICO,EQ,129.6,129.6,119.45,128.5,122,117.85,25853,3329344.6,06-AUG-2013,317,INE491H01018,
PNB,EQ,530.8,530.8,515,520.5,521.8,537.15,859226,446654316.5,06-AUG-2013,27220,INE160A01014,
PNBGILTS,EQ,17.9,17.9,16.9,17,16.9,17.7,53511,911666.35,06-AUG-2013,262,INE859A01011,
POCHIRAJU,EQ,5.2,6.5,5.2,6.5,6.5,6.35,425,2277.5,06-AUG-2013,5,INE332G01032,
POLARIS,EQ,116.4,120,115.2,118.55,118.55,115.05,1115152,131137709.7,06-AUG-2013,10642,INE763A01023,
POLYMED,EQ,250.5,254.95,235.5,239.6,240,251.4,6428,1561415.45,06-AUG-2013,117,INE205C01013,
POLYPLEX,EQ,117.05,119.9,115,115,115,118,9172,1062943.2,06-AUG-2013,114,INE633B01018,
PONDYOXIDE,EQ,20,20.5,19.2,19.35,20.5,20.05,1500,29015.3,06-AUG-2013,13,INE063E01038,
PONNIERODE,EQ,160.7,160.7,160.7,160.7,160.7,160.6,10,1607,06-AUG-2013,1,INE838E01017,
POWERGRID,EQ,93,95.5,92.45,93.55,93.75,93.3,8090192,762624229.8,06-AUG-2013,41646,INE752E01010,
PPAP,BE,28.5,28.5,28.5,28.5,28.5,30,17489,498436.5,06-AUG-2013,8,INE095I01015,
PRADIP,BE,3.8,3.95,3.7,3.9,3.9,3.8,5596,21645.45,06-AUG-2013,18,INE495J01015,
PRAENG,EQ,6,6.7,6,6.5,6.5,6.25,35159,224981.05,06-AUG-2013,84,INE505C01016,
PRAJIND,EQ,33,34.8,32.8,33.3,33.3,33.25,287560,9722378,06-AUG-2013,3481,INE074A01025,
PRAKASH,EQ,29.5,30.15,23.95,28.05,28,29.75,408818,10951814.7,06-AUG-2013,2137,INE603A01013,
PRAKASHCON,EQ,0.9,1,0.9,0.9,0.9,0.95,2314,2112.7,06-AUG-2013,5,INE023M01027,
PRAKASHSTL,EQ,90,90.65,88.7,89.1,89.2,89.35,10639,957777.45,06-AUG-2013,139,INE696K01016,
PRATIBHA,EQ,22.5,22.5,21.4,22.25,22.25,22.05,27941,613790.35,06-AUG-2013,365,INE308H01022,
PRECOT,EQ,84,88,84,88,88,88,15300,1345600,06-AUG-2013,6,INE283A01014,
PRECWIRE,EQ,48,48.25,46.65,46.95,47,47.65,3325,157698.05,06-AUG-2013,77,INE372C01011,
PREMIER,EQ,54.4,55,52.1,54.5,54,55.25,11859,639590.05,06-AUG-2013,304,INE342A01018,
PRESTIGE,EQ,121.25,126.25,121.05,122.85,122.5,123.35,97186,11961352.1,06-AUG-2013,5173,INE811K01011,
PRICOL,EQ,16.5,16.5,15.85,16,16.4,16.6,25804,413839.65,06-AUG-2013,150,INE605A01026,
PRIMESECU,EQ,2.45,2.45,2.45,2.45,2.45,2.55,200,490,06-AUG-2013,2,INE032B01021,
PRISMCEM,EQ,23.9,24.1,23.1,23.5,23.8,24.05,28669,675500.05,06-AUG-2013,495,INE010A01011,
PRITHVI,BE,6.55,6.55,6.55,6.55,6.55,6.55,350,2292.5,06-AUG-2013,1,INE700C01013,
PROVOGE,EQ,6,6,5.5,5.75,5.95,6,80240,460918.55,06-AUG-2013,326,INE968G01033,
PROZONECSC,EQ,23.25,24.4,23,23.8,24,23.8,61321,1460500.4,06-AUG-2013,299,INE195N01013,
PSB,EQ,43.1,43.5,40.05,42.2,41.8,43,82217,3441819.6,06-AUG-2013,963,INE608A01012,
PSL,EQ,17.3,17.75,16.75,17.5,17.55,17.35,93057,1605006,06-AUG-2013,865,INE474B01017,
PSUBNKBEES,EQ,251.2,252.8,245,246.61,245,251.21,561,138949.91,06-AUG-2013,70,INF732E01110,
PTC,EQ,39.5,40.6,37.85,39.7,39.8,40.3,928015,36557279,06-AUG-2013,6950,INE877F01012,
PTL,EQ,19.4,22.15,19.4,20.05,20.05,20.3,6,122.55,06-AUG-2013,4,INE034D01031,
PUNJABCHEM,EQ,25.2,27.5,25.2,27.5,27.5,28.05,30,799.7,06-AUG-2013,3,INE277B01014,
PUNJLLOYD,EQ,24,24.25,22.6,22.8,22.8,24.5,3788879,87540967.15,06-AUG-2013,15630,INE701B01021,
PURVA,EQ,64.5,65,61.55,62.2,62.6,65.25,20545,1302173.5,06-AUG-2013,1312,INE323I01011,
PVP,EQ,4.1,4.35,4.1,4.2,4.3,4.3,22912,97499.15,06-AUG-2013,81,INE362A01016,
PVR,EQ,346.6,353.95,325.95,336.3,338,350.15,28766,9789575,06-AUG-2013,2446,INE191H01014,
QGOLDHALF,EQ,1330.5,1337.65,1315,1329.4,1327,1342.25,1148,1524793,06-AUG-2013,193,INF082J01010,
QNIFTY,EQ,575,575,573.2,573.9,573.9,587.1,7,4017.7,06-AUG-2013,3,INF082J01028,
QUINTEGRA,EQ,0.75,0.75,0.65,0.65,0.65,0.7,7080,4642.5,06-AUG-2013,10,INE033B01011,
RADAAN,EQ,0.75,1,0.75,0.9,0.9,0.9,9607,8609.15,06-AUG-2013,20,INE874F01027,
RADICO,EQ,94.8,94.9,92.05,94.05,94,92.1,239138,22266945.85,06-AUG-2013,2639,INE944F01028,
RAINBOWPAP,EQ,74.55,76.4,74.55,74.8,74.8,75.15,35071,2637045.05,06-AUG-2013,286,INE028D01025,
RAINCOM,EQ,32.65,32.95,32,32.1,32,32.9,62977,2026505.7,06-AUG-2013,1006,INE855B01025,
RAJESHEXPO,EQ,97.1,98.95,94.5,95.15,94.5,98.25,28330,2732062.45,06-AUG-2013,1133,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.2,1.3,1.25,1.35,117292,151867.65,06-AUG-2013,189,INE294G01018,
RAJPALAYAM,EQ,229.3,230.95,222.25,225.75,230.9,229.05,92,20823.65,06-AUG-2013,78,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2001,900.45,06-AUG-2013,2,INE533D01024,
RAJSREESUG,EQ,31,31,28.5,28.5,28.5,28.5,5489,157061.5,06-AUG-2013,6,INE562B01019,
RAJTV,BE,375,375,350.25,355.1,362,368.5,14726,5405073.15,06-AUG-2013,213,INE952H01019,
RALLIS,EQ,139,139,131.7,134.35,134.1,140.35,202637,27494410.45,06-AUG-2013,4277,INE613A01020,
RAMANEWS,EQ,4.7,4.75,4.2,4.4,4.4,4.75,12192,53817,06-AUG-2013,86,INE278B01020,
RAMCOIND,EQ,37.85,38.5,37.5,37.75,38,38,8835,334657.05,06-AUG-2013,117,INE614A01028,
RAMCOSYS,BE,76,76,75,75,75,78.05,350,26292.35,06-AUG-2013,8,INE246B01019,
RAMKY,EQ,37.8,38.9,34.5,35,34.9,37.8,30621,1091970.65,06-AUG-2013,616,INE874I01013,
RANASUG,EQ,2.05,2.1,2,2,2,2.1,108115,219890,06-AUG-2013,114,INE625B01014,
RANBAXY,EQ,275.25,277.75,267,269.85,269.1,278.4,1191601,323156149.6,06-AUG-2013,25062,INE015A01028,
RANEHOLDIN,EQ,149,150,146,146,146,148.95,332,49073.4,06-AUG-2013,136,INE384A01010,
RASOYPR,EQ,13.9,13.9,12.3,12.95,12.5,13.7,722196,9561807.95,06-AUG-2013,454,INE904G01038,
RATNAMANI,EQ,125,127.9,120.3,125,125,125.4,3561,442440.45,06-AUG-2013,186,INE703B01027,
RAYMOND,EQ,195.1,204.55,188.25,193.6,193.2,197.45,461698,90094437.2,06-AUG-2013,11626,INE301A01014,
RBN,BE,33,33,30.9,30.9,30.9,32.5,18389,573639.15,06-AUG-2013,153,INE445K01018,
RCF,EQ,25.6,28.05,25.6,26.85,27,26.75,389397,10454903.5,06-AUG-2013,2958,INE027A01015,
RCOM,EQ,119.5,122.9,118.85,121.15,121.2,121.05,14691030,1782380879.1,06-AUG-2013,89843,INE330H01018,
RECLTD,EQ,157,158.45,149.2,151.15,151.1,159.05,1786146,271838986.55,06-AUG-2013,26830,INE020B01018,
RECLTD,N1,1016.5,1016.5,1014,1014.01,1014.01,1014,60,60862.85,06-AUG-2013,4,INE020B07GW6,
RECLTD,N2,1025,1028,1025,1025,1025,1025,2423,2484484.25,06-AUG-2013,12,INE020B07GX4,
RECLTD,N4,990,990,990,990,990,1000,10,9900,06-AUG-2013,2,INE020B07GZ9,
REDINGTON,EQ,57.55,57.55,55,55.35,55,57.55,638251,35322207.85,06-AUG-2013,865,INE891D01026,
REFEX,EQ,3.5,3.5,3.5,3.5,3.5,3.65,13,45.5,06-AUG-2013,4,INE056I01017,
REIAGROLTD,EQ,10,10.25,9.75,9.95,10,10.1,687835,6936727.2,06-AUG-2013,934,INE385B01031,
REISIXTEN,EQ,0.45,0.55,0.45,0.5,0.5,0.5,412326,226624.75,06-AUG-2013,51,INE849J01021,
RELAXO,EQ,711,737.95,711,731.75,730,728.05,547,397696.55,06-AUG-2013,38,INE131B01021,
RELBANK,EQ,1138.29,1152.63,1125,1128,1125,1149.79,31,35096.41,06-AUG-2013,12,INF733I01028,
RELCAPITAL,EQ,312.1,316.15,305,309,308.95,316,5172902,1603789252.8,06-AUG-2013,78858,INE013A01015,
RELGOLD,EQ,2589.9,2589.9,2555.05,2579.95,2579,2602.25,4060,10463341.7,06-AUG-2013,453,INF733I01010,
RELGRNIFTY,EQ,552,552,552,552,552,560,5,2760,06-AUG-2013,1,INF205K01DA9,
RELIANCE,EQ,858.45,864.2,830.15,841.05,841.1,861.55,2837977,2407216503.75,06-AUG-2013,84214,INE002A01018,
RELIFIN,N1,1019.07,1019.07,1019.06,1019.06,1019.06,1021.51,25,25476.55,06-AUG-2013,2,INE958G07783,
RELIFIN,N2,1061,1070,1060.5,1069.09,1069.06,1060,132,141124.56,06-AUG-2013,11,INE958G07791,
RELIFIN,N4,1001.24,1039,1001.24,1039,1039,1116.49,102,105902.48,06-AUG-2013,4,INE958G07817,
RELIFIN,N7,1050,1050,1050,1050,1050,1060,10,10500,06-AUG-2013,1,INE958G07841,
RELIFIN,N8,1062,1062,1060,1061.89,1061.82,1060,177,187886.32,06-AUG-2013,11,INE958G07858,
RELIGARE,EQ,309.95,310,304.05,309.8,310,309.3,512143,158452550.45,06-AUG-2013,2352,INE621H01010,
RELIGAREGO,EQ,2690,2734,2680.05,2717.55,2720.25,2729.45,181,490005.45,06-AUG-2013,36,INF205K01361,
RELINFRA,EQ,320,330.7,312.5,321.35,321.9,324.55,4012059,1285475167.9,06-AUG-2013,62760,INE036A01016,
RELMEDIA,BE,37.6,39,37.25,37.55,37.9,38.55,45789,1749003.2,06-AUG-2013,345,INE540B01015,
RENUKA,EQ,15.7,15.7,14.8,14.95,14.95,15.7,3409217,51377959.3,06-AUG-2013,7364,INE087H01022,
REPCOHOME,EQ,259,280,256,258.9,256.1,257.15,68590,18251960.3,06-AUG-2013,2572,INE612J01015,
REPRO,EQ,139,141.95,136,137,137.25,141.5,8408,1170052.45,06-AUG-2013,177,INE461B01014,
RESPONIND,EQ,87.5,89.45,85.1,85.95,88,88,23180,2051428.1,06-AUG-2013,90,INE688D01026,
RICOAUTO,EQ,4.65,5.15,4.6,4.95,4.9,4.9,66860,328079.05,06-AUG-2013,113,INE209B01025,
RIIL,EQ,287.1,288.8,280,281.9,281.05,291.25,83298,23641321.25,06-AUG-2013,3703,INE046A01015,
RJL,EQ,46,47.95,44.3,47.35,47.4,47.5,1004,46911.55,06-AUG-2013,61,INE722H01016,
RKDL,EQ,8,8.25,7.7,8,8,8,4443,35215.65,06-AUG-2013,64,INE722J01012,
RKFORGE,EQ,64.05,67.9,64,65.1,65.1,65.05,615,39610.45,06-AUG-2013,20,INE399G01015,
RMCL,BE,3.05,3.05,3.05,3.05,3.05,3.2,1750,5337.5,06-AUG-2013,1,INE172H01014,
RML,EQ,115,115,115,115,115,113,300,34500,06-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,84692,40196.9,06-AUG-2013,55,INE774I01031,
ROHITFERRO,EQ,9.75,9.75,9.3,9.6,9.5,10.05,11252,107052.8,06-AUG-2013,122,INE248H01012,
ROHLTD,EQ,19.7,20,17.8,18.15,18.25,20.05,16114,304078,06-AUG-2013,214,INE283H01019,
ROLTA,EQ,54.2,54.5,53.05,54.15,54.05,54.55,190902,10272730.9,06-AUG-2013,3072,INE293A01013,
RPGLIFE,EQ,57.95,58.05,55.85,57.6,58,57,11264,648608.3,06-AUG-2013,135,INE105J01010,
RPOWER,EQ,66,71.2,64.25,67,66.7,66.75,13943127,937117100.45,06-AUG-2013,56955,INE614G01033,
RPPINFRA,EQ,32,34.7,31,32.8,32.8,32.45,12229,398920.8,06-AUG-2013,141,INE324L01013,
RSSOFTWARE,EQ,123,123.3,118,119.95,119.95,123.7,19113,2303714.8,06-AUG-2013,543,INE165B01011,
RSWM,EQ,121.25,121.25,116.8,117.1,116.8,121.1,8282,980331.2,06-AUG-2013,93,INE611A01016,
RSYSTEMS,EQ,215,215,215,215,215,220,295,63425,06-AUG-2013,3,INE411H01024,
RUBYMILLS,EQ,145.05,151,141.1,142.25,144.75,153.95,637,91697.2,06-AUG-2013,179,INE301D01026,
RUCHINFRA,EQ,18.5,18.75,18.35,18.75,18.75,18.6,25181,472032.15,06-AUG-2013,127,INE413B01023,
RUCHIRA,EQ,16.7,17.15,16.7,17.15,17.15,16.95,1450,24522.5,06-AUG-2013,14,INE803H01014,
RUCHISOYA,EQ,50.05,50.95,46.7,47.95,47.1,50.75,18096,880324.5,06-AUG-2013,435,INE619A01027,
RUPA,EQ,165,165,165,165,165,168.85,200,33000,06-AUG-2013,1,INE895B01021,
RUSHIL,EQ,33.95,33.95,30.4,31.5,30.55,33.05,10613,335428.05,06-AUG-2013,154,INE573K01017,
SABERORGAN,BE,90,91.9,87.1,87.1,87.1,90.5,611,54511.35,06-AUG-2013,15,INE243A01018,
SABTN,EQ,78,79.1,76.25,76.95,76.25,77.3,24606,1900926.7,06-AUG-2013,118,INE416A01036,
SADBHAV,EQ,73,73,65,67.95,67.5,73.6,37119,2644621.05,06-AUG-2013,356,INE226H01026,
SAGCEM,EQ,166.05,166.05,151.95,162,162,170,754,120384.1,06-AUG-2013,105,INE229C01013,
SAHPETRO,BE,7.05,7.05,7.05,7.05,7.05,7.4,2120,14946,06-AUG-2013,4,INE586G01017,
SAIL,EQ,39.65,39.65,37.7,38.15,38.35,39.95,2012976,77195465.7,06-AUG-2013,12606,INE114A01011,
SAKHTISUG,EQ,12.5,12.5,11.7,12,12.1,12.1,35287,423271.15,06-AUG-2013,299,INE623A01011,
SAKUMA,EQ,13,14.8,13,14.3,14.3,13.55,58,800.9,06-AUG-2013,32,INE190H01016,
SALSTEEL,EQ,1.35,1.35,1.15,1.15,1.15,1.25,6100,8135,06-AUG-2013,6,INE658G01014,
SANGAMIND,EQ,28.25,28.25,26.8,27.5,27.5,27.8,6597,180986.75,06-AUG-2013,57,INE495C01010,
SANGHIIND,EQ,14.7,15,14.5,14.6,14.6,14.7,5675,82946.05,06-AUG-2013,46,INE999B01013,
SANGHVIFOR,EQ,16.55,17.1,16.15,16.25,16.15,16.55,8485,140996.55,06-AUG-2013,102,INE263L01013,
SANGHVIMOV,EQ,41.9,42,38.2,41.4,41.4,42.4,9510,382897.4,06-AUG-2013,228,INE989A01024,
SANOFI,EQ,2360,2448.6,2360,2402.7,2420,2440.15,321,767618.9,06-AUG-2013,69,INE058A01010,
SANWARIA,EQ,26.95,27.85,25.5,25.55,25.5,26.05,4084,106654.95,06-AUG-2013,90,INE890C01046,
SARDAEN,EQ,74,78.2,71.05,72.4,71.05,75.05,5570,410752.75,06-AUG-2013,239,INE385C01013,
SAREGAMA,EQ,52.5,53.3,51.15,51.45,51.4,53.1,2444,127517.75,06-AUG-2013,47,INE979A01017,
SASKEN,EQ,110,110.8,106,107.25,106,110.3,9942,1074893.15,06-AUG-2013,264,INE231F01020,
SATHAISPAT,EQ,22.1,23.85,21.85,22.9,23,22.65,19590,447199.3,06-AUG-2013,320,INE176C01016,
SAVERA,EQ,32.2,32.95,30.15,30.55,30.2,34,138,4399.4,06-AUG-2013,36,INE104E01014,
SBBJ,EQ,328.8,328.8,317,319.7,319.85,328.8,7076,2264473.15,06-AUG-2013,459,INE648A01026,
SBIGETS,EQ,2698.9,2703.9,2676,2699.55,2696,2710.65,2981,8027324.1,06-AUG-2013,753,INF200K01099,
SBIN,EQ,1665,1676.4,1633.05,1641.4,1635,1682.25,2545428,4215444077.1,06-AUG-2013,92615,INE062A01012,
SBIN,N1,10215,10293,10205,10209.23,10205,10209.44,121,1242375.88,06-AUG-2013,19,INE062A08017,
SBIN,N2,10485,10525,10375.01,10400,10400,10525,77,800960.1,06-AUG-2013,12,INE062A08025,
SBIN,N3,10640,10645,10633.01,10645,10645,10640,20,212787.18,06-AUG-2013,6,INE062A08033,
SBIN,N5,10910,10910,10861,10871.81,10880,10892.22,230,2501039.05,06-AUG-2013,23,INE062A08058,
SBT,EQ,425.1,433,418.75,420.5,419.35,425.1,12695,5367358.4,06-AUG-2013,1180,INE654A01024,
SCHNEIDER,EQ,60,60.95,56.2,57.15,56.6,60.2,24601,1422745.1,06-AUG-2013,306,INE839M01018,
SCI,EQ,28.2,28.2,26.05,26.95,27.15,27.75,131754,3574152.4,06-AUG-2013,1495,INE109A01011,
SEAMECLTD,EQ,43.3,46,41.75,42.45,42.35,42.7,22420,996595.9,06-AUG-2013,278,INE497B01018,
SEINV,EQ,392.65,393.2,392,392,392,393.3,66166,25981906.65,06-AUG-2013,1703,INE420C01042,
SELAN,EQ,247.35,251,242.6,246.3,243.05,250.7,12323,3040611.65,06-AUG-2013,556,INE818A01017,
SELMCL,EQ,2.95,2.95,2.8,2.85,2.9,2.95,257461,739314.05,06-AUG-2013,241,INE105I01012,
SEPOWER,EQ,12,13.5,12,13.5,13.5,12.6,196,2511.5,06-AUG-2013,8,INE735M01018,
SESAGOA,EQ,128.7,128.7,121.7,125.05,124.15,129.95,3035193,376945558.7,06-AUG-2013,20459,INE205A01025,
SESHAPAPER,EQ,172.05,177,168,175.9,177,175.25,1060,179531.05,06-AUG-2013,55,INE630A01016,
SGJHL,EQ,60.25,61.95,59.05,59.15,59.05,60.9,16406,980739.1,06-AUG-2013,404,INE553K01019,
SHAKTIPUMP,EQ,39,40.8,38.1,39.45,39.4,39.4,7467,292776.3,06-AUG-2013,203,INE908D01010,
SHALPAINTS,EQ,63,63,58.9,58.9,58.9,65.4,58223,3473929.25,06-AUG-2013,766,INE849C01026,
SHANTIGEAR,EQ,50,50.05,50,50,50,50.15,4068,203400.9,06-AUG-2013,41,INE631A01022,
SHARIABEES,EQ,148.91,148.91,122.25,127.95,127.95,122.16,353,45081.61,06-AUG-2013,20,INF732E01128,
SHARONBIO,EQ,329.5,329.5,305.7,315.55,320.95,313.05,17042,5333673.35,06-AUG-2013,196,INE028B01011,
SHARRESLTD,EQ,28,30.5,28,30.05,30.5,29.6,11555,347600.2,06-AUG-2013,223,INE559D01011,
SHASUNPHAR,EQ,57.25,61.4,56,57.1,58,57.8,271983,16043010.5,06-AUG-2013,3954,INE317A01028,
SHILPAMED,EQ,160.1,160.1,145,148.5,149.5,159.75,2773,414911.35,06-AUG-2013,157,INE790G01023,
SHILPI,EQ,13,13.1,11.9,12.9,13.1,13.1,26565,337397.2,06-AUG-2013,101,INE510K01019,
SHIRPUR-G,EQ,50,53.65,50,52.9,53.65,53.95,2553,131718,06-AUG-2013,40,INE196B01016,
SHIV-VANI,EQ,15.45,15.55,15,15.25,15.4,15.3,58324,898232.75,06-AUG-2013,308,INE756B01017,
SHIVAMAUTO,BE,80.1,80.1,80.1,80.1,80.1,84,200,16020,06-AUG-2013,4,INE637H01016,
SHIVTEX,EQ,26.35,26.35,26.35,26.35,26.35,27,500,13175,06-AUG-2013,1,INE705C01012,
SHOPERSTOP,EQ,342.7,349.55,338.5,341.75,341,349.95,7642,2612899.8,06-AUG-2013,518,INE498B01024,
SHREEASHTA,EQ,0.65,0.75,0.65,0.65,0.7,0.7,598133,407652.1,06-AUG-2013,489,INE538H01024,
SHREECEM,EQ,4135.05,4135.05,3990,4038.7,4030,4174.55,19970,80594761.65,06-AUG-2013,4280,INE070A01015,
SHREERAMA,BE,8.85,8.85,8.7,8.8,8.75,8.9,73520,647214,06-AUG-2013,70,INE879A01019,
SHRENUJ,EQ,105.15,109,105,105.3,105.05,106.3,111157,11951146.55,06-AUG-2013,452,INE633A01028,
SHREYAS,EQ,17,19,17,19,19,19,101,1719,06-AUG-2013,9,INE757B01015,
SHRIRAMCIT,EQ,900,905,880,880.75,880,900,50632,45560501.15,06-AUG-2013,108,INE722A01011,
SHRIRAMCIT,N3,1060,1060,1059,1059,1059,1059.99,185,196060,06-AUG-2013,17,INE722A07216,
SHRIRAMCIT,N8,1015.06,1034.98,1015.06,1028,1028,1024.75,81,82890.01,06-AUG-2013,4,INE722A07422,
SHRIRAMCIT,N9,1075,1075,1075,1075,1075,1070,185,198875,06-AUG-2013,4,INE722A07430,
SHRIRAMEPC,EQ,41.5,42.05,39.1,39.7,39.1,42.1,5312,216422,06-AUG-2013,116,INE964H01014,
SHYAMTEL,EQ,16.5,17,15.75,16.7,16.85,16.95,1910,30827.55,06-AUG-2013,99,INE635A01023,
SICAGEN,EQ,12,12,11.7,11.7,11.7,11.95,1426,17107.25,06-AUG-2013,6,INE176J01011,
SICAL,EQ,57.55,58,57,57.5,57.5,57.55,17633,1010020.45,06-AUG-2013,88,INE075B01012,
SIEMENS,EQ,436.1,439.2,421.2,425.8,427.9,439.2,345620,147587941.7,06-AUG-2013,14282,INE003A01024,
SIGNETIND,EQ,315.5,315.85,310,313.1,315.85,313.75,9551,2994753.55,06-AUG-2013,251,INE529F01019,
SIL,BE,10.65,10.65,10.65,10.65,10.65,11.2,100,1065,06-AUG-2013,1,INE173A01025,
SIMBHSUGAR,EQ,15,15,14.9,14.9,14.9,15,1200,17960,06-AUG-2013,5,INE270C01017,
SIMPLEX,EQ,13,14.8,13,14.8,14.8,14.95,10000,139000,06-AUG-2013,7,INE898F01018,
SIMPLEXINF,EQ,49,51.8,45.2,46.8,46,48.8,6102,287622.85,06-AUG-2013,263,INE059B01024,
SINTEX,EQ,21.05,22.45,20.6,21.3,21,21.55,5464285,116706119,06-AUG-2013,29115,INE429C01035,
SITICABLE,EQ,15.25,15.5,13.6,14.85,14.75,15.65,759947,11122572.6,06-AUG-2013,3617,INE965H01011,
SIYSIL,EQ,221.95,221.95,193,195.6,195,205.5,1481,296785.85,06-AUG-2013,200,INE076B01010,
SJVN,EQ,19.05,19.4,18.9,19.25,19.35,19.3,316148,6088115.8,06-AUG-2013,1696,INE002L01015,
SKFINDIA,EQ,461.85,461.85,432.5,444.95,444,461.85,23886,10598631.2,06-AUG-2013,1499,INE640A01023,
SKSMICRO,EQ,125.45,125.45,115,116.8,116.15,125.6,399544,47220446.2,06-AUG-2013,9221,INE180K01011,
SKUMARSYNF,EQ,2.8,2.8,2.7,2.7,2.7,2.8,1131701,3064787.7,06-AUG-2013,1959,INE772A01016,
SMARTLINK,EQ,41.55,42.5,41.35,41.6,41.35,42.05,1838,77003.4,06-AUG-2013,69,INE178C01020,
SMLISUZU,EQ,266.05,269.75,265.1,268.35,269,267.9,340,90774.45,06-AUG-2013,25,INE294B01019,
SMOBILITY,EQ,29.5,30.85,28.75,28.75,28.75,30.25,658956,19124918.2,06-AUG-2013,145,INE927C01020,
SMPL,BE,0.8,0.85,0.75,0.75,0.75,0.8,86461,66140.35,06-AUG-2013,27,INE215G01021,
SMSPHARMA,EQ,185,185,164,166.95,164,180.2,721,124596.65,06-AUG-2013,35,INE812G01017,
SOBHA,EQ,284.85,287.05,281,282.95,283,287.55,30310,8596751.75,06-AUG-2013,1201,INE671H01015,
SOFTTECHGR,EQ,3.25,3.25,3.25,3.25,3.25,3.4,300,975,06-AUG-2013,1,INE863A01013,
SOLARINDS,EQ,898.85,898.9,842.3,858.4,851,864.4,5407,4663256.4,06-AUG-2013,143,INE343H01011,
SOMANYCERA,EQ,66.5,71,66.5,69.45,69.5,67.25,3164,217102.45,06-AUG-2013,224,INE355A01028,
SONASTEER,EQ,9.6,9.65,9.4,9.45,9.5,9.7,34480,328738.1,06-AUG-2013,167,INE643A01035,
SONATSOFTW,EQ,23.3,23.7,22.65,22.85,23.3,23.5,30309,702645.9,06-AUG-2013,255,INE269A01021,
SOTL,EQ,368.95,369,365,365.8,365,362.55,276,101029.45,06-AUG-2013,65,INE035D01012,
SOUISPAT,EQ,3.55,3.6,3.3,3.35,3.45,3.45,87645,302589.75,06-AUG-2013,150,INE943B01011,
SOUTHBANK,EQ,21.1,21.1,20,20.2,20.25,21.05,1710061,34703919.75,06-AUG-2013,4452,INE683A01023,
SPARC,BE,116,116.1,110.8,110.8,110.8,116.6,30652,3426164.55,06-AUG-2013,289,INE232I01014,
SPECIALITY,EQ,124,127,116.95,120.2,119,124.4,61899,7591737.4,06-AUG-2013,861,INE247M01014,
SPENTEX,EQ,3.25,3.55,3.25,3.55,3.55,3.4,823,2731.7,06-AUG-2013,7,INE376C01020,
SPIC,EQ,7.5,7.85,7,7.3,7.5,7.85,162759,1176828.1,06-AUG-2013,594,INE147A01011,
SPMLINFRA,EQ,24.1,24.6,24,24.6,24.6,26,8481,207507.4,06-AUG-2013,6,INE937A01023,
SPYL,EQ,2.85,2.85,2.8,2.8,2.8,2.9,296,836.2,06-AUG-2013,2,INE268L01020,
SREINFRA,EQ,19.7,19.7,18.9,19.05,19,19.9,225742,4307374.9,06-AUG-2013,1080,INE872A01014,
