SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,440.2,457.95,440.2,455.75,455.5,445.8,567288,256278639.85,08-MAR-2011,
RANEENGINE,EQ,244,249.5,233,233,233,243.2,1601,386204,08-MAR-2011,
RANEHOLDIN,EQ,260,260,250,251.1,250.65,252.35,177,44562.35,08-MAR-2011,
RANKLIN,EQ,17.5,17.7,16.6,16.95,17.35,16.85,50316,857806.7,08-MAR-2011,
RATNAMANI,EQ,126,130.4,126,128.15,128.15,128.75,7231,931127.25,08-MAR-2011,
RAYMOND,EQ,269.45,274.8,266.5,269.05,269,267.65,279934,75628791.6,08-MAR-2011,
RBL,EQ,116,118,115.25,115.95,115.25,119.5,11,1275.75,08-MAR-2011,
RBN,EQ,67.1,81.25,67.1,79.85,80.85,67.7,540370,42203323.85,08-MAR-2011,
RCF,EQ,79.9,82,79.1,80.75,80.8,78.45,1597547,129105164.75,08-MAR-2011,
RCOM,EQ,90,92,89.9,90.65,90.4,89.9,6085878,553747997.6,08-MAR-2011,
RECLTD,EQ,244.05,247.45,235.3,240.25,240.25,243.45,3168958,761797159.5,08-MAR-2011,
REDINGTON,EQ,76.5,77.9,76.15,77.4,77.05,77.2,21376,1649941.9,08-MAR-2011,
REFEX,EQ,26.5,27.25,25.55,26.75,26.2,26.8,96176,2594510.55,08-MAR-2011,
REGENCERAM,BE,5.65,6.25,5.65,5.8,6.25,5.95,22,127.9,08-MAR-2011,
REIAGROLTD,EQ,27.5,28.9,27.3,28.55,28.7,27.4,1782459,50423137.95,08-MAR-2011,
REISIXTEN,EQ,51.9,51.95,49.5,50.25,50.35,50.95,431562,22163788.3,08-MAR-2011,
RELBANK,EQ,1041,1069.95,1041,1069.95,1069.95,1062.62,19,19987.9,08-MAR-2011,
RELCAPITAL,EQ,475,489,475,485.05,485,476.3,1261632,611117630.7,08-MAR-2011,
RELGOLD,EQ,1991.2,1991.2,1980,1980.45,1980.3,1992.75,2261,4483184.65,08-MAR-2011,
RELIANCE,EQ,978,992.4,978,984.95,985.1,977.05,2756185,2716326528.35,08-MAR-2011,
RELIGARE,EQ,488.05,494.85,488,490.5,492.7,491.05,5238,2573877.5,08-MAR-2011,
RELIGAREGO,EQ,2095,2100,2071.1,2100,2100,2096,56,116527.15,08-MAR-2011,
RELINFRA,EQ,596,614.85,596,606.6,604.6,595.05,1447877,881790871.2,08-MAR-2011,
RELMEDIA,EQ,141.4,146.4,141.4,143.7,143.65,142,604333,87152684.25,08-MAR-2011,
RENUKA,EQ,72.65,73.4,71.25,72.25,72.5,72,6050646,438161135.4,08-MAR-2011,
REPRO,EQ,88,92.25,87.8,91.5,91.9,87.4,6327,573038.2,08-MAR-2011,
RESPONIND,EQ,93.3,94.75,92,93.7,93.7,93.1,21141,1970722.75,08-MAR-2011,
RESURGERE,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1127811,930739.2,08-MAR-2011,
REVATHI,EQ,441,441,412.5,419.75,416,410.6,4134,1721764.05,08-MAR-2011,
RICOAUTO,EQ,17.85,18.05,17.5,17.85,17.85,17.85,116805,2089375.45,08-MAR-2011,
RIIL,EQ,625.05,652,625.05,636.95,635,632.1,395205,253535918.3,08-MAR-2011,
RJL,EQ,75,76.85,75,76.25,76.8,75.75,1064,81077.35,08-MAR-2011,
RKDL,EQ,30.7,31.5,30.6,30.8,30.9,30.65,43896,1358565.85,08-MAR-2011,
RKFORGE,EQ,103,103,100.1,101.3,101.3,100.6,158,16034,08-MAR-2011,
RMCL,EQ,8.5,8.65,8.15,8.35,8.35,8.3,23989,197532.65,08-MAR-2011,
RML,EQ,140,143.5,139.3,139.85,139.85,138.95,121,16938.05,08-MAR-2011,
ROHITFERRO,EQ,45,48.35,45,47.95,47.75,45.4,317192,15069554.35,08-MAR-2011,
ROHLTD,EQ,63.5,63.8,62,62.45,62.2,63.4,5216,326511.35,08-MAR-2011,
ROLTA,EQ,147.4,149.5,144.2,148.8,148.95,145.45,440399,64584367.45,08-MAR-2011,
ROMAN,EQ,28.65,30.45,28.65,30.05,30.25,28.45,1817,54291.75,08-MAR-2011,
RPGLIFE,EQ,79,80.1,78.5,79,79,79.55,19349,1528912.55,08-MAR-2011,
RPOWER,EQ,123,124.95,121.25,122.35,122.2,122.9,4580451,563126780.2,08-MAR-2011,
RPPINFRA,EQ,65.05,68,65,67.05,67.1,66.9,24465,1640493.9,08-MAR-2011,
RSSOFTWARE,BE,51,51,49.55,50,49.75,50.9,4373,218988.75,08-MAR-2011,
RSWM,EQ,141.4,153.95,141.4,149.05,148.15,144.8,16112,2389973.2,08-MAR-2011,
RSYSTEMS,EQ,125.05,125.05,124.25,125,125,124.55,17532,2191458.15,08-MAR-2011,
RUBYMILLS,EQ,851,888.35,850,877.75,882,857.4,1007,888608.4,08-MAR-2011,
RUCHINFRA,EQ,24,24.5,23.75,24,24.2,23.45,11819,284908.25,08-MAR-2011,
RUCHIRA,EQ,13.5,14.5,12.3,12.55,12.75,13.5,41496,522505.9,08-MAR-2011,
RUCHISOYA,EQ,99.1,101.7,99.1,101.1,101.5,99.95,144412,14569553.2,08-MAR-2011,
SABERORGAN,EQ,40.45,41.25,39.3,40.05,40,39.1,72206,2915625.65,08-MAR-2011,
SABTN,EQ,64.55,69.5,64.5,68.5,69,63.7,84958,5623213.55,08-MAR-2011,
SADBHAV,EQ,116,118.7,113,113.85,113.25,117.35,23614,2745237.8,08-MAR-2011,
SAGCEM,EQ,140,141.2,130.1,134,134,132,1271,173485.75,08-MAR-2011,
SAHPETRO,EQ,22.55,22.9,21.9,22.4,22.4,23,1847,41226,08-MAR-2011,
SAIL,EQ,152.95,153.65,150.55,151.45,151.25,151.25,2675077,405822527.6,08-MAR-2011,
SAKHTISUG,EQ,38.2,39.5,38,38.45,38.45,38.5,134399,5184856.3,08-MAR-2011,
SAKSOFT,BE,53.2,54,49.3,51.95,49.7,51.9,558,29434.2,08-MAR-2011,
SAKTHIFIN,BE,9.6,10.3,9.5,10.3,10.3,9.8,255,2432.5,08-MAR-2011,
SAKUMA,EQ,13.5,15,13.5,14.8,15,14.3,835,12107,08-MAR-2011,
SALORAINTL,EQ,32,32,30.6,30.6,30.6,31,109,3360.3,08-MAR-2011,
SALSTEEL,EQ,8.1,8.2,7.9,7.95,7.95,7.9,27855,224403.7,08-MAR-2011,
SAMBANDAM,EQ,97,106.5,97,99.5,99.5,102.5,2140,219580,08-MAR-2011,
SAMBHAAV,EQ,2.05,2.2,2.05,2.2,2.2,2.2,2360,4838.45,08-MAR-2011,
SAMTEL,BE,6.5,7,6.5,6.85,6.9,6.8,11372,77276.55,08-MAR-2011,
SANDESH,EQ,268,284.5,268,272.6,271,263.25,652,177277.9,08-MAR-2011,
SANGAMIND,EQ,42.25,44,42.25,43.1,43.5,43.4,4746,205645.05,08-MAR-2011,
SANGHIIND,EQ,20.05,20.2,19.7,20.2,20.2,20.45,8319,166442.65,08-MAR-2011,
SANGHIPOLY,EQ,2,2,1.8,1.8,1.85,2,123849,231486.4,08-MAR-2011,
SANGHVIMOV,EQ,121.5,122,120.7,121.3,121.05,119.65,4505,545391.5,08-MAR-2011,
SANWARIA,EQ,180,189.95,180,188.85,188.2,182.65,2717,504081.8,08-MAR-2011,
SARDAEN,EQ,197.8,200.7,191.05,194.7,194,196.15,46043,9055679.75,08-MAR-2011,
SAREGAMA,EQ,56.2,60,56.2,57.65,58,57.95,1186,69011.55,08-MAR-2011,
SARLAPOLY,EQ,112.6,113,112.6,113,113,111.4,2,225.6,08-MAR-2011,
SASKEN,EQ,149,153,149,150.15,150.45,150,33753,5109585.7,08-MAR-2011,
SATHAISPAT,EQ,46.7,46.7,44.45,44.6,44.5,43.95,3031,135722.6,08-MAR-2011,
SATYAMCOMP,EQ,62.7,65.95,62.6,64.8,65,62.6,11042470,714979890.15,08-MAR-2011,
SAVERA,EQ,41.5,43,41.5,41.7,41.65,41.25,1270,53600.25,08-MAR-2011,
SB&TINTL,EQ,13.65,14.5,13.6,13.8,13.7,13.65,103738,1450247.3,08-MAR-2011,
SBBJ,EQ,625,635,601.15,617,614.5,617.85,90785,56263785.35,08-MAR-2011,
SBIGETS,EQ,2087,2087,2075.1,2078.25,2080.5,2088.35,2122,4412911.45,08-MAR-2011,
SBIN,EQ,2628,2654.9,2620.2,2642.25,2640.1,2624.15,1391843,3680418422.85,08-MAR-2011,
SBIN,N1,10022,10299,10022,10298.5,10298.5,10235,52,534379.57,08-MAR-2011,
SBIN,N2,10490,10514.99,10490,10500,10500,10449,71,745678.8,08-MAR-2011,
SBT,EQ,717.9,732,701.25,716.9,715.15,707.5,38375,27647296.5,08-MAR-2011,
SCI,EQ,105.4,108.6,105,106.7,106.65,105,503096,53851931.6,08-MAR-2011,
SEAMECLTD,EQ,101.3,108.9,101.3,102.25,102.5,103.15,2701,277586.45,08-MAR-2011,
SEINVEST,EQ,15.25,18.4,15.1,16.95,16.9,15.3,703307,12068592.85,08-MAR-2011,
SELAN,EQ,314,326,314,321.5,320.7,316.45,42067,13534514.35,08-MAR-2011,
SELMCL,EQ,18.55,19.2,18.3,18.8,18.8,18.35,441117,8285503.8,08-MAR-2011,
SENTINEL,EQ,14.8,15.55,14.8,15.1,15.05,15.4,1674,25172.4,08-MAR-2011,
SESAGOA,EQ,273.95,278.4,273,277.45,277.25,271.55,1616042,447163520.45,08-MAR-2011,
SESHAPAPER,EQ,210.65,214,209.1,210.1,210.1,215.65,3677,777402.25,08-MAR-2011,
SEZALGLASS,EQ,3.8,4,3.5,3.55,3.5,3.85,219806,793743.45,08-MAR-2011,
SGFL,EQ,5.4,6.5,5.4,6.5,6.5,6,503,3158,08-MAR-2011,
SGJHL,EQ,147.1,153,147.1,151.15,153,146.85,89937,13524549,08-MAR-2011,
SGL,EQ,5.7,5.7,5.25,5.5,5.25,5.3,584,3115.75,08-MAR-2011,
SHAHALLOYS,BE,14,14.5,13.8,13.85,13.8,14,3115,43962.15,08-MAR-2011,
SHALPAINTS,EQ,265,285,245.15,256.25,256.25,265,135,35117,08-MAR-2011,
SHANTIGEAR,EQ,34.55,35.75,34.5,34.75,34.75,35.3,32299,1131635.7,08-MAR-2011,
SHARIABEES,EQ,122,123.75,122,123.75,123.75,122.9,80,9812.5,08-MAR-2011,
SHARRESLTD,EQ,60,64.85,60,61,61,59.85,922,57302.9,08-MAR-2011,
SHASUNPHAR,EQ,58.5,61,56.3,57.2,56.8,59.1,63367,3696370.1,08-MAR-2011,
SHILPAMED,EQ,231.5,231.6,223,224,224,224,1178,264947.3,08-MAR-2011,
SHIV-VANI,EQ,265.95,271,264.5,267.75,268.5,265,32420,8703046.15,08-MAR-2011,
SHIVAMAUTO,EQ,121.5,122.5,121.5,121.5,121.5,121.55,4337,526965.6,08-MAR-2011,
SHIVTEX,EQ,46.55,47.8,46.55,47.3,47.05,47.1,1354,63636,08-MAR-2011,
SHLAKSHMI,EQ,85.1,87,85,85.75,86,85.1,3946,339109.8,08-MAR-2011,
SHOPERSTOP,EQ,312.5,333,312.5,320.15,321.95,315.8,32632,10453046.05,08-MAR-2011,
SHPRE,EQ,7,7.3,7,7.3,7.3,7,4681,33324.55,08-MAR-2011,
SHREEASHTA,EQ,5.9,6.15,5.85,6,6,5.95,6625426,39761000.2,08-MAR-2011,
SHREECEM,EQ,1759,1759,1728.35,1741.45,1740.05,1723.6,13028,22696121.35,08-MAR-2011,
SHREERAMA,EQ,6.2,6.2,5.9,6,6,6.1,12702,75723.95,08-MAR-2011,
SHRENUJ,EQ,49.45,50.2,49,49.85,49.95,49.45,9581,477068.3,08-MAR-2011,
SHREYANIND,EQ,19.3,20.8,19.3,20.25,20.65,19.3,9,182.25,08-MAR-2011,
SHREYAS,EQ,31.2,35.05,31.2,33.8,33.05,32.9,771,25823.55,08-MAR-2011,
SHRIRAMCIT,EQ,510,510,507,507,507,509.4,242,122820,08-MAR-2011,
SHRIRAMEPC,EQ,162,162,155.1,157.55,158.8,155.25,3043,479093.35,08-MAR-2011,
SHYAMTEL,EQ,40.65,43,40.65,42.05,41.65,41.45,4168,175876.8,08-MAR-2011,
SICAGEN,EQ,20.6,20.6,19.05,20.1,20.05,20.3,10262,206091.65,08-MAR-2011,
SICAL,EQ,71.1,72.5,71.1,71.45,71.2,71.7,14082,1008593.35,08-MAR-2011,
SIEMENS,EQ,854,858.95,853.5,857.4,857.65,856.4,163482,140176407.25,08-MAR-2011,
SIL,BE,25.5,26,24.65,25.35,25.05,25.1,2136,54398.05,08-MAR-2011,
SILINV,EQ,92.8,95.8,91.15,92.15,91.7,95.2,1140,105667.15,08-MAR-2011,
SIMBHSUGAR,EQ,43.3,43.75,43,43.35,43.75,43.4,9158,396601.25,08-MAR-2011,
SIMPLEX,EQ,145,153.95,145,150.25,152.95,149.3,7,1047.9,08-MAR-2011,
SIMPLEXINF,EQ,342,342,318.6,322.3,325,320.45,10017,3209198.1,08-MAR-2011,
SINTEX,EQ,148.4,153.8,148.4,152.05,151.9,147.55,923170,140412656.45,08-MAR-2011,
SIRPAPER,EQ,50,51.6,50,50.75,50.4,51.25,1207,61841.35,08-MAR-2011,
SITASHREE,EQ,6.45,6.65,6.45,6.55,6.55,6.7,2166,14232.4,08-MAR-2011,
SIYSIL,EQ,338,345.9,338,342.1,343.5,341.85,1973,675879.05,08-MAR-2011,
SJVN,EQ,20.4,20.45,20.2,20.25,20.2,20.25,276154,5601510.9,08-MAR-2011,
SKFINDIA,EQ,530.25,539.65,523.25,535.45,529,534,8701,4630252.55,08-MAR-2011,
SKMEGGPROD,EQ,10,10.35,10,10.25,10.3,10.25,2100,21504.9,08-MAR-2011,
SKSMICRO,EQ,609,616.6,603,607,605.5,609.15,71450,43507184.75,08-MAR-2011,
SKUMARSYNF,EQ,53.25,54.7,52.15,53.75,53.5,53.2,494355,26642106.6,08-MAR-2011,
SMARTLINK,EQ,55.05,56,54.7,55.3,55.3,55.5,8407,463982.15,08-MAR-2011,
SMLISUZU,EQ,356,374,342.05,351.5,351.1,361.25,2747,967992.55,08-MAR-2011,
SMPL,EQ,10.6,11.1,10.5,10.7,10.65,10.75,372720,4014713.2,08-MAR-2011,
SMSPHARMA,EQ,178,187,178,186.1,187,182.65,6979,1285496.9,08-MAR-2011,
SOBHA,EQ,266.1,271,265.3,266.45,266.7,264.85,88492,23695025.3,08-MAR-2011,
SOLARINDS,EQ,605,605,583,595.3,596,595.05,6511,3829066.25,08-MAR-2011,
SOMANYCERA,EQ,38.7,39.05,38,38.95,39,37.05,3272,127326.35,08-MAR-2011,
SOMATEX,EQ,7.6,8,7.5,7.6,7.75,7.55,7539,57854.8,08-MAR-2011,
SONASTEER,EQ,15.85,16.2,15.6,15.95,15.85,15.85,74079,1181574.5,08-MAR-2011,
SONATSOFTW,EQ,33.3,34.1,33,33.85,34,32.9,157683,5293683.35,08-MAR-2011,
SOTL,EQ,495.25,495.25,487.2,488.2,487.2,497.9,475,233133.15,08-MAR-2011,
SOUISPAT,EQ,8.15,8.15,7.95,8,8,8.05,57903,466132.1,08-MAR-2011,
SOUTHBANK,EQ,21.2,21.5,21,21.2,21.15,21.05,1676585,35596183.9,08-MAR-2011,
SPANCO,EQ,151.7,153,145,152,150,149.75,58027,8611199.3,08-MAR-2011,
SPARC,EQ,71.95,72.75,70.3,70.95,71,70.75,76879,5463487.4,08-MAR-2011,
SPECTACLE,BE,18.3,18.3,17.25,17.4,17.35,17.65,107776,1895277.85,08-MAR-2011,
SPENTEX,EQ,16.25,17.45,16.25,17,17,17,13599,228649.25,08-MAR-2011,
SPIC,EQ,15.2,16.75,15.2,16.15,16.1,15.7,720352,11723949.75,08-MAR-2011,
SPICEMOBIL,EQ,101,102.5,100,101.2,101.45,99.4,25753,2608454.8,08-MAR-2011,
SPLIL,EQ,5.35,5.35,4.95,5.05,5.05,5.4,2501,12560.45,08-MAR-2011,
SPMLINFRA,EQ,159,159,159,159,159,155.45,12,1908,08-MAR-2011,
SPYL,EQ,31.25,31.25,30.15,31.25,31.25,29.75,145505,4538187.65,08-MAR-2011,
SREINFRA,EQ,42.6,43.75,41.85,43.05,43,42.55,559418,23941137.6,08-MAR-2011,
SRF,EQ,301.2,315,301.2,313.65,313.5,308.7,41125,12891147.15,08-MAR-2011,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.6,3702,2022.7,08-MAR-2011,
SRHHLINDST,EQ,4.25,4.25,4.25,4.25,4.25,4.55,10,42.5,08-MAR-2011,
SRHHYPOLTD,EQ,44,44,43,43.45,43.9,44,4352,187683.6,08-MAR-2011,
SRICHAMUND,EQ,41.15,41.15,41.15,41.15,41.15,41.15,1,41.15,08-MAR-2011,
SRTRANSFIN,EQ,784,784,770.35,779.9,779,782.55,172891,134399895.95,08-MAR-2011,
SRTRANSFIN,N1,1055,1055.1,1050.2,1052.17,1050.2,1052.05,42,44191.2,08-MAR-2011,
SRTRANSFIN,N2,1110,1116,1110,1115.98,1116,1107,100,111299.4,08-MAR-2011,
SRTRANSFIN,N3,1140.05,1140.05,1140.05,1140.05,1140.05,1150,100,114005,08-MAR-2011,
SRTRANSFIN,N5,1055.06,1055.06,1055.06,1055.06,1055.06,1060.01,5,5275.3,08-MAR-2011,
SRTRANSFIN,N9,1036,1045.99,1035,1045.99,1045.99,1035.14,51,52816.99,08-MAR-2011,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1020,150,153000,08-MAR-2011,
SRTRANSFIN,NC,1054,1055,1054,1055,1055,1052.02,190,200440,08-MAR-2011,
SRTRANSFIN,NI,1070.01,1070.05,1067,1069.33,1068.55,1071.15,302,322951.87,08-MAR-2011,
SSWL,EQ,266.4,266.4,257,260.3,258.9,260.1,24483,6429798.7,08-MAR-2011,
STAN,DR,116.9,116.9,115.05,115.8,116,116.05,531348,61617859.35,08-MAR-2011,
STAR,EQ,365,382.95,365,377.1,374.5,364.1,355443,134067988.25,08-MAR-2011,
STARPAPER,EQ,21.05,21.6,20.9,21.15,21.25,21.35,1627,34173.5,08-MAR-2011,
STCINDIA,EQ,246.4,261.2,246,252.15,251.8,244.55,542980,139116917.75,08-MAR-2011,
STER,EQ,167.6,169,166.05,168.55,168.9,166.05,2225868,373711725.45,08-MAR-2011,
STERLINBIO,EQ,97.05,98.5,95.1,98,97.45,96.65,394698,38412220.8,08-MAR-2011,
STERTOOLS,EQ,115.25,124.3,115.25,119.2,120,119.85,1793,215641,08-MAR-2011,
STINDIA,EQ,22.3,27.5,22.3,25,25,25.35,72,1797.8,08-MAR-2011,
STOREONE,EQ,14.55,15.75,14.15,14.35,14.5,14.6,5353,77557.05,08-MAR-2011,
STRTECH,EQ,47.5,49.1,47.5,48.35,48.1,47.8,497319,24151104.5,08-MAR-2011,
SUBEX,EQ,55.4,55.95,54.75,55.6,55.3,54.9,227920,12646367.6,08-MAR-2011,
SUBROS,BE,32.15,33.9,31.85,32.2,32.15,33.1,21446,694114.9,08-MAR-2011,
SUDARSCHEM,EQ,693,695,693,695,695,677,17,11794.75,08-MAR-2011,
SUJANATOW,EQ,33.3,35.15,32.95,34.45,34.3,33,438259,15134830.75,08-MAR-2011,
SUJANAUNI,EQ,5.55,6,5.55,5.95,5.85,5.75,34100,197325.65,08-MAR-2011,
SUMEETINDS,EQ,29.7,29.8,29.25,29.3,29.3,29.35,50670,1490233.2,08-MAR-2011,
SUMMITSEC,EQ,97.05,100.95,94,97.75,98.65,98.6,4686,462119.45,08-MAR-2011,
SUNCLAYTON,EQ,141.55,155.15,141.55,147.55,146.5,147.55,796,117919.9,08-MAR-2011,
SUNDARAM,EQ,43.05,43.5,42.65,42.95,42.9,42.95,144117,6184737.2,08-MAR-2011,
SUNDARMFIN,EQ,494.15,504,494.15,500.25,498,498.5,38044,19026554.95,08-MAR-2011,
SUNDRMBRAK,EQ,163.7,163.7,158.05,162.95,162.95,159.6,41,6576.8,08-MAR-2011,
SUNDRMFAST,EQ,45.4,48,45,46.7,46.5,46.25,55836,2623657.5,08-MAR-2011,
SUNFLAG,EQ,27.4,27.4,26,26.6,26.9,26.45,35341,934430.55,08-MAR-2011,
SUNILHITEC,EQ,109.4,111.65,108.3,109.7,110,109.35,6976,764886.25,08-MAR-2011,
SUNPHARMA,EQ,420,426.6,419.5,424,424.5,416.6,769577,326033917.7,08-MAR-2011,
SUNTECK,EQ,350,354.7,335,339.45,335.5,349.55,23649,8091341.45,08-MAR-2011,
SUNTV,EQ,410,421.5,410,418.75,419.5,413.4,189719,79363411.6,08-MAR-2011,
SUPER,EQ,258,258,258,258,258,258,420,108360,08-MAR-2011,
SUPERSPIN,EQ,10.7,11.45,10.7,11,11,11,7791,86713.6,08-MAR-2011,
SUPPETRO,EQ,52.5,54.55,52.5,52.95,52.5,53.45,6497,346283.15,08-MAR-2011,
SUPRAJIT,EQ,19.65,19.65,19.1,19.3,19.3,19.4,9412,182659,08-MAR-2011,
SUPREMEIND,EQ,147.95,147.95,140.55,143.1,143,142.6,27606,3967613.7,08-MAR-2011,
SUPREMEINF,EQ,205.25,214.9,205.25,211.15,209.95,209.3,5506,1154441.3,08-MAR-2011,
SUPREMETEX,BE,12.55,12.55,11.65,12.25,12.25,12.25,4080,50283,08-MAR-2011,
SURAJDIAMN,EQ,48,48.9,47.1,48.35,48.35,47.4,23946,1158782.7,08-MAR-2011,
SURANACORP,EQ,116.5,116.5,113.05,113.15,113.05,114.3,1308,150209.8,08-MAR-2011,
SURANAIND,EQ,276,286.9,272.25,276.65,280,285.85,5032,1417312.8,08-MAR-2011,
SURANAT&P,EQ,17,17.35,16.4,17.3,17.1,17,30517,524188.35,08-MAR-2011,
SURANAVEL,EQ,52,54.4,51.75,52.3,52.5,51.85,30470,1600631.35,08-MAR-2011,
SURYAJYOTI,EQ,35.5,39.35,32.7,38.85,38.4,33.8,214772,8164026.95,08-MAR-2011,
SURYALAXMI,EQ,90,92.5,89,90.05,89.6,90.1,3235,290996.5,08-MAR-2011,
SURYAPHARM,EQ,22,22.8,22,22.6,22.6,22.25,56230,1271036.9,08-MAR-2011,
SURYAROSNI,EQ,109,109,108,108.3,108.55,108.05,52153,5645208.65,08-MAR-2011,
SUTLEJTEX,EQ,239.6,245,234.2,239.55,238,241.4,1339,317820.45,08-MAR-2011,
SUVEN,EQ,18,18.25,17.8,17.95,18,17.95,46189,834014,08-MAR-2011,
SUZLON,EQ,46.55,48.15,46.5,47.8,47.95,46.5,11069535,524443520.5,08-MAR-2011,
SWARAJENG,EQ,436.95,436.95,427.25,430.75,427.3,431.85,109,47130.35,08-MAR-2011,
SYNCOM,EQ,36,37.4,35.5,35.9,35.5,34.55,133233,4874447.55,08-MAR-2011,
SYNDIBANK,EQ,113.3,116,113.3,114.65,114.7,113.85,555936,63819068.95,08-MAR-2011,
TAINWALCHM,EQ,18.1,21.2,18,21,20.7,19.35,8102,164703.25,08-MAR-2011,
TAJGVK,EQ,99.2,102,99.2,101.15,101.45,100.35,8211,832012.5,08-MAR-2011,
TAKE,EQ,33,33.3,32.3,32.85,32.6,32.95,61861,2031268.8,08-MAR-2011,
TALBROAUTO,EQ,66.5,68,65.5,66,65.95,66.45,34801,2301019.5,08-MAR-2011,
TALWALKARS,EQ,192.7,201.9,192.7,200.65,201.5,192.4,36734,7324499.85,08-MAR-2011,
TANFACIND,EQ,25.25,25.95,24.35,24.75,24.75,25,2789,70114.7,08-MAR-2011,
TANLA,BE,18.75,18.95,17.95,18.75,18.75,18.25,126820,2325531.3,08-MAR-2011,
TANTIACONS,EQ,67,68.45,67,68,68.4,67.35,2475,168104.5,08-MAR-2011,
TARAPUR,EQ,23.55,24.8,23.55,24.45,24.8,24.05,28233,685404.75,08-MAR-2011,
TATACAP,N1,104900,104900,104600,104601,104601,104600,5,523402,08-MAR-2011,
TATACAP,N2,1080,1086.98,1080,1086.98,1086.98,1084.72,564,610477.84,08-MAR-2011,
TATACAP,N3,1055.5,1057,1053.02,1054.06,1055,1054.44,2119,2233434.81,08-MAR-2011,
TATACAP,N4,1265.01,1280.5,1265.01,1280.04,1280,1277.99,2211,2828985.46,08-MAR-2011,
TATACHEM,EQ,324,329.8,324,326.15,326.5,325.85,363324,118602049.3,08-MAR-2011,
TATACOFFEE,EQ,579.95,676.65,567,671.8,676.65,563.85,4121883,2656836674.45,08-MAR-2011,
TATACOFFEE,N1,99.55,99.55,97.01,98.95,98.95,96.32,300,29454,08-MAR-2011,
TATACOMM,EQ,207.1,212.35,206.2,209.9,210.05,207.1,80661,16945157,08-MAR-2011,
TATAELXSI,EQ,234.05,248.1,233,243.85,245.65,233.45,170354,41457185.35,08-MAR-2011,
TATAGLOBAL,EQ,89,94.75,88.25,93.6,93.65,88.75,1931634,179375613.25,08-MAR-2011,
TATAINVEST,EQ,514.4,514.4,499,503.75,501.7,503,3433,1728579.55,08-MAR-2011,
TATAMETALI,EQ,104.2,108,104,106.15,106.5,105.2,10435,1110327.5,08-MAR-2011,
TATAMOTORS,EQ,1126,1164.9,1125,1162.15,1163.1,1127.95,2213827,2552898781.2,08-MAR-2011,
TATAMTRDVR,EQ,637.95,656.8,637.95,653.5,652.85,641.05,201586,131034024.9,08-MAR-2011,
TATAPOWER,EQ,1230.05,1249,1227.3,1231.1,1229.8,1236.1,107788,133348288.1,08-MAR-2011,
TATASPONGE,EQ,321,327.5,321,326.1,327.05,323.85,4593,1492488.4,08-MAR-2011,
TATASTEEL,EQ,607,618.6,603.1,616,615.85,602.75,4271352,2618646362.35,08-MAR-2011,
TCI,EQ,93.3,98.2,93.25,94.5,94.95,95.05,18277,1740374.4,08-MAR-2011,
TCIFINANCE,EQ,89.55,89.55,89.55,89.55,89.55,85.25,12244,1096450.2,08-MAR-2011,
TCS,EQ,1105.15,1128.8,1105.15,1117.7,1120.85,1108.25,1973951,2210403597.8,08-MAR-2011,
TECHM,EQ,676.5,746.25,676.5,743.05,741,678.6,1757016,1281619488.95,08-MAR-2011,
TECHNO,EQ,214.95,219,210.25,213.55,213.7,212.25,35301,7588004.55,08-MAR-2011,
TECHNOFAB,EQ,154,156,149.5,151.95,152.6,150.3,52469,8039175.95,08-MAR-2011,
TECPRO,EQ,273.95,273.95,260,263.5,264.5,267.4,22888,6045694.2,08-MAR-2011,
TELEDATAIT,EQ,0.8,0.9,0.8,0.9,0.9,0.75,6285328,5457309.8,08-MAR-2011,
TEXMACOLTD,EQ,33.7,35.15,33.1,34.15,34.1,33.6,465113,15870542.1,08-MAR-2011,
TEXMOPIPES,EQ,34.1,34.95,33.5,33.75,33.9,34.25,15704,536247.15,08-MAR-2011,
TEXRAIL,BE,66,68,63.2,66.95,67.9,66.5,249876,15996832.7,08-MAR-2011,
TFCILTD,EQ,27.05,27.45,26.75,27,26.95,27.05,39902,1084385.85,08-MAR-2011,
TFL,BE,18.15,18.15,18.15,18.15,18.15,17.5,25,453.75,08-MAR-2011,
THANGAMAYL,EQ,165.5,168.5,165.25,167.8,168.5,165.9,21399,3576469.65,08-MAR-2011,
THEMISMED,EQ,195,205,192,203.1,202.2,194.1,648,128370.75,08-MAR-2011,
THERMAX,EQ,605,614.95,593.25,609.7,607.05,604.6,31778,19198861.6,08-MAR-2011,
THINKSOFT,EQ,63.4,63.4,60.7,60.9,60.8,61.4,50251,3089255.5,08-MAR-2011,
THIRUSUGAR,EQ,87.75,89.4,83.05,83.3,83.1,87.05,7200,603435.1,08-MAR-2011,
THOMASCOOK,EQ,45,46.5,45,45.95,45.95,44.95,88489,4049962.3,08-MAR-2011,
TI,EQ,62.3,63.8,61,61.45,61.25,62,125475,7771135.05,08-MAR-2011,
TIDEWATER,EQ,6050,6340,6050,6212.7,6200,6034.5,4681,29225252.2,08-MAR-2011,
