SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,312,312,308,312,0.0,317.85,450,139900,13-AUG-1997,
SUNDRMCLAY,EQ,165,165,162.5,165,0.0,163.3,1150,188120,13-AUG-1997,
SUNDRMFAST,EQ,670,670,666,666.6,0.0,677.5,350,233310,13-AUG-1997,
SUNFLAGIRN,EQ,6.95,6.95,5.95,6.2,0.0,6.95,23200,144810,13-AUG-1997,
SUNPHARMA,EQ,325,334.95,325,331,0.0,325.6,17900,5919640,13-AUG-1997,
SUNSTARLUB,EQ,10.85,10.85,9.75,9.75,0.0,10.1,600,5960,13-AUG-1997,
SUPERFORGE,EQ,5.5,5.5,5,5.05,0.0,5.3,11000,57900,13-AUG-1997,
SUPERSALES,EQ,52,52,52,52,0.0,54,100,5200,13-AUG-1997,
SUPERSPIN,EQ,58.5,60,57.5,57.5,0.0,57.1,5850,337975,13-AUG-1997,
SUPPETRO,EQ,9.15,9.15,8.25,8.35,0.0,9.3,15600,135255,13-AUG-1997,
SUPREMEIND,EQ,198.7,198.7,198.7,198.7,0.0,196.45,100,19870,13-AUG-1997,
SURAJDIAMN,EQ,18,18,17,17.1,0.0,17.55,16300,285890,13-AUG-1997,
SURYAGROIL,EQ,2.6,2.75,2.5,2.75,0.0,2.75,1500,3925,13-AUG-1997,
SURYAROSNI,EQ,23,24,23,23.65,0.0,23.3,800,18900,13-AUG-1997,
SURYCOTMIL,EQ,21,21,21,21,0.0,20.9,100,2100,13-AUG-1997,
SURYVANSPG,EQ,19.5,20.5,19.5,20.5,0.0,20.5,300,6050,13-AUG-1997,
SUTLEJINDS,EQ,70,70,69,69.4,0.0,70.4,300,20825,13-AUG-1997,
SVADMILLS,EQ,6.25,6.25,6.25,6.25,0.0,7,50,312.5,13-AUG-1997,
SWARAJENG,EQ,562.05,562.55,562.05,562.55,0.0,570.05,200,112460,13-AUG-1997,
SWARAJMAZD,EQ,65.5,67.5,63.75,64.9,0.0,65.55,33400,2178017.5,13-AUG-1997,
SWIL,EQ,27,27,27,27,0.0,27.5,200,5400,13-AUG-1997,
SYNTHCHEM,EQ,15.55,15.55,15.25,15.25,0.0,15.25,1500,23205,13-AUG-1997,
TAINWALCHM,EQ,6,6,6,6,0.0,6.2,400,2400,13-AUG-1997,
TANEJAERO,EQ,4.5,4.5,4.5,4.5,0.0,4.85,200,900,13-AUG-1997,
TANFAC,EQ,26.5,27.2,26.25,26.65,0.0,26.75,2200,59197.5,13-AUG-1997,
TATACHEM,EQ,196,196,188.1,190.5,0.0,195.75,392300,75193795,13-AUG-1997,
TATADVMATL,EQ,12.95,13.25,12.7,12.85,0.0,12.9,1100,14275,13-AUG-1997,
TATAELXSI,EQ,26.8,26.8,26.8,26.8,0.0,25.05,12100,324280,13-AUG-1997,
TATAFIN,EQ,40.8,40.8,38.05,39.35,0.0,38.15,2100,82420,13-AUG-1997,
TATAHONEY,EQ,75.6,81.55,75.6,81.55,0.0,78.6,14800,1165435,13-AUG-1997,
TATAHYDRO,EQ,87.15,88.6,87.15,87.65,0.0,88.7,114400,10037902.5,13-AUG-1997,
TATAMETALI,EQ,13.7,13.95,13.5,13.55,0.0,13.6,8100,110845,13-AUG-1997,
TATAPOWER,EQ,138.1,140,138.1,138.95,0.0,140.2,55150,7679982.5,13-AUG-1997,
TATAPRESS,EQ,446,446,440.55,440.55,0.0,446.85,600,266677.5,13-AUG-1997,
TATATEA,EQ,468,472.9,462.25,471.4,0.0,467.4,1542900,721742492.5,13-AUG-1997,
TATATELECM,EQ,61.45,61.45,58.1,58.45,0.0,57.45,35900,2147165,13-AUG-1997,
TATATIMKEN,EQ,70,71.5,69.25,70.75,0.0,68.95,40000,2819750,13-AUG-1997,
TATAUNISYS,EQ,970.3,980,970.3,979.5,0.0,991.5,250,244465,13-AUG-1997,
TATAVASHIS,EQ,59,60,57.75,58.1,0.0,58.3,73500,4309505,13-AUG-1997,
TATAYODOGA,EQ,31,32,31,31.2,0.0,30.8,2800,87525,13-AUG-1997,
TATIASKYLN,EQ,2.5,2.65,2.5,2.65,0.0,2.3,7500,19575,13-AUG-1997,
TAURUSTAR,EQ,3.2,3.3,3.2,3.3,0.0,3.2,5700,18740,13-AUG-1997,
TCIFINANCE,EQ,8,8,8,8,0.0,8.75,900,7200,13-AUG-1997,
TECILCHEM,EQ,9.3,9.3,7,7,0.0,8.2,3400,27595,13-AUG-1997,
TELCO,EQ,371,373.5,368,372.1,0.0,372.25,638150,236841612.5,13-AUG-1997,
TELCO,N1,96.7,97,96.7,97,0.0,96.5,90,8715.5,13-AUG-1997,
TELEPHNCAB,EQ,6.3,6.3,5,5.2,0.0,5.5,4500,23795,13-AUG-1997,
TEXTOOL,EQ,62.8,62.85,59,59.05,0.0,60.1,4550,277180,13-AUG-1997,
TFCILTD,EQ,13,13,12.55,12.7,0.0,12.7,3900,49390,13-AUG-1997,
THAPARMILK,EQ,1.5,1.5,1.5,1.5,0.0,1.55,400,600,13-AUG-1997,
THAPRISPAT,EQ,12,12,11,11,0.0,11.55,4200,47955,13-AUG-1997,
THERMAX,EQ,376,380,375.55,377.05,0.0,379.4,10400,3926125,13-AUG-1997,
THOMASCOOK,EQ,912,918.45,890,905.1,0.0,923.35,4500,4070567.5,13-AUG-1997,
TIL,EQ,39,40,39,40,0.0,40.7,200,7900,13-AUG-1997,
TIMESGUARN,EQ,8.3,8.5,8.2,8.35,0.0,8.5,900,7470,13-AUG-1997,
TIMEXWATCH,EQ,34.55,35,34.55,34.85,0.0,35.95,2900,100790,13-AUG-1997,
TINPLATE,EQ,11.3,11.3,11.2,11.2,0.0,11.4,400,4490,13-AUG-1997,
TIRUMALCHM,EQ,82.5,82.5,80,80,0.0,82.15,1350,108695,13-AUG-1997,
TISCO,EQ,208.05,209.8,206.25,207.75,0.0,208.75,3074050,638434647.5,13-AUG-1997,
TISCO,N2,245,245.5,244.25,244.3,0.0,244.1,1620,395908.5,13-AUG-1997,
TITAN,EQ,79.65,80,79.25,79.45,0.0,80.85,8100,644450,13-AUG-1997,
TITANOCOMP,EQ,63.05,63.05,62,63,0.0,66,600,37620,13-AUG-1997,
TMTINDIA,EQ,11.4,11.4,10.75,10.75,0.0,10.85,1400,15305,13-AUG-1997,
TNPETRO,EQ,22.75,22.8,22.3,22.35,0.0,23.1,12700,286920,13-AUG-1997,
TNPL,EQ,81.2,81.2,75.55,77.1,0.0,80,8400,651960,13-AUG-1997,
TNTELE,EQ,5.5,5.7,5.25,5.7,0.0,6,1900,10190,13-AUG-1997,
TOKYOPLAST,EQ,15.35,15.35,12.65,12.65,0.0,14.05,28800,377640,13-AUG-1997,
TOLANIBULK,EQ,8,8,7.7,7.75,0.0,8.25,800,6325,13-AUG-1997,
TORNTPHARM,EQ,119.8,120,116,116.3,0.0,121.6,12000,1414415,13-AUG-1997,
TORRENGUJ,EQ,10.25,10.25,9.5,9.6,0.0,10.1,3600,35775,13-AUG-1997,
TORRENGUJ,N1,50.5,51,50,50,0.0,50.85,1100,55515,13-AUG-1997,
TORRENTCAB,EQ,16.5,16.5,16.5,16.5,0.0,18,200,3300,13-AUG-1997,
TPINDIA,EQ,13,13,13,13,0.0,13,200,2600,13-AUG-1997,
TRANSCHEM,EQ,8.2,8.5,8.05,8.5,0.0,8.25,8500,70225,13-AUG-1997,
TRANSCORP,EQ,24.5,26.75,24.5,26.5,0.0,25,550,14172.5,13-AUG-1997,
TRANSPEK,EQ,103.6,105,103.2,103.55,0.0,106,1650,171305,13-AUG-1997,
TRIVENGIND,EQ,52,54,52,54,0.0,53.75,1600,84275,13-AUG-1997,
TRIVENSHET,EQ,18.05,18.05,18.05,18.05,0.0,19,50,902.5,13-AUG-1997,
TTGIND,EQ,16.95,17.05,16.95,17,0.0,17.5,1300,22105,13-AUG-1997,
TTKPHARMA,EQ,24.7,25,24.6,24.85,0.0,24.75,600,14830,13-AUG-1997,
TTKPRESTIG,EQ,42.65,42.65,42.65,42.65,0.0,39.85,200,8530,13-AUG-1997,
TUBEINVEST,EQ,65,65,63.25,64,0.0,66.65,2350,150480,13-AUG-1997,
TUTICORALK,EQ,12.1,12.25,11.7,11.8,0.0,12.25,2550,30355,13-AUG-1997,
TVSELEC,EQ,29,30.2,28.5,28.7,0.0,29.85,39000,1139720,13-AUG-1997,
TVSSUZUKI,EQ,492.15,502,492.15,499.95,0.0,496.15,8450,4216247.5,13-AUG-1997,
UBENGG,EQ,11,11.45,11,11.45,0.0,11,700,7907.5,13-AUG-1997,
UBPETRO,EQ,4.45,4.45,4.45,4.45,0.0,4.45,500,2225,13-AUG-1997,
UCALFUEL,EQ,78,79,75,76.7,0.0,80.55,5800,441430,13-AUG-1997,
UGS2000,EQ,15.65,15.65,15.55,15.55,0.0,15.7,15100,235780,13-AUG-1997,
UGS5000,EQ,17.7,17.8,17.7,17.75,0.0,17.95,3500,62145,13-AUG-1997,
ULTRMARINE,EQ,82.9,84.9,82.9,84.9,0.0,87.5,350,29615,13-AUG-1997,
UNICHEMLAB,EQ,138,138,136,136,0.0,138,250,34100,13-AUG-1997,
UNIFLEX,EQ,21,22.85,21,22.85,0.0,21.35,2800,63775,13-AUG-1997,
UNIONCARBI,EQ,116,116.75,116,116.4,0.0,116.7,3900,452880,13-AUG-1997,
UNIPLAS,EQ,3,3.4,3,3.4,0.0,3.4,300,980,13-AUG-1997,
UNITECH,EQ,81.5,81.5,80.25,80.5,0.0,82.6,1400,113275,13-AUG-1997,
UNITEDBREW,EQ,27.25,27.4,27,27.1,0.0,27.3,600,16295,13-AUG-1997,
UNITEDPHOS,EQ,204.75,208.25,203.5,204.4,0.0,202.05,19400,3993710,13-AUG-1997,
UNIVCABLES,EQ,31,33.7,31,33.7,0.0,31.7,250,7885,13-AUG-1997,
UNIWESTBNK,EQ,30.05,30.8,30.05,30.35,0.0,30,2400,72905,13-AUG-1997,
UNIWORTINT,EQ,14.15,14.15,14.05,14.1,0.0,14.2,3700,52210,13-AUG-1997,
UPCOMCABLE,EQ,13.2,13.5,13.2,13.5,0.0,13.9,500,6720,13-AUG-1997,
UPERGANGES,EQ,80.15,80.25,79.1,79.85,0.0,84.9,2100,168045,13-AUG-1997,
USHABELTRO,EQ,59.95,61,59.95,60.85,0.0,60.95,2800,169645,13-AUG-1997,
USHAINDIA,EQ,9.75,9.95,9.3,9.8,0.0,9.8,5900,56737.5,13-AUG-1997,
USHAISPAT,EQ,29.5,29.5,29.1,29.1,0.0,29,500,14670,13-AUG-1997,
USHAMARTIN,EQ,21.75,22.5,21.75,22.5,0.0,22.5,200,4425,13-AUG-1997,
UTTAMSTL,EQ,11.1,11.65,11.1,11.6,0.0,10.6,22200,254555,13-AUG-1997,
VAMORGANIC,EQ,170,170,169,169.25,0.0,169.8,600,101862.5,13-AUG-1997,
VANADYCHEM,EQ,57,57,56,56,0.0,56.35,500,28400,13-AUG-1997,
VARDHMNSPG,EQ,90,90,88.5,88.55,0.0,87.9,2200,196240,13-AUG-1997,
VARDMNPOLY,EQ,40.5,40.5,39.85,39.85,0.0,40.85,1400,56470,13-AUG-1997,
VARUNSHIP,EQ,17.6,17.85,17.45,17.75,0.0,17.7,4200,74120,13-AUG-1997,
VATSALTD,EQ,1.4,1.45,1.3,1.35,0.0,1.5,75700,103355,13-AUG-1997,
VDOCONAPPL,EQ,23.25,23.25,22.25,22.65,0.0,23.2,3800,85485,13-AUG-1997,
VDOCONINTL,EQ,46,47.35,45,45.15,0.0,44.9,32000,1463115,13-AUG-1997,
VDONARMAD,EQ,3.5,3.75,3.4,3.6,0.0,3.65,8200,29325,13-AUG-1997,
VENUSUGAR,EQ,2.75,3,2.75,3,0.0,3,500,1470,13-AUG-1997,
VESUVIUS,EQ,98,103,97,101.6,0.0,99.55,14400,1442960,13-AUG-1997,
VICKERSYS,EQ,88,88,85.6,85.6,0.0,84.4,550,47370,13-AUG-1997,
VIDIANIENG,EQ,4,4.15,4,4.15,0.0,3.9,1200,4880,13-AUG-1997,
VIKASHYB,EQ,6.55,6.55,6.55,6.55,0.0,6.15,500,3275,13-AUG-1997,
VIKASWSP,EQ,139.95,140,137,138.9,0.0,130.8,46300,6457740,13-AUG-1997,
VINDHYATEL,EQ,62.5,62.5,61.6,61.7,0.0,61.75,900,55760,13-AUG-1997,
VINYLCHEM,EQ,27.5,27.5,26.4,26.6,0.0,27.2,1700,45520,13-AUG-1997,
VINYOGCLOT,EQ,2.5,2.5,2.15,2.15,0.0,2.4,2200,5305,13-AUG-1997,
VIPIND,EQ,37.5,37.55,37.5,37.55,0.0,38.5,300,11255,13-AUG-1997,
VIRALFILA,EQ,19,19,18.75,18.8,0.0,18.75,2500,47215,13-AUG-1997,
VIRALSYNTX,EQ,9.2,9.2,8.25,8.75,0.0,8.85,900,7715,13-AUG-1997,
VISAKAIND,EQ,9.5,9.6,9.4,9.6,0.0,9.6,2450,23385,13-AUG-1997,
VITARACHEM,EQ,34,34,33.1,33.5,0.0,34.05,500,16720,13-AUG-1997,
VLSFINANCE,EQ,78.8,79,76.05,76.8,0.0,80.45,8700,671880,13-AUG-1997,
VMJOGENGG,EQ,16.45,16.45,16.45,16.45,0.0,16.5,200,3290,13-AUG-1997,
VOLTAS,EQ,31.4,31.5,30.8,30.9,0.0,32.25,15900,494850,13-AUG-1997,
VSTIND,EQ,152,154.7,147,147.7,0.0,144.65,4550,684702.5,13-AUG-1997,
VULCANENG,EQ,16.25,17.5,16.25,16.55,0.0,17.05,1600,27215,13-AUG-1997,
VXL,EQ,15.5,15.5,14.4,14.6,0.0,15.45,12800,190170,13-AUG-1997,
VXLINSTR,EQ,24.6,26.3,24.5,25.55,0.0,24.6,6600,167835,13-AUG-1997,
VYSYABANK,EQ,168.1,171.1,166.1,166.65,0.0,166.95,8600,1449312.5,13-AUG-1997,
WALCHANNAG,EQ,97.5,98.5,97.5,98,0.0,94.5,300,29395,13-AUG-1997,
WARRENTEA,EQ,156.85,156.85,156.85,156.85,0.0,146.55,1400,219590,13-AUG-1997,
WARTDEISEL,EQ,351,352,350,351,0.0,353.6,2700,947260,13-AUG-1997,
WATERBASE,EQ,3.05,3.25,3.05,3.25,0.0,3,1300,4205,13-AUG-1997,
WEIZMANIND,EQ,14.35,14.35,14.35,14.35,0.0,15.25,100,1435,13-AUG-1997,
WELDFLUX,EQ,4.25,4.5,4.25,4.5,0.0,4.65,300,1300,13-AUG-1997,
WENDTINDIA,EQ,254,255,254,255,0.0,254.9,350,89050,13-AUG-1997,
WESTERNBIO,EQ,10.25,10.75,10.25,10.65,0.0,10.75,2100,22320,13-AUG-1997,
WESTHATCH,EQ,24.7,24.7,23.35,23.35,0.0,25,1800,43540,13-AUG-1997,
WESTINDIA,EQ,2.45,2.5,2.3,2.3,0.0,2.7,20750,48695,13-AUG-1997,
WHEELS,EQ,262,262,255.1,255.25,0.0,257.65,300,77317.5,13-AUG-1997,
WIDIA,EQ,3700,3700,3700,3700,0.0,3730.5,10,37000,13-AUG-1997,
WILLARDLTD,EQ,3.25,3.3,3,3,0.0,3.45,4700,14775,13-AUG-1997,
WIMCO,EQ,17.95,18.2,17.45,17.75,0.0,17.35,18150,321135,13-AUG-1997,
WIMPLAST,EQ,29,29,28.5,28.5,0.0,29,1400,40010,13-AUG-1997,
WINSOMYARN,EQ,6.75,7,6.4,6.4,0.0,6.9,2100,14070,13-AUG-1997,
WIPRO,EQ,1340,1340,1311,1319.35,0.0,1335.5,2100,2775987.5,13-AUG-1997,
WOCKHARDT,EQ,269,271,255,259.45,0.0,264.85,26500,6978140,13-AUG-1997,
WOOLWORTH,EQ,32,32,30,30.6,0.0,31.9,15000,464565,13-AUG-1997,
WSTCSTPAPR,EQ,52,53.8,51,51.95,0.0,51.6,2500,130262.5,13-AUG-1997,
WYETHLAB,EQ,590,590,590,590,0.0,595.15,100,59000,13-AUG-1997,
XEDDTELCOM,EQ,4.6,4.6,4.45,4.55,0.0,5,4000,18355,13-AUG-1997,
YOGOPHARM,EQ,6,6.15,5.85,5.9,0.0,6.25,11600,69610,13-AUG-1997,
YOKOGAWA,EQ,145,145,137,142.5,0.0,149.25,3700,524215,13-AUG-1997,
YUKENINDIA,EQ,32,32.3,32,32.25,0.0,32,1400,44880,13-AUG-1997,
ZANDUPHARM,EQ,2920,3005,2920,2990,0.0,2983.35,20,59475,13-AUG-1997,
ZEETELE,EQ,128.1,129.45,128,128.25,0.0,127.3,2200,282745,13-AUG-1997,
ZFSTEERING,EQ,75.5,75.5,74.9,74.95,0.0,76.4,600,45035,13-AUG-1997,
ZILONPHARM,EQ,2.3,2.4,2.15,2.3,0.0,2.15,34400,79185,13-AUG-1997,
ZODIACLOTH,EQ,42.25,42.25,41,41.25,0.0,41.05,1200,49765,13-AUG-1997,
ZUARIAGRO,EQ,125.5,127,124.5,126.75,0.0,125.15,450,56870,13-AUG-1997,
