SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,8,8,7.25,7.25,7.25,7.1,19000,145350,26-AUG-1999,
VAMORGANIC,EQ,146.4,146.5,145.6,146.45,146.5,135.65,23100,3383857.5,26-AUG-1999,
VANADYCHEM,EQ,64.5,65.85,64.5,64.75,64.75,64,1150,75015,26-AUG-1999,
VARDHMNSPG,EQ,76.95,78.7,76.95,78.7,78.7,72.85,6600,516290,26-AUG-1999,
VARDMNPOLY,EQ,30.85,32.3,30.85,32.3,32.3,29.9,5000,159500,26-AUG-1999,
VARUNSHIP,EQ,13.5,15,13.5,14.05,14.1,14.1,20500,293575,26-AUG-1999,
VATSALTD,EQ,1.6,1.75,1.55,1.65,1.65,1.5,559600,932105,26-AUG-1999,
VDOCONAPPL,EQ,22.5,22.65,21.4,21.6,21.9,21.6,76100,1657865,26-AUG-1999,
VDOCONINTL,AE,91.1,94.75,91,94.75,94.75,95.9,1600,147720,26-AUG-1999,
VDOCONINTL,EQ,88.7,91.4,87.2,90.25,90.6,87.7,1567900,140749790,26-AUG-1999,
VDOLEASE,EQ,15,15,14.1,14.1,14.1,15.5,300,4340,26-AUG-1999,
VENUSUGAR,EQ,3,4.4,2.6,3.1,3.1,2.95,12700,41335,26-AUG-1999,
VESUVIUS,EQ,135,135.75,130,130.9,131,128.95,27200,3588035,26-AUG-1999,
VICKERSYS,EQ,32.9,33.3,32.9,33.3,33.3,32,450,14875,26-AUG-1999,
VIKASWSP,EQ,522,535,521.05,534.2,532.5,521.3,27600,14652860,26-AUG-1999,
VINDHYATEL,EQ,165,169.4,163.05,165.5,165.7,161.25,26600,4410175,26-AUG-1999,
VINYLCHEM,EQ,22,23.5,22,22.6,22.7,23.4,61200,1396220,26-AUG-1999,
VIPIND,EQ,44.8,44.9,42.9,44.9,44.9,41.55,85000,3798370,26-AUG-1999,
VISAKAIND,EQ,16.2,17.25,16.2,16.2,16.2,16.25,1900,31440,26-AUG-1999,
VITARACHEM,EQ,9.9,10,9.25,9.55,9.55,9.8,15700,150160,26-AUG-1999,
VLSFINANCE,EQ,20.75,21,19.65,19.65,19.8,20.6,9100,184510,26-AUG-1999,
VOLTAS,EQ,113,113.4,109,109.65,109.5,109.5,203300,22382145,26-AUG-1999,
VSNL,EQ,1115,1120,1065,1100,1100,1100,246,271843,26-AUG-1999,
VSTIND,EQ,117,117.05,116,117,117.05,108.35,29400,3440147.5,26-AUG-1999,
VXL,EQ,14.6,14.7,14.2,14.55,14.7,14.05,25100,362735,26-AUG-1999,
VXLINSTR,EQ,224.5,244.7,224.5,244.7,244.7,226.55,30100,7119035,26-AUG-1999,
VYSYABANK,EQ,125,132,123,128.75,128.25,123.65,32400,4138410,26-AUG-1999,
WALCHANNAG,EQ,73.1,73.75,72.5,73.35,73.75,73.4,300,21877.5,26-AUG-1999,
WARRENTEA,EQ,124,129.9,124,129,129,125,4400,560942.5,26-AUG-1999,
WARTDEISEL,EQ,325.1,348.25,320.85,348.25,348.25,322.45,48696,16498655,26-AUG-1999,
WATERBASE,EQ,19.5,20.7,18.5,19.4,19.5,18.8,138300,2726995,26-AUG-1999,
WEIZMANIND,EQ,6.35,7.25,6.35,6.4,6.4,7.45,1000,6955,26-AUG-1999,
WELSPUNPOL,EQ,10.5,10.5,10,10.45,10.45,9.75,2300,23690,26-AUG-1999,
WENDTINDIA,EQ,305,320.7,295,318.5,313.05,297,650,203142.5,26-AUG-1999,
WESTERNBIO,EQ,17.25,18,16.2,17.45,17.45,18,5000,85260,26-AUG-1999,
WESTHATCH,EQ,64.5,65,64,65,65,62.1,1800,116175,26-AUG-1999,
WHEELS,EQ,240,249.75,240,249.75,249.75,231.4,1750,431975,26-AUG-1999,
WIDIA,EQ,2626,2626,2600,2600,2600,2626,50,130310,26-AUG-1999,
WILLARDLTD,EQ,1.7,1.9,1.6,1.6,1.6,1.6,28700,50980,26-AUG-1999,
WIMCO,EQ,23.8,23.85,20.55,21.3,21.65,22.05,12150,264617.5,26-AUG-1999,
WIMPLAST,EQ,95,96,94,94.3,94,94.35,2400,227850,26-AUG-1999,
WINSOMYARN,EQ,5.6,6,5.6,5.8,5.8,5.65,1100,6400,26-AUG-1999,
WIPRO,EQ,5200,5325,5200,5308.3,5300,5186.85,2932,15474006.45,26-AUG-1999,
WOCKHARDT,EQ,485,497,472,478.1,475.35,462.55,47100,22640520,26-AUG-1999,
WOOLWORTH,EQ,14.95,17.4,12.15,14.9,15,13.95,155600,2290520,26-AUG-1999,
WSTCSTPAPR,EQ,87,87.1,82.1,87.1,87.1,80.65,56350,4879860,26-AUG-1999,
WYETHLEDE,EQ,621,625,615,617.05,617.05,595.25,3100,1918837.5,26-AUG-1999,
XEDDTELCOM,EQ,4.1,4.25,3.5,4.25,4.25,4.1,2800,10685,26-AUG-1999,
YOKOGAWA,EQ,83,83,77.75,77.8,77.75,78.2,7300,577270,26-AUG-1999,
YUKENINDIA,EQ,13.85,14.45,13.75,13.8,13.8,13.05,13700,193320,26-AUG-1999,
ZANDUPHARM,EQ,4360,4484,4360,4386,4386,4292.75,140,615070,26-AUG-1999,
ZEETELE,EQ,2890,3021.85,2860,3021.85,3021.85,2798,318179,945231984.8,26-AUG-1999,
ZFSTEERING,EQ,66,67,65,65,65,67,1150,75850,26-AUG-1999,
ZODIACLOTH,EQ,231,234.5,225,225.8,225,226.15,3500,801500,26-AUG-1999,
ZODJRDMKJ,EQ,22.45,22.5,21.75,22.5,22.5,20.8,4600,101880,26-AUG-1999,
ZUARIAGRO,AE,126,129.6,126,129.6,129.6,119,75000,9630000,26-AUG-1999,
ZUARIAGRO,EQ,123,129.6,120.1,129.45,129.6,120,42300,5413585,26-AUG-1999,
