SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIMTALABS,EQ,153.1,155.85,151.4,152.9,152.1,153.65,53996,8271465.15,18-JUL-2007,
VINDHYATEL,EQ,145,147,141.15,142.45,141.15,146.95,2878,414977.15,18-JUL-2007,
VINTAGE,EQ,6.25,6.25,6.1,6.1,6.1,6.25,1550,9555,18-JUL-2007,
VINYLCHEM,EQ,12.1,12.1,11.7,11.85,12,11.95,10460,123306.75,18-JUL-2007,
VIPIND,EQ,116.05,132,116.05,128.35,128.85,126.6,63734,8180996.4,18-JUL-2007,
VISAKAIND,EQ,90.2,91,89.5,89.8,90,90.3,9386,844426.8,18-JUL-2007,
VISASTEEL,EQ,35.7,37.6,35.7,37.25,37.5,36.95,60170,2228084.25,18-JUL-2007,
VISESHINFO,EQ,30.7,30.8,29.8,30.15,30.4,30.85,40919,1239751.3,18-JUL-2007,
VISHALEXPO,EQ,2.4,2.4,2.3,2.3,2.3,2.35,869043,2043514.35,18-JUL-2007,
VISHALRET,EQ,717,746.9,706,732.8,738,714.6,1236030,903833691.7,18-JUL-2007,
VISUINTL,EQ,12.9,13.1,12.75,12.85,12.8,12.95,66836,864264.85,18-JUL-2007,
VIVIMEDLAB,EQ,152.1,163.75,152.1,161.7,161.7,161.8,14807,2399637.55,18-JUL-2007,
VLSFINANCE,EQ,19.6,20.85,19.2,19.35,19.4,19.5,113461,2276153.3,18-JUL-2007,
VOLTAMP,EQ,788,793,778.5,783.45,783.35,789.55,5938,4666579.95,18-JUL-2007,
VOLTAS,EQ,131,134.4,128.1,131.65,132.8,130.35,3078445,406339312.35,18-JUL-2007,
VSNL,EQ,481,493.4,447.1,489.9,490.4,480.05,499552,240528414.75,18-JUL-2007,
VSTIND,EQ,356.85,363.5,355.75,360,360,352.9,1050,377145,18-JUL-2007,
VTL,EQ,158.1,163.9,156,157.5,157,159.4,3666,579321.8,18-JUL-2007,
WALCHANNAG,EQ,2224.95,2244,2121,2212.15,2224,2195.85,4092,8979797.45,18-JUL-2007,
WANBURY,EQ,124,128.25,124,126.9,128.25,124.45,11944,1500638.75,18-JUL-2007,
WEBELSOLAR,EQ,518,525,505,508.55,510,516.2,28483,14733073.25,18-JUL-2007,
WELGUJ,EQ,245,252.25,243.15,249.9,250.5,245.15,2324377,578593237.7,18-JUL-2007,
WELSPUNIND,EQ,62.85,63.8,62.05,62.65,62.95,62.95,46587,2917302.25,18-JUL-2007,
WENDT,EQ,841,875,841,858,875,876,3001,2574841,18-JUL-2007,
WHEELS,EQ,234.05,244.4,234,235.75,235.75,236.55,317,74224,18-JUL-2007,
WILLAMAGOR,EQ,47.45,47.6,45.1,45.35,45.3,47.25,3207,148091.95,18-JUL-2007,
WINDSOR,EQ,15.55,16,15.3,15.9,15.95,15,2860,45096.75,18-JUL-2007,
WINSOMYARN,EQ,15.6,15.95,15.6,15.75,15.7,15.7,9283,146391.75,18-JUL-2007,
WIPRO,EQ,507,508.65,503.15,506.35,506,505.35,492221,248698108.75,18-JUL-2007,
WOCKPHARMA,EQ,390.6,395.4,385,386.75,386.5,394.1,85192,33107212.45,18-JUL-2007,
WSTCSTPAPR,EQ,400,405,394,395.5,394,393.9,7285,2898465.5,18-JUL-2007,
WWIL,EQ,67.9,71.8,66.3,68.15,68.3,67.65,3886558,269766772.9,18-JUL-2007,
WYETH,EQ,555.1,565,555.1,562.3,564.95,559.45,1488,831767.55,18-JUL-2007,
XLTL,EQ,130,131.45,124.7,128.8,129.45,131.1,68096,8732088.5,18-JUL-2007,
XPROINDIA,EQ,40,40.8,39,39.35,39.75,39.5,12496,496143.35,18-JUL-2007,
YESBANK,EQ,180.85,180.85,177,178.75,180.5,180.85,339248,60566738,18-JUL-2007,
ZANDUPHARM,EQ,3462,3674,3458,3640.25,3674,3650.5,32,114670.9,18-JUL-2007,
ZEEL,EQ,338,345,319.1,326.65,326.75,335.05,3681548,1215364233.75,18-JUL-2007,
ZEENEWS,EQ,50,59.25,49.4,59.25,59.25,49.35,10910013,626422192.8,18-JUL-2007,
ZENITHBIR,EQ,40.6,41,40,40.45,40.75,41.1,15620,629510.7,18-JUL-2007,
ZENITHCOMP,BE,52.8,53.45,50.05,51.8,51.65,52.65,10895,562528.75,18-JUL-2007,
ZENITHINFO,BE,505,551.95,505,523.15,525,525.65,3430,1797913.45,18-JUL-2007,
ZENSARTECH,EQ,303.05,314.45,290,298.7,298.45,309.85,77855,23369817.9,18-JUL-2007,
ZICOM,EQ,213.8,213.8,202,203.15,203,205.55,4855,991358.25,18-JUL-2007,
ZODIACLOTH,EQ,315,318,310,314.45,315.8,314.3,2497,781874.4,18-JUL-2007,
ZODJRDMKJ,EQ,26.55,26.85,26.3,26.35,26.3,27.25,1338,35364,18-JUL-2007,
ZUARIAGRO,EQ,195,210,194,205.9,206.25,196.55,103467,21168887.35,18-JUL-2007,
