SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SELMCL,EQ,57.7,58.45,55.9,56.35,56.75,57.65,151925,8645297.45,20-MAY-2010,
SESAGOA,EQ,360,366.4,345.25,351.15,351.2,359.1,9351574,3293399729,20-MAY-2010,
SESHAPAPER,EQ,200,204,198,198.55,198,199.2,4505,900828,20-MAY-2010,
SGJHL,EQ,129,133.65,125.6,127.7,128,128.35,538835,69531184.95,20-MAY-2010,
SGL,EQ,8.6,8.75,8.6,8.75,8.75,8.9,100,867.5,20-MAY-2010,
SHAHALLOYS,EQ,22.1,22.85,22.1,22.45,22.1,22.6,390,8734.7,20-MAY-2010,
SHANTIGEAR,EQ,41.4,41.4,40.5,40.7,40.7,40.55,47119,1916952.25,20-MAY-2010,
SHARIABEES,EQ,116.5,116.5,114,116,116,115.5,2464,283986,20-MAY-2010,
SHARRESLTD,EQ,91.5,91.5,91.5,91.5,91.5,89.6,2,183,20-MAY-2010,
SHASUNCHEM,EQ,59.9,60.55,56.05,56.95,57,59.05,116228,6702674.85,20-MAY-2010,
SHILPAMED,EQ,294.85,296.7,285.5,291.9,290.5,286.15,8290,2416044.75,20-MAY-2010,
SHIV-VANI,EQ,426,430,423,423.85,423.15,423,17649,7498530.5,20-MAY-2010,
SHIVAMAUTO,EQ,106,110.75,106,106.65,107.95,107.35,3176,342613.65,20-MAY-2010,
SHIVTEX,EQ,32,32.6,30.5,30.95,30.5,31.8,1424,44679.95,20-MAY-2010,
SHLAKSHMI,EQ,152.85,152.85,145,145.25,145,147.7,5242,777017,20-MAY-2010,
SHOPERSTOP,EQ,390,393.95,371.1,381.35,380,381.45,3709,1422939.65,20-MAY-2010,
SHPRE,EQ,14,14.25,13.55,13.7,13.7,13.8,16133,224089.35,20-MAY-2010,
SHREEASHTA,EQ,11.95,12.35,11.8,12,12,11.75,4963383,59843376.8,20-MAY-2010,
SHREECEM,EQ,2060,2180,1950,2145.75,2180,2050,63926,130499144.4,20-MAY-2010,
SHREERAMA,EQ,5.2,5.2,5,5.05,5.05,5,625,3142.5,20-MAY-2010,
SHRENUJ,EQ,46.05,49.5,46.05,47.95,48,46.95,52439,2522070.15,20-MAY-2010,
SHREYANIND,EQ,29.7,29.7,28,28.05,28,29.6,1502,42586.9,20-MAY-2010,
SHREYAS,BE,33.35,34.75,32.15,34.75,34.75,33.4,2379,77858.65,20-MAY-2010,
SHRIRAMCIT,EQ,459.95,464.95,459.95,464.4,464,455.05,178,82340.2,20-MAY-2010,
SHRIRAMEPC,EQ,260.9,265.5,258,260.85,261.55,254.55,19008,4988516.5,20-MAY-2010,
SHYAMTEL,EQ,67.6,70,65.7,66.05,65.7,66.8,12310,828486.8,20-MAY-2010,
SICAGEN,EQ,16.6,17.05,15.9,16.3,16.35,16.5,36637,601750.15,20-MAY-2010,
SICAL,EQ,79.5,81.8,77.9,78.6,78.8,78.6,68501,5436022.75,20-MAY-2010,
SIEMENS,EQ,679,681.45,670.1,674.3,674,674.55,399479,269365646.4,20-MAY-2010,
SIL,BE,48.5,48.95,46.2,46.95,47,46.65,9450,444830.05,20-MAY-2010,
SILINV,EQ,105.9,105.9,104.95,104.95,104.95,106,52,5459.25,20-MAY-2010,
SIMBHSUGAR,EQ,36,36.55,34.3,34.85,35,35.6,24086,853263.1,20-MAY-2010,
SIMPLEX,EQ,235.5,248,235.5,244.7,248,237,4918,1185882.4,20-MAY-2010,
SIMPLEXINF,EQ,470,487.9,449.05,468.15,468,469.6,23266,10707518.65,20-MAY-2010,
SINTEX,EQ,289.4,293.9,285.35,287.6,287.9,288.5,239650,69311808.25,20-MAY-2010,
SIRPAPER,BE,51.8,51.8,50.05,50.1,50.1,51.05,2531,127490.6,20-MAY-2010,
SITASHREE,BE,8.25,8.4,8,8,8.1,8.3,20860,169766.6,20-MAY-2010,
SIYSIL,EQ,165,173.85,164,164.7,164,166.95,3152,521574.45,20-MAY-2010,
SJVN,EQ,27.1,27.1,24,25.1,25,26,135359993,3443320075.3,20-MAY-2010,
SKFINDIA,EQ,456,488,455.3,460.75,461,455.2,103409,48979290.5,20-MAY-2010,
SKMEGGPROD,EQ,18.45,19,18.3,18.3,18.3,18.45,5249,96905.25,20-MAY-2010,
SKUMARSYNF,EQ,71.3,71.5,67.6,68.1,68,70.5,1087107,75751632,20-MAY-2010,
SMARTLINK,EQ,48,49.6,47.65,48.5,48.3,48.2,19625,951957.7,20-MAY-2010,
SMPL,EQ,21,22.2,20.5,21.95,21.3,21.5,267176,5832577.65,20-MAY-2010,
SMSPHARMA,EQ,162.05,167.8,162.05,165.75,167.25,165.5,2124,351394.5,20-MAY-2010,
SOBHA,EQ,302.6,307.9,296.5,299.2,297.15,297.55,95388,28711802.05,20-MAY-2010,
SOFTPRO,BE,251.1,259.95,247,259.95,259.95,260,418,103953.95,20-MAY-2010,
SOLARINDS,EQ,403.45,415.1,403.45,410.1,410,403.3,2419,990964.1,20-MAY-2010,
SOLEMS,BE,68,68.15,68,68.05,68.05,69,309,21030.35,20-MAY-2010,
SOMANYCERA,EQ,195,206,195,199.9,197.15,198.75,21997,4452161.6,20-MAY-2010,
SOMATEX,EQ,9.6,9.6,9,9.25,9.15,9.2,13797,126614.65,20-MAY-2010,
SONASTEER,EQ,18,18.15,17.75,17.9,17.9,17.95,59564,1068169.3,20-MAY-2010,
SONATSOFTW,EQ,52.5,52.5,49,49.25,49.35,50.5,132115,6623426.6,20-MAY-2010,
SOTL,EQ,533.55,539,522,524.35,527.4,534.4,7017,3724911.3,20-MAY-2010,
SOUTHBANK,EQ,152.15,159.9,152.15,155.65,156,152.15,526455,82059424.55,20-MAY-2010,
SPARC,EQ,97,105.45,97,103.7,104.4,95.25,3585756,365947152.05,20-MAY-2010,
SPECTACLE,EQ,126.8,126.8,124.95,125,125,125,323083,40656163.15,20-MAY-2010,
SPENTEX,BE,11.15,11.8,11.1,11.15,11.1,11.4,2645,29702.35,20-MAY-2010,
SPIC,BE,20.4,20.55,19.4,19.65,19.65,19.8,59493,1177265.25,20-MAY-2010,
SPICEMOBIL,EQ,74.5,75,69.1,74.3,74.3,72.25,546792,40310307.8,20-MAY-2010,
SPLIL,EQ,9.85,10,9.5,9.65,10,9.8,4740,45894.8,20-MAY-2010,
SPMLINFRA,EQ,164.05,166.7,161,163.5,164.5,165.35,9218,1516143.65,20-MAY-2010,
SREINTFIN,EQ,82,85.7,81,82.2,81.95,81.1,3432115,286110498.2,20-MAY-2010,
SRF,EQ,229,234,222.5,224.35,224.05,227.3,273039,62351694.5,20-MAY-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,80631,57799.6,20-MAY-2010,
SRHHLINDST,BE,4.1,4.15,4.1,4.15,4.15,4.25,571,2350.65,20-MAY-2010,
SRHHYPOLTD,EQ,41.35,45.5,40.35,41.2,41.5,43.3,19809,839190.5,20-MAY-2010,
SRTRANSFIN,EQ,528.25,544.95,528.25,536.6,532.8,533.75,439929,236110363.65,20-MAY-2010,
SRTRANSFIN,N1,1141,1141,1041.31,1048.67,1048.95,1049.59,212,221850.25,20-MAY-2010,
SRTRANSFIN,N2,1060,1060,1052.55,1052.55,1052.55,1052.56,321,338518.05,20-MAY-2010,
SRTRANSFIN,N3,1120,1120,1120,1120,1120,1122.05,100,112000,20-MAY-2010,
SRTRANSFIN,N5,1049.97,1049.97,1049.97,1049.97,1049.97,1036,75,78747.75,20-MAY-2010,
SSWL,EQ,154.65,154.65,139,139.35,143,139.7,7580,1087134.4,20-MAY-2010,
STAR,EQ,339.95,345,338,340.4,339.2,337.6,124762,42480428.95,20-MAY-2010,
STARPAPER,EQ,35.75,36.45,35.7,35.95,36,36.25,3200,115024,20-MAY-2010,
STCINDIA,EQ,393,395.65,381,382.55,382.25,387.05,139378,53997113.3,20-MAY-2010,
STEELTUBES,EQ,2.1,2.25,2.1,2.15,2.2,2.1,8136,17549.9,20-MAY-2010,
STER,EQ,640,658,624.15,652.2,652.85,637.75,4279968,2745608426.5,20-MAY-2010,
STERLINBIO,EQ,113,114,112.3,112.8,113.25,112.8,174071,19682766.75,20-MAY-2010,
STERTOOLS,EQ,102,103.6,97.05,98.25,98.1,100,3938,396801.1,20-MAY-2010,
STINDIA,EQ,12.1,12.25,11.15,11.65,11.45,12.35,6356,73733.5,20-MAY-2010,
STOREONE,EQ,24.55,28,24.55,26.2,26,26.75,23713,635276.3,20-MAY-2010,
STRTECH,EQ,97.75,105.9,97.75,102.7,102.75,97.75,2196856,226110080.6,20-MAY-2010,
SUBEX,EQ,51,51.5,49.05,49.35,49.55,50.2,246007,12281872.6,20-MAY-2010,
SUBROS,EQ,44.5,46,44.25,44.7,44.5,44.35,40822,1838413.9,20-MAY-2010,
SUDARSCHEM,EQ,470,470,465,465,465,456,450,209899,20-MAY-2010,
SUJANATOW,EQ,59.35,60.75,55.2,56.65,56.65,58.75,389405,22942692.85,20-MAY-2010,
SUJANAUNI,EQ,11.6,12.85,11.6,12.5,12.45,12,122671,1526834.85,20-MAY-2010,
SUNCLAYTON,EQ,162,162,158,161.05,161,159.05,2576,414653.5,20-MAY-2010,
SUNDARMFIN,EQ,400,400,395,395.1,395,398.85,1986,786910.3,20-MAY-2010,
SUNDRMBRAK,EQ,231,245,225.05,228.15,227,233.25,2303,529426.4,20-MAY-2010,
SUNDRMFAST,EQ,49,49.65,48.5,49,48.65,47.75,54981,2690164.75,20-MAY-2010,
SUNFLAG,EQ,29.75,29.9,29.1,29.35,29.1,29.55,78258,2312372.15,20-MAY-2010,
SUNILHITEC,EQ,220,222.5,214.5,217.45,218,218.6,34109,7418367.35,20-MAY-2010,
SUNPHARMA,EQ,1564,1579.8,1540,1563.9,1565,1555.8,100599,157092783.95,20-MAY-2010,
SUNTECK,EQ,633,645,622,623.5,622,633.7,55397,35018208.5,20-MAY-2010,
SUNTV,EQ,415.5,420,410.15,415.35,416.75,414.85,81529,33895965.6,20-MAY-2010,
SUPER,EQ,304.3,310.2,304.3,307,307,305.1,795,243216.7,20-MAY-2010,
SUPERSPIN,BE,12,12,10.9,11.2,11.2,11.4,1703,19238.35,20-MAY-2010,
SUPPETRO,EQ,43.1,44.45,42.35,42.5,42.6,43,25973,1114034.25,20-MAY-2010,
SUPRAJIT,BE,16.1,16.75,15.7,16.1,16.1,16.15,12637,204137.1,20-MAY-2010,
SUPREMEIND,EQ,501.1,506.95,501.1,503.55,503.5,499.5,2878,1450803.45,20-MAY-2010,
SUPREMEINF,EQ,214.8,215.8,207,208.45,207,210.65,50072,10570888.4,20-MAY-2010,
SURAJDIAMN,EQ,49.5,50.95,49.1,49.6,49.85,49.25,28708,1433667.05,20-MAY-2010,
SURANACORP,BE,69.05,69.3,66.5,66.75,66.75,69.6,4150,284614,20-MAY-2010,
SURANAIND,EQ,261.5,263,261.5,262.5,262.5,263.3,4877,1279337.5,20-MAY-2010,
SURANAT&P,EQ,46.5,50,46.5,47.75,47.95,46.55,167249,8107113.35,20-MAY-2010,
SURYAJYOTI,EQ,23,23.85,23,23.15,23.1,23.2,11535,269383.35,20-MAY-2010,
SURYALAXMI,BE,60.05,60.05,59.1,59.8,60,59.5,6101,364075.6,20-MAY-2010,
SURYAPHARM,EQ,176,178.3,170.25,171.4,172,174.25,20877,3623640.2,20-MAY-2010,
SURYAROSNI,EQ,80.7,81.65,79.3,79.55,79.55,79.85,39798,3196265.05,20-MAY-2010,
SUTLEJTEX,EQ,140,143.7,139.1,139.7,139.25,141.3,9831,1393978,20-MAY-2010,
SUVEN,BE,28.35,28.95,27.5,28.15,28.15,28.15,58335,1642255.45,20-MAY-2010,
SUZLON,EQ,60,61,58.75,59.25,59.2,59.9,14806678,886706257.15,20-MAY-2010,
SWARAJENG,EQ,325,330,320,320.7,323.4,322.15,3046,990129.2,20-MAY-2010,
SWARAJMAZD,EQ,310,312,299,305,304.2,309.05,18513,5685888.85,20-MAY-2010,
SYNCOM,EQ,42.4,43.7,40.7,40.7,40.7,42.8,196173,8129631.45,20-MAY-2010,
SYNDIBANK,EQ,87.55,89.3,87.35,88.65,88.95,87.8,281182,24897554.9,20-MAY-2010,
TAINWALCHM,EQ,17.05,17.05,16.55,16.9,16.9,16.5,581,9736.4,20-MAY-2010,
TAJGVK,EQ,162.85,162.85,157.5,158,158,160.65,36522,5784378.35,20-MAY-2010,
TAKE,EQ,30.35,30.6,25.55,26.35,26.5,28.65,1742040,48349779.3,20-MAY-2010,
TALBROAUTO,EQ,58,60.5,56,60,60.5,57.85,18065,1069211.85,20-MAY-2010,
TALWALKARS,EQ,173,178.5,172.3,175.95,176.35,171.5,859622,150642614.45,20-MAY-2010,
TANFACIND,EQ,29.5,35.9,29.5,30.75,30.75,29.95,105,3180.65,20-MAY-2010,
TANLA,EQ,38,44,38,39.1,39.3,36.85,2539013,100955141.15,20-MAY-2010,
TANTIACONS,EQ,112.4,114.45,106.2,106.35,106.6,110.15,84372,9249877.35,20-MAY-2010,
TARAPUR,EQ,51.05,52.8,48.8,49.4,48.85,50.7,2620293,133010740.2,20-MAY-2010,
TATACAP,N2,1148.51,1179.99,1148.51,1154.25,1153.27,1151,120,139682.54,20-MAY-2010,
TATACAP,N3,1172,1172,1160,1162,1162,1161.44,517,602053.52,20-MAY-2010,
TATACAP,N4,1251.85,1251.85,1222,1222,1222,1223.83,437,534090.9,20-MAY-2010,
TATACHEM,EQ,332,334,322.1,324.15,323.4,330.35,146557,47752244.9,20-MAY-2010,
TATACOFFEE,EQ,398.8,408.75,385.2,389.55,389.2,395.9,38087,14968740.55,20-MAY-2010,
TATACOFFEE,N1,148,148.5,148,148.5,148.5,148.15,1839,273090.5,20-MAY-2010,
TATACOMM,EQ,249,249.5,242,242.85,243.3,243.7,55547,13580751.8,20-MAY-2010,
TATAELXSI,EQ,258,264,255.2,256.3,256.2,257.65,61741,15976833.6,20-MAY-2010,
TATAINVEST,EQ,486,494,480,481.35,480.05,481.85,7888,3832214.2,20-MAY-2010,
TATAMETALI,EQ,122,123.6,115.2,119.25,121,118.85,123273,14753021,20-MAY-2010,
TATAMOTORS,EQ,718,732.3,695.35,711.9,713.5,714.9,6426699,4573557758.35,20-MAY-2010,
TATAMTRDVR,EQ,510,516.4,492.5,508.3,508.1,503.85,91981,46748732.75,20-MAY-2010,
TATAPOWER,EQ,1308,1329,1282,1289.35,1290,1302,246386,318432343.4,20-MAY-2010,
TATASPONGE,EQ,336.05,345,336.05,336.75,336.15,339.5,11785,4011927.8,20-MAY-2010,
TATASTEEL,EQ,515,522,504,508.15,509.1,512.5,8859344,4545686556.95,20-MAY-2010,
TATATEA,EQ,1105,1123.75,1095.2,1105.95,1104.55,1101.05,109344,121457663.05,20-MAY-2010,
TCI,EQ,116.45,118.9,112.15,113.3,112.75,116.45,58799,6759378.15,20-MAY-2010,
TCIFINANCE,EQ,23.55,24,21.3,23.15,22.9,23.6,7477,173488.2,20-MAY-2010,
TCS,EQ,729,732.3,716.15,730,730.2,721.5,1199046,871944756.4,20-MAY-2010,
TECHM,EQ,685,689,655.05,661.85,658.7,678.7,203635,136463260.15,20-MAY-2010,
TECHNOELEC,EQ,274.15,278,272,273.15,274,275.7,3310,910571.65,20-MAY-2010,
TELEDATAIT,EQ,2.55,2.75,2.5,2.5,2.5,2.6,2693943,7008497.2,20-MAY-2010,
TEXMACOLTD,EQ,123.5,123.8,117.05,118.5,117.05,119.9,34168,4088172.25,20-MAY-2010,
TEXMOPIPES,EQ,44,44.85,41.8,41.9,41.8,44,132104,5652415.95,20-MAY-2010,
TFCILTD,EQ,27.5,28.1,27.35,27.6,27.55,27.5,76365,2116388.65,20-MAY-2010,
TFL,BE,19,19,18.5,18.95,18.5,19,320,6070,20-MAY-2010,
THANGAMAYL,EQ,92.5,93.95,90.05,92.15,91.85,92.15,30967,2860384,20-MAY-2010,
THEMISMED,EQ,257.9,257.9,241.1,244.25,245.2,245.45,1204,296362.35,20-MAY-2010,
THERMAX,EQ,698,698,680,688.6,690,680.25,11891,8159554.6,20-MAY-2010,
THINKSOFT,BE,153.6,154.7,145,145.85,145,147.5,11501,1705755.15,20-MAY-2010,
THIRUSUGAR,EQ,138,140.5,127.5,132.2,128.1,138.15,1057,140074.5,20-MAY-2010,
THOMASCOOK,EQ,61.05,62.2,60.3,60.8,60.65,61.05,58204,3556312.65,20-MAY-2010,
TIDEWATER,EQ,5250,5280,5112,5168.4,5179,5198.1,1426,7336089.6,20-MAY-2010,
TIIL,EQ,53.55,53.55,50,50.35,50.05,50.6,5229,267484.15,20-MAY-2010,
TIL,EQ,460,481,460,469.2,467.45,458.95,37879,17910848.5,20-MAY-2010,
TIMESGTY,BE,145.2,145.3,145.1,145.15,145.1,152.5,1100,159660,20-MAY-2010,
TIMETECHNO,EQ,48.6,50.25,47.3,48.45,49.1,48.85,116563,5768048.75,20-MAY-2010,
TIMKEN,EQ,117.05,118.8,110.6,112.2,113,116.5,44299,5070594.7,20-MAY-2010,
TINPLATE,EQ,75.9,76.45,74.65,75.05,74.95,75.35,101786,7684435.3,20-MAY-2010,
TIPSINDLTD,EQ,40,41.45,38.6,39.15,39.7,39.05,12497,490243.55,20-MAY-2010,
TIRUMALCHM,EQ,124.25,128.5,123.15,124.35,123.65,122.15,3805,480193.1,20-MAY-2010,
TITAN,EQ,2267,2289,2229.35,2251.55,2230.2,2261.55,26674,60435284,20-MAY-2010,
TNPETRO,EQ,21.5,21.8,20.5,20.9,21,21.2,59059,1243687.8,20-MAY-2010,
TNPL,EQ,96,98,96,97.2,97.4,96.95,69783,6771193.7,20-MAY-2010,
TNTELE,EQ,7.2,7.8,7.2,7.7,7.8,7.8,732,5480.95,20-MAY-2010,
TODAYS,BE,15.25,15.8,15.2,15.55,15.7,15.75,7279,113019.35,20-MAY-2010,
TOKYOPLAST,EQ,13,13,11.8,11.8,11.8,13.35,11281,139502.5,20-MAY-2010,
TORNTPHARM,EQ,532,540.9,527.1,534.1,536.95,530.05,18382,9830871.2,20-MAY-2010,
TORNTPOWER,EQ,336.1,336.1,323.15,326.25,325.5,330.75,125113,40953466.5,20-MAY-2010,
TREADS,EQ,8.15,8.4,8.05,8.1,8.15,8.2,26600,215725.3,20-MAY-2010,
TRENT,EQ,794.1,809.9,794.1,795.95,795,794.3,12075,9657248.85,20-MAY-2010,
TRENT,N1,590.05,590.05,590.05,590.05,590.05,590,25,14751.25,20-MAY-2010,
TRF,EQ,1050,1058,1016,1020.35,1016.55,1034.5,3134,3241901,20-MAY-2010,
TRICOM,EQ,19.05,19.2,18.05,18.6,18.15,18.8,56784,1065794.7,20-MAY-2010,
TRIGYN,EQ,20.2,20.2,19.1,19.3,19.1,19.85,18971,373335.75,20-MAY-2010,
TRIL,EQ,404,410,400,405.8,408.4,402.75,3931,1589723.4,20-MAY-2010,
TRIVENI,EQ,101,103.9,94.6,95.7,95.9,102,1950721,192314770.65,20-MAY-2010,
TTKHEALTH,BE,356,367,356,359,359,366.65,278,99596.5,20-MAY-2010,
TTKPRESTIG,EQ,603.4,624.85,603,606.75,603,602.6,8551,5233618.55,20-MAY-2010,
TTL,EQ,16.2,16.55,16.2,16.25,16.25,16.45,750,12227.5,20-MAY-2010,
TTML,EQ,20,21.4,19.75,19.9,19.9,19.75,1704649,34073973.25,20-MAY-2010,
TUBEINVEST,EQ,107.1,115.8,107.1,113.9,115,106.25,1237087,139630326.65,20-MAY-2010,
TULIP,EQ,898,913.8,883.5,888.8,892,895.9,85281,76293008.65,20-MAY-2010,
TULSI,EQ,28.25,29.3,28,28,28,28.7,13124,372513.75,20-MAY-2010,
TULSYAN,BE,73.8,73.8,72.1,72.25,72.1,72.15,677,49378.6,20-MAY-2010,
TV-18,EQ,75,76,73.8,74.9,75.25,74,313995,23450659.1,20-MAY-2010,
TVSELECT,BE,25.4,25.4,23.65,24.1,24.6,24.9,3384,81704.9,20-MAY-2010,
TVSMOTOR,EQ,95.7,98.8,94.6,95.05,95,94.15,700164,67367373.3,20-MAY-2010,
TVSSRICHAK,EQ,293,293,283.5,286.65,290.8,285.4,315,90545.9,20-MAY-2010,
TVTODAY,EQ,103.9,104.95,100.1,101.95,100.2,102.85,13506,1383804.3,20-MAY-2010,
TWL,EQ,307,319.2,307,309.25,308.6,311.65,27735,8685518.15,20-MAY-2010,
UBENGG,EQ,184.4,188.95,179.15,182.15,183,182.8,23638,4328820.75,20-MAY-2010,
UBHOLDINGS,EQ,215.5,222,212,215.05,215,215.05,20156,4331399.05,20-MAY-2010,
UBL,EQ,198,204.75,192.15,193.75,193,201.6,13904,2749862.45,20-MAY-2010,
UCALFUEL,EQ,71.1,74.5,69.5,70.35,69.8,71.05,16848,1196342.1,20-MAY-2010,
UCOBANK,EQ,71,71.65,69.6,70.7,70.85,70.3,2544414,180318893.85,20-MAY-2010,
UFLEX,EQ,124.2,126.6,120.3,121.55,122.5,122.45,523270,64611965.3,20-MAY-2010,
ULTRACEMCO,EQ,963,963,941.5,950.35,947.3,951,261264,248439347.85,20-MAY-2010,
UMESL,BE,36.6,37.95,34.75,35.1,36.9,36.55,27484,994232.95,20-MAY-2010,
UNICHEMLAB,EQ,394,399.7,380.4,383.05,382.55,394,20253,7852209.3,20-MAY-2010,
UNIENTER,EQ,32,32.85,31.35,31.55,31.5,31.65,964,30342.8,20-MAY-2010,
UNIONBANK,EQ,348.8,348.8,292.4,300.15,299.5,294.35,564973,168701976.35,20-MAY-2010,
UNIPHOS,EQ,163,168.2,163,166.35,166.4,164.4,422487,70028830.8,20-MAY-2010,
UNIPLY,BE,11.95,11.95,11.3,11.3,11.3,11.9,262,2965.4,20-MAY-2010,
UNITECH,EQ,72,72.85,69.55,70.2,70.4,71.35,43003544,3047468886.95,20-MAY-2010,
UNITEDBNK,EQ,79.5,80.55,78.25,78.6,78.4,78.7,458379,36256192.55,20-MAY-2010,
UNITEDTEA,EQ,145,145,136.05,136.05,136.05,140.05,2,281.05,20-MAY-2010,
UNITY,EQ,100,101.15,99,99.6,99.95,99.5,34742,3468232.1,20-MAY-2010,
UNIVCABLES,EQ,85.3,85.45,81.3,82.2,82,84,3108,260131.65,20-MAY-2010,
UPERGANGES,EQ,49.5,49.5,47.95,48.15,48.45,50.1,6413,310970.7,20-MAY-2010,
USHAMART,EQ,77,82.25,76.5,77.95,78,76.9,576697,45712644,20-MAY-2010,
UTISUNDER,EQ,880,996.9,880,910,910,935,307,279309.15,20-MAY-2010,
UTTAMSTL,EQ,112.65,113.9,109.35,109.8,109.65,111.75,106837,11929811.6,20-MAY-2010,
UTTAMSUGAR,EQ,52,52.2,49.7,49.7,49.7,52.3,31959,1604480.9,20-MAY-2010,
UTVSOF,EQ,424.8,424.8,411.1,413.2,411.1,415.75,11268,4698778.1,20-MAY-2010,
VAIBHAVGEM,EQ,27,28,27,27.55,27.6,26.1,10722,294177.35,20-MAY-2010,
VAKRANSOFT,BE,140,147,136.1,137.4,137,143.1,29717,4147585.85,20-MAY-2010,
VALECHAENG,EQ,176.2,181.7,167.25,169.3,168.15,175.1,104090,18139439.05,20-MAY-2010,
VALUEIND,EQ,25.75,25.95,24.05,24.25,24.15,24.4,26961,668239.5,20-MAY-2010,
VARDHACRLC,EQ,13.2,13.7,12.95,13,13,13.3,142563,1888497.75,20-MAY-2010,
VARDMNPOLY,EQ,45.4,46.55,45,45.05,45.05,46.3,1104,50089.8,20-MAY-2010,
VARUN,EQ,141,142.4,137.3,138.1,138.25,139.95,10315,1441436.8,20-MAY-2010,
VARUNSHIP,EQ,45.5,46.8,45.1,45.25,45.8,45.1,76754,3490251.6,20-MAY-2010,
VASCONEQ,EQ,148,149.2,145.05,145.2,145.05,147.55,2061,301629.05,20-MAY-2010,
VENKEYS,EQ,427,439.9,406,409.6,410,419.5,21327,9022114.7,20-MAY-2010,
VENUSREM,EQ,265.15,271.8,263.5,264.45,265,263.8,15403,4104706.9,20-MAY-2010,
VESUVIUS,EQ,233,251,233,240.05,240,238.45,3641,875753.15,20-MAY-2010,
VGUARD,EQ,98.2,100.4,96.6,97.4,97.5,98,67262,6594784.85,20-MAY-2010,
VHL,EQ,320,322,320,322,322,307.75,4,1284,20-MAY-2010,
VICEROY,BE,40.1,40.1,39.2,39.35,39.75,40,8148,323507.45,20-MAY-2010,
VIDEOIND,EQ,210,212.65,204.1,205.3,205.65,208.65,214071,44268737.7,20-MAY-2010,
VIJAYABANK,EQ,56,56.6,55.4,55.9,56.05,55.55,2626998,147006639.75,20-MAY-2010,
VIJSHAN,EQ,32.9,32.9,31.05,31.95,32,31.95,6197,198246.05,20-MAY-2010,
VIKASHMET,EQ,16.6,17.4,16.1,16.3,16.35,16.6,15454,256269.85,20-MAY-2010,
VIMTALABS,EQ,32.6,33.9,32.55,33.15,33.5,32.7,30856,1024687.45,20-MAY-2010,
VINATIORGA,EQ,73.9,73.9,70.3,71,70.9,72.25,18966,1359445.7,20-MAY-2010,
VINDHYATEL,EQ,195.5,201,195.5,201,201,200,310,61880,20-MAY-2010,
VINYLINDIA,EQ,8.75,9.25,8.75,9.05,9.25,8.95,921,8279,20-MAY-2010,
VIPIND,EQ,233,240.4,230,235.1,235.25,231.7,54715,12851115.35,20-MAY-2010,
VIPUL,EQ,21.5,21.5,20.2,20.4,20.2,21,9299,192856.15,20-MAY-2010,
VISAKAIND,EQ,162,164.7,158.5,161.45,163.5,160.75,25068,4047644.75,20-MAY-2010,
VISASTEEL,EQ,41.6,41.7,38.05,38.35,38.4,40.55,384416,15392407.2,20-MAY-2010,
VISESHINFO,EQ,6,6,5.6,5.7,5.6,5.95,19445,112291.95,20-MAY-2010,
VISHALRET,BE,50,51.7,48.85,49.65,49.95,51.25,23911,1199573.45,20-MAY-2010,
VISUINTL,EQ,4.95,4.95,4.4,4.7,4.75,4.75,63399,299908.35,20-MAY-2010,
VITLINFO,EQ,9.25,9.65,9.25,9.3,9.25,9.4,242351,2266779.25,20-MAY-2010,
VIVIMEDLAB,EQ,158.65,160.6,157,158.55,158.25,159.1,5439,864106.1,20-MAY-2010,
VLSFINANCE,EQ,13,13.3,12.9,13,12.9,12.85,9658,126314.55,20-MAY-2010,
VOLTAMP,EQ,870.2,879.45,868,871.6,874,869.55,4891,4271342.85,20-MAY-2010,
VOLTAS,EQ,174.5,182.15,173.5,180.45,181.05,174.75,523692,93645396.9,20-MAY-2010,
VSTIND,EQ,533,543,532.2,540.9,540.2,535.15,729,392274.25,20-MAY-2010,
VTL,EQ,250.5,259.85,250.5,254.7,255,255.05,8460,2156683.5,20-MAY-2010,
WABCO-TVS,EQ,784,789.8,769.1,778.25,776,781.15,1850,1441565.05,20-MAY-2010,
WALCHANNAG,EQ,206.7,207.9,199.15,200.5,199.9,203.75,57925,11801864.75,20-MAY-2010,
WANBURY,EQ,74.1,75.45,73,73.45,74,73.6,8201,607075.85,20-MAY-2010,
WEBELSOLAR,BE,128,133,125.1,129.95,132.4,127.85,599,78343.75,20-MAY-2010,
WEIZMANIND,BE,48.1,48.1,48.1,48.1,48.1,50.6,200,9620,20-MAY-2010,
WELCORP,EQ,232,235.15,224.15,231.45,232.85,229.05,990491,228625187.9,20-MAY-2010,
WELSPUNIND,EQ,86,89.1,84.15,84.65,84.55,85.35,27245,2337950.25,20-MAY-2010,
WENDT,BE,731.5,731.5,731.5,731.5,731.5,760,10,7315,20-MAY-2010,
WHEELS,EQ,304.9,304.9,285,292.8,291.25,295.5,2347,682098.1,20-MAY-2010,
WHIRLPOOL,EQ,256,274.75,244.2,269.15,274.7,250.15,1576681,408449457.45,20-MAY-2010,
WILLAMAGOR,EQ,60,68.4,60,63.8,64,65.65,3002,195569.15,20-MAY-2010,
WINDSOR,EQ,58.4,58.7,55,55.5,55.25,55.9,147344,8512096,20-MAY-2010,
