SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBBROSLTD,EQ,939.95,939.95,907.5,913.6,910.2,922.1,4235,3907814.6,17-NOV-2017,338,INE337A01034,
LIBAS,SM,88,88,88,88,88,91,2000,176000,17-NOV-2017,1,INE908V01012,
LIBERTSHOE,EQ,249.95,256.35,244,245.3,244.7,244.15,122777,30769397.2,17-NOV-2017,1717,INE557B01019,
LICHSGFIN,EQ,599,608,592.05,604.6,602.8,582.4,2430784,1459833925.45,17-NOV-2017,40439,INE115A01026,
LICNETFGSC,EQ,16.51,16.51,16.5,16.5,16.5,16.5,58,957.29,17-NOV-2017,2,INF767K01MV5,
LICNETFN50,EQ,106,106.35,104.05,105.75,105.75,102.8,6,633.9,17-NOV-2017,5,INF767K01OS7,
LICNFNHGP,EQ,103,103,100.05,101,101,99,24,2409,17-NOV-2017,3,INF767K01PC8,
LINCOLN,EQ,195.2,199.5,193.35,194.7,195.7,194.65,15162,2967197.75,17-NOV-2017,887,INE405C01035,
LINCPEN,EQ,250,257,246.05,254.45,257,245.4,8665,2181562.2,17-NOV-2017,166,INE802B01019,
LINDEINDIA,EQ,475.45,521,471,509.1,507.1,472.85,358038,182165101,17-NOV-2017,9617,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,998.55,1000,1000,1000,1523543,1523544342.26,17-NOV-2017,10927,INF732E01037,
LITL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,6349721,5065689.45,17-NOV-2017,919,INE785C01048,
LML,EQ,8.85,9,8.7,8.75,8.7,8.85,146013,1294252.7,17-NOV-2017,313,INE862A01015,
LOKESHMACH,EQ,73.2,73.25,70,71.25,71,71.65,31728,2275589.4,17-NOV-2017,451,INE397H01017,
LOTUSEYE,BE,35,35.95,32.75,33.05,34.4,34.45,12859,431937.55,17-NOV-2017,75,INE947I01017,
LOVABLE,EQ,231.7,232.6,228,229.55,229.3,230.05,31360,7216415.85,17-NOV-2017,1032,INE597L01014,
LPDC,EQ,5,5.45,5,5.35,5.2,5,88366,462288.3,17-NOV-2017,160,INE197J01017,
LSIL,EQ,2.3,2.3,2.05,2.05,2.05,2.25,1232575,2600177.95,17-NOV-2017,599,INE093R01011,
LT,EQ,1230,1239.45,1215,1222.8,1224,1219.3,2261694,2772377537.75,17-NOV-2017,65050,INE018A01030,
LTI,EQ,974.7,974.7,958,965.7,967.55,962.35,41136,39737614.4,17-NOV-2017,5821,INE214T01019,
LTTS,EQ,940.05,947.95,920,924,920,943.75,13675,12719350.95,17-NOV-2017,1449,INE010V01017,
LUMAXIND,EQ,1860.15,1932.65,1860.15,1874.9,1863.05,1876.25,7863,14948706.25,17-NOV-2017,963,INE162B01018,
LUMAXTECH,EQ,619,619,592.15,606.2,602.1,594.8,24070,14649702.8,17-NOV-2017,624,INE872H01019,
LUPIN,EQ,834,839.9,827.1,829.55,828.2,829,1582945,1317460670.25,17-NOV-2017,43463,INE326A01037,
LUXIND,EQ,1310,1344.8,1310,1326.5,1331,1300.3,13708,18252420.7,17-NOV-2017,900,INE150G01020,
LYCOS,EQ,5.8,5.95,5.8,5.85,5.95,5.9,1637989,9577343.9,17-NOV-2017,605,INE425B01027,
LYKALABS,EQ,65.1,70,64.35,67.35,67,64.05,713790,48469636.9,17-NOV-2017,4886,INE933A01014,
LYPSAGEMS,EQ,35,35.85,34.7,34.95,35.2,34.8,97844,3429999.25,17-NOV-2017,420,INE142K01011,
M&M,EQ,1425,1425,1412,1416.75,1413.95,1413.95,1448440,2057346250.7,17-NOV-2017,32485,INE101A01026,
M&MFIN,EQ,440.6,445.1,434.05,438.2,437,437.7,800842,351792817.35,17-NOV-2017,13364,INE774D01024,
M&MFIN,N1,1035,1035,1035,1035,1035,1035,20,20700,17-NOV-2017,1,INE774D08LU6,
M&MFIN,N2,1075,1075,1071,1072,1072,1075,308,330781,17-NOV-2017,11,INE774D08MA6,
M100,EQ,20.49,20.9,19.9,20.51,20.6,20.04,43044,883925.68,17-NOV-2017,122,INF247L01023,
M15RD,MF,8.1,8.1,8.1,8.1,8.1,9,11,89.1,17-NOV-2017,1,INF903JA1AM8,
M50,EQ,97,99.25,97,98.95,98.95,97.42,2979,294101.66,17-NOV-2017,23,INF247L01536,
MAANALU,EQ,131.15,131.15,124.5,125.1,125.5,128.95,38297,4877635.8,17-NOV-2017,523,INE215I01019,
MADHAV,EQ,67.75,69.25,64.55,65.45,65.35,66.45,38325,2561320.25,17-NOV-2017,503,INE925C01016,
MADHUCON,EQ,31.45,31.45,29.7,30.15,30,30,315485,9605691.9,17-NOV-2017,3234,INE378D01032,
MADRASFERT,EQ,28.5,28.5,26.1,26.75,26.5,27.5,679890,18557412.7,17-NOV-2017,3138,INE414A01015,
MAGADSUGAR,BE,199,200.65,197.7,200.65,200.65,191.1,9486,1896458.2,17-NOV-2017,138,INE347W01011,
MAGMA,EQ,174.7,177,174,175.15,174,173.25,53748,9414204.05,17-NOV-2017,1055,INE511C01022,
MAGNUM,EQ,13.65,13.7,13.05,13.35,13.4,13.2,26748,359332.25,17-NOV-2017,146,INE387I01016,
MAHABANK,EQ,27.5,28.2,26.9,27.1,26.9,26.75,351959,9739441.85,17-NOV-2017,1493,INE457A01014,
MAHASTEEL,EQ,62.4,71.4,61.25,69.1,68.65,60.7,415857,28726859.1,17-NOV-2017,3746,INE451L01014,
MAHESHWARI,SM,137.5,138.8,136,138.8,138.8,137.25,44000,6040550,17-NOV-2017,38,INE263W01010,
MAHINDCIE,EQ,240.2,243,237.35,239,237.7,238.4,35300,8477999.55,17-NOV-2017,823,INE536H01010,
MAHLIFE,EQ,436.1,448.95,436.1,445.85,448.4,436.7,22208,9874999.7,17-NOV-2017,843,INE813A01018,
MAHLOG,EQ,418,418.9,405.1,407.95,408,415.3,222289,90740592.15,17-NOV-2017,9287,INE766P01016,
MAHSCOOTER,EQ,2695.1,2725.05,2662.15,2681.95,2662.15,2665.9,1986,5353311.2,17-NOV-2017,313,INE288A01013,
MAHSEAMLES,EQ,457.7,475.5,452,469.25,469,452.45,50123,23356151.1,17-NOV-2017,1678,INE271B01025,
MAITHANALL,EQ,650,653.7,636,639.55,642,632.1,46107,29551968.15,17-NOV-2017,1340,INE683C01011,
MAJESCO,EQ,501,509.7,491.15,495.55,492.9,496.8,56278,28245750.85,17-NOV-2017,2111,INE898S01029,
MALUPAPER,EQ,30.25,33.05,30.2,32.15,33,30.4,36118,1163606.15,17-NOV-2017,287,INE383H01017,
MANAKALUCO,EQ,10.3,10.3,10.05,10.1,10.1,10,8710,88650.65,17-NOV-2017,37,INE859Q01017,
MANAKCOAT,EQ,14,14.4,13.65,14.25,14.4,13.55,85567,1219159.2,17-NOV-2017,145,INE830Q01018,
MANAKINDST,EQ,37.05,40.05,37.05,38.85,39.05,38.2,18644,718973.25,17-NOV-2017,110,INE831Q01016,
MANAKSIA,EQ,69.5,71,68.2,69.05,69,69.95,15981,1107271.4,17-NOV-2017,199,INE015D01022,
MANAKSTEEL,BE,42.05,46,41.7,42.7,43.3,43.85,35929,1550469.3,17-NOV-2017,214,INE824Q01011,
MANALIPETC,EQ,34.9,35.25,34.3,34.4,34.3,34.5,248330,8635152.8,17-NOV-2017,799,INE201A01024,
MANAPPURAM,EQ,105,106.1,101.35,103.1,102.9,103.85,5930908,614712770.2,17-NOV-2017,25333,INE522D01027,
MANAV,SM,18.75,18.75,18.55,18.55,18.55,19,8000,149200,17-NOV-2017,2,INE104Y01012,
MANDHANA,EQ,7.6,7.75,7.4,7.45,7.55,7.55,40370,304847.05,17-NOV-2017,101,INE087J01010,
MANGALAM,EQ,157.5,160,150.3,152.45,153,154.35,75359,11750833.35,17-NOV-2017,1392,INE584F01014,
MANGCHEFER,EQ,74,74.5,72.6,73.4,72.8,73.7,64338,4742117.6,17-NOV-2017,521,INE558B01017,
MANGLMCEM,EQ,357,363,357,361.05,362.45,355.2,9068,3267985.35,17-NOV-2017,470,INE347A01017,
MANGTIMBER,EQ,36.9,37.25,35.3,35.7,35.5,36.1,51882,1883953.05,17-NOV-2017,349,INE805B01012,
MANINDS,EQ,105.9,106.5,99.4,99.75,99.9,103.05,1009292,101987740.35,17-NOV-2017,3834,INE993A01026,
MANINFRA,EQ,61,61.3,59.3,60.2,60.15,60.35,314037,18957076.55,17-NOV-2017,1754,INE949H01023,
MANPASAND,EQ,411,415.85,399.65,403.75,404.9,407.9,60788,24800507.25,17-NOV-2017,2052,INE122R01018,
MANUGRAPH,EQ,47.25,48,47.2,47.55,47.3,47.3,4315,205983.7,17-NOV-2017,37,INE867A01022,
MARALOVER,EQ,38.55,41.2,38.55,40.6,41,39,39802,1595493.3,17-NOV-2017,248,INE882A01013,
MARATHON,EQ,466.95,475,457,462.05,457,449.6,6901,3218733.2,17-NOV-2017,415,INE182D01012,
MARICO,EQ,306,309.35,304.25,307.4,306.3,304.2,1260937,387678936.65,17-NOV-2017,15683,INE196A01026,
MARKSANS,EQ,40.7,41.1,40.4,40.7,40.65,39.95,2902770,118064373.6,17-NOV-2017,8029,INE750C01026,
MARUTI,EQ,8218,8362.45,8218,8348.35,8337,8163.7,419255,3478845719.25,17-NOV-2017,40095,INE585B01010,
MASFIN,EQ,589.7,602,585,589.6,586,589.7,75332,44703001.95,17-NOV-2017,5644,INE348L01012,
MASTEK,EQ,363,365.8,350.85,353.4,352.75,358.25,179698,64584316.65,17-NOV-2017,7961,INE759A01021,
MATRIMONY,EQ,890,891.65,857.1,867.5,857.1,863.95,17463,15250837.8,17-NOV-2017,1432,INE866R01028,
MAWANASUG,EQ,94.45,104.2,93.45,100.1,100,93.1,869067,86656976.75,17-NOV-2017,6822,INE636A01039,
MAXINDIA,EQ,137.3,142.9,136.55,141.85,142.25,138.95,143228,20076654.55,17-NOV-2017,1599,INE153U01017,
MAXVIL,EQ,80.95,81.85,79.45,79.85,80,79.8,136340,10942688.95,17-NOV-2017,774,INE154U01015,
MAYURUNIQ,EQ,474,474,453.05,456.55,455.2,463.6,31012,14367695.6,17-NOV-2017,1475,INE040D01038,
MAZDA,EQ,372.05,384,372.05,378.2,380,372,6881,2597474.35,17-NOV-2017,258,INE885E01034,
MBAPL,SM,69,69,69,69,69,66.2,60000,4140000,17-NOV-2017,4,INE900L01010,
MBECL,BE,56.05,59.95,56,59.3,58.3,57.25,19665,1153654.65,17-NOV-2017,86,INE748A01016,
MBLINFRA,BE,22.95,23,21.75,22.35,22.5,22.35,64992,1463713.3,17-NOV-2017,232,INE912H01013,
MCDHOLDING,EQ,48,50.5,47.85,48.65,48.45,48.05,250005,12310895.6,17-NOV-2017,2430,INE836H01014,
MCDOWELL-N,EQ,3160,3225,3134,3185.55,3192,3117.35,574569,1829641134.05,17-NOV-2017,29282,INE854D01016,
MCL,SM,289.9,289.9,289.9,289.9,289.9,276.1,800,231920,17-NOV-2017,1,INE813V01014,
MCLEODRUSS,EQ,165.2,167.2,165.1,165.95,165.5,165.1,286843,47636437.65,17-NOV-2017,1105,INE942G01012,
MCX,EQ,938.95,967.4,935.25,948.6,946.05,928.85,453385,432826595.5,17-NOV-2017,11841,INE745G01035,
MEGASOFT,BE,13.1,13.5,12.9,13.2,13.4,13.2,33439,438253.4,17-NOV-2017,124,INE933B01012,
MEGH,EQ,109,112,108.2,108.75,108.65,106.6,2523812,276388605.85,17-NOV-2017,14226,INE974H01013,
MENONBE,EQ,86.5,86.9,84.25,85.15,84.35,85.15,28522,2450321.1,17-NOV-2017,297,INE071D01033,
MEP,EQ,102.5,103.4,100.45,101.15,101.65,101.1,616736,63012824.25,17-NOV-2017,8040,INE776I01010,
MERCATOR,EQ,41.45,41.65,40.65,40.9,41.05,41.15,1285949,52813236.25,17-NOV-2017,4227,INE934B01028,
MERCK,EQ,1179.2,1208.9,1157.2,1168.1,1161.9,1177.25,20114,23812369.35,17-NOV-2017,1275,INE199A01012,
METALFORGE,BE,36.6,36.6,34,34.65,35.3,34.95,26182,906301.95,17-NOV-2017,188,INE425A01011,
METKORE,EQ,3.25,3.25,3,3,3.15,3.15,110208,335201.05,17-NOV-2017,101,INE592I01029,
MFSL,EQ,552.55,578.05,552,572.35,567.9,546.3,1121729,638412992.85,17-NOV-2017,30541,INE180A01020,
MGL,EQ,1095,1110.7,1070.4,1075.6,1077,1087.6,560724,608520792.2,17-NOV-2017,13300,INE002S01010,
MHRIL,EQ,335.05,336.05,324,325.75,324.25,328.85,72918,24087568.2,17-NOV-2017,4633,INE998I01010,
MIC,EQ,7.95,8.1,7.9,8,8,7.85,542363,4338492.9,17-NOV-2017,523,INE287C01029,
MIDCAPIWIN,EQ,73.54,73.62,73,73.06,73.06,72.12,1019,74575.6,17-NOV-2017,19,INF109KB1XT3,
MILTON,SM,31,31,31,31,31,31,4000,124000,17-NOV-2017,1,INE376Y01016,
MINDACORP,EQ,171.8,186.4,167.5,183.9,185,170.3,2378476,427144216.65,17-NOV-2017,21996,INE842C01021,
MINDAIND,EQ,1045.95,1080,1032.65,1053,1063,1035.95,222636,234484300.7,17-NOV-2017,9877,INE405E01023,
MINDTECK,EQ,72.7,72.7,70.25,71.7,71.55,71.35,12833,918542.2,17-NOV-2017,253,INE110B01017,
MINDTREE,EQ,515,519.95,506.7,516.45,516.45,510.8,913262,469681126.55,17-NOV-2017,20067,INE018I01017,
MIRCELECTR,EQ,37.7,38.15,36.5,36.95,36.9,36.75,3087266,114586580.55,17-NOV-2017,9221,INE831A01028,
MIRZAINT,EQ,153.5,154.9,151.4,151.95,152.5,151.95,288417,44150104.1,17-NOV-2017,3657,INE771A01026,
MITCON,SM,62.1,63.9,60,62,62.15,63.1,20000,1240500,17-NOV-2017,10,INE828O01033,
MMFL,EQ,859.95,869.55,855.55,855.95,855.55,857.35,4586,3949221.3,17-NOV-2017,310,INE227C01017,
MMTC,EQ,82.75,84.3,80.25,81,80.65,80.7,4659074,382909027.4,17-NOV-2017,21346,INE123F01029,
MOHITIND,EQ,50.3,54.8,46.7,47.55,47.3,50.65,1374541,69605397.2,17-NOV-2017,6265,INE954E01012,
MOHOTAMILL,EQ,375.1,375.1,367,369.25,367.5,369.1,21710,8065365.45,17-NOV-2017,354,INE313D01013,
MOIL,EQ,247.4,252.75,244.05,245.6,246,245.4,676464,168045250.95,17-NOV-2017,14603,INE490G01020,
MOLDTECH,EQ,58.3,59.2,56,56.25,56.5,57.05,82438,4752436.6,17-NOV-2017,683,INE835B01035,
MOLDTKPAC,EQ,312,315,303.9,307.3,305,312.2,35404,11047699.4,17-NOV-2017,543,INE893J01029,
MOMAI,SM,156,160.5,154.05,155,155,154.35,470400,73941360,17-NOV-2017,266,INE133R01015,
MONNETISPA,EQ,31.95,32.35,31.2,31.45,31.3,31.25,120748,3848144.9,17-NOV-2017,631,INE743C01013,
MONSANTO,EQ,2487.55,2545,2480.1,2489.6,2489.5,2480.6,7528,18923614.15,17-NOV-2017,675,INE274B01011,
MONTECARLO,EQ,485,492,482.8,489.4,491.75,482,30758,15022571.55,17-NOV-2017,555,INE950M01013,
MORARJEE,EQ,48.4,49.9,47.3,48.55,48.6,47.9,40959,2004433.9,17-NOV-2017,566,INE161G01027,
MOREPENLAB,EQ,19.45,19.7,18.9,19,19,19.25,903868,17374124.75,17-NOV-2017,1741,INE083A01026,
MOSERBAER,EQ,4.2,4.25,4.1,4.15,4.2,4.15,231700,966555.9,17-NOV-2017,287,INE739A01015,
MOTHERSUMI,EQ,363,365,356.5,359.6,358.7,359.45,1390222,501714771.15,17-NOV-2017,26733,INE775A01035,
MOTILALOFS,EQ,1355.2,1410,1355.2,1388.25,1390,1348.65,86105,119596680.9,17-NOV-2017,5882,INE338I01027,
MOTOGENFIN,EQ,32,32,30.35,31.55,31.55,31.5,321,10116.2,17-NOV-2017,11,INE861B01015,
MPHASIS,EQ,716.7,726.8,705.25,711.7,708,712.4,101505,72829191.6,17-NOV-2017,17184,INE356A01018,
MPSLTD,EQ,583,588,568,569.45,569,577.9,12220,7021183.05,17-NOV-2017,630,INE943D01017,
MPTODAY,SM,128,128,126,127,128,126.75,10000,1275800,17-NOV-2017,5,INE105Y01019,
MRF,EQ,70000,70500,69195.6,69437.35,69332.6,69730.8,10991,769457424.7,17-NOV-2017,6217,INE883A01011,
MRPL,EQ,122.1,124,120.6,121.6,121.5,120.6,1452702,177090795.65,17-NOV-2017,9054,INE103A01014,
MSPL,EQ,15.8,16.35,15.7,15.9,15.95,15.8,16455,262652.45,17-NOV-2017,84,INE752G01015,
MTEDUCARE,EQ,58.45,58.9,56.5,56.95,57.4,57.15,55229,3170012.4,17-NOV-2017,507,INE472M01018,
MTNL,EQ,21.7,22.1,21.4,21.5,21.7,21.45,1134740,24635148,17-NOV-2017,2311,INE153A01019,
MUKANDENGG,EQ,49,51.5,47.65,48.25,48.25,49.65,30132,1457958.95,17-NOV-2017,317,INE022B01014,
MUKANDLTD,EQ,91.7,93.15,90.75,91.2,91,91.9,137301,12616449.2,17-NOV-2017,1728,INE304A01026,
MUKANDLTD,P1,9.15,9.15,8,8,8,7.7,120,971.5,17-NOV-2017,3,INE304A04012,
MUKTAARTS,EQ,89.75,91.2,88.6,90.25,90.25,87.95,68338,6181516.8,17-NOV-2017,592,INE374B01019,
MUNJALAU,EQ,83.5,84.05,81.55,82.3,82,81.5,77430,6388304.6,17-NOV-2017,935,INE672B01032,
MUNJALSHOW,EQ,268.8,279.3,267,269.9,270.8,267.35,85660,23343330.95,17-NOV-2017,2709,INE577A01027,
MURUDCERA,EQ,43.75,44.25,42.3,42.55,42.55,42.4,37928,1637491.8,17-NOV-2017,321,INE692B01014,
MUTHOOTCAP,EQ,611,624,591,602.15,598.15,608.55,13123,7982746.8,17-NOV-2017,502,INE296G01013,
MUTHOOTFIN,EQ,462.85,467.5,454.05,456.55,456,458.1,779855,360041744.3,17-NOV-2017,19770,INE414G01012,
MUTHOOTFIN,NB,1856,1856,1856,1856,1856,1841.26,25,46400,17-NOV-2017,1,INE414G07241,
N100,EQ,401,425,401,421.42,422,409.29,2422,1014487.36,17-NOV-2017,160,INF247L01031,
NABARD,N2,1182,1182,1182,1182,1182,1178,100,118200,17-NOV-2017,2,INE261F07032,
NACLIND,EQ,47.5,47.5,45.75,46,45.75,46.35,30650,1414388.5,17-NOV-2017,144,INE295D01020,
NAGAFERT,EQ,16,16.35,15.75,15.9,15.9,15.95,284761,4587331.55,17-NOV-2017,763,INE454M01024,
NAGAROIL,EQ,3.5,3.9,3.4,3.9,3.9,3.25,1701321,6502129.7,17-NOV-2017,1315,INE453M01018,
NAGREEKCAP,EQ,28.9,30,27.55,28.1,28.4,27.65,21724,621402.5,17-NOV-2017,201,INE245I01016,
NAGREEKEXP,EQ,39.2,41.95,37.5,38.45,38.25,37.85,86117,3436851.85,17-NOV-2017,583,INE123B01028,
NAHARCAP,EQ,154.6,159.45,153.25,154.85,153.5,154.5,18520,2894924.1,17-NOV-2017,387,INE049I01012,
NAHARINDUS,EQ,96,96,93.05,94.95,95.5,94.7,66073,6251475.6,17-NOV-2017,456,INE289A01011,
NAHARPOLY,EQ,61.2,62.5,58.55,59.3,59.9,60.15,51058,3070001.25,17-NOV-2017,538,INE308A01027,
NAHARSPING,EQ,109,109.95,107.1,107.85,107.8,107.6,21966,2381707.4,17-NOV-2017,326,INE290A01027,
NAKODA,BE,0.45,0.45,0.4,0.4,0.4,0.4,112682,48069.4,17-NOV-2017,50,INE559B01023,
NATCOPHARM,EQ,902,918.85,898.65,900.55,900.6,894.7,118494,107465892.55,17-NOV-2017,7043,INE987B01026,
NATHBIOGEN,EQ,414.85,439.8,414.85,431.3,430,411.4,292206,125833862.7,17-NOV-2017,6814,INE448G01010,
NATIONALUM,EQ,82.9,84.6,81,81.7,81.75,81.15,10511353,870113328.9,17-NOV-2017,30951,INE139A01034,
NATNLSTEEL,EQ,39,41,39,40.55,40.85,38.75,95321,3820785.15,17-NOV-2017,410,INE088B01015,
NAUKRI,EQ,1182.1,1190,1151.3,1182.2,1178,1172.85,21666,25425534.35,17-NOV-2017,3022,INE663F01024,
NAVINFLUOR,EQ,685.1,695,682.1,686.35,682.65,680.25,20315,13963670.6,17-NOV-2017,1861,INE048G01026,
NAVKARCORP,EQ,183.05,185.05,179.05,180.55,181,182,126660,22973228.35,17-NOV-2017,3168,INE278M01019,
NAVNETEDUL,EQ,156.5,161.8,156.5,158.25,158.9,155.2,40136,6381024,17-NOV-2017,5288,INE060A01024,
NBCC,EQ,270.2,274.8,267.75,269.1,269.75,266.05,1356522,367994831.55,17-NOV-2017,15284,INE095N01023,
NBIFIN,EQ,2915.05,2915.05,2695,2752.4,2858,2950,697,1958419.55,17-NOV-2017,128,INE365I01012,
NBVENTURES,EQ,133.25,135.7,131,131.75,131.7,132.75,243116,32329195.3,17-NOV-2017,2602,INE725A01022,
NCC,EQ,103.7,105.7,103.45,104.3,104.25,102.75,4927545,514842804.4,17-NOV-2017,26333,INE868B01028,
NCLIND,EQ,250,259,245.1,246.9,249.9,248.9,63890,15960890.05,17-NOV-2017,1231,INE732C01016,
NDGL,EQ,778.95,778.95,730,730,730,732,43,32125.3,17-NOV-2017,4,INE756C01015,
NDL,EQ,164.95,165.25,161,163.1,163,161.7,94233,15302950.6,17-NOV-2017,995,INE875G01030,
NDTV,EQ,55,56,54.1,54.55,54.45,55.1,16818,923828.95,17-NOV-2017,160,INE155G01029,
NECCLTD,EQ,31.15,31.5,30.65,31.1,30.85,30.6,94951,2955447.45,17-NOV-2017,623,INE553C01016,
NECLIFE,EQ,30.2,30.35,29.5,29.6,29.6,29.95,192164,5740804.8,17-NOV-2017,697,INE023H01027,
NELCAST,EQ,82.55,85.1,82.5,82.8,82.8,82.25,114894,9595608.7,17-NOV-2017,1058,INE189I01024,
NELCO,EQ,110.95,110.95,107.1,108.7,109.3,107.8,37789,4129225.2,17-NOV-2017,574,INE045B01015,
NESCO,EQ,519,519,510.05,513.1,510.15,510.75,20179,10378093.25,17-NOV-2017,1353,INE317F01035,
NESTLEIND,EQ,7670.6,7789.95,7660,7690.35,7680,7643.15,15179,116785972.1,17-NOV-2017,3278,INE239A01016,
NETWORK18,EQ,48,49.45,47.65,48.1,48.15,47.55,728721,35234591.85,17-NOV-2017,1817,INE870H01013,
NEULANDLAB,EQ,1176.2,1184.95,1150,1159.95,1161,1153.9,5118,5923003.15,17-NOV-2017,488,INE794A01010,
NEXTMEDIA,BE,20.5,20.5,19.8,20,19.9,20.1,6709,135003.95,17-NOV-2017,36,INE747B01016,
NFL,EQ,62.3,63.4,62,62.15,62.1,61.85,276869,17336917,17-NOV-2017,1669,INE870D01012,
NH,EQ,298,301,295.05,297.3,297,299.65,29539,8810755.95,17-NOV-2017,718,INE410P01011,
NHAI,N1,1096.99,1099,1090.6,1098.53,1099,1097.99,4436,4867841.07,17-NOV-2017,48,INE906B07CA1,
NHAI,N2,1192,1197,1186.01,1186.01,1186.01,1186,1483,1770032,17-NOV-2017,8,INE906B07CB9,
NHAI,N4,1160.5,1160.5,1160.5,1160.5,1160.5,1210,200,232100,17-NOV-2017,1,INE906B07DD3,
NHAI,N6,1274,1275,1272,1273.34,1273,1275.2,4878,6210271.84,17-NOV-2017,39,INE906B07DF8,
NHAI,N8,1114,1114,1114,1114,1114,1114,21,23394,17-NOV-2017,3,INE906B07EH2,
NHAI,NA,1177,1177.99,1173,1173.08,1173,1177.22,5260,6176080.5,17-NOV-2017,83,INE906B07EJ8,
NHAI,NC,1098,1098,1098,1098,1098,1092,105,115290,17-NOV-2017,2,INE906B07EN0,
NHAI,NE,1147.1,1153,1147.07,1147.47,1147.07,1151,1994,2291077.4,17-NOV-2017,41,INE906B07EP5,
NHBTF2014,N6,6815.1,6815.1,6813.05,6813.05,6813.05,6832.73,146,994846.8,17-NOV-2017,6,INE557F07132,
NHPC,EQ,27.1,27.55,26.8,26.95,27,26.95,6703382,181997215.8,17-NOV-2017,8208,INE848E01016,
NHPC,N1,1113,1113,1113,1113,1113,1107.1,5,5565,17-NOV-2017,1,INE848E07518,
NHPC,N5,1206.56,1250,1206.46,1250,1250,1446.99,1229,1492760,17-NOV-2017,7,INE848E07559,
NHPC,N6,1320,1320,1320,1320,1320,1320,34,44880,17-NOV-2017,1,INE848E07567,
NIACL,EQ,685.5,690,673.2,675.55,673.5,681.85,173741,118529816.7,17-NOV-2017,5684,INE470Y01017,
NIBL,EQ,29.45,29.95,28.9,29.25,29.25,29.45,2313,67951.3,17-NOV-2017,51,INE047O01014,
NIF100IWIN,EQ,112,112.94,112,112.05,112.05,111.75,871,97886.73,17-NOV-2017,21,INF109KA1962,
NIFTYBEES,EQ,1055,1066.2,1055,1058.92,1057.2,1052.29,18962,20155705.16,17-NOV-2017,667,INF732E01011,
NIFTYIWIN,EQ,106,106.28,104,105.57,105.31,105.22,26816,2842016.47,17-NOV-2017,1576,INF109K012R6,
NIITLTD,EQ,96.4,98.3,93.55,94.1,94.2,95.45,612394,58480523.95,17-NOV-2017,4729,INE161A01038,
NIITTECH,EQ,647,647,637.75,642.2,642,637.7,331845,212543609.45,17-NOV-2017,11932,INE591G01017,
NILAINFRA,EQ,18.2,19.5,18.1,18.9,18.95,18.15,1519661,28618585.8,17-NOV-2017,2325,INE937C01029,
NILKAMAL,EQ,1565,1598,1565,1582.2,1581.3,1560.1,28138,44502106.7,17-NOV-2017,2683,INE310A01015,
NIPPOBATRY,EQ,839.05,840.1,831,834.35,831,837.85,1169,977172.2,17-NOV-2017,90,INE567A01010,
NITCO,EQ,82.45,84.4,82.25,83.55,83.55,81.2,164952,13753144.4,17-NOV-2017,1353,INE858F01012,
NITESHEST,EQ,11.5,11.7,10.85,11,11,10.5,517197,5817371.25,17-NOV-2017,1443,INE639K01016,
NITINFIRE,EQ,5.85,6.1,5.75,6.1,6.1,5.85,297206,1755456.55,17-NOV-2017,380,INE489H01020,
NITINSPIN,EQ,105.2,108.6,104.2,105.2,104.7,105.65,262962,27743752.85,17-NOV-2017,4377,INE229H01012,
NKIND,EQ,36,36,32.5,34.3,35,35.75,1851,63681.25,17-NOV-2017,49,INE542C01019,
NLCINDIA,EQ,101.35,106.3,100.95,104.65,104.7,100.4,2248137,231061830.45,17-NOV-2017,13814,INE589A01014,
NMDC,EQ,124,126,123.6,124.55,124.25,123.75,2322464,290482841.95,17-NOV-2017,15963,INE584A01023,
NOCIL,EQ,182,182,175.5,175.8,175.65,179.15,818538,146207368.1,17-NOV-2017,11140,INE163A01018,
NOIDATOLL,EQ,12,12.65,12,12.2,12.25,12.1,192642,2356520.35,17-NOV-2017,346,INE781B01015,
NRAIL,EQ,297,301,290.05,296.5,300,291.45,19601,5807041.6,17-NOV-2017,746,INE740D01017,
NRBBEARING,EQ,142.85,143.5,140.6,141.35,140.6,140.65,63956,9075845,17-NOV-2017,1078,INE349A01021,
NSIL,EQ,1250,1250,1194,1204.95,1200.1,1205.9,2739,3319657.5,17-NOV-2017,72,INE023A01030,
NTL,BE,4.45,4.8,4.45,4.5,4.5,4.6,59466,276702.35,17-NOV-2017,63,INE333I01036,
NTPC,EQ,178.1,180.05,176.1,177.55,178.25,176.45,7199436,1276402238.85,17-NOV-2017,40694,INE733E01010,
NTPC,N4,1230,1230,1200,1229.9,1229.9,1200.01,1295,1563038,17-NOV-2017,7,INE733E07JH3,
NTPC,N5,1290.05,1300,1290.05,1300,1300,1290,67,86766,17-NOV-2017,3,INE733E07JI1,
NTPC,N6,1422,1422.6,1410,1410,1410,1405,1311,1854882.7,17-NOV-2017,16,INE733E07JJ9,
NTPC,N7,13.6,13.68,13.6,13.66,13.66,13.64,28478,389064.33,17-NOV-2017,133,INE733E07JP6,
