SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,22.8,23.4,21,22.25,23.4,21.8,35710,774897.95,25-JAN-2008,
TRIL,EQ,560,596,555.1,579.25,580,539.35,26748,15197522.6,25-JAN-2008,
TRIVENI,EQ,124,132.95,115.1,131,129.6,116.9,1840208,233647129.55,25-JAN-2008,
TTKPRESTIG,EQ,150,152.95,139.5,141.75,143.65,142.9,14146,2019073.5,25-JAN-2008,
TTL,EQ,21.7,22.7,20.5,21.95,21.75,21.05,11709,248806.35,25-JAN-2008,
TTML,EQ,39,40.3,37.75,40.05,40.25,37.25,15394471,598904969.8,25-JAN-2008,
TUBEINVEST,EQ,66.05,69.9,65.3,68.15,68,67.9,33070,2223631.65,25-JAN-2008,
TULIP,EQ,994.95,994.95,902.05,971.25,986.9,891,28502,26857971.7,25-JAN-2008,
TV-18,EQ,454.05,493,454.05,474.8,478,452.75,111133,53668937.1,25-JAN-2008,
TVSELECT,EQ,38.1,40.4,32.5,39.25,39.85,38.75,19436,731891.2,25-JAN-2008,
TVSMOTOR,EQ,44.9,47.8,43.65,44.75,44.6,43.2,1334749,59560264.85,25-JAN-2008,
TVSSRICHAK,EQ,150.05,160,145.25,160,160,150,5911,926210.85,25-JAN-2008,
TVTODAY,EQ,139.95,164.7,139.95,159.1,159.65,138.2,178014,27511912.15,25-JAN-2008,
UCALFUEL,EQ,89.7,89.7,80.5,84.9,84.1,84.9,32949,2807255.5,25-JAN-2008,
UCOBANK,EQ,60.05,63.8,58.5,62.4,62.85,58.55,2741761,167717271.5,25-JAN-2008,
UFLEX,EQ,146.2,157,145,154.45,154.5,148.4,30793,4690956.45,25-JAN-2008,
ULTRACEMCO,EQ,800,915.25,800,872.45,902.25,793.6,24715,20990153.75,25-JAN-2008,
UMITL,BE,10.95,10.95,10.45,10.45,10.45,11,816,8677.2,25-JAN-2008,
UNICHEMLAB,EQ,168.9,170,163.3,168.25,170,165.2,10890,1817360.55,25-JAN-2008,
UNIENTER,BE,54,54.9,51,54.05,54.05,52.25,3753,200071.4,25-JAN-2008,
UNIONBANK,EQ,204.8,214,195,203,204,196.95,891621,182668080.45,25-JAN-2008,
UNIPHOS,EQ,337.05,349.05,326,338.85,341.9,332.9,211121,71262268.5,25-JAN-2008,
UNIPLY,EQ,26.5,28,25.55,27.45,28,26.3,20695,548534.2,25-JAN-2008,
UNITECH,EQ,381.25,456,381.25,440.15,439.5,374,8954070,3684837303.55,25-JAN-2008,
UNITY,EQ,883.95,920,859,909.9,900,848.6,25157,22123187.4,25-JAN-2008,
UNIVCABLES,EQ,95.85,99.5,90.15,96.65,97.05,91.55,17532,1658308.25,25-JAN-2008,
UPERGANGES,EQ,74.8,78.95,71,78.95,78.95,71.75,6599,506453.55,25-JAN-2008,
US64BONDS,N1,96,97.1,96,97,97,96.34,105716,10238502,25-JAN-2008,
USHAMART,EQ,99.5,101,91.5,97.15,96.9,96.25,476733,46175260.3,25-JAN-2008,
UTTAMSTL,EQ,48.6,48.6,48.6,48.6,48.6,51.15,63769,3099173.4,25-JAN-2008,
UTTAMSUGAR,EQ,87.9,91,81,89.35,88.75,79.95,161286,14108808.45,25-JAN-2008,
UTVSOF,EQ,839,863.8,800,850.6,850,768.3,73926,61731379.9,25-JAN-2008,
VAIBHAVGEM,EQ,116.1,129,111,127.55,129,116.75,7137,855853.9,25-JAN-2008,
VAKRANSOFT,EQ,152,202,152,197.8,197.85,189.1,30883,6071096.75,25-JAN-2008,
VALECHAENG,EQ,237,255,213,250,250,233.8,17475,4207747.95,25-JAN-2008,
VARDHACRLC,EQ,7.05,7.4,6.9,7.35,7.4,7.05,325089,2312285.2,25-JAN-2008,
VARDMNPOLY,EQ,73.5,73.5,67,68.95,70,67.8,3304,226693.1,25-JAN-2008,
VARUN,EQ,104,113,101.25,108.3,107.5,103,65189,6984079.45,25-JAN-2008,
VARUNSHIP,EQ,80,82.8,79.5,81.85,82.4,79.3,253370,20516939.7,25-JAN-2008,
VDOCONAPPL,EQ,31.55,32.7,31.5,31.95,31.7,33.15,46986,1486288.25,25-JAN-2008,
VENKEYS,EQ,128,138.9,128,138.9,138.9,132.25,9968,1369581.45,25-JAN-2008,
VENUSREM,EQ,411,448.9,407,435.3,435.05,426.3,1706,732299.4,25-JAN-2008,
VESUVIUS,EQ,220.3,226.9,218,220,220,218.15,150882,33199242.7,25-JAN-2008,
VHL,EQ,220,264,210,228.6,220.5,220,9434,2239080.35,25-JAN-2008,
VICEROY,EQ,83,84,78.05,81.65,83.4,79.2,66543,5394122.15,25-JAN-2008,
VIDEOIND,EQ,536,554.35,531,551.3,554.35,527.95,315404,172662526.95,25-JAN-2008,
VIJAYABANK,EQ,65.6,68.9,64.7,67.8,68.8,62.7,2259943,151133607.7,25-JAN-2008,
VIKASHMET,EQ,29.85,29.85,29.85,29.85,29.85,31.4,5676,169428.6,25-JAN-2008,
VIMTALABS,EQ,120.25,132.55,120,126.75,129.9,122.35,5401,669351.45,25-JAN-2008,
VINDHYATEL,EQ,165,165,150,164,164,160,462,70548.5,25-JAN-2008,
VINYLCHEM,EQ,17,20.05,17,18.75,18.65,16.7,39538,738035.4,25-JAN-2008,
VIPIND,BE,109.25,120,109.25,117.75,120,115,3866,444544.9,25-JAN-2008,
VISAKAIND,EQ,67,69.9,66,69.65,69.85,66.55,10393,703893.9,25-JAN-2008,
VISASTEEL,BE,37.55,41.25,37.55,40.55,40,39.5,136489,5327865.65,25-JAN-2008,
VISESHINFO,EQ,24,24,22.05,23.4,23.6,22,59198,1348986,25-JAN-2008,
VISHALEXPO,BE,3.25,3.25,3.25,3.25,3.25,3.4,167035,542863.75,25-JAN-2008,
VISHALRET,EQ,781,798,701,754.65,762,713.6,7313,5452033.9,25-JAN-2008,
VISUINTL,EQ,16.05,16.05,16.05,16.05,16.05,16.9,23813,382198.65,25-JAN-2008,
VIVIMEDLAB,EQ,110.5,120.9,102.55,116.8,117.05,100.9,33491,3688975.75,25-JAN-2008,
VLSFINANCE,EQ,31.3,33,31.3,31.3,31.3,32.95,66383,2082536.55,25-JAN-2008,
VOLTAMP,EQ,1620,1650,1525,1600.9,1610,1552.15,4685,7386930.35,25-JAN-2008,
VOLTAS,EQ,208,212.75,199.3,210.05,209.95,196.25,1317928,271387060.9,25-JAN-2008,
VSNL,EQ,535,557,535,554.4,555.85,519.45,145723,79999960.55,25-JAN-2008,
VSTIND,EQ,329,345.9,329,338,337.05,326.55,627,211646.25,25-JAN-2008,
VTL,EQ,123.1,128,117,127.05,126.5,122.65,13946,1766840.85,25-JAN-2008,
WALCHANNAG,EQ,5831,6199,5650,6160.85,6180,5904.55,13578,79959003.9,25-JAN-2008,
WANBURY,EQ,115.4,122.2,111.25,119.05,118.9,112.2,8702,1005199.35,25-JAN-2008,
WEBELSOLAR,BE,506.35,538,506.35,507.3,537,533,2435,1234304.9,25-JAN-2008,
WEIZMANIND,EQ,68.35,68.35,68.35,68.35,68.35,71.95,26,1777.1,25-JAN-2008,
WELGUJ,EQ,461,500.25,461,496.85,498,449.55,745764,364402611,25-JAN-2008,
WELSPUNIND,EQ,69.9,72,63.1,66.65,66.75,65.3,38624,2548391.75,25-JAN-2008,
WENDT,EQ,684,799,684,720,720,760,6,4363,25-JAN-2008,
WHEELS,EQ,249,272.3,249,265.1,270,250.35,1106,286992.5,25-JAN-2008,
WILLAMAGOR,BE,55.25,57.5,55.25,55.3,55.3,58.15,823,45525,25-JAN-2008,
WINDSOR,BE,21.65,21.65,21.65,21.65,21.65,22.75,105,2273.25,25-JAN-2008,
WINSOMYARN,EQ,15.5,15.85,15.15,15.65,15.8,15.1,16351,252881.15,25-JAN-2008,
WIPRO,EQ,420.15,440.9,415,431.95,438.3,411.1,465063,198556096.9,25-JAN-2008,
WOCKPHARMA,EQ,333.1,383.4,333,375.15,382,327.3,111421,39981389.4,25-JAN-2008,
WSI,EQ,93,96.25,92.25,96.25,96.25,91.65,3936,375814.7,25-JAN-2008,
WSTCSTPAPR,EQ,75.25,81.7,75.25,77.95,77.35,74.55,43141,3354612.8,25-JAN-2008,
WWIL,EQ,48.45,51.9,46.65,50.8,51.5,44.9,3294040,160641672.65,25-JAN-2008,
WYETH,EQ,457,457,422,425.2,432.4,454.4,111014,47461937.85,25-JAN-2008,
XLTL,EQ,306.5,321.85,296,321.6,321.8,306.5,57968,17996837.85,25-JAN-2008,
XPROINDIA,BE,44,46,44,44.05,46,46.3,24544,1081136,25-JAN-2008,
YESBANK,EQ,227.95,246,220,232.6,240,220.65,598654,136119416.75,25-JAN-2008,
ZANDUPHARM,EQ,6175,6501,6019.7,6396.65,6375,6221.15,211,1339073.3,25-JAN-2008,
ZEEL,EQ,260,279,250.1,262.7,267,257,1054201,274252829.4,25-JAN-2008,
ZEENEWS,EQ,58.9,62,56.5,60.3,62,54.95,421200,25036319.25,25-JAN-2008,
ZENITHBIR,BE,62.5,63,57.55,58.2,57.6,60.55,7723,457830.65,25-JAN-2008,
ZENITHCOMP,EQ,44.75,44.75,37.4,39.95,40.6,38.8,20375,797581.85,25-JAN-2008,
ZENITHINFO,EQ,354.1,404,354.1,400.85,404,377.4,347,135209.75,25-JAN-2008,
ZENSARTECH,EQ,133.25,146,131,138.5,135.55,131.55,40487,5481568.4,25-JAN-2008,
ZICOM,BE,166.3,183.5,166.15,182.1,181.15,174.9,16185,2772189.4,25-JAN-2008,
ZODIACLOTH,BE,615,615,584.25,590.9,590,615,1179,696834.25,25-JAN-2008,
ZODJRDMKJ,EQ,33.9,33.95,30,31.55,30.7,30.2,4641,142889.25,25-JAN-2008,
ZUARIAGRO,EQ,324,328.2,316,328.2,328.2,312.55,3965,1294250.9,25-JAN-2008,
ZYLOG,EQ,322,322,281,301.85,303,291.45,21222,6253301.65,25-JAN-2008,
