SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATHSEED,BE,3.75,3.8,3.75,3.8,3.8,3.65,1240,4683,11-APR-2014,5,INE778A01021,
NATIONALUM,EQ,39.65,41.75,39.2,40.65,40.4,39.75,5151075,211188733.3,11-APR-2014,9903,INE139A01034,
NATNLSTEEL,EQ,15.9,15.9,14.75,15.2,15.05,14.95,26469,400629.65,11-APR-2014,136,INE088B01015,
NAUKRI,EQ,564.3,564.3,550,552.15,552.1,569.95,49081,27180623.75,11-APR-2014,3276,INE663F01024,
NAVINFLUOR,EQ,350.3,367,350.3,364.85,365,357.7,18538,6713342.9,11-APR-2014,669,INE048G01018,
NAVNETEDUL,EQ,60.25,61.7,59.5,59.85,60,60.05,87813,5303008.4,11-APR-2014,1081,INE060A01024,
NBCC,EQ,183,190.8,180,182.45,181.3,184.75,186494,34672900.65,11-APR-2014,3143,INE095N01015,
NBVENTURES,EQ,161.5,163.5,158,161.55,161,163.8,14713,2355824.3,11-APR-2014,323,INE725A01022,
NCC,EQ,45,51.9,44.7,51.35,51.4,45.6,6537767,323531686.85,11-APR-2014,40563,INE868B01028,
NCLIND,EQ,24,24.05,22.55,23.95,23.85,22.65,37629,890167.25,11-APR-2014,103,INE732C01016,
NCOPPER,EQ,2,2.1,2,2.05,2,2,17909,36606.5,11-APR-2014,20,INE846H01039,
NDL,EQ,37.15,37.15,36.4,36.5,36.5,36.55,63313,2323863.35,11-APR-2014,217,INE875G01030,
NDTV,EQ,76.5,78,75.6,76.55,76.25,76.6,49688,3825268.6,11-APR-2014,872,INE155G01029,
NECLIFE,EQ,23.3,23.3,22.6,23,22.95,23.05,101600,2332741.15,11-APR-2014,300,INE023H01027,
NEHAINT,EQ,13.75,13.95,13,13.45,13.8,13.9,13841,187453.55,11-APR-2014,143,INE874D01022,
NELCAST,EQ,20.25,20.95,20.2,20.75,20.7,20.2,31213,645396.55,11-APR-2014,133,INE189I01024,
NELCO,EQ,44,46,43,44.1,44.05,43.4,146656,6536243.15,11-APR-2014,1132,INE045B01015,
NEOCORP,EQ,9.3,9.3,9.1,9.25,9.2,9.1,146282,1352504,11-APR-2014,241,INE851C01014,
NEPCMICON,EQ,3.1,3.3,3.1,3.3,3.3,3.15,52774,172773.75,11-APR-2014,64,INE588A01016,
NESCO,EQ,851.4,851.4,831.1,838.4,842,858.4,2560,2148786.2,11-APR-2014,176,INE317F01027,
NESTLEIND,EQ,4881,4894.1,4825,4829.65,4825,4881.3,19973,96641797.95,11-APR-2014,4433,INE239A01016,
NET4,BE,6,6.25,5.7,6.25,6.25,6,7651,44421,11-APR-2014,16,INE553E01012,
NETWORK18,EQ,35.8,36.95,35.5,35.75,35.75,36.2,130830,4717115.55,11-APR-2014,1500,INE870H01013,
NEULANDLAB,EQ,249.5,272,249.45,267.8,267,252.05,19267,5118928.6,11-APR-2014,377,INE794A01010,
NEXTMEDIA,EQ,3.55,3.65,3.5,3.5,3.5,3.5,6842,24190.7,11-APR-2014,16,INE747B01016,
NEYVELILIG,EQ,69.5,75.4,68.95,72.05,72.2,70.2,984179,71748905.1,11-APR-2014,6709,INE589A01014,
NFL,EQ,25.9,27.4,25.35,26.65,26.45,26.2,1848830,49916103,11-APR-2014,5110,INE870D01012,
NGCT,EQ,2.45,2.45,2.25,2.4,2.4,2.35,17082,39546.15,11-APR-2014,36,INE970N01019,
NHAI,N1,1045.5,1046.5,1042.25,1046.5,1046.5,1046.5,1102,1151264.75,11-APR-2014,7,INE906B07CA1,
NHAI,N2,1041,1044.45,1040,1040.5,1040.5,1041,4552,4739760.71,11-APR-2014,61,INE906B07CB9,
NHAI,N4,1000,1000,1000,1000,1000,993,20,20000,11-APR-2014,1,INE906B07DD3,
NHAI,N6,1022.48,1023.5,1019,1022.74,1022.8,1020.87,36973,37807833.26,11-APR-2014,138,INE906B07DF8,
NHBTF2014,N1,4295,4295,4295,4295,4295,5300,1,4295,11-APR-2014,1,INE557F07082,
NHBTF2014,N6,5340.05,5359,5340,5340.76,5340,5340,1083,5788214.91,11-APR-2014,51,INE557F07132,
NHBTF2023,N6,5169.2,5169.95,5144,5146.41,5149.95,5146.44,4911,25287280.01,11-APR-2014,120,INE557F07181,
NHPC,EQ,20.1,20.85,19.9,20.5,20.35,20.15,9573280,196502605.05,11-APR-2014,14439,INE848E01016,
NHPC,N4,1010,1010,1010,1010,1010,1010,150,151500,11-APR-2014,3,INE848E07542,
NHPC,N6,1081.25,1081.25,1081.25,1081.25,1081.25,1080,25,27031.25,11-APR-2014,2,INE848E07567,
NIBL,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1161,6791.85,11-APR-2014,12,INE047O01014,
NICCO,EQ,0.65,0.7,0.65,0.65,0.65,0.65,5725,3854.45,11-APR-2014,10,INE241C01026,
NIFETF,EQ,66.8,66.8,66.57,66.57,66.57,67.26,245,16334.95,11-APR-2014,4,INF109K012R6,
NIFTYBEES,EQ,676.08,681,676.06,679.07,677.42,679.87,15539,10528472.3,11-APR-2014,477,INF732E01011,
NIITLTD,EQ,31.7,34.8,31.1,33,32.9,31.35,3135261,105278367.35,11-APR-2014,14083,INE161A01038,
NIITTECH,EQ,402.6,406,395,397.4,397.35,406.65,72352,28850728.05,11-APR-2014,3018,INE591G01017,
NILKAMAL,EQ,193,200.95,186.5,195.4,194.5,193.65,21061,4092650.5,11-APR-2014,1273,INE310A01015,
NIPPOBATRY,EQ,344,357.45,341.55,347.7,346,353.7,202,70318.95,11-APR-2014,20,INE567A01010,
NITCO,BE,16.2,16.55,15.9,16.2,16,16,6939,112086.05,11-APR-2014,80,INE858F01012,
NITESHEST,EQ,12.9,13.95,12.75,13.65,13.7,13.2,68118,913885.15,11-APR-2014,231,INE639K01016,
NITINFIRE,EQ,55.95,55.95,54.8,55.3,54.95,55.55,521020,28864048.7,11-APR-2014,1595,INE489H01020,
NITINSPIN,EQ,15.75,16.3,15.7,16.15,16.1,15.85,53895,868089.2,11-APR-2014,127,INE229H01012,
NMDC,EQ,150,153.8,149.15,151.05,150.9,149.7,5277218,802032463.8,11-APR-2014,55330,INE584A01023,
NOCIL,EQ,17.5,18.7,17.25,17.95,17.8,17.6,354701,6339067.7,11-APR-2014,947,INE163A01018,
NOIDATOLL,EQ,26.2,27.05,25.55,26.3,26.3,26.15,353171,9381473.45,11-APR-2014,1304,INE781B01015,
NRBBEARING,EQ,53.5,54.25,52.4,53.9,53.5,53.9,67367,3605874.3,11-APR-2014,595,INE349A01021,
NRC,BE,2.75,2.85,2.75,2.85,2.85,2.75,1153,3186.05,11-APR-2014,4,INE953C01018,
NSIL,EQ,620,620,610,610,610,603.1,255,155700,11-APR-2014,2,INE023A01030,
NTPC,EQ,123,125.2,122.3,124.6,124.55,123.7,5196970,645340529.45,11-APR-2014,27162,INE733E01010,
NTPC,N4,1149.99,1149.99,1017.1,1017.1,1017.1,1015,24,24941.96,11-APR-2014,2,INE733E07JH3,
NTPC,N6,1092,1092,1070.51,1070.51,1070.51,1092,905,977194.72,11-APR-2014,12,INE733E07JJ9,
NUCLEUS,EQ,224.05,231.4,222.1,229.8,228,225.95,83950,19180176.8,11-APR-2014,3850,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,194473,131554.25,11-APR-2014,46,INE318J01027,
OBEROIRLTY,EQ,222.65,228,222.55,225.45,225.9,221.4,408422,92237687.65,11-APR-2014,5299,INE093I01010,
OCL,EQ,186.05,188.05,182,186.1,185.25,188.6,9195,1706305.55,11-APR-2014,131,INE290B01025,
OFSS,EQ,3099,3271.2,3006.65,3199,3207.95,3079.8,88135,280518694.7,11-APR-2014,8398,INE881D01027,
OIL,EQ,481.25,488.4,480.1,483.55,483,484.15,558524,270227819.35,11-APR-2014,6393,INE274J01014,
OILCOUNTUB,EQ,41.85,44.75,41.1,44.1,44.3,42.15,49269,2140702.9,11-APR-2014,560,INE591A01010,
OISL,BE,20.95,20.95,19.4,20.9,20.9,20.35,2375,49370,11-APR-2014,7,INE196J01019,
OMAXAUTO,EQ,37.55,42.35,37.55,41.05,40.5,38.5,61497,2552078.65,11-APR-2014,426,INE090B01011,
OMAXE,EQ,125.6,126,125.15,125.7,125.6,125.2,316628,39711803.3,11-APR-2014,3157,INE800H01010,
OMKARCHEM,EQ,144.4,144.4,140,140.5,140.85,142.35,224794,31749275.1,11-APR-2014,522,INE474L01016,
OMMETALS,EQ,22.7,23.65,22.1,22.4,22.3,22.8,5872,134391.75,11-APR-2014,37,INE239D01028,
OMNITECH,BE,10.75,10.75,10,10.35,10.3,10.35,40900,416721.9,11-APR-2014,63,INE810H01019,
ONELIFECAP,EQ,151.1,155.9,151,151.35,151.15,153,11693,1778608.85,11-APR-2014,380,INE912L01015,
ONGC,EQ,320.05,325,318.55,320,318.8,321.95,8115514,2603933905.6,11-APR-2014,82793,INE213A01029,
ONMOBILE,EQ,34.95,36.85,33.4,36.2,36.25,34.75,895072,31979079.45,11-APR-2014,3981,INE809I01019,
ONWARDTEC,EQ,48,48.05,47.9,48,48,48.7,1741,83561.5,11-APR-2014,14,INE229A01017,
OPAL,SM,127.9,127.9,127.9,127.9,127.9,128.45,1000,127900,11-APR-2014,1,INE520N01012,
OPTOCIRCUI,EQ,30.1,32.95,29.75,31.9,31.85,30.45,3445590,109048494.05,11-APR-2014,10964,INE808B01016,
ORBITCORP,EQ,23.25,23.8,22.15,22.75,22.65,23.35,970769,22343788.4,11-APR-2014,3380,INE628H01015,
ORBTEXP,EQ,112,112.05,105.4,108.95,108.25,110.75,84761,9007978.7,11-APR-2014,107,INE231G01010,
ORCHIDCHEM,EQ,57,58.4,56.55,57.4,57.3,57.35,556885,32122091.25,11-APR-2014,5094,INE191A01019,
ORIENTABRA,EQ,21.6,21.6,20.05,20.25,20.35,20.55,27836,565974.6,11-APR-2014,65,INE569C01020,
ORIENTALTL,BE,1.7,1.8,1.7,1.7,1.7,1.75,2948,5159.75,11-APR-2014,30,INE998H01012,
ORIENTBANK,EQ,230.5,235.6,227.15,229.65,228.9,233.3,1247873,289189932.7,11-APR-2014,15281,INE141A01014,
ORIENTBELL,EQ,49.95,50.7,49.6,50.35,50.65,50.55,1719,86159.45,11-APR-2014,31,INE607D01018,
ORIENTCEM,EQ,50.9,50.95,49.55,49.9,49.9,50.5,121414,6071028.95,11-APR-2014,678,INE876N01018,
ORIENTHOT,EQ,19.25,19.95,18.5,18.75,19.5,19.4,30639,585788.1,11-APR-2014,147,INE750A01020,
ORIENTLTD,BE,60,63,60,63,63,63.05,505,30315,11-APR-2014,5,INE609C01024,
ORIENTPPR,EQ,17.1,17.8,16.8,17.05,16.9,17.6,570470,9801200.9,11-APR-2014,1762,INE592A01026,
ORIENTREF,EQ,64,67.8,63.05,65,64.5,64.4,48164,3147633.15,11-APR-2014,284,INE743M01012,
ORISSAMINE,EQ,2379.85,2598,2347.7,2510.7,2500,2364.4,52983,132290349.95,11-APR-2014,7606,INE725E01024,
OUDHSUG,BE,20.9,22.9,20.9,22.85,22.9,21.85,2159,48981.3,11-APR-2014,16,INE594A01014,
PAEL,EQ,5.25,5.35,5.25,5.35,5.35,5.45,1025,5383.75,11-APR-2014,4,INE766A01018,
PAGEIND,EQ,5650,5775.05,5600,5611.6,5610,5650.45,13998,79085502.8,11-APR-2014,3919,INE761H01022,
PALRED,EQ,15.05,15.9,15.05,15.3,15.3,15.25,17784,272260.85,11-APR-2014,78,INE218G01017,
PANACEABIO,EQ,111.5,111.7,107.1,107.55,107.5,109.7,19907,2173519.35,11-APR-2014,632,INE922B01023,
PANAMAPET,EQ,141.05,141.05,141.05,141.05,141.05,149.5,24,3385.2,11-APR-2014,1,INE305C01011,
PANASONIC,BE,65,71,65,65.8,65.8,67.75,668,45570.8,11-APR-2014,14,INE841C01015,
PANCARBON,EQ,139,142,138,142,142,139.2,216,30405.1,11-APR-2014,12,INE013E01017,
PANORAMUNI,EQ,7.7,7.95,7.3,7.75,7.85,7.45,9600,72999.95,11-APR-2014,29,INE194B01029,
PAPERPROD,EQ,93.3,98,92.5,96.15,96,93.7,99743,9506663.65,11-APR-2014,1233,INE275B01026,
PARABDRUGS,EQ,6.3,6.3,6.3,6.3,6.3,6,16027,100970.1,11-APR-2014,32,INE618H01016,
PARACABLES,EQ,1.8,1.8,1.75,1.8,1.8,1.65,30327,54210.6,11-APR-2014,33,INE074B01023,
PARAL,EQ,37.2,38.7,37.2,37.45,37.9,37.7,8812,332239.45,11-APR-2014,108,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.25,11099,2269.8,11-APR-2014,7,INE162C01024,
PARRYSUGAR,EQ,17.15,18.4,17.15,17.35,17.35,17.65,193,3375.1,11-APR-2014,5,INE353B01021,
PARSVNATH,EQ,25.8,27.3,25.6,26.85,26.8,26.2,626062,16803888.95,11-APR-2014,1595,INE561H01026,
PATELENG,EQ,76,79.25,75.05,76.4,76.65,76.9,861119,66195809.55,11-APR-2014,8066,INE244B01030,
PATINTLOG,EQ,17.05,18.2,17,18,18,17.5,4022,70938.65,11-APR-2014,29,INE529D01014,
PATSPINLTD,BE,6.55,6.55,5.95,6.55,6.55,6.25,3435,20503.4,11-APR-2014,16,INE790C01014,
PBAINFRA,EQ,15.75,15.75,15,15.75,15.75,15,14595,228480.7,11-APR-2014,78,INE160H01019,
PCJEWELLER,EQ,95,97.5,94.1,94.65,94.2,95.85,200816,19206814.3,11-APR-2014,4347,INE785M01013,
PDPL,EQ,34.25,35.4,34,35.3,35.4,33.75,49471,1736244.9,11-APR-2014,244,INE904D01019,
PDUMJEPULP,EQ,11.4,12.55,11.4,12.4,12.4,12,10849,131933.25,11-APR-2014,19,INE606A01024,
PEARLPOLY,BE,8.85,8.85,8.85,8.85,8.85,8.45,100,885,11-APR-2014,2,INE844A01013,
PEL,EQ,567.95,597,563.65,588,587.5,553.65,496046,289450166.65,11-APR-2014,19611,INE140A01024,
PENIND,EQ,22.8,23.3,22.7,23.1,22.9,22.9,34123,785609.15,11-APR-2014,156,INE932A01024,
PENINLAND,EQ,36.9,38.1,36.45,36.9,36.6,36.75,1121747,41822179.45,11-APR-2014,6265,INE138A01028,
PERIATEA,BE,112.15,112.15,112,112,112,116,87,9747,11-APR-2014,4,INE431F01018,
PERSISTENT,EQ,1055.65,1065,1015,1051.8,1050,1055.65,76518,79202773.3,11-APR-2014,5585,INE262H01013,
PETRONENGG,EQ,120.2,121.75,114.95,119.8,120,120.95,5685,676227.1,11-APR-2014,165,INE742A01019,
PETRONET,EQ,142.45,142.9,138.25,141.1,140.8,142.3,766662,107923136.55,11-APR-2014,17534,INE347G01014,
PFC,EQ,192.6,194,188.2,189.55,189.15,196.05,2620392,499109193.25,11-APR-2014,37784,INE134E01011,
PFIZER,EQ,1245,1264,1240.15,1244.95,1243.1,1239.05,129844,161707475.05,11-APR-2014,1462,INE182A01018,
PFOCUS,EQ,29.4,31.75,29.4,31.5,31.45,30.05,890219,27608866.8,11-APR-2014,3856,INE367G01038,
PFRL,EQ,88.5,91.95,85.65,90.3,90,90.2,11487,1035830.45,11-APR-2014,159,INE647O01011,
PFS,EQ,15,15.1,14.75,14.85,14.75,15,745866,11151225.8,11-APR-2014,1105,INE560K01014,
PGEL,EQ,138,141.8,138,138.1,138,137.6,975,136031.55,11-APR-2014,123,INE457L01011,
PGHH,EQ,3213.95,3214,3179.9,3193.65,3180,3195.3,398,1271458.85,11-APR-2014,98,INE179A01014,
PGIL,BE,188.05,190.2,187.7,190.1,190,189.95,2604,493071.75,11-APR-2014,41,INE940H01014,
PHILIPCARB,EQ,63.5,63.9,61.6,62.3,62.45,64.05,49138,3088345.6,11-APR-2014,602,INE602A01015,
PHOENIXLL,BE,121.2,127,121,125.45,123.6,124.2,6782,844033.35,11-APR-2014,51,INE455B01016,
PHOENIXLTD,EQ,245.55,247,243.25,246.5,246.25,246.15,6312,1546828.15,11-APR-2014,108,INE211B01039,
PIDILITIND,EQ,323.05,330.05,322,328.2,327.1,325.75,152913,50101225.2,11-APR-2014,7710,INE318A01026,
PIIND,EQ,255.6,263.35,255.5,259.25,259,258.2,105176,27284924.55,11-APR-2014,3013,INE603J01030,
PILANIINV,BE,1215,1270,1215,1270,1270,1266.25,70,88150,11-APR-2014,7,INE417C01014,
PILIND,BE,5.05,5.3,5.05,5.3,5.3,5.05,1700,8732,11-APR-2014,9,INE600A01027,
PIPAVAVDOC,EQ,42.45,43.45,42,43.4,43.45,41.4,2178785,94573447.55,11-APR-2014,3421,INE542F01012,
PIRGLASS,EQ,108.6,108.6,107.2,107.65,107.6,108,14661,1578106.6,11-APR-2014,117,INE748E01018,
PIRPHYTO,EQ,27.75,27.75,26.5,26.95,26.85,27.1,12247,329499.45,11-APR-2014,95,INE122J01015,
PITTILAM,EQ,38.65,38.65,36.25,36.75,36.75,37.95,3282,122031.95,11-APR-2014,14,INE450D01013,
PLASTIBLEN,EQ,110.3,110.5,109,109.3,109,110.25,2000,220113.8,11-APR-2014,23,INE083C01022,
PLETHICO,EQ,47,49.9,45.9,49.05,48.85,46.7,194366,9468367.35,11-APR-2014,1993,INE491H01018,
PNB,EQ,774.05,791.75,768.3,779.45,778,782.55,1339069,1047057119.2,11-APR-2014,26747,INE160A01014,
PNBGILTS,EQ,18.95,18.95,18.3,18.4,18.35,18.35,253952,4740853.5,11-APR-2014,483,INE859A01011,
PNC,EQ,10.7,10.7,10.1,10.5,10.5,9.9,351,3650.5,11-APR-2014,7,INE392B01011,
POCHIRAJU,EQ,9,9.9,8.9,9,9,9,19183,175434.85,11-APR-2014,53,INE332G01032,
POLARIS,EQ,187.55,198,186.2,193.4,191.35,188.5,1043174,200851953.25,11-APR-2014,16054,INE763A01023,
POLYMED,EQ,497,504,485,489.3,487.1,490,7606,3735333.2,11-APR-2014,233,INE205C01013,
POLYPLEX,EQ,157.65,164.5,155.7,161.6,163,155.6,34876,5640980.45,11-APR-2014,433,INE633B01018,
PONDYOXIDE,EQ,24.55,26.5,24.55,26.45,26.5,24.95,14806,384464.5,11-APR-2014,105,INE063E01038,
PONNIERODE,BE,112,117.9,110,117.9,117.9,114,170,18999,11-APR-2014,7,INE838E01017,
POWERGRID,EQ,107.2,107.95,107.15,107.65,107.85,107.8,3538342,380717292.6,11-APR-2014,23409,INE752E01010,
PPAP,EQ,48.05,50,48,49.7,50,47.65,7607,375054.35,11-APR-2014,76,INE095I01015,
PRADIP,EQ,3.75,4.05,3.75,3.95,3.8,3.95,24915,98684.15,11-APR-2014,46,INE495J01015,
PRAENG,EQ,7.85,7.95,7.5,7.6,7.55,7.65,9908,75672.25,11-APR-2014,43,INE505C01016,
PRAJIND,EQ,61.95,64.95,60.25,60.65,60.5,61,6046167,380152201.8,11-APR-2014,32050,INE074A01025,
PRAKASH,EQ,71.4,72.85,70.6,71.45,71.5,71.55,560687,40125285.7,11-APR-2014,3241,INE603A01013,
PRAKASHCON,EQ,1.05,1.1,1.05,1.05,1.05,1.1,88638,93180.55,11-APR-2014,53,INE023M01027,
PRAKASHSTL,EQ,122.3,122.3,120.05,121.65,122.3,121.05,18443,2241333.5,11-APR-2014,175,INE696K01016,
PRATIBHA,EQ,30.8,31.4,29.5,29.8,29.6,30.55,604921,18411167.5,11-APR-2014,2158,INE308H01022,
PRECOT,EQ,76.6,76.6,68.6,68.6,68.6,71.8,267,18637.05,11-APR-2014,9,INE283A01014,
PRECWIRE,EQ,90,91.9,89.15,89.9,90,89.8,7504,675366.25,11-APR-2014,81,INE372C01011,
PREMIER,EQ,55.4,59.75,55.4,58.25,58.55,58,13235,765023.25,11-APR-2014,174,INE342A01018,
PRESSMN,EQ,18,18.55,17.75,18,18,18.05,6230,111687.25,11-APR-2014,40,INE980A01023,
PRESTIGE,EQ,180,180.85,175.35,177.8,176.5,179.55,419566,74732921.5,11-APR-2014,6783,INE811K01011,
PRICOL,EQ,31.9,34.25,31.5,32.9,32.95,31.9,420009,13923515.5,11-APR-2014,1842,INE605A01026,
PRIMESECU,BE,3.85,3.85,3.85,3.85,3.85,3.7,600,2310,11-APR-2014,2,INE032B01021,
PRISMCEM,EQ,41.9,43.35,41.5,42.95,42.95,41.4,535140,22943351.75,11-APR-2014,3243,INE010A01011,
PRITHVI,BE,6.35,6.35,6.05,6.1,6.05,6.05,150494,951751.15,11-APR-2014,65,INE700C01013,
PROVOGE,EQ,8.25,8.25,8,8.15,8.25,8.25,67366,545774.35,11-APR-2014,219,INE968G01033,
PROZONECSC,EQ,19,19,17.2,17.55,17.65,18.65,50436,896363.7,11-APR-2014,285,INE195N01013,
PSB,EQ,44.3,50.4,44.3,48.35,48.75,44.45,1262478,60757613.5,11-APR-2014,6337,INE608A01012,
PSL,EQ,18.7,19.25,18.2,18.6,18.6,18.75,112069,2101578.75,11-APR-2014,723,INE474B01017,
PSUBNKBEES,EQ,314,324.3,308.5,313.78,313.95,313.1,2509,785515.5,11-APR-2014,131,INF732E01110,
PTC,EQ,71.8,73.4,70.5,71.8,71.7,72.1,982066,70579105.25,11-APR-2014,6881,INE877F01012,
PTL,EQ,25.65,26.8,25.5,26.35,26.7,26.5,9604,251801.5,11-APR-2014,58,INE034D01031,
PUNJABCHEM,EQ,73,75.5,72,73.6,72.15,74.9,2184,161981.35,11-APR-2014,34,INE277B01014,
PUNJLLOYD,EQ,34.5,35.35,33.85,34.3,34.25,34.5,4392474,152013215.5,11-APR-2014,21775,INE701B01021,
PURVA,EQ,70.4,71.8,69.25,70.55,70.4,69.9,113466,8012490,11-APR-2014,1171,INE323I01011,
PVP,EQ,5.3,5.85,5.3,5.8,5.8,5.55,69058,395673.25,11-APR-2014,172,INE362A01016,
PVR,EQ,517.95,527.05,514,526.35,525.6,514.05,65886,34467277.55,11-APR-2014,2596,INE191H01014,
QGOLDHALF,EQ,1360,1374.95,1355.2,1364.1,1367,1359.7,307,418650.5,11-APR-2014,146,INF082J01010,
QNIFTY,EQ,701.1,701.5,701.1,701.5,701.5,705.1,11,7712.5,11-APR-2014,2,INF082J01028,
QUINTEGRA,BE,0.45,0.45,0.45,0.45,0.45,0.5,100,45,11-APR-2014,2,INE033B01011,
RADICO,EQ,142.35,142.35,135.15,135.95,136,142.25,890325,121717859.35,11-APR-2014,6522,INE944F01028,
RAIN,EQ,36.7,37.95,36.7,37.45,37.4,36.8,108946,4069073.2,11-APR-2014,529,INE855B01025,
RAINBOWPAP,EQ,73.9,74.9,73,73.25,73,73.9,40778,3012083.7,11-APR-2014,201,INE028D01025,
RAJESHEXPO,EQ,113.8,115.5,110.9,112.25,111.55,112.9,112029,12731501.45,11-APR-2014,1966,INE343B01030,
RAJOIL,EQ,2.1,2.1,2,2.05,2.1,2.05,86155,177249.65,11-APR-2014,57,INE294G01018,
RAJPALAYAM,EQ,225,225,221.5,221.7,223,223,1595,356045.25,11-APR-2014,20,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.3,0.4,0.4,0.35,19114,6691,11-APR-2014,8,INE533D01024,
RAJSREESUG,EQ,30,31.65,29.25,31.05,31.65,30.2,11828,362530.4,11-APR-2014,71,INE562B01019,
RAJTV,EQ,139,148,138,146.45,146.7,147.65,181021,26459050.3,11-APR-2014,885,INE952H01027,
RAJVIR,EQ,44.1,44.1,44.1,44.1,44.1,42,100,4410,11-APR-2014,1,INE011H01014,
RALLIS,EQ,170.8,174,169.1,170.55,169.95,169.55,177580,30531822,11-APR-2014,3409,INE613A01020,
RAMANEWS,EQ,7.7,7.95,7.35,7.9,7.9,7.35,26268,203379.8,11-APR-2014,84,INE278B01020,
RAMCOCEM,EQ,214,217.8,208.2,216.1,217,214.1,119114,25693819.35,11-APR-2014,923,INE331A01037,
RAMCOIND,EQ,40.85,42.6,39.6,41.75,41.25,40.85,57311,2390166.3,11-APR-2014,422,INE614A01028,
RAMCOSYS,EQ,190,191,182,182,182,191.55,11174,2056937.85,11-APR-2014,260,INE246B01019,
RAMKY,EQ,57.6,57.6,57.05,57.6,57.6,54.9,80529,4638469.85,11-APR-2014,187,INE874I01013,
RAMSARUP,BE,2.3,2.3,2.2,2.3,2.3,2.2,3568,8189.3,11-APR-2014,16,INE005D01015,
RANASUG,EQ,3.05,3.05,2.85,2.9,2.9,3.05,284354,842614.1,11-APR-2014,233,INE625B01014,
RANBAXY,EQ,460,474,458.5,469.05,468.4,461.95,2832265,1329244456.45,11-APR-2014,43690,INE015A01028,
RANEENGINE,EQ,190,199.5,186.6,199.5,199.5,190,6399,1244754.35,11-APR-2014,45,INE222J01013,
RANEHOLDIN,EQ,219,219,208.05,208.45,208.05,212.75,622,130691.65,11-APR-2014,39,INE384A01010,
RASOYPR,EQ,15.85,15.85,15.65,15.75,15.7,15.8,1189707,18773424.3,11-APR-2014,480,INE904G01038,
RATNAMANI,EQ,260.5,273.85,260.5,267.55,268,259.7,54796,14659537.85,11-APR-2014,2192,INE703B01027,
RAYMOND,EQ,312.7,324.9,311,321.2,320.4,312.65,577388,184197651.65,11-APR-2014,21270,INE301A01014,
RBL,EQ,127.05,130.5,127,129.75,130,128.1,1787,230303.15,11-APR-2014,28,INE244J01017,
RCF,EQ,35.5,39.15,35.1,38.05,38,35.85,2043830,77057340.6,11-APR-2014,11186,INE027A01015,
RCOM,EQ,131.8,135.35,130.15,133.15,133.1,133.05,5055721,675146003.95,11-APR-2014,32192,INE330H01018,
RECLTD,EQ,242,242,237.05,239.7,239.2,242.6,1353679,323844042.15,11-APR-2014,21251,INE020B01018,
RECLTD,N6,1050,1050,1045,1045,1045,1020,150,157250,11-APR-2014,3,INE020B07HP8,
RECLTD,N9,1055,1055,1052,1052,1052,1047.36,35,36880,11-APR-2014,4,INE020B07HS2,
REDINGTON,EQ,80.5,82.4,79.25,81,80.9,79.9,91457,7379397.3,11-APR-2014,1988,INE891D01026,
REFEX,BE,7.8,7.8,7.2,7.2,7.2,7.55,3370,24270,11-APR-2014,11,INE056I01017,
REIAGROLTD,EQ,4.85,5.55,4.75,5.45,5.5,4.85,13465827,71240088.45,11-APR-2014,9932,INE385B01031,
REISIXTEN,EQ,0.8,0.85,0.8,0.85,0.85,0.8,443034,374145.45,11-APR-2014,86,INE849J01021,
RELAXO,EQ,288,296.8,285.2,288,286.65,288.45,4557,1311631.1,11-APR-2014,249,INE131B01039,
RELBANK,EQ,1360,1360,1350,1350,1350,1360.01,89,120990,11-APR-2014,8,INF733I01028,
RELCAPITAL,EQ,360,383.65,358,371.7,370.5,362.3,7381692,2772415687.65,11-APR-2014,100554,INE013A01015,
RELCNX100,EQ,65.2,66.1,65.03,66.1,66.1,66.5,5405,354526.15,11-APR-2014,9,INF204K014N5,
RELGOLD,EQ,2649,2659,2620.6,2622.65,2622,2633.3,1203,3168693.1,11-APR-2014,238,INF733I01010,
RELGRNIFTY,EQ,675,679.8,675,679.8,679.8,675,40,27096,11-APR-2014,2,INF205K01DA9,
RELIANCE,EQ,962.3,971.05,950.6,953.75,951.25,969.05,2672508,2561297697.65,11-APR-2014,78289,INE002A01018,
RELIFIN,N1,1009,1010,1001.2,1007.08,1001.2,1000.5,355,358138.4,11-APR-2014,25,INE958G07783,
RELIFIN,N2,1174,1180,1174,1180,1180,1180,15,17658,11-APR-2014,2,INE958G07791,
RELIFIN,N4,1002,1004,1002,1003.42,1003,996.76,105,105359.8,11-APR-2014,5,INE958G07817,
RELIFIN,N8,1130,1140,1130,1136,1136,1130,230,260740,11-APR-2014,8,INE958G07858,
RELIGARE,EQ,299.55,299.8,293.1,293.9,295,298.6,57869,17221296.75,11-APR-2014,978,INE621H01010,
RELIGAREGO,EQ,2775,2790.05,2756.05,2772.45,2761.05,2785,564,1565624.45,11-APR-2014,33,INF205K01361,
