SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHANDARI,EQ,1.3,1.3,1.2,1.25,1.25,1.3,224907,276783.15,31-AUG-2020,463,INE474E01029,
BHARATFORG,EQ,506,509.75,483.95,491.2,490.75,502.25,3203028,1585647700.45,31-AUG-2020,46205,INE465A01025,
BHARATGEAR,EQ,56.4,58.2,51.8,53.75,53.5,57.55,21180,1161505.25,31-AUG-2020,354,INE561C01019,
BHARATRAS,EQ,9680,9779.95,8900,9193.05,9200,9676.1,12362,114842991.1,31-AUG-2020,5100,INE838B01013,
BHARATWIRE,EQ,30,30.3,28.45,28.45,28.45,29.9,44992,1309131.4,31-AUG-2020,436,INE316L01019,
BHARTIARTL,EQ,518.5,522.3,508.55,513.1,512.45,523.45,186856499,95956407296.25,31-AUG-2020,506006,INE397D01024,
BHEL,EQ,42.05,42.45,38,38.55,38.65,41.65,108977119,4308299286.75,31-AUG-2020,128433,INE257A01026,
BIGBLOC,BE,49.5,49.5,44.9,45.95,45.1,47.25,21731,1009629.8,31-AUG-2020,64,INE412U01017,
BIL,BE,189.9,189.9,176.2,178.75,183.95,184.1,2565,464503.5,31-AUG-2020,58,INE828A01016,
BILENERGY,EQ,1,1,0.9,0.9,0.9,0.95,522391,485466.1,31-AUG-2020,321,INE607L01029,
BINDALAGRO,EQ,13.8,13.9,12.6,12.6,12.6,13.25,98775,1279238.15,31-AUG-2020,244,INE143A01010,
BIOCON,EQ,393.8,397.9,372.25,376.15,375,391.55,7035041,2710335697.55,31-AUG-2020,81696,INE376G01013,
BIOFILCHEM,BE,34.1,34.1,34.1,34.1,34.1,35.85,23704,808306.4,31-AUG-2020,377,INE829A01014,
BIRLACABLE,EQ,60.4,61.2,56.05,56.55,56.9,60.85,155626,9126415.9,31-AUG-2020,1886,INE800A01015,
BIRLACORPN,EQ,650,650,601.4,616.2,612,642.8,376383,235407322.1,31-AUG-2020,13312,INE340A01012,
BIRLAMONEY,EQ,39.7,40.3,36.2,37.25,37.45,39.65,276220,10564323.1,31-AUG-2020,2668,INE865C01022,
BIRLATYRE,EQ,26.6,26.6,24.5,24.65,24.95,25.75,1564415,39792025.5,31-AUG-2020,6683,INE0AEJ01013,
BKMINDST,EQ,1.05,1.1,1,1,1,1.05,146288,147042.75,31-AUG-2020,75,INE831Q01016,
BLBLIMITED,EQ,6.15,6.15,5.65,5.7,5.75,5.9,460054,2673656.1,31-AUG-2020,292,INE791A01024,
BLISSGVS,EQ,157,158.8,132,143.4,140.5,155.25,895935,132476506.25,31-AUG-2020,10203,INE416D01022,
BLKASHYAP,BE,8,8,7.3,7.35,7.3,7.65,327080,2543249,31-AUG-2020,312,INE350H01032,
BLS,EQ,98.4,108,98.4,98.4,98.4,103.55,256358,25965218.45,31-AUG-2020,2069,INE153T01027,
BLUEBLENDS,BZ,0.85,0.85,0.85,0.85,0.85,0.85,5519,4691.15,31-AUG-2020,11,INE113O01014,
BLUECHIP,BE,0.05,0.1,0.05,0.1,0.1,0.1,682,34.15,31-AUG-2020,4,INE657B01025,
BLUECOAST,BE,4.4,4.4,4.4,4.4,4.4,4.6,500,2200,31-AUG-2020,3,INE472B01011,
BLUEDART,EQ,2286.25,2327.9,2096.7,2188.7,2170.5,2256,132086,293547269.95,31-AUG-2020,11783,INE233B01017,
BLUESTARCO,EQ,695.85,709.75,609.4,635.8,625,689.95,234342,155928033.1,31-AUG-2020,15334,INE472A01039,
BODALCHEM,EQ,73.75,74.25,68,68.7,68.4,73.4,887466,62011758.4,31-AUG-2020,6256,INE338D01028,
BOHRA,SM,1.7,1.7,1.7,1.7,1.7,1.75,8000,13600,31-AUG-2020,2,INE802W01015,
BOMDYEING,EQ,73.7,73.8,68,68.6,68.3,73.05,2712912,189984787.3,31-AUG-2020,13969,INE032A01023,
BOROLTD,BE,170.1,170.7,159.9,159.9,159.9,168.3,49954,8059331.95,31-AUG-2020,545,INE02PY01013,
BORORENEW,EQ,81.95,81.95,77,77.45,77.05,81.05,279158,21891527.05,31-AUG-2020,2628,INE666D01022,
BOSCHLTD,EQ,14140,14214.05,12715.05,12814,12843,14007.65,133778,1760574557.85,31-AUG-2020,30016,INE323A01026,
BPCL,EQ,417.5,426.4,403.2,407.8,405.75,415.05,18998962,7891895379.55,31-AUG-2020,171000,INE029A01011,
BPL,EQ,21.65,22.25,20.6,20.6,20.6,21.65,109503,2303259.5,31-AUG-2020,443,INE110A01019,
BRFL,EQ,14.7,14.7,13.3,14.7,14.7,14,624802,9098392.7,31-AUG-2020,1044,INE589G01011,
BRIGADE,EQ,183.25,184.9,171.5,174.65,175,181.6,331000,57918968.95,31-AUG-2020,14756,INE791I01019,
BRIGHT,SM,8.5,8.5,8.5,8.5,8.5,8.9,120000,1020000,31-AUG-2020,37,INE684Z01010,
BRITANNIA,EQ,3806.4,3811,3684,3726.05,3721,3793.85,600226,2243045516.45,31-AUG-2020,46078,INE216A01030,
BRITANNIA,N2,31.67,31.67,31.5,31.51,31.52,31.67,12664,399656.01,31-AUG-2020,109,INE216A07052,
BRNL,EQ,35.35,35.75,33.7,33.95,34,35.3,36818,1274951.25,31-AUG-2020,610,INE727S01012,
BROOKS,EQ,39,39.85,37.25,37.7,37.5,39,36151,1374299.95,31-AUG-2020,420,INE650L01011,
BSE,EQ,525,528.7,491.65,498.25,497.5,520.65,456551,231885198.65,31-AUG-2020,14749,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.05,1.05,1.05,1.1,350821,371626.95,31-AUG-2020,105,INE395A01016,
BSHSL,SM,105.25,105.25,101.6,101.6,101.6,110.5,4800,498160,31-AUG-2020,3,INE032Z01012,
BSL,EQ,25.9,26.6,24.55,25.25,25.15,25.9,16274,417335.1,31-AUG-2020,211,INE594B01012,
BSLGOLDETF,EQ,4722.2,4800,4722.2,4756.75,4759,4715,346,1646039.15,31-AUG-2020,92,INF209K01HT2,
BSLNIFTY,EQ,126,126,123.55,123.55,123.55,126,133,16613.86,31-AUG-2020,14,INF209K01IR4,
BSLRIFS4RG,MF,6.75,6.75,6.71,6.71,6.71,6.71,14000,94260,31-AUG-2020,5,INF209KB1HR9,
BSOFT,EQ,175.1,175.4,154.1,160.55,160,172.8,2472894,405491704.65,31-AUG-2020,37295,INE836A01035,
BURNPUR,EQ,1.4,1.45,1.35,1.4,1.4,1.4,73074,103115.7,31-AUG-2020,87,INE817H01014,
BUTTERFLY,BE,200,202,190.85,192,190.85,200.85,95580,18574368.5,31-AUG-2020,763,INE295F01017,
BVCL,BE,17,17.45,15.95,16,16,16.75,4489,72458.6,31-AUG-2020,36,INE139I01011,
BYKE,EQ,15.15,15.6,14.55,14.95,15,15.4,60671,913760.25,31-AUG-2020,246,INE319B01014,
CADILAHC,EQ,391.9,392.55,368.25,371.25,372,388.85,3023973,1146590743.45,31-AUG-2020,34736,INE010B01027,
CALSOFT,EQ,15.45,15.45,14.05,14.05,14.05,14.75,184300,2706428.95,31-AUG-2020,507,INE526B01014,
CAMLINFINE,EQ,96,96.1,91.1,91.4,91.1,95.85,711192,65265421.9,31-AUG-2020,3603,INE052I01032,
CANBK,EQ,117.6,119.45,106.3,107.5,106.9,114.8,30377935,3434794904.4,31-AUG-2020,99551,INE476A01014,
CANDC,BZ,2.8,2.9,2.7,2.7,2.7,2.8,34692,97100.1,31-AUG-2020,21,INE874H01015,
CANFINHOME,EQ,395,395.45,361.35,371.2,370.75,387.2,724362,277977886.45,31-AUG-2020,17137,INE477A01020,
CANTABIL,EQ,307,314,297.95,301.6,301,309.9,133738,41293563.05,31-AUG-2020,2772,INE068L01016,
CAPACITE,EQ,137.2,139.95,123.25,126.85,127.1,137.7,136888,17710551.45,31-AUG-2020,3782,INE264T01014,
CAPLIPOINT,EQ,545,552,493.15,510.45,509.9,546.7,443307,230151798.3,31-AUG-2020,19204,INE475E01026,
CAPTRUST,EQ,72.5,72.5,66.1,66.5,66.4,69.5,15269,1042067.75,31-AUG-2020,238,INE707C01018,
CARBORUNIV,EQ,275,276,257.55,269.55,269,274.05,223487,59609778.45,31-AUG-2020,5170,INE120A01034,
CAREERP,EQ,157.5,160.2,145,145.95,145.95,153.8,119385,18221308,31-AUG-2020,3050,INE521J01018,
CARERATING,EQ,414.95,414.95,392.2,397.35,397,412.95,116203,46683603.9,31-AUG-2020,4259,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.4,0.4,0.4,0.45,23000,9200,31-AUG-2020,5,INE068D01021,
CASTROLIND,EQ,123,124,119.4,119.9,119.65,122.4,852804,103612610.85,31-AUG-2020,8144,INE172A01027,
CCCL,BE,0.4,0.4,0.4,0.4,0.4,0.45,2270,908,31-AUG-2020,4,INE429I01024,
CCHHL,EQ,3.5,3.5,3.3,3.3,3.3,3.45,56477,191996.1,31-AUG-2020,89,INE652F01027,
CCL,EQ,270,270,242.3,246.5,246.05,268.7,327999,83634539.75,31-AUG-2020,7549,INE421D01022,
CDSL,EQ,427,429.3,396.1,406.65,405.95,425.6,1776289,731844154.1,31-AUG-2020,44936,INE736A01011,
CEATLTD,EQ,946.45,946.45,870.15,878.2,877.8,937.45,404937,362913371.65,31-AUG-2020,13459,INE482A01020,
CEBBCO,EQ,18,18.3,16,16.25,16,17.7,188015,3196233.25,31-AUG-2020,642,INE209L01016,
CELEBRITY,EQ,5.15,5.15,4.6,4.75,4.7,5,74411,356926.2,31-AUG-2020,268,INE185H01016,
CENTENKA,EQ,183.8,183.8,168,169.8,170,179.1,50775,8774090.3,31-AUG-2020,2411,INE485A01015,
CENTEXT,EQ,4.05,4.15,3.9,3.95,4,4.1,167714,666541.25,31-AUG-2020,322,INE281A01026,
CENTRALBK,EQ,18.7,18.7,17.6,17.7,17.7,17.85,4594483,83737748.6,31-AUG-2020,8940,INE483A01010,
CENTRUM,EQ,17.2,17.25,14.6,16.05,16,16.95,682380,11056441.3,31-AUG-2020,1832,INE660C01027,
CENTUM,EQ,354.95,355,327,332.8,336,358.8,39997,13472987.95,31-AUG-2020,1814,INE320B01020,
CENTURYPLY,EQ,158.9,160.05,145.6,149.15,149,158,455620,69054586.1,31-AUG-2020,8396,INE348B01021,
CENTURYTEX,EQ,365,365,329.15,333.4,332.05,362.4,2297376,793512536.85,31-AUG-2020,25797,INE055A01016,
CERA,EQ,2567.45,2567.6,2423.05,2459.35,2469.8,2567.45,8530,21230893,31-AUG-2020,2250,INE739E01017,
CEREBRAINT,EQ,31.5,31.6,28.9,29.15,29.05,30.35,254389,7419196.75,31-AUG-2020,622,INE345B01019,
CESC,EQ,630.95,635.75,592,600.45,596.55,626.05,299739,182877110.35,31-AUG-2020,9716,INE486A01013,
CESCVENT,EQ,266.3,271.35,234.65,242.45,243.6,265.3,247814,61419204.4,31-AUG-2020,8262,INE425Y01011,
CGCL,EQ,225.4,227.5,216.1,218.65,219,224.1,102389,22738256.75,31-AUG-2020,5321,INE180C01026,
CGPOWER,EQ,22.4,22.4,20.65,22.4,22.4,21.35,22446068,499422963.7,31-AUG-2020,9216,INE067A01029,
CHALET,EQ,178,178,131.95,156.3,157,164.9,776540,124685736.5,31-AUG-2020,12462,INE427F01016,
CHAMBLFERT,EQ,155.05,155.7,147.05,148.4,147.45,153.55,1521407,228610158.55,31-AUG-2020,15265,INE085A01013,
CHEMBOND,EQ,170,170.05,150.05,150.95,151,165.45,33431,5230258.3,31-AUG-2020,1282,INE995D01025,
CHEMFAB,EQ,161.25,167,140.25,144.5,143,161.95,28872,4325104.45,31-AUG-2020,769,INE783X01023,
CHENNPETRO,EQ,89.95,89.95,79.8,80.35,80.6,81.65,1887087,156701738.75,31-AUG-2020,11235,INE178A01016,
CHOLAFIN,EQ,252,255.6,230.75,232.2,233.5,249.75,9080285,2192205966.65,31-AUG-2020,76148,INE121A01024,
CHOLAHLDNG,EQ,447,459.75,402.55,436.65,430,435.55,119957,52198419.7,31-AUG-2020,7105,INE149A01033,
CHROMATIC,BE,0.95,1,0.95,0.95,0.95,1,83657,79795.05,31-AUG-2020,71,INE662C01015,
CIGNITITEC,EQ,323,323,286.1,295.1,297,317.35,102172,30381614.55,31-AUG-2020,2327,INE675C01017,
CIMMCO,EQ,25.75,25.75,24.5,24.5,24.5,25.75,24532,605673.85,31-AUG-2020,189,INE184C01028,
CINELINE,EQ,30.5,30.75,29,29.45,29.1,31.75,217365,6479082.55,31-AUG-2020,1295,INE704H01022,
CINEVISTA,BE,6.7,7,6.4,6.4,6.4,6.7,15707,101874.65,31-AUG-2020,54,INE039B01026,
CIPLA,EQ,752,755.7,705.2,713.55,708.25,748.6,7649142,5574864607.5,31-AUG-2020,112472,INE059A01026,
CKFSL,BZ,0.65,0.75,0.65,0.65,0.7,0.7,226745,148284.35,31-AUG-2020,76,INE391Z01012,
CLEDUCATE,EQ,45.6,46.8,43.5,44.95,45,46.6,31712,1420038.4,31-AUG-2020,402,INE201M01011,
CLNINDIA,EQ,390,390.95,368,371.15,373.5,389.3,111444,42127736.25,31-AUG-2020,4509,INE492A01029,
CMICABLES,EQ,42.1,42.5,39.95,39.95,39.95,42.05,59409,2397079.35,31-AUG-2020,332,INE981B01011,
CMMIPL,SM,3.5,3.5,3.5,3.5,3.5,3.65,6000,21000,31-AUG-2020,2,INE289S01013,
CNOVAPETRO,EQ,8.05,8.05,7.35,7.95,8.05,7.7,16339,130320.15,31-AUG-2020,29,INE672K01025,
COALINDIA,EQ,139.25,142.15,133.9,134.35,134.25,139.05,18673288,2573824901.05,31-AUG-2020,91051,INE522F01014,
COCHINSHIP,EQ,359,359,330,332.55,335,354.25,494950,168324502.25,31-AUG-2020,11899,INE704P01017,
COFORGE,EQ,2020,2035,1910.1,1924,1931.85,2001.45,190664,376398951.2,31-AUG-2020,10108,INE591G01017,
COLPAL,EQ,1390.15,1400,1353,1363.25,1362.4,1390.2,1002242,1376733005.6,31-AUG-2020,40462,INE259A01022,
COMPINFO,EQ,13.25,13.5,12.35,12.45,12.5,13.1,119400,1556079.7,31-AUG-2020,315,INE070C01037,
COMPUSOFT,EQ,8.85,9.25,8.45,8.45,8.45,8.85,70838,617788.9,31-AUG-2020,412,INE453B01029,
CONCOR,EQ,412.95,421.95,390.1,393,393,409.1,5608228,2290505158.55,31-AUG-2020,106625,INE111A01025,
CONFIPET,EQ,20.75,21.2,19.7,19.85,19.9,20.7,406666,8154200.55,31-AUG-2020,1341,INE552D01024,
CONSOFINVT,EQ,34,36.9,32.05,35.4,35.4,35.2,2311,82310.9,31-AUG-2020,36,INE025A01027,
CONTI,SM,7.25,7.25,7.25,7.25,7.25,6.95,76659,555777.75,31-AUG-2020,12,INE340Z01019,
CONTROLPR,EQ,235.8,243,219.3,223.75,222,229.3,28492,6538957.3,31-AUG-2020,1237,INE663B01015,
CORALFINAC,EQ,21.5,21.8,20.1,21,20.95,21.15,26622,548996.65,31-AUG-2020,226,INE558D01021,
CORDSCABLE,EQ,44.35,45.25,40.1,40.9,41.4,44.25,64067,2695836.7,31-AUG-2020,580,INE792I01017,
COROMANDEL,EQ,815,818,736,760.05,760.05,812.3,599417,461496876.9,31-AUG-2020,27281,INE169A01031,
COSMOFILMS,EQ,417.4,417.4,385,388.9,386.5,412,242270,96103126.2,31-AUG-2020,7088,INE757A01017,
COUNCODOS,EQ,1.4,1.4,1.3,1.35,1.35,1.35,13922,18442.95,31-AUG-2020,23,INE695B01025,
COX&KINGS,BZ,1.65,1.65,1.55,1.55,1.55,1.6,663653,1052547.4,31-AUG-2020,326,INE008I01026,
CPSEETF,EQ,19.19,19.33,18.5,18.57,18.6,19.05,2763441,52419511.2,31-AUG-2020,3660,INF457M01133,
CREATIVE,EQ,129.4,130,125,125.35,125,129.35,13389,1703354.8,31-AUG-2020,141,INE985W01018,
CREATIVEYE,EQ,1.95,1.95,1.95,1.95,1.95,1.9,4500,8775,31-AUG-2020,8,INE230B01021,
CREDITACC,EQ,702.95,740,670,717.75,720,696.9,306745,217568910,31-AUG-2020,18225,INE741K01010,
CREST,EQ,85.65,95,80,82.1,83.7,86.85,9055,772770.5,31-AUG-2020,321,INE559D01011,
CRISIL,EQ,1867.8,1875,1705.65,1750.65,1755,1867.7,42834,76913448.3,31-AUG-2020,6700,INE007A01025,
CROMPTON,EQ,272.3,278,258.35,271.8,272.2,270.25,990375,268346245.75,31-AUG-2020,35601,INE299U01018,
CSBBANK,EQ,235.1,237.5,212,213.85,213,234.85,436456,97016359,31-AUG-2020,9531,INE679A01013,
CTE,EQ,25.05,26.3,23.8,23.8,23.8,25.05,13943,340888.65,31-AUG-2020,148,INE627H01017,
CUB,EQ,153,155.9,134,135,134.9,150,9495863,1381418853.8,31-AUG-2020,66962,INE491A01021,
CUBEXTUB,EQ,12.35,12.4,11.25,11.65,11.7,12.1,14480,168719.95,31-AUG-2020,132,INE144D01012,
CUMMINSIND,EQ,472.95,474.55,455.5,462.25,461,471.75,2286614,1057696569.85,31-AUG-2020,39519,INE298A01020,
CUPID,EQ,235.05,238.9,211,218.2,219.6,236.65,386528,86318357,31-AUG-2020,11884,INE509F01011,
CYBERTECH,EQ,53.7,54.35,49.2,50,49.8,53.85,48282,2475063.5,31-AUG-2020,993,INE214A01019,
CYIENT,EQ,412,415.7,379.3,388.3,387,400.9,759472,301372447.1,31-AUG-2020,23682,INE136B01020,
DAAWAT,EQ,61.5,62.15,52.65,56.05,56,59.4,3453739,200857691.55,31-AUG-2020,14855,INE818H01020,
DABUR,EQ,491.4,495.4,470.9,474.6,472.05,489.1,4785824,2307987014.8,31-AUG-2020,68322,INE016A01026,
DALBHARAT,EQ,749.55,756.95,732.7,749.75,747.75,749.55,193782,144469391.7,31-AUG-2020,19909,INE00R701025,
DALMIASUG,EQ,140.95,141.1,129.05,131.1,131.7,140.95,272231,36473451.8,31-AUG-2020,4223,INE495A01022,
DAMODARIND,EQ,26,29.15,24.3,24.95,24.8,26.05,9727,255077.85,31-AUG-2020,148,INE497D01022,
DATAMATICS,EQ,76.55,78.55,68.35,68.35,68.85,75.9,173202,12242704.6,31-AUG-2020,3365,INE365B01017,
DBCORP,EQ,81.2,82.4,75.55,78.8,78.05,81.1,407897,31956474.5,31-AUG-2020,3745,INE950I01011,
DBL,EQ,396.8,396.8,365.25,369.45,368,393.55,179351,67943770.5,31-AUG-2020,5362,INE917M01012,
DBREALTY,EQ,7.5,7.75,6.9,7.05,7,7.65,942948,6740549,31-AUG-2020,1506,INE879I01012,
DBSTOCKBRO,EQ,9.8,10.8,9.8,10.5,10.5,10.3,3521,36004.75,31-AUG-2020,25,INE921B01025,
DCAL,EQ,186,187.55,176.2,176.2,176.2,185.45,253614,45526624.15,31-AUG-2020,5191,INE385W01011,
DCBBANK,EQ,96.15,97.4,87.65,89.05,89.2,94.55,6586320,607091678.25,31-AUG-2020,35759,INE503A01015,
DCM,EQ,24.8,24.8,21.5,22.05,22.3,23.8,34564,811083.7,31-AUG-2020,304,INE498A01018,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.25,15945,20728.5,31-AUG-2020,17,INE891B01012,
DCMNVL,EQ,29.45,29.45,27,27.15,27.05,28.15,26419,729169.55,31-AUG-2020,145,INE08KP01019,
DCMSHRIRAM,EQ,386.7,386.7,358,361.05,365,380.7,79056,29062618,31-AUG-2020,3799,INE499A01024,
DCW,EQ,15.25,15.3,13.05,13.8,13.75,15.15,1133321,15951254.45,31-AUG-2020,2373,INE500A01029,
DECCANCE,EQ,314.3,316.1,278,285.8,285.05,310.3,178666,52005820.25,31-AUG-2020,5201,INE583C01021,
DEEPAKFERT,EQ,177,178.65,163.2,168,168.35,174.8,1144397,193822051.75,31-AUG-2020,13735,INE501A01019,
DEEPAKNTR,EQ,749.9,752.85,663,683.45,682,747.8,2779454,1929968671.6,31-AUG-2020,98671,INE288B01029,
DEEPIND,EQ,79.5,81,72.4,73.75,73.3,80.55,76997,5917353.6,31-AUG-2020,1632,INE677H01012,
DELTACORP,EQ,117,118,108,110.45,110,116.65,2226284,249363128.9,31-AUG-2020,20236,INE124G01033,
DELTAMAGNT,EQ,21,21.35,20.55,20.6,20.55,21.1,7493,156794,31-AUG-2020,72,INE393A01011,
DEN,EQ,81,81,75.9,76,76,79.85,159507,12275316.95,31-AUG-2020,2398,INE947J01015,
DENORA,EQ,231.05,238.9,212.2,216.3,215.35,229.15,12623,2837110.95,31-AUG-2020,624,INE244A01016,
DEVIT,SM,107,107,107,107,107,107,1500,160500,31-AUG-2020,1,INE060X01018,
DFMFOODS,EQ,312.75,312.8,283,291.15,292.85,310.15,161555,47647644.45,31-AUG-2020,5177,INE456C01020,
DGCONTENT,EQ,9.95,9.95,9.05,9.05,9.05,9.5,47781,435191.95,31-AUG-2020,1022,INE03JI01017,
DHAMPURSUG,EQ,156.7,156.7,142.45,144.1,145,155.8,848563,125660397.3,31-AUG-2020,9891,INE041A01016,
DHANBANK,EQ,15.1,15.4,13.85,14,14.05,15,1813776,26117012.2,31-AUG-2020,4082,INE680A01011,
DHANUKA,EQ,838.6,838.6,752.3,781.1,779,827.2,168234,132329703.35,31-AUG-2020,9528,INE435G01025,
DHARSUGAR,BE,4.9,5.1,4.75,4.9,5.1,4.9,5328,26458.95,31-AUG-2020,17,INE988C01014,
DHFL,EQ,15.1,15.1,14.05,14.15,14.2,14.7,1613965,23165888.15,31-AUG-2020,3784,INE202B01012,
DHFL,N6,251.8,251.8,251.8,251.8,251.8,267.8,1,251.8,31-AUG-2020,1,INE202B07HP2,
DHFL,NC,305,309.5,295,309.18,309.5,315,1015,306084.86,31-AUG-2020,12,INE202B07HV0,
DHFL,NP,315,323.95,303,306.8,303.3,324.4,3484,1093362.55,31-AUG-2020,28,INE202B07IO3,
DHFL,NQ,300,300,300,300,300,322.39,30,9000,31-AUG-2020,3,INE202B07IY2,
DHFL,NS,289,290,288,290,290,289.51,232,67066,31-AUG-2020,6,INE202B07JA0,
DHFL,NX,259,299.8,255.5,259.11,255.5,300,537,139187.55,31-AUG-2020,8,INE202B07JE2,
DHUNINV,EQ,237.5,242.85,217.6,221.75,226,237.5,3719,847879.35,31-AUG-2020,371,INE320L01011,
DIAMONDYD,EQ,642,648.8,603,606.15,603,625.75,35076,21857296.15,31-AUG-2020,2241,INE393P01035,
DIAPOWER,BZ,0.9,0.9,0.8,0.8,0.8,0.85,18683,15897.7,31-AUG-2020,19,INE989C01012,
DICIND,EQ,409.5,414,373,388.1,389.8,408.4,15427,5961783.85,31-AUG-2020,1072,INE303A01010,
DIGISPICE,EQ,9,9.45,8.95,8.95,8.95,9.4,15096,135918.45,31-AUG-2020,69,INE927C01020,
DIGJAMLTD,BZ,2.95,2.95,2.75,2.85,2.75,2.85,105141,299373.6,31-AUG-2020,102,INE731U01010,
DISHTV,EQ,11.85,11.9,11.1,11.1,11.1,11.65,5361474,60278872.3,31-AUG-2020,8112,INE836F01026,
DIVISLAB,EQ,3285,3293.95,3094.85,3122.8,3111.15,3272.85,1472481,4674002950.65,31-AUG-2020,68650,INE361B01024,
DIXON,EQ,8377.9,8377.9,7914.55,8094.95,8075,8313,61853,502882498.05,31-AUG-2020,19928,INE935N01012,
DLF,EQ,174.75,176.6,156.95,158.35,157.5,173.05,20605993,3399953610.3,31-AUG-2020,106149,INE271C01023,
DLINKINDIA,EQ,127,127.85,108.7,113.4,113.5,127.25,1079127,125230980.4,31-AUG-2020,15107,INE250K01012,
DMART,EQ,2298.9,2298.9,2195,2251.25,2248.8,2319.4,1031288,2310481559,31-AUG-2020,85006,INE192R01011,
DNAMEDIA,EQ,0.65,0.65,0.55,0.55,0.55,0.6,60511,33726,31-AUG-2020,49,INE016M01021,
DOLAT,EQ,57.35,57.35,52,53.2,52.9,57.35,254533,13789375.45,31-AUG-2020,2390,INE966A01022,
DOLLAR,EQ,158.45,158.45,142.05,143.95,143,155.3,223281,33087044.9,31-AUG-2020,5696,INE325C01035,
DONEAR,EQ,31,31,27.4,27.85,27.6,30.15,65517,1885579.7,31-AUG-2020,618,INE668D01028,
DPSCLTD,EQ,11.8,12.2,11.75,11.75,11.75,12.15,37656,446292.45,31-AUG-2020,70,INE360C01024,
DPWIRES,EQ,59.5,62,58.75,58.95,60.2,61.8,3282,195658.6,31-AUG-2020,65,INE864X01013,
DQE,EQ,1.55,1.6,1.5,1.5,1.55,1.55,158907,244609.95,31-AUG-2020,156,INE656K01010,
DREDGECORP,EQ,312.8,312.9,285.35,288.3,285.35,310.85,215270,63870994.65,31-AUG-2020,6200,INE506A01018,
DRREDDY,EQ,4375,4425,4216.65,4264.7,4233.5,4374.3,1188829,5131572212,31-AUG-2020,75431,INE089A01023,
DSML,SM,13,13.6,12.5,13.6,13.6,13.15,42000,560400,31-AUG-2020,7,INE411Y01011,
DSSL,EQ,27.55,27.55,24.8,25.4,25.15,27.5,16751,428926.85,31-AUG-2020,156,INE417B01040,
DTIL,EQ,252,257.7,225,242.1,241.1,255.1,44272,10786070.5,31-AUG-2020,2413,INE341R01014,
DUCON,EQ,3.95,4.1,3.9,3.95,3.9,3.95,65505,259773.85,31-AUG-2020,158,INE741L01018,
DVL,BE,60.95,61.9,57.35,57.35,57.35,60.35,7203,422103.1,31-AUG-2020,75,INE477B01010,
DWARKESH,EQ,31.95,32.05,28.95,29.35,29.25,31.65,1313774,39589242.45,31-AUG-2020,4510,INE366A01041,
DYNAMATECH,EQ,929.6,929.6,841.1,841.1,841.1,885.35,85116,73239990.05,31-AUG-2020,3676,INE221B01012,
DYNPRO,EQ,207.95,209.6,178.3,187.15,186.95,206.05,342372,65359714.8,31-AUG-2020,7546,INE256H01015,
EASTSILK,EQ,1.45,1.45,1.4,1.4,1.45,1.4,49198,70587.7,31-AUG-2020,71,INE962C01027,
EASUNREYRL,BZ,3.15,3.15,3,3,3,3.15,3988,12158.7,31-AUG-2020,15,INE268C01029,
EBANK,EQ,2619.44,2619.44,2619.44,2619.44,2619.44,2563.07,2,5238.88,31-AUG-2020,2,INF754K01EL1,
EBBETF0423,EQ,1077.2,1079.09,1076.5,1077.61,1077.6,1077.2,8764,9448425.9,31-AUG-2020,127,INF754K01KN4,
EBBETF0425,EQ,992,992,988,989.79,990.49,991.99,14822,14674791.75,31-AUG-2020,160,INF754K01LD3,
EBBETF0430,EQ,1078,1084,1076.11,1076.94,1077.2,1078.42,57192,61605496.53,31-AUG-2020,160,INF754K01KO2,
EBBETF0431,EQ,996,996,976.5,979.19,979,977.49,23743,23258620.75,31-AUG-2020,180,INF754K01LE1,
EBIXFOREX,EQ,514,518.95,465,473.9,466.6,507.7,3596,1761174.15,31-AUG-2020,329,INE726L01019,
ECLERX,EQ,775,777.85,697.2,704.15,708.5,771.6,158185,114636553.3,31-AUG-2020,11773,INE738I01010,
ECLFINANCE,NE,1150,1155,1150,1155,1155,1155,151,173655,31-AUG-2020,4,INE804I073Y9,
ECLFINANCE,NF,978,981,975,978.9,980,970,1361,1328498.01,31-AUG-2020,33,INE804I074Y7,
ECLFINANCE,NG,915,915,905,905,905,915,347,316492,31-AUG-2020,14,INE804I075Y4,
ECLFINANCE,NH,950,1160,950,1155,1150,1050,11,10860,31-AUG-2020,3,INE804I076Y2,
ECLFINANCE,NI,921,921,910,910,910,917.71,36,33044,31-AUG-2020,3,INE804I077Y0,
ECLFINANCE,NJ,895,895,888,890.25,890.5,895.05,398,355188,31-AUG-2020,6,INE804I078Y8,
ECLFINANCE,NK,800,830,781,792.4,781,825,187,151929.3,31-AUG-2020,8,INE804I079Y6,
ECLFINANCE,NM,985,985,985,985,985,985.34,100,98500,31-AUG-2020,2,INE804I075Z1,
ECLFINANCE,NN,1050.01,1080,1050.01,1050.54,1080,1068.18,56,58830.55,31-AUG-2020,10,INE804I076Z9,
