SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCIFINANCE,EQ,26.9,27.2,26.75,27,27,27.05,3726,100585.75,31-MAR-2006,
TCS,EQ,1957.9,1957.9,1910,1915.5,1919.95,1968.1,365021,702425759.9,31-MAR-2006,
TELEDATAIN,EQ,18.3,18.7,18,18.2,18.15,18.1,666528,12210626.1,31-MAR-2006,
TEXMACOLTD,EQ,865.1,907.9,865.1,907.65,907.9,864.65,6928,6267628.9,31-MAR-2006,
TFCILTD,EQ,14,14.75,13.65,14.35,14.4,13.9,434296,6276799.25,31-MAR-2006,
THERMAX,EQ,298,315,279,311.35,313.7,1475.4,419416,126867096.1,31-MAR-2006,
THIRUSUGAR,BE,368,369.1,367,369.1,369.1,351.5,1745,643491.9,31-MAR-2006,
THOMASCOOK,EQ,580,600,580,584.1,582.75,588.1,635,372495.95,31-MAR-2006,
TIL,EQ,266,269,265,265,265,268.3,2446,648228.8,31-MAR-2006,
TIMESGTY,EQ,19.35,20,18.1,18.55,18.7,18.2,1541,28850.55,31-MAR-2006,
TINPLATE,EQ,80.65,89.4,80.65,87.3,88,82.1,96716,8392649.75,31-MAR-2006,
TIPSINDLTD,EQ,35.1,35.65,33.05,35,35.4,35.55,33677,1176559.6,31-MAR-2006,
TIRUMALCHM,EQ,116,117.7,114.1,114.55,114.35,114.85,5367,620678.3,31-MAR-2006,
TITAN,EQ,795.1,852,794.05,836.4,840,788.15,2604941,2167299081.55,31-MAR-2006,
TITANOCOMP,EQ,261.9,301.15,261.9,278.95,277.05,257,135638,37674670.85,31-MAR-2006,
TNPETRO,EQ,20.6,21.45,20.3,21.3,21.45,20.35,149865,3171475.3,31-MAR-2006,
TNPL,EQ,116.5,117.6,115.5,116.65,117,116.85,112522,13091434.4,31-MAR-2006,
TNTELE,BE,11.5,11.7,11.25,11.3,11.25,11.2,2997,34173.75,31-MAR-2006,
TODAYS,EQ,78.5,79.95,76.1,76.95,78,78.35,44691,3456378,31-MAR-2006,
TOKYOPLAST,BE,4.75,4.75,4.75,4.75,4.75,4.6,100,475,31-MAR-2006,
TORNTPHARM,EQ,218.7,224.4,215,217.15,217.5,215.3,69286,15128404.85,31-MAR-2006,
TORRENTAEC,EQ,338,338,315,321.3,322.75,318.25,7109,2280833.3,31-MAR-2006,
TORRENTSEC,EQ,631.25,644.95,630,634.1,644.9,637.5,776,495808.4,31-MAR-2006,
TRENT,EQ,872.15,920,872,914.85,920,901.25,2594,2354522.8,31-MAR-2006,
TRENT,N1,440,440,440,440,440,412,5,2200,31-MAR-2006,
TRIGYN,BE,9.7,9.75,9.35,9.75,9.75,9.25,6490,63187.5,31-MAR-2006,
TRIVENI,EQ,127,130.5,123.35,125.95,126.9,125.05,2744398,348598471.05,31-MAR-2006,
TTKPRESTIG,EQ,151.2,154.5,150.2,151.35,152.9,152.3,7546,1148805.95,31-MAR-2006,
TTML,EQ,22.9,24.4,21.8,23.8,23.8,22.9,5175995,121746521.95,31-MAR-2006,
TUBEINVEST,EQ,585,594,578,587.55,593,579.8,6383,3742642.4,31-MAR-2006,
TULIP,EQ,318,320.7,308.25,309.85,310.1,317.55,265717,83256986.55,31-MAR-2006,
TV18,EQ,606.65,665,606.65,649.25,647.85,624,100536,65321747.8,31-MAR-2006,
TVSELECT,BE,56,59.45,56,58.35,58,57.6,15026,874524.25,31-MAR-2006,
TVSMOTOR,EQ,139.9,144.35,134.6,140.45,140.85,138.9,361956,50881395.35,31-MAR-2006,
TVTODAY,EQ,103,107.45,101.6,105.55,106,103.2,471906,49572527.75,31-MAR-2006,
UCALFUEL,EQ,198.9,201.85,195.1,198.3,198.5,194.2,26682,5311716.6,31-MAR-2006,
UCOBANK,EQ,26.7,26.8,26.25,26.5,26.5,26.2,592118,15726453.9,31-MAR-2006,
ULTRACEMCO,EQ,680,689.8,669,683.05,681,674.8,39663,27004996.35,31-MAR-2006,
UMITL,BE,6.6,6.7,6.4,6.55,6.55,6.5,10090,65802.25,31-MAR-2006,
UNICHEMLAB,EQ,270,293,270,289.35,289.5,290.15,7923,2302957.5,31-MAR-2006,
UNIENTER,BE,30.3,31,30.05,30.85,31,30.9,4653,141270.6,31-MAR-2006,
UNIONBANK,EQ,113.25,123.85,113.25,121.6,122.45,121.15,908656,110995023.05,31-MAR-2006,
UNIPHOS,EQ,266,267.25,261,262.35,261.05,264.65,37379,9865134.75,31-MAR-2006,
UNITECH,EQ,2784.9,2792.65,2725,2790.55,2788,2659.65,65153,181661538.65,31-MAR-2006,
UNIVCABLES,EQ,121,123.5,120.4,121.85,121.15,120.95,7553,923247.45,31-MAR-2006,
UNIWESTBNK,BE,49.15,52.5,48,48.3,48,50.35,57372,2890310.55,31-MAR-2006,
UPERGANGES,BE,431,444.6,420,441.8,440,423.4,24548,10785557.6,31-MAR-2006,
US64BONDS,N1,101.41,102,101.41,101.69,101.51,101.59,18821,1915475.81,31-MAR-2006,
USHAMART,EQ,183.1,187,179,186.25,186,183.15,73144,13468987.3,31-MAR-2006,
UTIBANK,EQ,343.9,358.5,342,356.05,356,340.85,483276,170691386.4,31-MAR-2006,
UTTAMSTL,EQ,45.25,46.2,44.2,44.9,45,44.9,728954,33052950.8,31-MAR-2006,
UTVSOF,EQ,185,186,170,180,181.9,185.9,25079,4581262.05,31-MAR-2006,
VAIBHAVGEM,EQ,435.5,445,427,431.7,430,435.85,8905,3895659.7,31-MAR-2006,
VARDHACRLC,EQ,6.8,7.2,6.8,7.1,7.05,6.8,263286,1846583.35,31-MAR-2006,
VARDMNPOLY,EQ,92.95,93.4,91.05,92.4,91.4,92.75,5898,546405.9,31-MAR-2006,
VARUNSHIP,EQ,71.95,76.75,71.95,75.7,75.8,71.3,932284,69951586.6,31-MAR-2006,
VDOCONAPPL,EQ,32,32.25,31.4,31.55,31.75,32.05,27061,858802.45,31-MAR-2006,
VENKEYS,EQ,129.9,131.4,125.05,125.3,125.1,125.55,21950,2787702.1,31-MAR-2006,
VESUVIUS,EQ,287,303.9,284,292.05,290.05,285.4,75270,22151969.35,31-MAR-2006,
VIDEOIND,EQ,413,428.9,412,423,422,418.05,93145,39357577.95,31-MAR-2006,
VIJAYABANK,EQ,50.9,53.35,50.3,52.35,52.5,50.15,1067140,55751037.65,31-MAR-2006,
VIKASHMET,EQ,10.7,12.3,10.4,11.9,11.95,10.7,328580,3828599.3,31-MAR-2006,
VIMTALABS,EQ,194.95,199,191,191.35,191,193.15,7468,1453569.45,31-MAR-2006,
VINDHYATEL,BE,151.5,158.7,151.5,155,155,151.1,600,93230.5,31-MAR-2006,
VINTAGE,BE,7,7,7,7,7,6.65,7320,51240,31-MAR-2006,
VINYLCHEM,BE,14.1,14.7,14.1,14.15,14.15,14.5,6350,91612.5,31-MAR-2006,
VIPIND,EQ,118.8,120.4,113.5,115.9,114.5,118.45,23328,2752927.45,31-MAR-2006,
VISAKAIND,EQ,127,128.1,124.9,126.25,127,126.6,56830,7196659.3,31-MAR-2006,
VISASTEEL,EQ,52.4,56.5,51.8,53,53,52.05,227687,12412976.35,31-MAR-2006,
VISESHINFO,EQ,53.4,55.5,52.75,55.1,55.4,54.5,65755,3590276.25,31-MAR-2006,
VISHALEXPO,EQ,6,6,5.85,5.95,5.95,5.9,458295,2716763.65,31-MAR-2006,
VISUALSOFT,EQ,127.2,131,126,127.35,126.85,128.25,466031,59876240.65,31-MAR-2006,
VIVIMEDLAB,BE,211,224,211,219.75,213,218.9,1838,401990,31-MAR-2006,
VLSFINANCE,EQ,19.85,20.25,19.3,19.6,19.7,19.7,79161,1568047.95,31-MAR-2006,
VOLTAS,EQ,997,1030,961.5,1011.5,1020,993,75750,76844482.8,31-MAR-2006,
VSGML,EQ,498,498,445.15,475,475,477.4,80,36636,31-MAR-2006,
VSNL,EQ,467,482.7,460,469.7,471,465.9,2569788,1218304039.35,31-MAR-2006,
VSTIND,EQ,477.15,494,477.15,494,494,485.2,1877,914462.2,31-MAR-2006,
VXL,BE,11.3,11.35,11.3,11.35,11.35,10.8,13775,156307.35,31-MAR-2006,
WALCHANNAG,EQ,675,699,675,689.5,695,679.55,1752,1208697.9,31-MAR-2006,
WARTSILA,EQ,458,458,445.6,445.8,445.6,446.5,255,115189,31-MAR-2006,
WEIZMANIND,EQ,24,24.1,24,24,24,24.2,1437,34530.5,31-MAR-2006,
WELGUJ,EQ,86.4,87.6,84.5,86.8,87.05,85.8,232242,20024265.05,31-MAR-2006,
WELLWININD,BE,3.45,3.45,3.3,3.45,3.45,3.25,29800,102540,31-MAR-2006,
WELSPUNIND,EQ,110,120,110,118.6,119.1,112.2,47281,5572102.3,31-MAR-2006,
WHEELS,EQ,305,311,301.15,305.25,308,305.1,1781,543544.6,31-MAR-2006,
WILLAMAGOR,EQ,66.7,68.7,65.25,67.35,67.4,65.75,71078,4791603.2,31-MAR-2006,
WINDSOR,BE,16.65,16.65,16.55,16.65,16.65,15.85,1615,26844.75,31-MAR-2006,
WINSOMYARN,EQ,17.8,18.55,17.75,18.15,18,17.85,36018,655053.75,31-MAR-2006,
WIPRO,EQ,575,575,552.4,559.7,559.05,569.85,757596,425300331.15,31-MAR-2006,
WOCKPHARMA,EQ,480.1,512.95,480.1,506.15,507.05,498.75,128892,65380588.65,31-MAR-2006,
WOPOLIN,BE,4.2,4.2,4.2,4.2,4.2,4.25,350,1470,31-MAR-2006,
WSTCSTPAPR,EQ,335.1,362.5,335.1,359,359.05,358.95,880,315908.1,31-MAR-2006,
WYETHLEDE,EQ,636,644,630,631.05,630,638.25,2701,1714388.85,31-MAR-2006,
XPROINDIA,EQ,36.8,38.7,36,37.4,37.45,35.9,21790,811096.5,31-MAR-2006,
YESBANK,EQ,100.25,101.4,100,100.55,101,100.8,86554,8711944.6,31-MAR-2006,
YOKOGAWA,EQ,364.95,370.05,364.95,370.05,370.05,352.4,397,145355.8,31-MAR-2006,
ZANDUPHARM,EQ,3831.05,3960,3831.05,3879.1,3860.2,3860,109,423250.15,31-MAR-2006,
ZEETELE,EQ,245,248,236.6,239,240,242.85,2980114,722033932.8,31-MAR-2006,
ZENITHCOMP,EQ,95.1,96.45,93.7,94.8,94.85,94.15,55445,5276588.15,31-MAR-2006,
ZENITHINFO,EQ,190.85,190.85,182,183.5,182,186.5,14638,2713677.05,31-MAR-2006,
ZENSARTECH,EQ,201,223.2,201,210.5,209,209.95,110278,23966940.9,31-MAR-2006,
ZODIACLOTH,EQ,278,304,273.2,286,285,275.85,17531,5060283.25,31-MAR-2006,
ZODJRDMKJ,EQ,46,47.2,44,44.55,44,47.4,7501,338610.3,31-MAR-2006,
ZUARIAGRO,EQ,216.8,232.5,216,223.75,224.1,215.6,224377,50402504.25,31-MAR-2006,
